max_pf 113 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3875 287.657 8.23014 0.01 1 8 0
3914 309.664 7.97266 0.01 1 72 0
4020 287.657 8.28098 0.01 1 8 0
4023 287.657 8.28098 0.01 1 7 0
4080 287.657 8.23014 0.01 1 8 0
4134 307.739 7.97579 0.01 1 72 0
4139 287.657 8.23014 0.01 1 7 0
4178 287.657 8.23014 0.01 1 8 0
4231 307.688 7.77516 0.01 1 72 0
4244 287.657 8.23014 0.01 1 8 0
4287 287.657 8.23014 0.01 1 7 0
4308 287.657 8.23014 0.01 1 8 0
4356 285.632 8.21916 0.01 1 8 0
4384 310.415 7.86375 0.01 1 72 0
4505 308.815 7.87676 0.01 1 72 0
4610 287.657 8.23014 0.01 1 7 0
4640 285.985 8.23014 0.01 1 8 0
4724 287.657 8.23014 0.01 1 6 0
4749 309.137 8.46542 0.01 1 72 0
4789 307.988 7.9939 0.01 1 72 0
4801 326.437 8.61869 0.01 1 113 0
4847 307.699 7.70769 0.01 1 72 0
4873 287.657 8.28098 0.01 1 7 0
4903 287.657 8.28098 0.01 1 7 0
4936 308.253 7.85144 0.01 1 72 0
4939 311.487 8.25128 0.01 1 72 0
4969 287.657 8.28098 0.01 1 7 0
4979 308.253 7.70568 0.01 1 72 0
4985 309.732 7.9939 0.01 1 72 0
5019 309.664 7.79612 0.01 1 72 0
5026 287.657 8.23014 0.01 1 8 0
5062 287.657 8.23014 0.01 1 7 0
5119 285.985 8.23014 0.01 1 8 0
5170 287.657 8.23014 0.01 1 8 0
5266 287.657 8.23014 0.01 1 8 0
5296 287.657 8.28098 0.01 1 8 0
5314 309.115 7.78141 0.01 1 72 0
5323 308.253 7.70568 0.01 1 72 0
5324 326.437 8.61869 0.01 1 112 0
5350 309.137 8.40245 0.01 1 72 0
5356 325.302 8.67916 0.01 1 112 0
5392 287.657 8.23014 0.01 1 7 0
5411 308.951 7.70769 0.01 1 72 0
5426 287.657 8.28098 0.01 1 8 0
5443 287.657 8.28098 0.01 1 8 0
5445 308.253 7.70568 0.01 1 72 0
5526 287.089 8.23014 0.01 1 8 0
5636 287.657 8.23014 0.01 1 8 0
5646 309.732 7.9939 0.01 1 72 0
5729 309.732 7.9939 0.01 1 72 0
5748 308.951 7.70769 0.01 1 72 0
5795 309.327 8.00381 0.01 1 72 0
5898 287.657 8.28098 0.01 1 8 0
5927 311.228 8.09276 0.01 1 72 0
5968 309.115 7.78141 0.01 1 72 0
5998 287.657 8.23014 0.01 1 7 0
6040 306.617 7.9175 0.01 1 72 0
6078 287.657 8.23014 0.01 1 8 0
6102 309.732 7.9939 0.01 1 72 0
6107 309.664 7.97266 0.01 1 72 0
6244 310.188 8.11646 0.01 1 72 0
6281 287.657 8.23014 0.01 1 7 0
6361 287.089 8.23014 0.01 1 7 0
6426 287.657 8.28098 0.01 1 8 0
6447 287.657 8.28098 0.01 1 8 0
6485 310.415 7.86375 0.01 1 72 0
6548 309.183 8.08722 0.01 1 72 0
6735 285.806 8.23014 0.01 1 7 0
6815 285.985 8.23014 0.01 1 8 0
6851 309.98 7.97266 0.01 1 72 -0.000807256
6993 308.99 8.10122 0.01 1 72 0
7081 308.951 7.7545 0.01 1 72 0
7096 287.657 8.23014 0.01 1 6 0
7110 310.188 8.11646 0.01 1 72 0
7163 287.657 8.23014 0.01 1 8 0
7170 310.188 8.11646 0.01 1 72 0
7255 309.183 8.08722 0.01 1 72 0
7263 287.089 8.23014 0.01 1 8 0
7431 287.657 8.23014 0.01 1 8 0
7630 287.657 8.23014 0.01 1 7 0
7665 287.657 8.23014 0.01 1 8 0
7677 287.657 8.22392 0.01 1 8 0
7716 287.657 8.23014 0.01 1 8 0
7735 306.407 8.25918 0.01 1 72 0
7736 287.657 8.23014 0.01 1 7 0
7837 325.302 8.67916 0.01 1 112 0.000231832
7899 287.657 8.26814 0.01 1 7 0
7928 287.657 8.23014 0.01 1 8 0
7947 309.732 7.9939 0.01 1 72 0
7980 287.657 8.34316 0.01 1 8 0
7996 287.657 8.23014 0.01 1 7 0
8066 287.657 8.23014 0.01 1 8 0
8188 306.407 8.25918 0.01 1 72 0
8203 325.175 8.61869 0.01 1 111 0
8228 325.144 8.59426 0.01 1 111 0
8239 307.688 7.77516 0.01 1 72 0
8440 309.664 7.97266 0.01 1 72 0
8443 325.144 8.61869 0.01 1 111 0
8500 308.253 7.85144 0.01 1 72 0
8627 287.657 8.28098 0.01 1 7 0
8631 287.657 8.28098 0.01 1 8 0
8706 287.657 8.23014 0.01 1 8 0
8709 287.657 8.09786 0.01 1 8 -0.0023403
8785 323.354 8.67083 0.01 1 111 0
8806 310.188 8.11646 0.01 1 72 0
8819 307.166 7.66913 0.01 1 72 0
8822 325.144 8.59043 0.01 1 111 0
8858 287.657 8.28098 0.01 1 8 0
9044 309.137 8.46542 0.01 1 72 0
9078 287.657 8.34316 0.01 1 8 0
9094 309.664 7.97266 0.01 1 72 0
9162 287.657 8.23014 0.01 1 8 0
9345 287.657 8.23014 0.01 1 7 0
9351 286.797 8.23014 0.01 1 7 0
9353 287.657 8.23014 0.01 1 8 0
9360 287.657 8.23014 0.01 1 8 0
9381 326.437 8.61869 0.01 1 113 0
9395 287.657 8.28098 0.01 1 8 0
9418 306.98 8.01439 0.01 1 72 0
9444 287.089 8.13305 0.01 1 8 -0.00167656
9475 285.345 8.19482 0.01 1 8 0.00881437
9496 287.657 8.23014 0.01 1 8 0
9520 307.739 7.97579 0.01 1 72 0
9613 287.657 8.23014 0.01 1 8 0
9620 287.657 8.23014 0.01 1 8 0
9698 309.732 7.9939 0.01 1 72 0
9804 287.657 8.23014 0.01 1 8 0
9812 287.657 8.09827 0.01 1 8 -0.00233298
9859 285.985 8.23014 0.01 1 8 0
9861 286.631 8.23014 0.01 1 8 0
9944 287.657 8.28098 0.01 1 8 0
10031 287.657 8.28338 0.01 1 8 0
10062 308.255 7.63375 0.01 1 72 0
10150 285.985 8.23014 0.01 1 8 0
10168 307.99 8.28301 0.01 1 72 0
10286 309.664 7.79612 0.01 1 72 0
10298 287.657 8.23014 0.01 1 7 0
10410 287.657 8.23014 0.01 1 8 0
10540 287.657 8.28098 0.01 1 8 0
10544 287.657 8.23014 0.01 1 8 0
10633 308.253 7.85144 0.01 1 72 0
10724 287.657 8.28098 0.01 1 7 0
10752 325.175 8.61869 0.01 1 111 0
10896 287.657 8.23014 0.01 1 8 0
10907 308.073 8.02059 0.01 1 72 0
10920 287.657 8.23014 0.01 1 8 0
10967 309.083 7.78141 0.01 1 72 0
10990 307.699 7.70769 0.01 1 72 0
11024 287.657 8.23014 0.01 1 8 0
11030 311.173 7.99985 0.01 1 72 0
11059 325.175 8.61869 0.01 1 111 0
11111 307.688 7.77516 0.01 1 72 0
11157 287.657 8.23014 0.01 1 7 0
11164 309.115 7.78141 0.01 1 72 0
11282 287.657 8.23014 0.01 1 7 0
11293 287.212 8.23014 0.01 1 8 0
11327 288.277 8.23014 0.01 1 8 0
11394 308.332 8.2728 0.01 1 72 0
11439 287.657 8.28098 0.01 1 8 0
11469 287.657 7.9853 0.01 1 8 -0.00437035
11550 288.084 8.23014 0.01 1 8 0
11594 287.657 8.28098 0.01 1 7 0
11603 287.657 8.28098 0.01 1 7 0
11745 285.806 8.23014 0.01 1 8 0
11748 285.806 8.23014 0.01 1 6 0
11752 287.657 8.28098 0.01 1 8 0
11938 287.657 8.23014 0.01 1 8 0
11965 323.354 8.67083 0.01 1 111 0
12005 287.657 8.23014 0.01 1 8 0
12130 308.253 7.85144 0.01 1 72 0
12169 287.657 8.23014 0.01 1 7 0
12216 309.183 8.13117 0.01 1 72 0
12299 287.657 8.17964 0.01 1 8 -0.000887722
12397 288.195 8.23014 0.01 1 8 0
12415 285.985 8.23014 0.01 1 7 0
12421 310.188 8.0962 0.01 1 72 0
12428 287.657 8.23014 0.01 1 8 0
12483 287.657 8.23014 0.01 1 8 0
12516 287.657 8.23014 0.01 1 8 0
12531 286.846 8.23014 0.01 1 8 0
12535 287.657 8.28098 0.01 1 7 0
12569 287.657 8.23014 0.01 1 7 0
12601 287.657 8.23014 0.01 1 7 0
12609 287.657 8.28098 0.01 1 6 0
12633 309.327 8.00381 0.01 1 72 0
12726 309.732 7.9939 0.01 1 72 0
12775 287.657 8.23014 0.01 1 8 0
12798 287.657 8.23014 0.01 1 8 0
12870 326.437 8.61869 0.01 1 113 0
12998 307.699 7.70769 0.01 1 72 0
13012 308.253 7.76098 0.01 1 72 0
13023 287.657 8.23014 0.01 1 8 0
13055 287.657 8.23014 0.01 1 8 0
13376 325.302 8.61869 0.01 1 111 0
13389 287.657 8.28098 0.01 1 8 0
13435 287.089 8.23014 0.01 1 7 0
13457 286.631 8.23014 0.01 1 8 0
13488 310.415 7.86375 0.01 1 72 0
13492 308.073 8.02059 0.01 1 72 0
13552 309.732 7.9939 0.01 1 72 0
13603 287.657 8.23014 0.01 1 8 0
13670 287.657 8.28098 0.01 1 8 0
13787 287.657 8.23014 0.01 1 7 0
13805 287.657 8.23014 0.01 1 8 0
13820 287.657 8.23014 0.01 1 8 0
13845 309.183 8.13117 0.01 1 72 0
13850 287.657 8.23014 0.01 1 8 0
13858 287.657 8.23014 0.01 1 8 0
13896 308.253 7.66554 0.01 1 72 -9.76026e-06
13918 308.951 7.70769 0.01 1 72 0
13936 287.657 8.23014 0.01 1 8 0
13941 285.806 8.23014 0.01 1 8 0
14006 287.657 8.23014 0.01 1 8 0
14018 308.253 7.70568 0.01 1 72 0
14086 288.103 8.23014 0.01 1 7 -0.00572224
14146 287.657 8.23014 0.01 1 8 0
14154 287.657 8.23014 0.01 1 8 0
14412 287.089 8.23014 0.01 1 7 0
14470 308.898 7.70769 0.01 1 72 0
14522 306.98 7.94445 0.01 1 72 0
14592 309.183 8.08722 0.01 1 72 0
14633 308.898 7.70769 0.01 1 72 0
14634 287.657 8.27441 0.01 1 8 0
14696 288.277 8.23014 0.01 1 8 0
14705 287.657 8.28098 0.01 1 8 0
14776 287.657 8.23014 0.01 1 8 0
14830 287.657 8.28098 0.01 1 8 0
14833 325.144 8.61869 0.01 1 111 0
14888 309.228 7.93352 0.01 1 72 0
14897 287.657 8.23014 0.01 1 7 0
14960 308.253 7.62067 0.01 1 72 0
15013 287.657 8.28098 0.01 1 7 0
15080 287.657 8.23014 0.01 1 8 0
15097 308.402 8.74704 0.01 1 72 0
15188 287.657 8.23014 0.01 1 8 0
15254 287.657 8.23014 0.01 1 7 0
15389 287.657 8.23014 0.01 1 8 0
15397 322.748 8.61869 0.01 1 111 0
15400 287.657 8.23014 0.01 1 7 0
15425 307.99 8.28301 0.01 1 72 0
15452 287.657 8.23014 0.01 1 8 0
15528 307.576 7.8057 0.01 1 72 0
15582 286.631 8.23014 0.01 1 8 0
15607 325.144 8.59426 0.01 1 111 0
15673 309.664 7.79612 0.01 1 72 0
15688 287.657 8.23014 0.01 1 8 0
15747 287.439 8.28098 0.01 1 8 0
15875 288.195 8.23014 0.01 1 8 0.00106249
15898 308.253 7.62067 0.01 1 72 0
16038 287.657 8.28098 0.01 1 8 0
16070 287.657 8.23014 0.01 1 7 0
16211 287.657 8.27548 0.01 1 8 0.000790857
16339 287.657 8.23014 0.01 1 8 0
16341 326.437 8.61869 0.01 1 113 0
16344 287.657 8.23014 0.01 1 8 0
16362 325.302 8.67916 0.01 1 112 0
16424 308.253 7.85144 0.01 1 72 0
16464 287.657 8.23014 0.01 1 8 0
16569 287.657 8.23014 0.01 1 6 0
16591 288.277 8.23014 0.01 1 8 0
16595 311.228 7.88661 0.01 1 72 0
16685 287.657 8.23014 0.01 1 7 0
16715 287.657 8.28098 0.01 1 8 0
16718 288.277 8.23014 0.01 1 8 0
16733 287.089 8.23014 0.01 1 8 0
16758 309.153 8.04266 0.01 1 72 0
16792 306.617 7.9175 0.01 1 72 0
16867 308.784 7.87776 0.01 1 72 0
16891 287.657 8.23014 0.01 1 7 0
16894 285.806 8.23014 0.01 1 6 0
16958 287.089 8.23014 0.01 1 7 0
16987 323.354 8.67083 0.01 1 112 0
17036 310.188 8.11646 0.01 1 72 0
17095 309.006 8.02059 0.01 1 72 0
17121 288.277 8.23014 0.01 1 8 0
17230 287.089 8.23014 0.01 1 8 0
17276 321.588 8.69319 0.01 1 111 0
17295 287.089 8.23014 0.01 1 8 0
17301 307.988 7.85187 0.01 1 72 0
17384 326.437 8.61869 0.01 1 113 0
17666 287.657 8.23014 0.01 1 8 0
17748 287.657 8.23014 0.01 1 8 0
17775 287.657 8.28098 0.01 1 8 0
17776 287.657 8.23014 0.01 1 8 0
17809 287.657 8.28098 0.01 1 7 0
17863 287.657 8.28098 0.01 1 8 0
17949 311.173 7.99985 0.01 1 72 0
18076 287.657 8.28098 0.01 1 8 0
18078 308.253 7.76098 0.01 1 72 0
18088 309.732 7.9939 0.01 1 72 0
18108 309.732 7.9939 0.01 1 72 0
18128 287.657 8.28098 0.01 1 7 0
18294 323.053 8.67083 0.01 1 111 0
18401 287.657 8.28098 0.01 1 8 0
18409 325.302 8.67916 0.01 1 112 0
18469 311.173 7.99985 0.01 1 72 0
18470 287.657 8.23014 0.01 1 7 0
18472 312.443 7.82441 0.01 1 72 0
18480 287.657 8.23014 0.01 1 8 0
18520 308.99 8.10122 0.01 1 72 0
18527 287.657 8.23014 0.01 1 7 0
18564 287.657 8.28098 0.01 1 8 0
18569 287.657 8.23014 0.01 1 8 0
18597 287.657 8.26814 0.01 1 7 0
18627 288.277 8.23014 0.01 1 8 0
18694 287.657 8.23014 0.01 1 7 0
18740 287.657 8.23014 0.01 1 6 0
18764 287.657 8.34316 0.01 1 8 0
18802 310.656 7.77964 0.01 1 72 0
18804 326.437 8.61869 0.01 1 113 0
18910 287.657 8.28098 0.01 1 8 0
18942 308.402 8.74704 0.01 1 72 0
18944 287.657 8.23014 0.01 1 7 0
18953 287.657 8.28098 0.01 1 7 0
18962 287.657 8.23014 0.01 1 8 0
18974 308.253 7.8454 0.01 1 72 3.27975e-05
19028 287.657 8.28098 0.01 1 7 0
19075 326.437 8.61869 0.01 1 112 0
19105 287.657 8.23014 0.01 1 8 0
19167 288.277 8.23014 0.01 1 7 0
19191 326.437 8.61869 0.01 1 113 0
19216 308.253 7.76098 0.01 1 72 0
19291 287.657 8.28098 0.01 1 8 0
19446 287.657 8.23014 0.01 1 8 0
19504 287.089 8.23014 0.01 1 7 0
19522 287.089 8.23014 0.01 1 8 0
19526 308.99 8.10122 0.01 1 72 0
19537 285.985 8.23014 0.01 1 8 0
19563 309.006 7.91158 0.01 1 72 0
19660 285.985 8.23014 0.01 1 8 0
19762 309.732 7.9939 0.01 1 72 0
19906 287.657 8.23014 0.01 1 8 0
19928 286.631 8.23014 0.01 1 8 0
19962 287.657 8.23014 0.01 1 8 0
19981 287.657 8.23014 0.01 1 8 0
19985 287.657 8.23014 0.01 1 8 0
20179 287.657 8.28338 0.01 1 8 0
20222 325.144 8.59043 0.01 1 111 0
20330 288.277 8.23014 0.01 1 8 0
20333 309.758 7.77722 0.01 1 72 -5.79208e-05
20357 287.657 8.23014 0.01 1 7 0
20393 285.162 8.23014 0.01 1 8 0
20459 287.657 8.23014 0.01 1 8 0
20718 287.616 8.23014 0.01 1 7 0.000531651
20739 288.526 8.23014 0.01 1 8 0
20859 287.089 8.23014 0.01 1 7 0
20884 287.657 8.37717 0.01 1 8 0
20923 311.228 7.88661 0.01 1 72 0
20925 287.657 8.23014 0.01 1 7 0
20980 307.699 7.70769 0.01 1 72 0
21040 287.657 8.23014 0.01 1 8 0
21068 287.657 8.23014 0.01 1 8 0
21108 287.657 8.11113 0.01 1 8 0
21147 287.657 8.23014 0.01 1 8 0
21193 287.657 8.23014 0.01 1 8 0
21224 287.657 8.23014 0.01 1 8 0
21226 307.069 8.74704 0.01 1 72 0
21230 323.354 8.67083 0.01 1 111 0
21244 287.657 8.23014 0.01 1 8 0
21290 310.656 7.77964 0.01 1 72 0
21387 309.137 8.40245 0.01 1 72 0
21432 287.897 8.37717 0.01 1 8 0
21454 309.228 7.93352 0.01 1 72 0
21487 326.437 8.61869 0.01 1 113 0
21525 310.188 8.11646 0.01 1 72 0
21763 285.985 8.15077 0.01 1 8 -0.00126959
21889 285.985 8.23014 0.01 1 8 0
21898 287.657 8.23014 0.01 1 7 0
22051 323.354 8.67083 0.01 1 111 0
22069 287.657 8.23014 0.01 1 7 0
22083 287.657 8.23014 0.01 1 8 0
22113 308.073 8.02059 0.01 1 72 0
22137 308.253 7.78351 0.01 1 72 0
22154 287.657 8.28098 0.01 1 6 0
22276 323.354 8.67083 0.01 1 112 0
22310 309.732 7.9939 0.01 1 72 0
22339 287.657 8.23014 0.01 1 8 0
22426 287.657 8.23014 0.01 1 8 0
22476 309.006 8.02059 0.01 1 72 0
22494 287.657 8.23014 0.01 1 8 0
22526 307.36 7.97579 0.01 1 72 0
22614 308.332 8.2728 0.01 1 72 0
22649 307.99 8.28543 0.01 1 72 0
22685 325.144 8.61869 0.01 1 111 0
22709 309.732 7.9939 0.01 1 72 0
22714 307.37 8.10023 0.01 1 72 0
22741 287.657 8.23014 0.01 1 6 0
22762 287.657 8.2136 0.01 1 8 0
22808 287.657 8.28098 0.01 1 8 0
22816 287.657 8.23014 0.01 1 8 0
22857 285.985 8.23014 0.01 1 8 0
22869 287.657 8.23014 0.01 1 7 0
22929 287.657 8.23014 0.01 1 7 0
23021 287.657 8.37717 0.01 1 8 0
23071 287.657 8.23014 0.01 1 7 0
23117 285.985 8.23014 0.01 1 8 0
23159 287.657 8.23014 0.01 1 7 0
23173 287.657 8.23014 0.01 1 8 0
23205 287.657 8.23014 0.01 1 6 0
23301 325.144 8.59043 0.01 1 111 0
23318 325.144 8.59426 0.01 1 112 0
23335 285.806 8.23014 0.01 1 6 0
23420 288.277 8.23014 0.01 1 6 0
23421 288.799 8.23014 0.01 1 7 -0.0142251
23479 325.144 8.59426 0.01 1 112 0
23492 287.657 8.28098 0.01 1 8 0
23544 287.657 8.28098 0.01 1 8 0
23612 308.453 8.74704 0.01 1 72 0
23644 308.253 7.76098 0.01 1 72 0
23654 287.657 8.37717 0.01 1 8 0
23661 308.898 7.70769 0.01 1 72 0
23740 325.175 8.61869 0.01 1 111 0
23779 287.657 8.11113 0.01 1 8 -0.00206559
23870 287.657 8.23014 0.01 1 8 0
23956 309.153 7.78141 0.01 1 72 0
23959 287.657 8.23014 0.01 1 7 0
23979 287.657 8.23014 0.01 1 8 0
24012 285.985 8.23014 0.01 1 8 0
24027 285.985 8.23014 0.01 1 8 0
24295 285.985 8.23014 0.01 1 8 0
24334 287.657 8.23014 0.01 1 8 0
24414 287.657 8.23014 0.01 1 8 0
24427 308.815 7.96845 0.01 1 72 0
24465 285.985 8.23014 0.01 1 8 0
24487 287.089 8.23014 0.01 1 8 0
24500 287.657 8.23014 0.01 1 7 0
24501 305.224 8.04072 0.01 1 72 0
24524 288.277 8.23014 0.01 1 8 0
24537 309.586 7.91158 0.01 1 72 -0.000544295
24560 285.806 8.23014 0.01 1 6 0
24613 307.818 8.41034 0.01 1 72 0
24618 287.657 8.23014 0.01 1 8 0
24630 288.277 8.23014 0.01 1 7 0
24670 308.253 7.85144 0.01 1 72 0
24689 287.657 8.23014 0.01 1 8 0
24692 287.657 8.23014 0.01 1 6 0
24694 287.657 8.23014 0.01 1 8 0
24702 287.657 8.23014 0.01 1 8 0
24787 287.657 8.23014 0.01 1 8 0
24877 306.407 8.25918 0.01 1 72 0
24947 287.657 8.28098 0.01 1 8 0
25034 289.235 8.23014 0.01 1 7 -0.0192619
25046 325.144 8.59426 0.01 1 111 0
25184 309.732 7.9939 0.01 1 72 0
25209 287.657 8.22392 0.01 1 7 0
25250 287.657 8.23014 0.01 1 8 0
25316 287.657 8.28098 0.01 1 7 0
25390 287.657 8.23014 0.01 1 8 0
25504 311.228 7.88661 0.01 1 72 0
25520 287.657 8.23014 0.01 1 8 0
25525 287.42 8.23014 0.01 1 7 0.00311755
25577 309.228 7.93352 0.01 1 72 0
25650 310.488 8.11459 0.01 1 72 0
25726 309.115 7.78141 0.01 1 72 0
25772 287.657 8.28098 0.01 1 8 0
25804 287.657 8.23014 0.01 1 8 0
25813 287.657 8.23014 0.01 1 8 0
25846 309.183 8.13117 0.01 1 72 0
25882 307.818 8.41034 0.01 1 72 0
25927 287.089 8.23014 0.01 1 8 0
25963 326.437 8.46311 0.01 1 113 -0.000436753
25990 287.657 8.23014 0.01 1 8 0
26033 325.175 8.61869 0.01 1 111 0
26056 287.657 8.25982 0.01 1 8 0
26102 325.302 8.75907 0.01 1 112 0.000299409
26110 322.748 8.61869 0.01 1 111 -0.0102817
26165 310.188 8.11646 0.01 1 72 0
26182 287.089 8.23014 0.01 1 7 0
26208 308.253 7.85144 0.01 1 72 0
26243 287.657 8.23014 0.01 1 8 0
26487 287.657 8.23014 0.01 1 7 0
26625 287.657 8.1674 0.01 1 8 0
26678 285.806 8.23014 0.01 1 7 0
26706 326.437 8.61869 0.01 1 113 0
26716 287.657 8.23014 0.01 1 8 0
26724 287.657 8.23014 0.01 1 8 0
26726 287.657 8.23014 0.01 1 8 0
26769 287.372 8.16701 0.01 1 8 0
26814 287.657 8.23014 0.01 1 8 0
26876 309.006 8.02059 0.01 1 72 0
26879 309.137 8.44798 0.01 1 72 0
26907 285.806 8.23014 0.01 1 7 0
26948 307.99 8.28301 0.01 1 72 0
26949 288.277 8.23014 0.01 1 8 0
26967 307.864 7.70568 0.01 1 72 0
27035 287.657 8.1674 0.01 1 8 0
27060 308.255 7.63532 0.01 1 72 3.8743e-07
27065 287.657 8.23014 0.01 1 7 0
27088 308.253 7.85144 0.01 1 72 0
27109 287.657 8.23014 0.01 1 8 0
27132 308.073 8.02059 0.01 1 72 0
27138 287.657 8.28098 0.01 1 8 0
27139 287.657 8.23014 0.01 1 8 0
27148 287.657 8.23014 0.01 1 7 0
27170 325.868 8.5941 0.01 1 111 0
27257 323.354 8.67083 0.01 1 111 0
27280 287.089 8.23014 0.01 1 8 0
27347 287.657 8.23014 0.01 1 8 0
27360 287.657 8.28098 0.01 1 8 0
27387 287.657 8.23014 0.01 1 8 0
27431 287.089 8.23014 0.01 1 8 0
27448 307.99 8.30335 0.01 1 72 0
27460 285.806 8.23014 0.01 1 7 0
27491 287.089 8.23014 0.01 1 8 0
27538 287.657 8.28098 0.01 1 8 0
27560 287.657 8.23014 0.01 1 6 0
27594 325.175 8.61869 0.01 1 111 0
27604 308.684 8.10122 0.01 1 72 0
27637 288.277 8.23014 0.01 1 8 0
27657 287.657 8.23014 0.01 1 8 0
27697 288.277 8.23014 0.01 1 8 0
27705 287.657 8.1499 0.01 1 8 -0.00141387
27710 287.657 8.23014 0.01 1 8 0
27740 287.596 8.23014 0.01 1 8 0
27814 323.354 8.67083 0.01 1 111 0
27825 287.657 8.23014 0.01 1 7 0
27968 285.985 8.23014 0.01 1 7 0
28005 309.006 7.91158 0.01 1 72 0
28022 325.175 8.61869 0.01 1 111 0
28125 309.732 7.9939 0.01 1 72 0
28212 287.212 8.23014 0.01 1 8 0
28246 311.228 7.88661 0.01 1 72 0
28403 325.144 8.59043 0.01 1 111 0
28439 288.277 8.23014 0.01 1 7 0
28530 307.166 7.66913 0.01 1 72 0
28544 308.253 7.70568 0.01 1 72 0
28548 287.089 8.23014 0.01 1 7 0
28565 325.302 8.67916 0.01 1 112 0
28569 287.657 8.23014 0.01 1 8 0
28601 287.657 8.28098 0.01 1 8 0
28605 287.657 8.23014 0.01 1 8 0
28659 287.657 8.23014 0.01 1 8 0
28673 286.631 8.23014 0.01 1 8 0
28826 287.897 8.37717 0.01 1 7 0
28935 307.699 7.70769 0.01 1 72 0
28966 308.784 7.87776 0.01 1 72 0
28986 287.657 8.23014 0.01 1 8 0
29058 308.253 7.76098 0.01 1 72 0
29073 310.059 7.97785 0.01 1 72 0
29083 287.657 8.23014 0.01 1 6 0
29115 307.99 8.28301 0.01 1 72 0
29119 287.657 8.23014 0.01 1 8 0
29126 287.657 8.23014 0.01 1 8 0
29145 309.664 8.09531 0.01 1 72 2.0653e-05
29233 287.657 8.37717 0.01 1 8 0
