max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1113 306.65 7.99111 0.01 1 65 0
1117 307.013 8.19404 0.01 1 66 0
1118 307.152 8.04538 0.01 1 65 -0.00210761
1120 310.616 7.87251 0.01 1 78 0
1125 305.961 7.84823 0.01 1 66 0
1129 306.308 7.85841 0.01 1 66 0
1133 307.987 7.9484 0.01 1 72 0
1135 314.746 8.27763 0.01 1 78 0
1136 309.838 7.68597 0.01 1 72 0
1137 306.457 8.03334 0.01 1 65 0
1138 310.616 7.78779 0.01 1 78 0
1141 307.887 8.12921 0.01 1 72 0
1143 310.616 7.87251 0.01 1 80 0
1147 308.083 7.90682 0.01 1 66 0
1150 310.305 8.12267 0.01 1 78 0
1154 305.822 7.84823 0.01 1 66 0
1158 308.985 7.81501 0.01 1 72 0
1160 306.809 8.03465 0.01 1 66 2.90871e-05
1162 311.48 8.08734 0.01 1 78 0
1168 308.67 7.89313 0.01 1 72 0
1171 310.53 7.91094 0.01 1 72 0
1172 306.655 7.98923 0.01 1 66 0
1175 306.65 7.99111 0.01 1 66 0
1177 308.191 7.80448 0.01 1 72 0
1178 308.786 7.65671 0.01 1 72 0
1184 309.242 8.24323 0.01 1 72 0
1194 310.159 7.63182 0.01 1 72 0
1195 308.419 8.24908 0.01 1 78 0
1197 306.65 7.99111 0.01 1 64 0
1202 305.961 7.84823 0.01 1 66 0
1206 308.214 8.64157 0.01 1 72 0
1217 306.65 7.99111 0.01 1 66 0
1218 305.323 7.78127 0.01 1 66 0
1220 307.987 7.9484 0.01 1 72 0
1221 308.644 8.09821 0.01 1 72 0
1237 307.024 7.80124 0.01 1 72 0
1242 309.146 8.10806 0.01 1 72 0
1244 309.426 7.76128 0.01 1 72 0
1245 310.99 8.24369 0.01 1 72 0
1246 308.4 7.98051 0.01 1 72 0
1257 308.884 8.27291 0.01 1 72 0
1259 307.013 8.19404 0.01 1 66 0
1263 308.081 7.92073 0.01 1 66 0
1271 310.305 8.12267 0.01 1 78 0
1281 310.757 8.09865 0.01 1 72 0
1292 310.616 7.87251 0.01 1 78 0
1300 306.655 8.04538 0.01 1 65 0
1302 306.65 7.99111 0.01 1 66 0
1304 307.987 7.9484 0.01 1 72 0
1315 306.655 8.04538 0.01 1 65 0
1320 309.146 8.10806 0.01 1 72 0
1324 307.635 8.19404 0.01 1 66 0
1328 308.985 7.81501 0.01 1 72 0
1330 308.985 7.81501 0.01 1 72 0
1333 309.146 8.10806 0.01 1 72 0
1335 310.165 8.24908 0.01 1 79 0
1337 305.961 7.84823 0.01 1 66 0
1339 306.655 8.04538 0.01 1 65 0
1341 309.268 8.17849 0.01 1 72 0
1342 307.024 7.80124 0.01 1 72 0
1347 307.824 7.83816 0.01 1 72 0
1354 305.678 8.11453 0.01 1 66 0
1356 305.323 7.78127 0.01 1 65 0
1358 311.43 8.07314 0.01 1 78 0
1364 310.616 7.87251 0.01 1 78 0
1368 310.165 8.24908 0.01 1 79 0
1369 310.855 8.18141 0.01 1 78 0
1373 306.809 7.92073 0.01 1 66 0
1375 305.961 7.84823 0.01 1 66 0
1388 307.024 7.71521 0.01 1 72 0
1395 309.838 7.68597 0.01 1 72 0
1397 305.957 7.97409 0.01 1 66 0
1401 309.871 7.94106 0.01 1 72 0
1409 310.414 7.97879 0.01 1 78 0
1423 309.838 7.68597 0.01 1 72 0
1425 308.419 8.24908 0.01 1 78 0
1426 310.616 7.87251 0.01 1 78 0
1428 306.655 8.04538 0.01 1 65 0
1429 306.655 8.04538 0.01 1 65 0
1433 311.923 8.18574 0.01 1 78 0
1438 310.123 7.72532 0.01 1 72 0
1441 308.884 8.27291 0.01 1 72 0
1451 306.655 8.20046 0.01 1 66 0
1453 305.678 8.11453 0.01 1 66 0
1463 306.655 8.04538 0.01 1 65 0
1464 308.419 8.24908 0.01 1 78 0
1471 306.457 8.03334 0.01 1 66 0
1476 309.042 8.24908 0.01 1 79 0
1478 306.65 7.99111 0.01 1 65 0
1479 306.65 7.99111 0.01 1 66 0
1500 307.174 7.6759 0.01 1 66 0
1501 309.242 8.24323 0.01 1 72 0
1512 310.616 7.78779 0.01 1 78 0
1517 308.67 7.89313 0.01 1 72 0
1522 311.43 8.07314 0.01 1 78 0
1533 309.146 8.10806 0.01 1 72 0
1538 305.323 7.78127 0.01 1 66 0
1540 307.174 7.6759 0.01 1 66 0
1549 311.43 8.07314 0.01 1 78 0
1556 311.43 8.07314 0.01 1 78 0
1563 306.655 8.04538 0.01 1 65 0
1565 306.918 8.02315 0.01 1 72 0
1566 308.985 7.81501 0.01 1 72 0
1569 305.319 7.86564 0.01 1 65 0
1573 308.083 7.90682 0.01 1 65 0
1576 309.545 7.78779 0.01 1 78 0
1578 310.616 7.87251 0.01 1 78 0
1583 310.159 7.63182 0.01 1 72 0
1585 308.248 7.87246 0.01 1 72 0
1590 308.67 7.64734 0.01 1 72 0
1596 307.422 7.84823 0.01 1 66 0
1599 306.664 8.03334 0.01 1 66 0
1603 306.655 7.95478 0.01 1 64 0
1604 311.727 8.11453 0.01 1 72 0
1615 305.678 8.11453 0.01 1 65 0
1617 310.165 8.24908 0.01 1 78 0
1638 307.104 7.54127 0.01 1 66 0
1642 310.616 7.78779 0.01 1 78 0
1646 305.957 7.97409 0.01 1 66 0
1647 311.43 8.07314 0.01 1 78 0
1663 310.616 7.87251 0.01 1 80 0
1664 309.871 7.94106 0.01 1 72 0
1671 305.669 7.86564 0.01 1 66 0
1687 305.66 7.63294 0.01 1 66 0
1693 306.655 7.95478 0.01 1 64 0
1702 308.999 7.78045 0.01 1 72 0
1711 310.165 8.24908 0.01 1 79 0
1712 306.919 7.91591 0.01 1 66 0
1714 310.165 8.24908 0.01 1 78 0
1716 305.678 8.11453 0.01 1 66 0
1718 306.809 7.8297 0.01 1 66 0
1719 306.655 8.04538 0.01 1 65 0
1728 305.961 7.84823 0.01 1 66 0
1735 310.414 7.97879 0.01 1 78 0
1736 306.655 8.04538 0.01 1 65 0
1741 306.097 7.70677 0.01 1 66 0
1748 311.727 8.11453 0.01 1 72 0
1749 308.191 7.80064 0.01 1 72 0
1764 310.165 8.24908 0.01 1 78 0
1765 309.426 7.76128 0.01 1 72 0
1766 306.65 7.99111 0.01 1 66 0
1779 309.838 7.68597 0.01 1 72 0
1785 306.655 8.20046 0.01 1 66 6.85453e-06
1793 310.757 8.09865 0.01 1 72 0
1797 310.616 7.78779 0.01 1 78 0
1798 306.655 8.20046 0.01 1 66 0
1800 309.042 8.24908 0.01 1 78 0
1801 308.238 8.18949 0.01 1 65 0.00144427
1803 308.67 7.64734 0.01 1 72 0
1807 311.43 8.07314 0.01 1 78 0
1808 309.146 8.10806 0.01 1 72 0
1810 310.165 8.24908 0.01 1 79 0
1813 306.655 8.04538 0.01 1 65 0
1817 310.165 8.24908 0.01 1 78 0
1820 308.109 8.21683 0.01 1 72 0
1822 311.43 8.07314 0.01 1 78 0
1828 306.65 7.99111 0.01 1 65 0
1838 307.887 8.06355 0.01 1 72 0
1839 307.975 7.47323 0.01 1 72 -3.43025e-05
1848 306.655 8.04538 0.01 1 64 0
1858 308.262 8.04538 0.01 1 65 -0.00933732
1859 307.962 8.07652 0.01 1 72 0
1872 309.146 8.16044 0.01 1 72 0
1875 306.655 8.04538 0.01 1 65 0
1877 308.628 7.81501 0.01 1 72 -0.000224337
1881 306.809 7.92073 0.01 1 66 0
1885 309.146 8.10806 0.01 1 72 0
1888 309.449 8.30322 0.01 1 72 0
1892 306.65 7.99111 0.01 1 64 0
1893 306.65 7.99111 0.01 1 65 0
1901 308.67 7.89313 0.01 1 72 0
1909 306.655 8.20046 0.01 1 66 0
1911 306.65 7.99111 0.01 1 66 0
1912 310.616 7.78779 0.01 1 78 0
1916 306.655 7.98923 0.01 1 66 0
1917 308.23 8.12868 0.01 1 72 0
1918 311.409 8.52515 0.01 1 78 0
1923 311.43 8.07314 0.01 1 78 0
1924 306.655 8.04538 0.01 1 64 0
1937 306.809 7.8297 0.01 1 66 -2.4125e-05
1938 307.024 7.71521 0.01 1 72 0
1939 310.165 8.26318 0.01 1 78 0
1944 307.824 7.83816 0.01 1 72 -0.00375609
1947 308.214 8.64157 0.01 1 72 0
1953 305.678 8.11453 0.01 1 66 0
1955 310.616 7.78779 0.01 1 78 0
1956 307.024 7.71521 0.01 1 65 0
1959 306.655 7.95478 0.01 1 64 0
1961 305.957 7.97409 0.01 1 66 0
1962 310.305 8.12267 0.01 1 78 0
1963 306.65 7.99111 0.01 1 64 0
1964 307.824 7.83816 0.01 1 72 0
1970 310.616 7.78779 0.01 1 78 0
1973 306.65 7.99111 0.01 1 66 0
1980 305.478 8.04538 0.01 1 64 0
1986 306.664 8.03334 0.01 1 66 0
2001 309.838 7.68597 0.01 1 72 0
2003 306.655 8.04538 0.01 1 65 0
2011 308.214 8.64157 0.01 1 72 0
2021 310.99 8.17553 0.01 1 78 0
2022 305.478 8.04538 0.01 1 64 0
2024 306.457 8.03334 0.01 1 65 0
2033 307.635 8.19404 0.01 1 66 0
2040 306.338 7.63294 0.01 1 66 0
2050 310.165 8.24908 0.01 1 78 0
2053 305.319 7.86564 0.01 1 65 0
2056 310.607 8.18049 0.01 1 78 0
2059 310.757 8.09865 0.01 1 72 0
2060 306.65 7.99111 0.01 1 64 0
2067 310.165 8.43622 0.01 1 79 0.000335857
2076 310.616 7.87251 0.01 1 78 0
2077 311.923 8.11673 0.01 1 78 0
2083 309.838 7.68597 0.01 1 72 0
2084 305.961 7.78127 0.01 1 65 0
2089 306.655 8.04538 0.01 1 65 0
2094 306.655 8.04538 0.01 1 65 0
2095 310.757 8.09865 0.01 1 72 0
2104 305.669 7.86564 0.01 1 66 0
2105 305.957 7.97409 0.01 1 66 0
2108 308.214 8.64157 0.01 1 72 0
2112 307.557 7.97287 0.01 1 72 0
2113 305.669 7.86564 0.01 1 66 0
2123 310.529 7.87251 0.01 1 79 0
2125 306.881 7.63294 0.01 1 66 0
2128 305.678 8.01565 0.01 1 66 0
2130 311.154 8.10895 0.01 1 78 0
2136 310.69 8.1007 0.01 1 78 0
2139 306.457 8.03334 0.01 1 66 0
2140 306.918 8.02315 0.01 1 72 0
2142 308.427 7.54338 0.01 1 72 0
2144 305.957 7.97409 0.01 1 66 0
2146 310.616 7.87251 0.01 1 79 0
2147 310.9 7.81451 0.01 1 72 0
2149 307.174 7.6759 0.01 1 66 0
2156 305.809 7.78127 0.01 1 66 0.000690266
2169 311.585 7.97382 0.01 1 72 0
2171 307.987 7.9484 0.01 1 72 0
2178 308.67 7.64734 0.01 1 72 0
2181 305.961 7.78127 0.01 1 66 0
2187 305.478 8.04538 0.01 1 64 0
2191 307.975 7.54338 0.01 1 72 0
2205 311.923 8.07314 0.01 1 78 0
2210 306.655 8.04538 0.01 1 65 0
2211 306.609 7.97334 0.01 1 66 0
2219 306.65 7.99111 0.01 1 65 0
2221 307.773 7.6759 0.01 1 66 0
2224 310.616 7.87251 0.01 1 78 0
2228 310.757 8.09865 0.01 1 72 0
2232 309.449 8.30322 0.01 1 72 0
2240 308.4 7.98051 0.01 1 72 0
2241 306.838 8.07652 0.01 1 66 0
2244 310.53 7.91094 0.01 1 72 0
2245 306.65 7.99111 0.01 1 65 0
2247 310.616 7.87251 0.01 1 78 0
2248 307.013 8.19404 0.01 1 66 0
2249 310.428 7.87251 0.01 1 78 -0.000874802
2257 309.449 8.30322 0.01 1 72 0
2261 305.678 8.11453 0.01 1 66 0
2264 306.655 8.04538 0.01 1 65 0
2268 307.987 7.9484 0.01 1 72 0
2270 309.449 8.30322 0.01 1 72 0
2272 309.823 7.9484 0.01 1 72 0
2274 306.809 7.92073 0.01 1 66 0
2295 308.083 7.90682 0.01 1 65 0
2299 310.414 7.97879 0.01 1 79 0
2301 310.616 7.78779 0.01 1 78 0
2305 307.407 7.73637 0.01 1 66 0
2310 310.616 7.78779 0.01 1 78 0
2313 307.013 8.19404 0.01 1 66 0
2319 305.961 7.78127 0.01 1 66 0
2324 310.616 7.87251 0.01 1 79 0
2325 311.43 8.07314 0.01 1 79 0
2327 306.809 7.92073 0.01 1 66 0
2328 310.757 8.09865 0.01 1 72 0
2330 306.308 7.89218 0.01 1 66 0
2334 307.962 8.07652 0.01 1 72 0
2336 310.616 7.78779 0.01 1 78 0
2340 306.457 8.03334 0.01 1 65 0
2344 306.65 8.07652 0.01 1 66 0
2346 306.655 8.04538 0.01 1 64 0
2347 310.165 8.24908 0.01 1 79 0
2357 310.616 7.87251 0.01 1 78 0
2358 308.999 7.78045 0.01 1 72 0
2379 309.154 7.62226 0.01 1 72 0
2385 310.616 7.87251 0.01 1 78 0
2393 310.165 8.24908 0.01 1 79 0
2402 310.616 7.78779 0.01 1 79 0
2403 306.655 8.04538 0.01 1 65 0
2407 308.4 7.98051 0.01 1 72 0
2410 305.961 7.84823 0.01 1 66 0
2415 310.616 7.87251 0.01 1 79 0
2420 308.504 7.96378 0.01 1 72 0
2434 305.961 7.78127 0.01 1 66 0
2436 306.65 7.99111 0.01 1 66 0
2438 309.146 8.10806 0.01 1 72 0
2443 308.214 8.64157 0.01 1 72 0
2460 306.706 7.71646 0.01 1 72 0
2473 311.033 8.18876 0.01 1 66 0.00396028
2475 311.954 8.07314 0.01 1 78 0
2476 306.655 8.04538 0.01 1 65 0
2487 306.809 8.03465 0.01 1 66 0
2489 309.146 8.16044 0.01 1 72 0
2491 307.451 7.86449 0.01 1 72 0
2498 306.655 8.04538 0.01 1 65 0
2507 306.655 8.04538 0.01 1 65 0
2520 309.426 7.76128 0.01 1 72 0
2526 310.165 8.24908 0.01 1 78 0
2527 309.146 8.10806 0.01 1 72 0
2544 310.165 8.26318 0.01 1 78 0
2550 310.165 8.24908 0.01 1 78 0
2559 309.012 8.02315 0.01 1 72 0
2560 310.616 7.87251 0.01 1 78 0
2562 308.999 7.92628 0.01 1 66 0
2566 310.616 7.79188 0.01 1 78 0
2572 310.165 8.24908 0.01 1 79 0
2574 307.174 7.6759 0.01 1 66 0
2584 306.655 8.04538 0.01 1 64 0
2586 307.557 7.97287 0.01 1 72 0
2590 306.655 8.04538 0.01 1 64 0
2594 309.776 8.057 0.01 1 72 0
2606 307.557 7.97287 0.01 1 72 0
2607 309.173 8.05865 0.01 1 72 0
2617 309.426 7.76128 0.01 1 72 0
2618 306.655 8.04538 0.01 1 65 0
2640 310.616 7.87251 0.01 1 78 0
2643 306.655 7.95478 0.01 1 64 0
2655 306.097 7.70677 0.01 1 66 0
2659 308.999 7.78045 0.01 1 72 0
2662 306.655 8.04538 0.01 1 65 0
2672 311.43 8.07314 0.01 1 78 0
2674 310.855 8.18141 0.01 1 78 0
2675 305.961 7.78127 0.01 1 66 0
2679 306.65 7.83219 0.01 1 65 0
2685 309.929 8.09821 0.01 1 72 0
2692 305.961 7.84823 0.01 1 66 0
2699 309.042 8.24908 0.01 1 78 0
2707 306.65 7.99111 0.01 1 66 0
2711 309.146 8.10806 0.01 1 72 0
2714 307.773 7.6759 0.01 1 66 0
2717 308.884 8.09821 0.01 1 72 0
2719 308.191 7.80064 0.01 1 72 0
2721 305.961 7.78127 0.01 1 66 0
2725 310.264 8.10895 0.01 1 78 -0.00342532
2726 307.407 7.85889 0.01 1 72 0
2727 311.347 8.18876 0.01 1 66 0
2728 309.662 7.88589 0.01 1 72 0
2732 309.449 8.39608 0.01 1 72 0
2739 308.083 7.90682 0.01 1 66 0
2744 307.024 7.71521 0.01 1 66 0
2748 305.669 7.86564 0.01 1 66 0
2749 309.449 8.30322 0.01 1 72 0
2750 305.957 7.97409 0.01 1 66 0
2751 310.757 8.09865 0.01 1 72 0
2756 311.585 7.97382 0.01 1 72 0
2760 306.655 8.04538 0.01 1 65 0
2763 306.655 7.95478 0.01 1 64 0
2771 306.809 7.92073 0.01 1 66 0
2773 305.771 7.99111 0.01 1 66 0
2778 306.655 8.04538 0.01 1 65 0
2789 310.414 7.97879 0.01 1 78 0
2790 308.083 7.90682 0.01 1 65 0
2793 308.23 8.12868 0.01 1 72 0
2800 307.824 7.83816 0.01 1 72 0
2801 306.457 8.03334 0.01 1 66 0
2807 310.165 8.24908 0.01 1 78 0
2815 310.165 8.24908 0.01 1 78 0
