max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6534 293.866 8.00371 0.01 1 17 0
6559 311.148 8.51312 0.01 1 72 0
6603 293.866 8.00371 0.01 1 19 0
6620 293.866 8.07941 0.01 1 19 0
6661 293.866 8.00861 0.01 1 19 0
6672 310.135 8.05356 0.01 1 72 0
6782 295.748 8.15215 0.01 1 19 0
6799 309.231 8.15324 0.01 1 72 0.00384456
6822 295.807 7.99466 0.01 1 19 0
6909 308.423 8.00494 0.01 1 72 0
6920 293.866 8.00861 0.01 1 18 0
6948 293.866 8.00371 0.01 1 18 0
6998 293.866 8.00371 0.01 1 18 0
7045 293.866 8.00861 0.01 1 19 0
7074 294.315 8.00371 0.01 1 18 -0.0053771
7230 310.683 8.50156 0.01 1 72 0
7268 307.867 8.28566 0.01 1 72 0
7294 295.478 7.99466 0.01 1 18 0
7362 293.866 8.00861 0.01 1 19 0
7363 293.866 8.00371 0.01 1 17 0
7466 307.769 8.04627 0.01 1 72 0
7495 293.866 8.00861 0.01 1 18 0
7504 293.866 8.00861 0.01 1 19 0
7554 309.52 8.26136 0.01 1 72 -0.000387803
7651 306.83 8.01033 0.01 1 72 0
7663 295.478 7.96577 0.01 1 19 0
7684 297.265 8.01345 0.01 1 19 0
7733 293.866 8.00861 0.01 1 19 0
7772 297.265 8.15215 0.01 1 19 0
7860 297.095 7.99466 0.01 1 19 0
7880 311.92 8.44507 0.01 1 72 0
7892 311.92 8.44507 0.01 1 72 0
7893 297.265 8.15215 0.01 1 18 0
7914 309.158 7.91413 0.01 1 72 0
7966 297.265 8.15215 0.01 1 18 0
7968 311.148 8.51312 0.01 1 72 0
7989 308.482 8.11346 0.01 1 72 0
8032 308.043 8.11022 0.01 1 72 0
8180 309.439 7.80491 0.01 1 72 0
8190 310.045 7.94353 0.01 1 72 -7.57873e-05
8265 295.748 8.15215 0.01 1 19 0
8270 293.866 8.00861 0.01 1 19 0
8320 308.042 8.1926 0.01 1 72 0
8403 293.866 7.93896 0.01 1 19 -0.00127693
8495 293.866 8.00861 0.01 1 19 0
8582 295.748 7.92841 0.01 1 18 -0.000974659
8598 308.423 8.00494 0.01 1 72 0
8631 322.451 8.87643 0.01 1 110 0
8656 321.904 8.93612 0.01 1 110 0
8710 294.728 8.00861 0.01 1 19 -0.0106453
8786 293.866 8.00861 0.01 1 19 0
8791 307.566 8.00494 0.01 1 72 0
8832 293.866 8.00371 0.01 1 19 0
8935 308.111 8.30009 0.01 1 72 0
8957 297.265 8.15215 0.01 1 19 0
9036 293.866 8.00861 0.01 1 19 0
9108 293.866 8.00371 0.01 1 18 0
9151 308.43 7.93434 0.01 1 72 0
9162 293.866 8.00861 0.01 1 19 0
9183 308.62 7.76077 0.01 1 72 0
9246 308.386 7.84716 0.01 1 72 0
9284 309.064 7.73364 0.01 1 72 0
9350 308.042 8.17153 0.01 1 72 0
9440 293.866 8.00861 0.01 1 19 0
9448 321.113 8.87643 0.01 1 112 0
9449 298.535 8.10238 0.01 1 19 0.00119903
9551 308.111 8.30009 0.01 1 72 0
9590 293.866 8.00861 0.01 1 19 0
9605 322.451 8.87643 0.01 1 110 0
9616 293.866 8.00861 0.01 1 19 0
9728 293.866 7.99998 0.01 1 19 0
9732 309.023 7.95321 0.01 1 72 0.00161101
9735 293.866 8.00861 0.01 1 19 0
9873 295.807 7.99466 0.01 1 18 0
9903 293.866 8.00861 0.01 1 18 0
9977 297.265 8.15215 0.01 1 19 0
9999 309.439 7.80491 0.01 1 72 0
10123 293.866 8.00371 0.01 1 19 0
10136 293.866 8.00371 0.01 1 18 0
10199 293.866 8.00861 0.01 1 18 0
10215 307.867 8.28566 0.01 1 72 0
10223 297.265 8.15215 0.01 1 18 0
10358 309.714 7.55783 0.01 1 72 0
10428 293.866 8.00861 0.01 1 18 0
10468 293.866 8.00371 0.01 1 18 0
10503 310.683 8.50156 0.01 1 72 0
10524 297.265 8.28304 0.01 1 18 0
10668 307.906 7.8898 0.01 1 72 0
10720 321.904 8.93612 0.01 1 110 0
10826 293.866 8.05641 0.01 1 19 0
10865 311.92 8.44507 0.01 1 72 0
10883 293.866 8.00861 0.01 1 19 0
10889 308.841 7.73607 0.01 1 72 0
11010 296.611 8.15215 0.01 1 19 0
11043 309.012 7.90012 0.01 1 72 0
11070 293.866 8.05641 0.01 1 19 0
11091 297.265 8.01345 0.01 1 19 0
11117 307.867 8.09687 0.01 1 72 -6.33299e-06
11124 306.22 8.26156 0.01 1 72 0
11177 307.566 8.00494 0.01 1 72 0
11374 321.516 8.93612 0.01 1 111 0
11377 297.265 8.15215 0.01 1 19 0
11426 297.265 8.15215 0.01 1 19 0
11427 293.866 8.00861 0.01 1 19 0
11466 297.265 8.15215 0.01 1 19 0
11495 307.566 8.00494 0.01 1 72 0
11554 293.866 7.99998 0.01 1 19 0
11573 293.866 8.00861 0.01 1 19 0
11630 293.866 8.00861 0.01 1 19 0
11632 293.866 8.00861 0.01 1 19 0
11684 293.866 7.89798 0.01 1 19 0
11691 293.866 8.00861 0.01 1 19 0
11699 311.148 8.51312 0.01 1 72 0
11747 293.866 8.00371 0.01 1 18 0
11800 293.866 8.00861 0.01 1 19 0
11840 293.866 7.89798 0.01 1 19 0
11844 308.386 7.84716 0.01 1 72 0
11848 309.014 7.74938 0.01 1 72 0
11856 322.451 8.87643 0.01 1 110 0
11891 293.866 8.00371 0.01 1 18 0
11920 293.866 8.00861 0.01 1 18 0
11978 311.583 8.39266 0.01 1 72 0
12007 308.386 7.73607 0.01 1 72 0
12052 297.265 8.15215 0.01 1 18 0
12073 297.599 8.01345 0.01 1 19 0
12096 310.011 8.09731 0.01 1 72 0
12119 297.265 8.12187 0.01 1 17 -0.000424866
12234 293.866 8.00371 0.01 1 19 0
12251 321.904 8.93612 0.01 1 111 0
12284 310.85 8.22339 0.01 1 72 0
12286 297.095 7.99466 0.01 1 18 0
12407 297.265 8.15215 0.01 1 19 0
12440 293.866 8.00371 0.01 1 19 0
12444 293.866 8.00861 0.01 1 18 0
12493 293.866 8.00861 0.01 1 18 0
12627 311.92 8.44507 0.01 1 72 0
12642 296.519 8.01345 0.01 1 19 0
12665 293.866 8.00861 0.01 1 19 0
12668 297.265 8.28304 0.01 1 19 0
12705 293.866 8.00861 0.01 1 18 0
12755 296.519 8.01345 0.01 1 19 0
12787 293.866 8.05641 0.01 1 19 0
12832 293.866 8.00861 0.01 1 18 0
12870 297.265 8.28304 0.01 1 19 0
12876 294.292 7.98658 0.01 1 18 0
12929 293.866 8.00861 0.01 1 19 0
12936 293.866 8.00861 0.01 1 19 0
12994 305.176 8.28566 0.01 1 72 -0.018231
13056 321.904 8.93612 0.01 1 110 0
13068 321.113 8.87643 0.01 1 112 0
13144 309.064 7.73364 0.01 1 72 0
13204 295.807 7.99466 0.01 1 19 0
13219 293.866 8.00861 0.01 1 19 0
13240 297.095 8.07619 0.01 1 18 0.0012187
13242 293.866 8.00861 0.01 1 19 0
13250 293.866 8.00861 0.01 1 19 0
13304 308.62 7.76077 0.01 1 72 0
13343 293.866 8.00371 0.01 1 19 0
13345 293.866 8.00861 0.01 1 19 0
13420 293.866 8.00861 0.01 1 18 0
13470 293.866 8.00861 0.01 1 18 0
13483 293.866 8.00861 0.01 1 19 0
13523 293.866 8.00861 0.01 1 19 0
13537 308.354 8.1926 0.01 1 72 0.000737444
13555 307.245 8.11022 0.01 1 72 0
13575 310.045 8.08091 0.01 1 72 0
13580 309.541 7.73445 0.01 1 72 0
13638 297.265 8.1882 0.01 1 19 0
13650 311.92 8.44507 0.01 1 72 0
13662 296.611 8.15215 0.01 1 19 0
13727 293.866 8.00861 0.01 1 18 0
13762 293.866 8.00371 0.01 1 18 0
13763 297.265 8.15215 0.01 1 18 0
13775 310.011 8.09731 0.01 1 72 0
13779 295.807 7.99466 0.01 1 19 0
13780 293.866 8.00371 0.01 1 19 0
13953 311.92 8.44507 0.01 1 72 0
13955 306.67 8.00373 0.01 1 72 0
14001 297.265 8.15215 0.01 1 18 0
14058 293.866 8.00371 0.01 1 18 0
14075 297.265 8.15215 0.01 1 19 0
14083 293.866 8.00371 0.01 1 18 0
14219 293.866 7.88597 0.01 1 19 -0.000222377
14236 305.966 8.17339 0.01 1 72 0
14272 311.92 8.44507 0.01 1 72 0
14278 293.866 8.00861 0.01 1 18 0
14392 322.451 8.87643 0.01 1 110 0
14499 293.866 8.00861 0.01 1 19 0
14506 295.807 7.99466 0.01 1 19 0
14727 297.265 8.15215 0.01 1 19 0
14801 307.906 7.8898 0.01 1 72 0
14833 308.042 8.1926 0.01 1 72 0
14852 293.866 8.00861 0.01 1 19 0
14913 295.748 7.98658 0.01 1 18 0
14930 293.866 7.83817 0.01 1 18 -0.00312351
14947 295.748 8.15215 0.01 1 19 0
14968 307.906 7.8898 0.01 1 72 0
15005 308.042 8.1926 0.01 1 72 0
15044 311.583 8.39266 0.01 1 72 0
15055 293.866 8.00371 0.01 1 19 0
15059 293.866 8.05641 0.01 1 19 0
15069 297.265 8.15215 0.01 1 19 0
15091 321.904 8.93612 0.01 1 111 0
15108 293.866 8.00371 0.01 1 18 0
15135 311.583 8.39266 0.01 1 72 0
15153 293.866 8.00861 0.01 1 18 0
15158 293.866 8.00861 0.01 1 19 0
15284 293.866 8.00861 0.01 1 18 0
15293 295.478 8.04306 0.01 1 18 0
15328 295.807 7.99466 0.01 1 17 0
15329 293.866 8.00371 0.01 1 18 0
15351 295.748 8.15215 0.01 1 19 0
15370 293.866 8.00861 0.01 1 19 0
15398 310.683 8.50156 0.01 1 72 0
15445 293.866 8.00861 0.01 1 19 0
15488 296.611 8.15215 0.01 1 19 0
15532 321.904 8.93751 0.01 1 111 0
15570 291.113 8.00861 0.01 1 19 0
15595 308.385 7.70278 0.01 1 72 0
15679 309.714 7.40986 0.01 1 72 0
15690 321.113 8.87643 0.01 1 112 0
15764 293.718 8.00371 0.01 1 19 0
15781 296.735 7.99466 0.01 1 19 0
15784 309.071 7.95321 0.01 1 72 0
15835 311.92 8.44507 0.01 1 72 0
15938 293.866 8.00861 0.01 1 18 0
16005 295.807 7.99466 0.01 1 17 0
16133 297.265 8.15215 0.01 1 18 0
16140 293.866 8.00861 0.01 1 18 0
16158 295.807 7.99466 0.01 1 18 0
16171 293.718 8.00371 0.01 1 19 0.00191832
16281 321.113 8.87643 0.01 1 111 0
16304 293.866 8.00861 0.01 1 19 0
16311 311.92 8.44507 0.01 1 72 0
16318 293.866 8.00861 0.01 1 18 0
16397 321.516 8.93612 0.01 1 111 0
16436 321.904 8.93612 0.01 1 111 0
16473 293.866 8.00861 0.01 1 18 0
16487 308.688 8.11346 0.01 1 72 0
16493 295.807 7.99466 0.01 1 18 0
16606 308.527 8.06321 0.01 1 72 0
16607 307.245 8.11022 0.01 1 72 0
16652 309.501 8.18621 0.01 1 72 0
16723 307.372 8.16138 0.01 1 72 0
16732 309.714 7.55783 0.01 1 72 0
16825 295.478 8.04306 0.01 1 18 0
16843 297.265 7.99466 0.01 1 18 0
16856 311.92 8.44507 0.01 1 72 0
16877 295.748 8.10357 0.01 1 18 -0.000835776
16899 307.548 7.93359 0.01 1 72 0
16979 297.917 8.24947 0.01 1 18 0
17065 293.866 8.00861 0.01 1 19 0
17106 294.306 7.89798 0.01 1 19 -0.00553659
17158 311.92 8.44507 0.01 1 72 0
17160 308.042 8.1926 0.01 1 72 0
17223 293.866 8.00371 0.01 1 18 0
17256 308.497 7.88641 0.01 1 72 0
17264 293.866 8.00371 0.01 1 18 0
17266 297.265 8.15215 0.01 1 19 0
17268 293.866 8.00861 0.01 1 18 0
17296 308.386 7.73607 0.01 1 72 0
17359 293.866 8.00861 0.01 1 19 0
17399 322.451 8.87643 0.01 1 110 0
17401 293.866 8.00861 0.01 1 18 0
17408 293.866 8.05641 0.01 1 19 0
17581 297.265 8.15215 0.01 1 19 0
17613 308.43 7.97762 0.01 1 72 0
17630 297.265 8.15215 0.01 1 19 0
17652 296.611 8.15215 0.01 1 18 0
17662 295.807 7.99466 0.01 1 19 0
17696 293.866 8.00371 0.01 1 17 0
17704 323.987 8.87643 0.01 1 110 0
17744 321.904 8.93751 0.01 1 110 0
17755 309.439 7.80491 0.01 1 72 0
17774 308.722 8.40279 0.01 1 72 7.45058e-07
17799 297.095 7.99466 0.01 1 18 0
17853 308.43 7.93434 0.01 1 72 0
17922 310.683 8.50156 0.01 1 72 0
17975 297.265 8.15215 0.01 1 19 0
17989 297.265 7.99466 0.01 1 17 0
17992 293.866 8.00371 0.01 1 18 0
18025 297.265 8.15215 0.01 1 19 0
18040 297.265 8.15215 0.01 1 19 0
18062 293.866 8.00861 0.01 1 18 0
18162 310.015 7.95321 0.01 1 72 -0.00160383
18163 293.866 8.00861 0.01 1 17 0
18187 323.987 8.87643 0.01 1 110 0
18201 296.519 8.01345 0.01 1 19 0
18234 308.385 7.70278 0.01 1 72 0
18244 310.683 8.50156 0.01 1 72 0
18308 311.583 8.39266 0.01 1 72 0
18310 295.478 7.99466 0.01 1 18 0
18369 297.265 8.01345 0.01 1 18 0
18395 308.386 7.66279 0.01 1 72 0
18437 293.866 8.00861 0.01 1 18 0
18468 293.866 8.00861 0.01 1 19 0
18530 297.265 8.15215 0.01 1 19 0
18587 293.866 8.00371 0.01 1 18 0
18746 310.604 8.18799 0.01 1 72 0
18762 307.773 7.60155 0.01 1 72 0
18765 293.866 8.00861 0.01 1 19 0
18818 308.386 7.84716 0.01 1 72 0
18820 320.701 8.87643 0.01 1 112 -0.00555526
18836 293.866 8.00861 0.01 1 19 0
18838 297.265 8.28304 0.01 1 17 0
18864 307.867 8.28566 0.01 1 72 0
18884 296.611 8.15215 0.01 1 19 0
18905 322.451 8.87643 0.01 1 110 0
18928 309.071 7.8316 0.01 1 72 0
18939 297.265 8.01345 0.01 1 19 0
18954 321.904 8.93612 0.01 1 111 0
18972 293.866 8.05641 0.01 1 19 0
18992 293.866 8.00861 0.01 1 19 0
19012 309.071 7.8316 0.01 1 72 0
19210 308.722 8.37439 0.01 1 72 0
19247 295.748 8.15215 0.01 1 19 0
19274 309.439 7.80491 0.01 1 72 0
19283 321.113 8.87643 0.01 1 112 0
19298 293.866 8.00861 0.01 1 19 0
19343 293.866 8.00861 0.01 1 17 0
19411 297.265 8.01345 0.01 1 17 0
19748 296.228 7.99466 0.01 1 19 -0.00452997
19886 297.265 8.15215 0.01 1 19 0
19921 308.722 8.37439 0.01 1 72 0
19931 309.714 7.40986 0.01 1 72 0
19973 308.43 7.97762 0.01 1 72 0
20036 293.866 8.00861 0.01 1 19 0
20050 309.439 7.80491 0.01 1 72 0
20083 321.113 8.87643 0.01 1 112 0
20096 308.386 7.73607 0.01 1 72 0
20230 308.339 7.70943 0.01 1 72 0
20289 308.43 7.93434 0.01 1 72 0
20293 294.292 7.98658 0.01 1 18 0
20370 293.866 8.00861 0.01 1 19 0
20373 311.92 8.44507 0.01 1 72 0
20377 309.684 7.73445 0.01 1 72 0
20387 298.535 8.01345 0.01 1 19 -0.00955757
20420 293.866 8.00861 0.01 1 19 0
20453 297.265 8.28304 0.01 1 19 0
20481 311.148 8.51312 0.01 1 72 0
20490 293.866 8.00371 0.01 1 19 0
20502 323.987 8.87643 0.01 1 110 0
20597 293.866 8.00371 0.01 1 17 0
20600 293.866 8.00861 0.01 1 19 0
20621 293.866 8.00861 0.01 1 18 0
20632 311.92 8.44507 0.01 1 72 0
20718 306.293 8.19654 0.01 1 72 0
20891 293.866 8.07695 0.01 1 19 0.0012423
20925 321.904 8.93612 0.01 1 110 0
20943 321.904 8.93612 0.01 1 110 0
20952 293.866 8.00861 0.01 1 19 0
20956 297.265 8.15215 0.01 1 19 0
20961 297.095 7.99466 0.01 1 18 0
20971 311.92 8.51074 0.01 1 72 0
21005 295.748 7.98658 0.01 1 18 0
21048 309.47 7.92638 0.01 1 72 0
21082 293.866 8.00861 0.01 1 19 0
21114 293.866 8.00861 0.01 1 19 0
21151 297.544 8.07619 0.01 1 18 -0.00347194
21211 293.866 8.00861 0.01 1 19 0
21247 293.718 8.00371 0.01 1 19 0
21296 308.042 8.1926 0.01 1 72 0
21328 295.807 7.99466 0.01 1 18 0
21408 293.866 8.00861 0.01 1 19 0
21435 309.033 7.92638 0.01 1 72 0
21452 293.866 8.00861 0.01 1 18 0
21463 293.866 8.00861 0.01 1 19 0
21474 297.265 7.99466 0.01 1 17 0
21558 309.014 7.74938 0.01 1 72 0
21576 308.525 7.86721 0.01 1 72 0
21585 293.866 8.00861 0.01 1 18 0
21596 311.92 8.44507 0.01 1 72 0
21699 308.423 8.00494 0.01 1 72 0
21748 293.866 8.00371 0.01 1 19 0
21793 323.987 8.87643 0.01 1 110 0
21839 293.866 8.00861 0.01 1 19 0
21921 311.583 8.39266 0.01 1 72 0
21947 293.866 8.13369 0.01 1 18 0.00234777
22095 293.866 7.89798 0.01 1 19 0
22140 311.92 8.37691 0.01 1 72 0
22166 308.722 8.37439 0.01 1 72 0
22188 293.866 8.00371 0.01 1 18 0
22196 308.385 7.74938 0.01 1 72 0
22207 308.497 7.88641 0.01 1 72 0
22261 308.679 8.16605 0.01 1 72 0
22289 308.339 7.86636 0.01 1 72 2.87592e-05
22291 322.451 8.87643 0.01 1 111 0
22314 311.583 8.39266 0.01 1 72 0
22338 311.92 8.44507 0.01 1 72 0
22364 294.315 8.00371 0.01 1 18 0
22418 310.85 8.22339 0.01 1 72 0
22518 321.904 8.93612 0.01 1 111 0
22536 322.451 8.87643 0.01 1 110 0
22540 323.987 8.87643 0.01 1 110 0
22553 293.866 8.05641 0.01 1 19 0
22554 295.478 7.99466 0.01 1 18 0
22597 308.386 7.73607 0.01 1 72 0
22602 293.866 8.15917 0.01 1 18 0.00280435
22633 308.385 7.74938 0.01 1 72 0
22691 308.386 7.84716 0.01 1 72 0
22700 293.866 8.00371 0.01 1 19 0
22716 293.866 8.00861 0.01 1 19 0
22742 309.439 7.80491 0.01 1 72 0
22810 295.478 8.04306 0.01 1 18 0
22836 321.113 8.87643 0.01 1 112 0
22839 308.525 7.86721 0.01 1 72 0
22874 308.609 8.14482 0.01 1 72 0
22883 297.265 8.28304 0.01 1 18 0
23152 321.113 8.87643 0.01 1 111 0
23165 310.135 8.22339 0.01 1 72 0
23267 293.866 8.00861 0.01 1 19 0
23330 309.071 7.95321 0.01 1 72 0
23448 310.011 8.09731 0.01 1 72 0
23449 321.904 8.93751 0.01 1 110 0
23472 311.92 8.37691 0.01 1 72 0
23580 311.583 8.39266 0.01 1 72 0
23608 297.095 7.99466 0.01 1 19 0
23673 297.265 8.12187 0.01 1 17 0
23687 321.904 8.93612 0.01 1 110 0
23774 293.866 8.00371 0.01 1 18 0
23821 308.482 8.11346 0.01 1 72 0
23829 308.042 8.17153 0.01 1 72 0
23867 296.736 8.15215 0.01 1 18 0.00436686
23929 297.671 8.01345 0.01 1 19 0
23933 297.095 7.99466 0.01 1 19 0
23950 307.596 7.84188 0.01 1 72 0
24002 293.866 7.89798 0.01 1 19 0
24077 293.866 7.89798 0.01 1 19 0
24096 309.731 7.80491 0.01 1 72 0
24179 294.306 7.89798 0.01 1 19 0
24207 296.519 8.01345 0.01 1 18 0
24211 297.265 8.15215 0.01 1 19 0
24267 321.113 8.87643 0.01 1 112 0
24268 295.807 7.99466 0.01 1 19 0
24272 307.245 8.11022 0.01 1 72 0
24344 297.265 8.15215 0.01 1 19 0
24385 293.866 8.00861 0.01 1 19 0
24399 296.519 8.01345 0.01 1 19 0
24415 293.866 8.00861 0.01 1 19 0
24524 293.718 8.00371 0.01 1 19 0
24552 296.519 8.01345 0.01 1 19 0
24572 293.866 8.00371 0.01 1 18 0
24683 297.265 8.15215 0.01 1 19 0
24711 308.609 8.14482 0.01 1 72 0
24763 297.265 8.15215 0.01 1 19 0
24802 321.904 8.93612 0.01 1 111 0
24843 307.867 8.28566 0.01 1 72 0
24854 293.866 8.15917 0.01 1 18 0
24906 293.866 8.00861 0.01 1 19 0
25003 311.583 8.39266 0.01 1 72 0
25038 310.135 8.05356 0.01 1 72 0
25052 306.521 7.96166 0.01 1 72 0
25063 308.043 8.11022 0.01 1 72 0
25104 293.866 8.00861 0.01 1 17 0
25161 296.519 8.01345 0.01 1 19 0
25248 293.866 8.00861 0.01 1 19 0
25258 322.451 8.97091 0.01 1 110 0
25265 293.866 8.00861 0.01 1 18 0
25285 293.866 8.00371 0.01 1 19 0
25311 321.113 8.87643 0.01 1 112 0
25384 295.748 8.10357 0.01 1 18 0
25400 293.866 8.00371 0.01 1 19 0
25417 307.867 8.28566 0.01 1 72 0
25462 322.451 8.97091 0.01 1 110 0
25493 293.866 8.00861 0.01 1 19 0
25524 293.866 8.00371 0.01 1 18 0
