max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1568 309.659 8.05297 0.01 1 72 0
1584 310.162 7.93949 0.01 1 72 0
1589 310.626 7.67889 0.01 1 72 0
1602 306.212 8.03193 0.01 1 50 0
1606 307.894 8.09367 0.01 1 72 0
1663 308.58 8.05297 0.01 1 72 0.000394285
1668 312.753 7.6779 0.01 1 93 0
1678 307.092 8.11689 0.01 1 72 0
1700 310.884 7.67889 0.01 1 72 0
1724 307.894 8.21579 0.01 1 72 0
1753 306.842 8.13551 0.01 1 72 0
1755 306.212 8.09341 0.01 1 50 0
1793 314.772 7.55332 0.01 1 92 0
1809 312.29 7.55332 0.01 1 93 0
1813 307.167 7.95982 0.01 1 72 0
1816 310.626 7.67889 0.01 1 72 0
1828 310.626 7.67889 0.01 1 72 0
1829 309.136 7.90729 0.01 1 72 0
1841 308.887 8.19956 0.01 1 72 0
1882 312.29 7.47818 0.01 1 92 0
1894 310.66 7.92337 0.01 1 72 0
1900 310.626 7.67889 0.01 1 72 0
1936 306.975 7.99376 0.01 1 72 0
1945 312.29 7.53775 0.01 1 91 0
1954 310.086 8.05297 0.01 1 72 0
1957 306.212 8.20545 0.01 1 49 0
1962 312.29 7.55332 0.01 1 93 0
1976 308.58 8.05297 0.01 1 72 0
1997 307.894 8.21579 0.01 1 72 0
2044 306.583 8.20749 0.01 1 72 0
2061 309.659 8.05297 0.01 1 72 0
2101 306.212 8.03193 0.01 1 50 0
2108 311.435 7.506 0.01 1 91 0
2138 306.212 8.09341 0.01 1 50 0
2181 306.212 8.03193 0.01 1 50 0
2205 307.894 8.21579 0.01 1 72 0
2220 306.212 7.99969 0.01 1 49 0
2238 309.659 8.05297 0.01 1 72 0
2239 312.29 7.53775 0.01 1 91 0
2245 310.626 7.67889 0.01 1 72 0
2252 307.713 8.31458 0.01 1 72 0
2256 308.564 8.24447 0.01 1 72 0
2264 309.244 8.02156 0.01 1 72 0
2287 306.123 8.16124 0.01 1 48 0
2307 308.564 8.24447 0.01 1 72 0
2318 310.626 7.67889 0.01 1 72 0
2326 306.372 8.20578 0.01 1 72 0
2342 307.894 8.21579 0.01 1 72 0
2348 306.212 8.09341 0.01 1 50 0
2349 308.906 8.14567 0.01 1 72 0
2374 307.894 8.21579 0.01 1 72 0
2387 306.212 8.09341 0.01 1 50 0
2414 306.212 8.03193 0.01 1 50 0
2435 307.533 8.06655 0.01 1 72 0
2438 308.906 8.14567 0.01 1 72 0
2458 310.159 7.08978 0.01 1 72 0
2461 306.212 8.03193 0.01 1 50 0
2464 312.29 7.55332 0.01 1 91 0
2473 306.212 8.09341 0.01 1 50 0
2479 308.953 8.13286 0.01 1 72 0
2511 306.212 8.03193 0.01 1 49 0
2512 306.212 8.03193 0.01 1 50 0
2513 312.753 7.6779 0.01 1 93 0
2519 307.533 8.06655 0.01 1 72 0
2540 309.136 7.57796 0.01 1 72 0
2550 312.753 7.6779 0.01 1 91 0
2567 306.212 8.09341 0.01 1 50 0
2617 306.212 8.26192 0.01 1 49 0
2625 312.29 7.53775 0.01 1 92 0
2626 309.144 8.22469 0.01 1 72 0
2653 306.212 8.03193 0.01 1 50 0
2663 307.167 7.95982 0.01 1 72 0
2672 306.212 8.03193 0.01 1 50 0
2673 306.123 8.16124 0.01 1 48 0
2705 310.103 7.69901 0.01 1 72 0
2741 306.212 8.03193 0.01 1 50 0
2744 312.753 7.6779 0.01 1 93 0
2751 312.29 7.55332 0.01 1 93 0
2760 310.162 7.75019 0.01 1 72 0
2767 312.29 7.53775 0.01 1 91 0
2780 309.136 7.85638 0.01 1 72 0
2786 307.713 8.20213 0.01 1 72 0
2822 306.212 8.03193 0.01 1 50 0
2828 312.753 7.6779 0.01 1 92 0
2855 309.659 7.94741 0.01 1 72 0
2856 314.772 7.55332 0.01 1 91 0
2865 312.753 7.6779 0.01 1 92 0
2921 307.533 8.06655 0.01 1 72 0
2954 310.626 7.67889 0.01 1 72 0
2999 306.212 8.03193 0.01 1 50 0
3006 306.212 8.09341 0.01 1 50 0
3012 312.29 7.55332 0.01 1 92 0
3037 312.29 7.55332 0.01 1 91 0
3040 308.58 8.05297 0.01 1 72 0
3092 306.123 8.16124 0.01 1 49 0
3099 312.29 7.55332 0.01 1 91 0
3142 307.894 8.21579 0.01 1 72 0
3167 306.842 8.13551 0.01 1 72 0
3170 306.212 8.09341 0.01 1 50 0
3172 306.212 8.03193 0.01 1 49 0
3177 312.29 7.6275 0.01 1 91 0
3196 312.753 7.6779 0.01 1 92 0
3216 308.564 8.24447 0.01 1 72 0
3222 309.774 7.97495 0.01 1 72 0
3237 309.659 8.05297 0.01 1 72 0
3240 309.634 7.79755 0.01 1 72 0
3252 312.753 7.6779 0.01 1 92 0
3255 308.361 8.16327 0.01 1 72 0
3302 306.212 8.03193 0.01 1 49 0
3323 309.888 7.77187 0.01 1 72 0
3327 313.026 7.6779 0.01 1 92 0.00409611
3333 307.352 7.95982 0.01 1 72 0
3346 309.659 8.05297 0.01 1 72 0
3361 308.887 8.19956 0.01 1 72 0
3373 308.721 8.19956 0.01 1 72 0
3399 312.29 7.55332 0.01 1 91 0
3420 306.212 8.03193 0.01 1 50 0
3430 306.212 8.03193 0.01 1 50 0
3443 308.564 8.24447 0.01 1 72 0
3447 306.212 8.20545 0.01 1 49 0
3482 307.713 8.31458 0.01 1 72 0
3526 306.212 7.99969 0.01 1 49 -0.0010784
3546 306.212 8.03193 0.01 1 49 0
3580 306.212 8.09341 0.01 1 50 0
3600 306.975 7.99376 0.01 1 72 0
3601 306.212 7.62237 0.01 1 50 0
3616 313.066 7.53775 0.01 1 91 0
3628 307.894 8.21579 0.01 1 72 0
3657 312.29 7.55332 0.01 1 93 0
3682 314.772 7.55332 0.01 1 92 0
3686 312.29 7.55332 0.01 1 92 0
3692 312.29 7.65634 0.01 1 91 0
3753 306.975 7.99376 0.01 1 72 0
3774 309.659 8.05297 0.01 1 72 0
3776 306.212 8.03193 0.01 1 50 0
3812 306.212 8.03193 0.01 1 49 0
3832 310.162 7.75019 0.01 1 72 0
3856 309.748 7.96161 0.01 1 72 0
3921 312.753 7.6779 0.01 1 92 0
3924 306.212 8.09341 0.01 1 50 0
3973 306.212 8.03193 0.01 1 50 0
3979 306.212 8.03193 0.01 1 50 0
3986 312.29 7.55332 0.01 1 92 0
4013 309.888 7.77187 0.01 1 72 0
4030 309.981 7.85638 0.01 1 72 0
4040 307.713 8.22214 0.01 1 72 -5.32269e-05
4042 312.29 7.55332 0.01 1 92 0
4056 310.626 7.67889 0.01 1 72 0
4059 306.916 7.95982 0.01 1 72 0
4082 308.933 7.94082 0.01 1 72 0
4085 308.58 8.05297 0.01 1 72 0
4123 306.212 8.03193 0.01 1 50 0
4136 306.212 8.03193 0.01 1 49 0
4150 308.941 8.15023 0.01 1 72 0
4152 308.58 8.05297 0.01 1 72 0
4155 309.136 7.85638 0.01 1 72 0
4196 307.894 8.21579 0.01 1 72 0
4203 312.29 7.55332 0.01 1 91 0
4208 308.887 8.19956 0.01 1 72 0
4312 306.212 8.03193 0.01 1 50 0
4353 306.212 8.03193 0.01 1 50 0
4372 312.753 7.6779 0.01 1 93 0
4381 307.894 8.21579 0.01 1 72 0
4422 306.212 8.20545 0.01 1 49 0
4427 309.748 7.96161 0.01 1 72 0
4432 309.748 7.96161 0.01 1 72 0
4452 306.212 8.20545 0.01 1 50 0
4460 308.361 8.16327 0.01 1 72 0
4469 306.212 8.09341 0.01 1 50 0
4497 306.212 8.03193 0.01 1 50 0
4500 309.962 8.14067 0.01 1 72 0
4511 309.659 8.05297 0.01 1 72 0
4568 314.772 7.55332 0.01 1 91 0
4676 314.772 7.55332 0.01 1 92 0
4694 309.659 8.05297 0.01 1 72 0
4706 306.576 8.03193 0.01 1 50 0
4721 307.894 8.21579 0.01 1 72 0
4745 306.212 8.03193 0.01 1 50 0
4752 307.894 8.21579 0.01 1 72 0
4755 306.212 8.03193 0.01 1 50 0
4758 312.753 7.6779 0.01 1 93 0
4780 309.688 7.77187 0.01 1 72 0
4815 308.906 8.19447 0.01 1 72 0
4831 307.713 8.31458 0.01 1 72 0
4845 312.29 7.6275 0.01 1 92 0
4848 312.29 7.53775 0.01 1 92 0
4866 306.212 8.03193 0.01 1 50 0
4877 309.688 7.77187 0.01 1 72 0
4881 308.846 7.32011 0.01 1 72 0
4890 306.212 8.03193 0.01 1 48 0
4896 306.212 8.03193 0.01 1 49 0
4915 312.29 7.53775 0.01 1 91 0
4922 312.29 7.53775 0.01 1 91 0
4930 312.29 7.55332 0.01 1 91 0
4931 314.772 7.55332 0.01 1 91 0
4943 314.772 7.55332 0.01 1 91 0
4958 306.212 8.03193 0.01 1 50 0
4975 306.212 8.03193 0.01 1 50 0
4988 309.377 7.53473 0.01 1 72 0
4998 309.659 8.05297 0.01 1 72 0
5054 313.026 7.6779 0.01 1 92 0
5095 305.274 8.03193 0.01 1 50 0.0140493
5129 308.933 7.96056 0.01 1 72 0
5133 306.212 8.03193 0.01 1 50 0
5159 312.29 7.53775 0.01 1 91 0
5172 307.894 8.21579 0.01 1 72 0
5177 312.753 7.6779 0.01 1 92 0
5180 306.212 8.20545 0.01 1 49 0
5181 306.212 8.03193 0.01 1 50 0
5188 305.974 8.03193 0.01 1 50 0
5190 310.162 7.93949 0.01 1 72 0
5215 306.212 8.03193 0.01 1 50 0
5227 306.212 8.20545 0.01 1 49 0
5228 306.212 8.03193 0.01 1 50 0
5252 312.29 7.5375 0.01 1 91 0
5267 310.159 7.08978 0.01 1 72 0
5303 307.092 8.11689 0.01 1 72 0
5325 306.212 8.09341 0.01 1 50 0
5341 312.29 7.46748 0.01 1 91 -0.000631601
5348 306.212 8.03193 0.01 1 50 0
5356 306.212 8.03193 0.01 1 50 0
5378 307.894 8.21579 0.01 1 72 0
5384 309.136 7.88082 0.01 1 72 0
5389 306.212 8.03193 0.01 1 49 0
5390 306.212 8.03193 0.01 1 50 0
5396 312.753 7.6779 0.01 1 92 0
5417 307.894 8.21579 0.01 1 72 0
5419 306.212 8.03193 0.01 1 50 0
5443 306.212 8.03193 0.01 1 49 0
5465 306.212 8.03193 0.01 1 50 0
5521 312.753 7.6779 0.01 1 91 0
5526 310.2 7.92188 0.01 1 72 0
5596 306.212 8.09341 0.01 1 50 0
5619 312.29 7.55332 0.01 1 91 0
5644 308.933 7.96056 0.01 1 72 0
5653 310.692 8.14067 0.01 1 72 -0.00293121
5663 306.212 8.03193 0.01 1 50 0
5697 312.29 7.6275 0.01 1 91 0
5703 309.136 7.6801 0.01 1 72 -1.75834e-06
5736 308.953 8.13286 0.01 1 72 0
5747 309.888 7.77187 0.01 1 72 0
5749 306.212 8.03193 0.01 1 50 0
5751 306.212 8.03193 0.01 1 50 0
5805 306.212 8.20545 0.01 1 49 0
5807 314.772 7.55332 0.01 1 91 0
5810 306.212 8.03193 0.01 1 50 0
5813 312.29 7.53775 0.01 1 91 0
5827 312.753 7.6779 0.01 1 92 0
5941 308.564 8.24447 0.01 1 72 0
5986 306.191 8.13551 0.01 1 72 0
5999 306.212 8.03193 0.01 1 50 0
6046 309.136 7.78274 0.01 1 72 0
6064 306.212 8.03193 0.01 1 49 0
6108 308.58 8.05297 0.01 1 72 0
6134 307.894 8.21579 0.01 1 72 0
6146 309.659 8.19892 0.01 1 72 0
6179 307.167 7.95982 0.01 1 72 0
6194 309.659 8.19892 0.01 1 72 0
6198 313.024 7.55332 0.01 1 91 0.0106229
6207 312.913 7.74086 0.01 1 92 0
6209 306.576 8.03193 0.01 1 50 -0.00544515
6231 310.162 7.75019 0.01 1 72 0
6233 312.29 7.53775 0.01 1 92 0
6251 308.09 7.93949 0.01 1 72 0
6274 306.212 8.09341 0.01 1 50 0
6308 306.212 8.03193 0.01 1 50 0
6378 309.774 7.97495 0.01 1 72 0
6381 309.748 7.96161 0.01 1 72 0
6423 305.687 7.99376 0.01 1 72 -0.0100779
6450 306.212 8.09341 0.01 1 50 0
6465 310.2 7.92188 0.01 1 72 0
6471 306.212 8.20545 0.01 1 49 0
6503 314.772 7.55332 0.01 1 92 0
6520 310.626 7.67889 0.01 1 72 0
6523 308.887 8.19956 0.01 1 72 0
6566 309.888 7.75019 0.01 1 72 0
6655 308.933 7.94082 0.01 1 72 0
6684 306.212 8.03193 0.01 1 49 0
6694 306.212 8.03193 0.01 1 50 0
6701 306.212 8.09341 0.01 1 50 0
6704 308.933 7.94082 0.01 1 72 0
6726 306.212 7.62237 0.01 1 50 0
6728 308.721 8.19956 0.01 1 72 0
6746 312.29 7.6275 0.01 1 91 0
6799 307.167 7.95982 0.01 1 72 0
6827 305.974 7.95513 0.01 1 49 0
6836 309.244 8.00219 0.01 1 72 0
6839 309.446 8.12133 0.01 1 72 0
6869 306.212 8.03193 0.01 1 49 0
6877 308.906 8.19447 0.01 1 72 0
6889 306.212 8.03193 0.01 1 50 0
6943 308.564 8.24447 0.01 1 72 0
6982 306.212 8.03193 0.01 1 50 0
7020 307.1 8.03193 0.01 1 50 0
7054 306.212 8.03193 0.01 1 49 0
7070 309.938 8.14067 0.01 1 72 0
7091 308.757 8.18881 0.01 1 72 0
7115 312.753 7.6779 0.01 1 92 0
7117 309.659 8.05297 0.01 1 72 0
7137 310.626 7.67889 0.01 1 72 0
7142 306.212 8.09341 0.01 1 50 0
7144 310.162 7.76494 0.01 1 72 0
7150 312.753 7.6779 0.01 1 92 0
7206 307.092 8.11689 0.01 1 72 0
7210 307.713 8.31458 0.01 1 72 0
7212 309.634 7.79755 0.01 1 72 0
7213 310.66 7.92337 0.01 1 72 0
7225 306.212 8.20545 0.01 1 50 0
7226 312.753 7.6779 0.01 1 92 0
7227 306.212 8.20545 0.01 1 49 0
7230 309.629 8.24447 0.01 1 72 0
7267 306.212 8.03193 0.01 1 50 0
7272 306.212 8.03193 0.01 1 50 0
7316 306.212 8.09341 0.01 1 50 0
7324 307.459 8.24447 0.01 1 72 -0.00316529
7349 307.729 7.99903 0.01 1 72 0
7359 312.634 7.53775 0.01 1 91 0
7368 312.29 7.6275 0.01 1 91 0
7394 309.659 8.19892 0.01 1 72 0
7397 307.646 8.03193 0.01 1 50 0
7404 307.167 7.90038 0.01 1 72 -7.74562e-05
7411 309.244 8.02156 0.01 1 72 0
7439 306.212 8.03193 0.01 1 50 0
7447 309.893 7.77187 0.01 1 72 -1.54674e-05
7448 312.753 7.6779 0.01 1 93 0
7474 310.678 8.06199 0.01 1 72 0
7477 308.564 8.24447 0.01 1 72 0
7481 309.101 7.89575 0.01 1 72 0
7493 310.692 8.14067 0.01 1 72 0
7514 312.753 7.6779 0.01 1 92 0
7579 306.212 8.09341 0.01 1 50 0
7592 306.679 7.94317 0.01 1 50 0
7711 312.29 7.53775 0.01 1 91 0
7743 306.212 8.03193 0.01 1 50 0
7782 308.013 7.89004 0.01 1 72 0
7784 306.212 8.03193 0.01 1 50 0
7788 309.136 7.78274 0.01 1 72 0
7792 312.29 7.6275 0.01 1 91 0
7812 307.713 8.31458 0.01 1 72 0
7817 312.753 7.6779 0.01 1 91 0
7827 308.906 8.14567 0.01 1 72 0
7853 310.159 7.08978 0.01 1 72 0
7867 306.212 8.03193 0.01 1 50 0
7881 307.894 8.21579 0.01 1 72 0
7896 314.772 7.55332 0.01 1 92 0
7900 306.123 8.16124 0.01 1 49 0
7913 313.066 7.53775 0.01 1 91 0
7934 312.29 7.55332 0.01 1 91 0
7953 312.753 7.6779 0.01 1 91 0
7976 311.434 7.67889 0.01 1 72 -0.00533213
8050 307.533 8.06655 0.01 1 72 0
8063 306.212 8.03193 0.01 1 50 0
8089 309.194 7.97495 0.01 1 72 0
8092 312.753 7.6779 0.01 1 91 0
8120 306.212 8.03193 0.01 1 50 0
8124 306.212 8.03193 0.01 1 50 0
8125 308.564 8.24447 0.01 1 72 0
8131 307.167 7.95982 0.01 1 72 0
8136 306.212 8.03193 0.01 1 50 0
8159 307.1 8.03193 0.01 1 50 0
8222 307.894 8.21579 0.01 1 72 0
8244 309.136 7.57796 0.01 1 72 0
8256 306.212 8.03193 0.01 1 49 0
8258 314.772 7.55332 0.01 1 92 0
8260 312.753 7.6779 0.01 1 92 0
8275 312.753 7.6779 0.01 1 92 0
8290 310.162 7.93949 0.01 1 72 0
8322 308.564 8.24447 0.01 1 72 0
8342 310.626 7.67889 0.01 1 72 0
8349 309.659 8.17338 0.01 1 72 -4.00841e-06
8354 306.583 8.20749 0.01 1 72 0
8374 308.58 8.05297 0.01 1 72 0
8391 309.962 8.14067 0.01 1 72 0
8393 312.29 7.5375 0.01 1 91 0
8394 306.842 8.13551 0.01 1 72 0
8430 306.212 7.62237 0.01 1 50 0
8458 306.212 8.20545 0.01 1 49 0
8462 314.772 7.55332 0.01 1 91 0
8490 309.659 8.12661 0.01 1 72 0
8506 308.564 8.24447 0.01 1 72 0
8536 306.842 8.13551 0.01 1 72 0
8580 307.677 8.24447 0.01 1 72 -0.00226262
8591 306.212 8.03193 0.01 1 49 0
8644 312.753 7.6779 0.01 1 91 0
8677 312.29 7.47818 0.01 1 92 0
8703 306.718 8.01877 0.01 1 49 -0.00759783
8741 306.212 8.03193 0.01 1 50 0
8745 309.659 8.05297 0.01 1 72 0
8756 312.29 7.53775 0.01 1 91 0
8766 308.721 8.19956 0.01 1 72 0
8769 310.137 7.96161 0.01 1 72 0
8772 307.167 7.95982 0.01 1 72 0
8780 306.842 8.13551 0.01 1 72 0
8805 307.579 8.12542 0.01 1 72 0
8829 309.659 8.12661 0.01 1 72 0
8873 312.753 7.6779 0.01 1 92 0
8903 308.773 7.98792 0.01 1 72 0
8913 309.774 8.18942 0.01 1 72 0
8925 314.772 7.55332 0.01 1 92 0
8947 313.066 7.53775 0.01 1 91 0
8956 312.753 7.6779 0.01 1 91 0
8957 306.212 8.03193 0.01 1 50 0
8959 306.212 7.96592 0.01 1 50 0
8961 306.123 8.16124 0.01 1 49 0
8979 309.377 7.53473 0.01 1 72 0
8993 312.29 7.53775 0.01 1 92 0
8997 312.753 7.6779 0.01 1 91 0
9050 306.842 8.13551 0.01 1 72 0
9075 306.212 8.03193 0.01 1 50 0
9079 312.753 7.6779 0.01 1 91 0
9083 306.212 8.03193 0.01 1 50 0
9087 312.753 7.6779 0.01 1 92 0
9104 308.846 7.32011 0.01 1 72 0
9109 312.753 7.6779 0.01 1 92 0
9118 312.753 7.6779 0.01 1 91 0
9123 312.29 7.53775 0.01 1 92 0
9144 312.753 7.6779 0.01 1 92 0
9168 306.842 8.13551 0.01 1 72 0
9171 307.894 8.21579 0.01 1 72 0
9175 308.564 8.24447 0.01 1 72 0
9188 312.753 7.6779 0.01 1 91 0
9241 308.013 7.89004 0.01 1 72 0
9245 310.162 7.75019 0.01 1 72 0
9250 306.212 8.03193 0.01 1 50 0
9288 312.753 7.6779 0.01 1 92 0
9333 312.753 7.6779 0.01 1 91 0
9372 306.212 7.62237 0.01 1 50 0
9378 307.894 8.21579 0.01 1 72 0
9383 309.659 8.19892 0.01 1 72 0
9392 307.894 8.21579 0.01 1 72 0
9393 314.772 7.55332 0.01 1 91 0
9397 312.753 7.6779 0.01 1 92 0
9428 312.29 7.55332 0.01 1 91 0
9459 312.753 7.6779 0.01 1 91 0
9512 306.212 8.09341 0.01 1 50 0
9515 306.212 8.03193 0.01 1 49 0
9541 306.212 8.03193 0.01 1 49 0
9554 306.212 8.03193 0.01 1 50 0
9555 314.772 7.55332 0.01 1 91 0
9583 306.212 8.03193 0.01 1 50 0
9642 306.583 8.20749 0.01 1 72 0
9643 307.533 8.06655 0.01 1 72 0
9680 312.753 7.6779 0.01 1 92 0
9690 310.418 7.71692 0.01 1 72 0
9719 312.29 7.53775 0.01 1 92 0
9733 309.889 7.52552 0.01 1 72 0
9739 312.29 7.53775 0.01 1 91 0
9784 310.2 7.92188 0.01 1 72 0
9790 314.772 7.55332 0.01 1 91 0
9794 308.09 7.93949 0.01 1 72 0
9807 309.888 7.77187 0.01 1 72 0
9822 308.288 7.95982 0.01 1 72 0.00440404
9833 312.29 7.53775 0.01 1 92 0
9873 307.713 8.20213 0.01 1 72 -6.4984e-05
9877 309.888 7.77187 0.01 1 72 0
9886 312.753 7.6779 0.01 1 91 0
9887 312.753 7.6779 0.01 1 93 0
9911 307.894 8.21579 0.01 1 72 0
9912 314.772 7.55332 0.01 1 92 0
9935 309.659 8.05297 0.01 1 72 0
9973 310.66 7.92337 0.01 1 72 0
9978 309.659 8.02334 0.01 1 72 1.28299e-05
9996 312.29 7.5375 0.01 1 91 0
10015 306.212 8.03193 0.01 1 50 0
10020 306.212 7.62237 0.01 1 50 0
10101 306.212 8.03193 0.01 1 50 0
10103 307.894 8.21579 0.01 1 72 0
10108 314.772 7.55332 0.01 1 91 0
10133 306.212 8.03193 0.01 1 50 0
10141 312.29 7.65634 0.01 1 91 0
10160 308.906 8.25016 0.01 1 72 0
10197 308.564 8.24447 0.01 1 72 0
10200 307.533 8.06655 0.01 1 72 0
10217 310.626 7.67889 0.01 1 72 0
10244 306.212 7.62237 0.01 1 50 0
10277 306.123 8.16124 0.01 1 48 0
10297 306.679 7.94317 0.01 1 50 0
10303 306.212 7.62237 0.01 1 50 0
10305 306.212 8.03193 0.01 1 50 0
10330 306.212 8.09341 0.01 1 50 0
10345 309.659 7.97419 0.01 1 72 0
10354 311.621 7.81608 0.01 1 93 0.00218578
10395 307.167 7.95982 0.01 1 72 0
10431 306.212 8.20545 0.01 1 49 0
10469 308.725 8.18881 0.01 1 72 0
10470 308.384 8.11811 0.01 1 72 0
10484 310.162 7.75019 0.01 1 72 0
10509 306.212 8.03193 0.01 1 50 0
10511 311.621 7.6779 0.01 1 93 0
10581 308.887 8.19956 0.01 1 72 0
10609 310.626 7.67889 0.01 1 72 0
10644 306.212 8.12719 0.01 1 50 0
10664 307.894 8.09367 0.01 1 72 0
10675 306.212 8.09341 0.01 1 50 0
10685 314.772 7.55332 0.01 1 91 0
10700 306.212 8.03193 0.01 1 50 0
10711 309.659 8.19892 0.01 1 72 0
10781 306.212 8.09341 0.01 1 50 0
10807 306.212 8.09341 0.01 1 50 0
10811 308.58 8.05297 0.01 1 72 0
10826 312.29 7.53775 0.01 1 91 0
10854 312.913 7.74086 0.01 1 92 0
10865 306.212 8.12719 0.01 1 50 0
10868 312.29 7.6275 0.01 1 91 0
10917 312.29 7.55332 0.01 1 91 0
10931 310.626 7.67889 0.01 1 72 0
10935 311.435 7.506 0.01 1 91 0
10936 309.136 7.78274 0.01 1 72 0
10947 309.659 8.12661 0.01 1 72 0
10955 310.692 8.14067 0.01 1 72 0
10979 306.212 8.03193 0.01 1 50 0
10980 310.626 7.67889 0.01 1 72 0
10999 314.772 7.55332 0.01 1 91 0
11018 307.894 8.21579 0.01 1 72 0
11032 310.162 7.75019 0.01 1 72 0
11036 307.167 7.95982 0.01 1 72 0
11046 312.29 7.62856 0.01 1 91 0
11047 308.564 8.24447 0.01 1 72 0
11075 308.028 8.17371 0.01 1 72 0
11081 308.564 8.24447 0.01 1 72 0
11084 306.212 8.03193 0.01 1 50 0
11086 306.212 8.03193 0.01 1 50 0
11091 305.865 8.04008 0.01 1 72 0
11097 309.659 8.05297 0.01 1 72 0
11105 310.162 7.93949 0.01 1 72 0
11106 309.962 8.14067 0.01 1 72 0
11108 308.564 8.24447 0.01 1 72 0
11124 306.212 8.03193 0.01 1 50 0
11140 306.212 7.62237 0.01 1 50 0
11141 312.29 7.47818 0.01 1 92 0
11189 306.123 8.16124 0.01 1 49 0
11201 305.974 7.95513 0.01 1 50 -0.0011552
11233 306.212 8.03193 0.01 1 50 0
11241 306.123 8.16124 0.01 1 49 0
11243 312.753 7.6779 0.01 1 93 0
11265 307.894 8.21579 0.01 1 72 0
11277 305.274 8.03193 0.01 1 50 0
11293 307.894 8.21579 0.01 1 72 0
11313 306.212 8.03193 0.01 1 49 0
11418 307.894 8.21579 0.01 1 72 0
11447 306.212 8.03193 0.01 1 50 0
11458 307.894 8.21579 0.01 1 72 0
11473 309.659 8.05297 0.01 1 72 0
11482 308.09 7.93949 0.01 1 72 0
11502 308.564 8.24447 0.01 1 72 0
11563 314.772 7.55332 0.01 1 92 0
11569 312.29 7.6275 0.01 1 91 0
11570 308.887 8.19956 0.01 1 72 0
11578 313.066 7.53775 0.01 1 91 0
11593 308.58 8.05297 0.01 1 72 0
11597 307.004 8.42623 0.01 1 72 0
11605 306.975 7.99376 0.01 1 72 0
11607 312.29 7.53775 0.01 1 92 0
11618 306.212 8.09341 0.01 1 50 0
11627 312.29 7.53775 0.01 1 92 0
11646 312.29 7.53775 0.01 1 92 0
