max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3743 307.77 7.84186 0.01 1 72 0
3752 310.245 8.08789 0.01 1 72 0
3795 295.09 8.1925 0.01 1 16 0
3802 308.44 7.67276 0.01 1 72 0
3874 324.111 7.51948 0.01 1 111 0
4016 311.544 8.25346 0.01 1 72 0
4027 294.464 8.1925 0.01 1 17 0
4030 292.727 8.11847 0.01 1 17 0.0208469
4056 308.299 7.96334 0.01 1 72 0
4078 309.342 8.22513 0.01 1 72 0
4092 293.876 8.1925 0.01 1 17 0
4097 293.876 8.1925 0.01 1 17 0
4108 325.193 7.38477 0.01 1 112 0
4116 307.564 8.58492 0.01 1 72 0
4149 295.904 8.1925 0.01 1 16 0
4279 309.227 8.24675 0.01 1 72 0
4336 307.389 7.73369 0.01 1 72 0
4358 294.464 8.1925 0.01 1 17 0
4503 296.686 8.08099 0.01 1 16 0
4519 294.463 8.1925 0.01 1 17 0
4539 294.83 8.1925 0.01 1 17 0.00350067
4573 296.686 8.22939 0.01 1 17 -0.00115994
4582 307.77 7.84186 0.01 1 72 0
4584 295.39 7.98505 0.01 1 15 0
4585 307.682 8.14991 0.01 1 72 0
4646 313.321 8.05494 0.01 1 72 0
4661 294.464 8.1925 0.01 1 17 0
4679 294.463 8.1925 0.01 1 17 0
4728 308.117 8.06486 0.01 1 72 0
4739 296.686 8.08099 0.01 1 16 0
4752 293.876 8.1925 0.01 1 16 0
4793 307.726 7.81974 0.01 1 72 0
4847 295.17 8.1925 0.01 1 17 0
4875 294.269 8.1925 0.01 1 17 0
4926 310.228 8.15489 0.01 1 72 0
4955 324.111 7.51948 0.01 1 111 0
4976 295.904 8.1314 0.01 1 17 0
5002 324.111 7.56348 0.01 1 112 0
5148 325.193 7.38477 0.01 1 112 0
5282 307.745 8.26631 0.01 1 72 0
5306 328.172 7.38477 0.01 1 112 0
5315 295.23 8.1925 0.01 1 17 0
5331 295.17 8.26404 0.01 1 15 0
5348 295.166 8.1925 0.01 1 17 0
5416 295.17 8.1925 0.01 1 17 0
5418 309.906 7.885 0.01 1 72 0
5438 293.876 8.1925 0.01 1 17 0
5504 293.876 8.1925 0.01 1 17 0
5606 292.683 8.1925 0.01 1 17 0
5613 295.09 8.1925 0.01 1 17 0
5701 308.11 7.70434 0.01 1 72 0
5707 294.567 8.06669 0.01 1 17 0
5709 311.505 7.999 0.01 1 72 0
5841 307.578 8.0631 0.01 1 72 0
5898 295.39 7.98505 0.01 1 17 0
5932 295.09 8.23691 0.01 1 16 0.000725877
5946 309.013 7.97091 0.01 1 72 0
5966 307.746 7.77176 0.01 1 72 0
5999 307.578 8.0631 0.01 1 72 0
6048 295.39 7.98505 0.01 1 17 0
6130 294.65 7.98505 0.01 1 17 0
6131 295.39 7.98369 0.01 1 15 0
6167 296.686 8.08099 0.01 1 17 0
6170 295.39 7.98505 0.01 1 17 0
6259 307.633 7.99512 0.01 1 72 0
6311 295.09 8.18086 0.01 1 16 0
6327 294.464 8.1925 0.01 1 17 0
6386 295.39 7.98505 0.01 1 17 0
6551 308.141 7.4703 0.01 1 72 0
6554 306.817 7.99512 0.01 1 72 0
6561 297.051 8.31048 0.01 1 17 0
6666 324.111 7.38477 0.01 1 111 0
6687 295.09 8.1925 0.01 1 17 0
6796 295.17 8.1925 0.01 1 15 0
6806 295.17 8.1925 0.01 1 16 0
6819 309.475 8.15489 0.01 1 72 0
6822 311.505 7.999 0.01 1 72 0
6842 309.077 7.93138 0.01 1 72 0
6853 295.17 8.1925 0.01 1 17 0
6881 308.117 8.06486 0.01 1 72 0
6913 308.44 7.67276 0.01 1 72 0
6932 293.876 8.1925 0.01 1 17 0
7115 311.544 8.25346 0.01 1 72 0
7192 307.898 8.01101 0.01 1 72 0
7247 308.11 7.70434 0.01 1 72 0
7383 307.898 8.01101 0.01 1 72 0
7562 310.219 7.97581 0.01 1 72 -0.00219978
7762 295.09 8.32704 0.01 1 17 0
7813 295.09 8.1925 0.01 1 17 0
7847 294.096 8.00963 0.01 1 17 0
7874 307.898 8.01101 0.01 1 72 0
8036 309.987 7.999 0.01 1 72 0
8053 308.117 8.06486 0.01 1 72 0
8075 295.17 8.1925 0.01 1 17 0
8107 295.09 8.1925 0.01 1 17 0
8137 324.111 7.47748 0.01 1 111 0
8195 309.165 8.01042 0.01 1 72 0
8300 307.898 8.01101 0.01 1 72 0
8441 293.876 8.1925 0.01 1 17 0
8451 309.475 8.08506 0.01 1 72 0
8513 307.389 7.81169 0.01 1 72 0
8515 295.39 7.98505 0.01 1 17 0
8535 294.464 8.1925 0.01 1 17 0
8559 307.389 7.77176 0.01 1 72 0
8638 325.193 7.38477 0.01 1 112 0
8724 294.464 8.11847 0.01 1 17 0
8746 295.09 8.1925 0.01 1 17 0
8767 309.941 7.99931 0.01 1 72 0
8777 293.876 8.1925 0.01 1 17 0
8797 295.17 8.1925 0.01 1 17 0
8955 295.39 7.98505 0.01 1 16 0
8971 295.17 8.1925 0.01 1 17 0
8985 293.876 8.1925 0.01 1 17 0
9000 295.39 7.98505 0.01 1 16 0
9165 307.67 8.17811 0.01 1 72 0
9361 308.11 7.8011 0.01 1 72 0
9435 295.17 8.1925 0.01 1 16 0
9484 328.172 7.38477 0.01 1 112 0
9670 309.342 8.22513 0.01 1 72 0
9720 295.09 8.1925 0.01 1 17 0
9736 296.674 8.1925 0.01 1 17 0
9764 295.09 8.1925 0.01 1 17 0
9777 293.876 8.1925 0.01 1 17 0
9843 295.904 8.1314 0.01 1 17 0
9844 295.39 7.98505 0.01 1 16 0
9870 295.17 8.1925 0.01 1 17 0
9952 324.111 7.51948 0.01 1 111 0
9978 294.064 8.1925 0.01 1 16 0.0112003
10030 293.876 8.1925 0.01 1 16 0
10057 294.464 8.11847 0.01 1 17 0
10100 296.686 8.31048 0.01 1 17 0
10101 308.299 7.96334 0.01 1 72 0
10109 306.453 7.73369 0.01 1 72 0
10124 306.719 8.56182 0.01 1 72 0
10151 294.464 8.11847 0.01 1 17 0
10219 295.09 8.1925 0.01 1 16 0
10233 306.453 7.73369 0.01 1 72 0
10246 296.686 8.08099 0.01 1 17 0
10256 295.09 8.1925 0.01 1 17 0
10279 308.44 7.67276 0.01 1 72 0
10373 295.17 8.1925 0.01 1 16 0
10384 295.904 8.1314 0.01 1 17 0
10412 306.453 7.73369 0.01 1 72 0
10428 295.09 8.1925 0.01 1 17 0
10453 294.464 8.1925 0.01 1 17 0
10469 307.745 8.30187 0.01 1 72 0
10587 295.39 8.13618 0.01 1 17 0.00250657
10589 325.193 7.38477 0.01 1 113 0
10609 307.67 8.17811 0.01 1 72 0
10678 293.876 8.1925 0.01 1 16 0
10696 307.389 7.77176 0.01 1 72 0
10725 310.972 8.10703 0.01 1 72 0
10754 307.898 8.01101 0.01 1 72 0
10769 295.39 7.98505 0.01 1 16 0
10830 324.111 7.39708 0.01 1 111 0
10875 295.39 7.98505 0.01 1 16 0
10877 297.718 8.08377 0.01 1 17 0
10916 295.39 7.99304 0.01 1 17 0
10922 294.595 8.1925 0.01 1 17 0
10952 308.11 7.70434 0.01 1 72 0
10964 325.193 7.38477 0.01 1 112 0
10974 308.133 7.85889 0.01 1 72 0
10980 304.008 7.91552 0.01 1 72 0
11057 296.686 8.08099 0.01 1 17 0
11071 295.17 8.1925 0.01 1 16 0
11095 324.111 7.56348 0.01 1 112 0
11108 308.44 7.85889 0.01 1 72 0
11117 306.719 8.56182 0.01 1 72 0
11123 310.245 8.08789 0.01 1 72 0
11132 307.931 7.84866 0.01 1 72 0
11285 295.39 7.98505 0.01 1 17 0
11343 324.111 7.38477 0.01 1 111 0
11596 325.193 7.36471 0.01 1 113 0
11617 293.876 8.1925 0.01 1 17 0
11621 325.193 7.38477 0.01 1 112 0
11633 306.719 8.34583 0.01 1 72 0
11663 309.342 8.22513 0.01 1 72 0
11759 295.09 8.1925 0.01 1 17 0
11799 324.111 7.51948 0.01 1 111 0
12150 324.111 7.38477 0.01 1 111 0
12242 295.17 8.1925 0.01 1 17 0
12245 325.193 7.36471 0.01 1 113 0
12373 306.719 8.56182 0.01 1 72 0
12456 324.111 7.39708 0.01 1 112 0
12474 294.464 8.11847 0.01 1 17 0
12496 309.227 8.24675 0.01 1 72 0
12534 296.686 8.31048 0.01 1 17 0
12565 310.972 7.95773 0.01 1 72 0
12570 295.17 8.1925 0.01 1 17 0
12671 312.146 8.30791 0.01 1 72 0
12909 306.577 8.55868 0.01 1 72 0
12972 325.193 7.38477 0.01 1 112 0
12979 311.042 8.25477 0.01 1 72 0
13086 308.44 7.67276 0.01 1 72 0
13108 325.193 7.38477 0.01 1 112 0
13131 296.686 8.31048 0.01 1 17 0
13182 294.464 8.11847 0.01 1 17 0
13203 308.44 7.67276 0.01 1 72 0
13300 307.898 8.01101 0.01 1 72 0
13375 295.17 8.1925 0.01 1 17 0
13500 295.17 8.1925 0.01 1 16 0
13509 293.876 8.1925 0.01 1 17 0
13553 309.906 7.91663 0.01 1 72 0
13555 295.09 8.1925 0.01 1 17 0
13594 308.285 7.67276 0.01 1 72 0
13596 295.166 8.1925 0.01 1 17 0
13765 307.58 7.99231 0.01 1 72 0
13782 307.898 8.01101 0.01 1 72 1.65403e-06
13967 308.44 7.67276 0.01 1 72 0
13974 295.09 8.2853 0.01 1 17 0
13978 311.505 7.999 0.01 1 72 0
14035 324.111 7.51948 0.01 1 111 0
14049 310.023 8.19899 0.01 1 72 0
14059 309.586 8.27948 0.01 1 72 0
14104 328.172 7.38477 0.01 1 112 0
14176 294.464 8.1925 0.01 1 15 0
14229 295.09 8.09994 0.01 1 17 0
14364 295.045 8.00963 0.01 1 17 0
14452 309.689 8.15489 0.01 1 72 0
14517 325.193 7.38477 0.01 1 112 0
14540 308.299 7.96334 0.01 1 72 0
14556 308.073 8.13233 0.01 1 72 0
14589 308.299 7.96334 0.01 1 72 0
14633 295.39 7.98505 0.01 1 17 0
14679 295.09 8.32704 0.01 1 17 0
14720 295.09 8.2853 0.01 1 17 0
14776 295.17 8.1925 0.01 1 17 0
14781 295.09 8.32704 0.01 1 17 0
14821 324.111 7.38477 0.01 1 111 0
15150 310.245 8.08789 0.01 1 72 0
15201 307.898 8.01101 0.01 1 72 0
15227 295.17 8.1925 0.01 1 16 0
15273 324.111 7.35376 0.01 1 112 0
15324 307.578 7.97973 0.01 1 72 0
15351 307.898 8.01101 0.01 1 72 0
15366 308.44 7.67276 0.01 1 72 0
15417 325.193 7.38477 0.01 1 112 0
15435 324.111 7.51948 0.01 1 111 0
15443 296.686 8.08099 0.01 1 16 0
15482 293.876 8.1925 0.01 1 17 0
15483 312.337 8.30791 0.01 1 72 0
15540 296.686 8.08099 0.01 1 16 0
15584 295.09 8.1925 0.01 1 17 0
15637 308.11 7.70434 0.01 1 72 0
15650 295.09 8.1925 0.01 1 17 0
15702 306.577 8.55868 0.01 1 72 0
15767 309.941 7.99931 0.01 1 72 0
15820 295.17 8.1925 0.01 1 17 0
15967 293.876 8.1925 0.01 1 17 0
15984 307.389 7.73369 0.01 1 72 0
16005 325.193 7.38477 0.01 1 112 0
16013 293.876 8.1925 0.01 1 17 0
16030 324.111 7.38477 0.01 1 111 0
16083 307.389 7.73369 0.01 1 72 0
16089 296.686 8.08099 0.01 1 16 0
16114 297.977 8.27531 0.01 1 17 -0.024221
16145 308.44 7.67276 0.01 1 72 0
16168 295.904 8.17829 0.01 1 17 0
16178 306.012 8.1109 0.01 1 72 0
16193 295.553 8.1925 0.01 1 17 0
16340 295.39 7.98505 0.01 1 16 0
16512 294.464 8.1925 0.01 1 17 0
16743 295.09 8.2853 0.01 1 16 0
17054 292.683 8.20881 0.01 1 16 0.000290759
17085 324.111 7.39708 0.01 1 111 0
17092 310.972 8.10703 0.01 1 72 0
17100 296.686 8.22939 0.01 1 16 0
17150 307.745 8.26631 0.01 1 72 0
17179 294.567 8.06669 0.01 1 17 0
17249 308.117 8.06486 0.01 1 72 0
17314 325.193 7.38477 0.01 1 112 0
17350 325.193 7.38477 0.01 1 112 0
17353 324.111 7.51948 0.01 1 111 0
17438 293.876 8.1925 0.01 1 17 0
17446 296.686 8.31048 0.01 1 17 0
17464 293.876 8.1925 0.01 1 17 0
17599 308.44 7.67276 0.01 1 72 0
17779 307.67 8.17811 0.01 1 72 0
17786 307.67 8.17811 0.01 1 72 0
17865 296.686 8.31048 0.01 1 17 0
17928 325.193 7.38477 0.01 1 113 0
17947 308.299 7.96334 0.01 1 72 0
18007 311.505 7.999 0.01 1 72 0
18008 307.653 8.01101 0.01 1 72 0
18137 295.09 8.2853 0.01 1 17 0
18140 294.736 8.1925 0.01 1 16 0.00420673
18141 307.898 8.01101 0.01 1 72 0
18254 305.091 7.97456 0.01 1 72 0
18266 294.567 8.06669 0.01 1 17 0
18330 324.111 7.56348 0.01 1 111 0
18393 307.578 8.0631 0.01 1 72 0
18495 310.057 7.8492 0.01 1 72 0
18513 296.674 8.1925 0.01 1 17 -0.0144506
18553 307.389 7.77176 0.01 1 72 0
18576 294.31 8.00518 0.01 1 17 0
18591 308.44 7.67276 0.01 1 72 0
18632 308.117 8.06486 0.01 1 72 0
18677 295.17 8.1925 0.01 1 17 0
18678 303.397 7.97456 0.01 1 72 0
18767 295.39 7.98505 0.01 1 17 0
18875 295.23 8.1925 0.01 1 17 -0.00158852
18896 307.931 7.84866 0.01 1 72 0
18921 310.972 8.10703 0.01 1 72 0
18923 294.464 8.1925 0.01 1 15 0
18995 310.023 8.19899 0.01 1 72 0
19010 294.464 8.07684 0.01 1 17 0
19046 309.671 7.4703 0.01 1 72 0
19197 307.578 8.0631 0.01 1 72 0
19247 325.193 7.36471 0.01 1 113 0
19401 306.972 7.99512 0.01 1 72 0
19405 324.111 7.51948 0.01 1 111 0
19409 295.09 8.1925 0.01 1 17 0
19503 295.09 8.1925 0.01 1 17 0
19561 294.463 8.1925 0.01 1 17 0
19570 293.876 8.1925 0.01 1 17 0
19572 295.17 8.1925 0.01 1 17 0
19621 324.111 7.47748 0.01 1 111 0
19680 325.193 7.38477 0.01 1 113 0
19755 325.193 7.38477 0.01 1 112 0
19802 294.464 8.11847 0.01 1 17 0
19899 295.09 8.32704 0.01 1 17 0
19919 307.726 7.70854 0.01 1 72 0
19985 296.686 8.10609 0.01 1 17 0
20003 295.17 8.1925 0.01 1 17 0
20068 294.464 8.1925 0.01 1 17 0
20081 295.09 8.09994 0.01 1 16 0
20101 311.042 8.25477 0.01 1 72 0
20195 295.904 8.1314 0.01 1 17 0
20235 293.876 8.1925 0.01 1 17 0
20287 295.09 8.32704 0.01 1 17 0
20299 295.39 7.98505 0.01 1 17 0
20380 295.17 8.1925 0.01 1 16 0
20424 307.745 8.36532 0.01 1 72 0
20593 295.09 8.1925 0.01 1 17 0
20609 308.073 8.13233 0.01 1 72 -0.00549735
20633 295.17 8.1925 0.01 1 16 0
20772 307.726 7.70854 0.01 1 72 0
20801 295.568 8.08099 0.01 1 17 0
20812 324.111 7.56348 0.01 1 112 0
20922 295.09 8.33531 0.01 1 17 0
21025 295.39 7.98505 0.01 1 17 0
21044 324.111 7.38477 0.01 1 112 0
21086 295.09 8.09994 0.01 1 17 0
21099 295.09 8.1925 0.01 1 17 0
21190 324.111 7.38477 0.01 1 111 0
21195 306.577 8.55868 0.01 1 72 0
21211 293.876 8.1925 0.01 1 17 0
21214 295.17 8.1925 0.01 1 17 0
21223 307.745 8.36532 0.01 1 72 0
21313 308.44 7.67276 0.01 1 72 0
21375 307.564 8.58492 0.01 1 72 0
21385 307.389 7.73369 0.01 1 72 0
21392 293.876 8.17171 0.01 1 16 0
21505 295.17 8.1925 0.01 1 15 0
21564 293.876 8.1925 0.01 1 16 0
21589 309.342 8.22513 0.01 1 72 0
21656 294.464 8.1925 0.01 1 17 0
21745 311.042 8.25477 0.01 1 72 0
21796 309.165 8.01042 0.01 1 72 0
21811 293.876 8.1925 0.01 1 17 0
21894 325.193 7.45941 0.01 1 112 0
21944 297.718 8.08377 0.01 1 17 0
22006 295.17 8.1925 0.01 1 17 0
22044 294.464 8.1925 0.01 1 17 0
22096 295.09 8.32704 0.01 1 17 0
22130 309.013 7.97091 0.01 1 72 0
22255 296.686 8.08099 0.01 1 16 0
22308 306.577 8.55868 0.01 1 72 0
22369 308.44 7.67276 0.01 1 72 0
22489 307.746 7.77176 0.01 1 72 0
22548 307.898 8.01101 0.01 1 72 0
22581 296.111 8.31048 0.01 1 17 0.00494427
22618 293.876 8.1925 0.01 1 17 0
22668 325.193 7.38477 0.01 1 112 0
22733 307.389 7.77176 0.01 1 72 0
22747 325.193 7.38477 0.01 1 112 0
22826 295.39 7.98505 0.01 1 16 0
22864 296.686 8.08099 0.01 1 17 0
22909 307.898 8.01101 0.01 1 72 0
23043 293.876 8.17171 0.01 1 16 -0.000371069
23062 295.39 7.98505 0.01 1 16 0
23101 295.09 8.1925 0.01 1 17 0
23202 295.904 8.1314 0.01 1 17 0
23208 307.726 7.80533 0.01 1 72 -9.62615e-06
23213 295.09 8.1925 0.01 1 17 0
23260 308.299 7.96334 0.01 1 72 0
23301 293.876 8.1925 0.01 1 17 0
23386 306.719 8.56182 0.01 1 72 0
23399 308.117 8.06486 0.01 1 72 0
23424 309.689 8.15489 0.01 1 72 0
23447 295.17 8.1925 0.01 1 16 0
23448 323.382 7.51948 0.01 1 111 -0.0099597
23514 309.342 8.22513 0.01 1 72 0
23577 309.971 7.99931 0.01 1 72 0
23600 295.17 8.1925 0.01 1 15 0
23613 294.31 8.1925 0.01 1 17 0
23659 295.09 8.2853 0.01 1 17 0
23704 295.39 7.98505 0.01 1 16 0
23707 324.111 7.56348 0.01 1 112 0
23735 294.096 7.99316 0.01 1 17 -0.000293624
23849 295.09 8.27531 0.01 1 17 0
23886 307.726 7.81974 0.01 1 72 0
23939 293.876 8.1925 0.01 1 16 0
23970 307.578 8.11221 0.01 1 72 0
23992 307.389 7.67212 0.01 1 72 0
24007 309.971 7.99931 0.01 1 72 0
24064 309.906 7.90645 0.01 1 72 0
24128 324.111 7.51948 0.01 1 111 0
24153 308.44 7.67276 0.01 1 72 0
24182 307.389 7.73369 0.01 1 72 0
24206 295.39 8.00963 0.01 1 17 0
24280 295.904 8.1925 0.01 1 17 0
24312 295.17 8.1925 0.01 1 17 0
24363 309.342 8.22513 0.01 1 72 0
24444 295.09 8.18086 0.01 1 16 0
24456 295.09 8.1925 0.01 1 16 0
24460 329.063 7.38477 0.01 1 112 0.00123678
24505 309.696 7.89447 0.01 1 72 -1.2517e-06
24511 295.09 8.1925 0.01 1 17 0
24521 294.464 8.1925 0.01 1 17 0
24773 307.389 7.62793 0.01 1 72 0
24840 297.051 8.31048 0.01 1 17 0
24849 295.904 8.1314 0.01 1 17 0
24921 295.09 8.1925 0.01 1 17 0
24966 324.111 7.38477 0.01 1 112 0
24989 325.193 7.38477 0.01 1 112 0
25000 306.453 7.73369 0.01 1 72 0
25042 295.39 7.98505 0.01 1 16 0
25058 309.342 8.22513 0.01 1 72 0
25093 295.17 8.1925 0.01 1 17 0
25172 309.342 8.22513 0.01 1 72 0
25196 294.096 8.00963 0.01 1 17 0
25226 306.272 8.55868 0.01 1 72 0
25231 325.193 7.36471 0.01 1 113 0
25240 295.553 8.1925 0.01 1 17 0.00988686
25301 325.193 7.38904 0.01 1 112 0
25375 293.876 8.1925 0.01 1 16 0
25392 295.09 8.1925 0.01 1 17 0
25442 311.544 8.12027 0.01 1 72 -5.72503e-05
25449 296.686 8.08099 0.01 1 17 0
25470 295.17 8.1925 0.01 1 16 0
25474 310.972 8.10703 0.01 1 72 0
25489 296.686 7.96028 0.01 1 17 -0.00178549
25521 295.39 7.98505 0.01 1 16 0
25548 306.849 8.16399 0.01 1 72 0
25549 295.09 8.2853 0.01 1 17 0
25559 306.644 7.8011 0.01 1 72 0
25622 295.09 8.09994 0.01 1 17 0
25663 295.39 7.98505 0.01 1 17 0
25671 307.682 8.14991 0.01 1 72 0
25691 308.44 7.67276 0.01 1 72 0
25812 309.696 7.92849 0.01 1 72 0
25826 295.09 8.1925 0.01 1 16 0
25828 295.09 8.33531 0.01 1 17 0
25955 295.17 8.1925 0.01 1 16 0
25983 309.475 8.08506 0.01 1 72 0
25998 325.193 7.38477 0.01 1 112 0
26080 294.464 8.1925 0.01 1 17 0
26152 295.17 8.1925 0.01 1 17 0
26210 325.193 7.38477 0.01 1 112 0
26249 308.204 8.55868 0.01 1 72 0.00483492
26283 306.719 8.56182 0.01 1 72 0
26306 295.17 8.1925 0.01 1 17 0
26366 307.67 8.31245 0.01 1 72 0
26373 295.719 8.1925 0.01 1 17 0
26386 309.906 7.91663 0.01 1 72 0
26423 325.193 7.36471 0.01 1 113 0
26539 295.17 8.1925 0.01 1 16 0
26667 295.09 8.27531 0.01 1 17 0
26675 309.263 8.0676 0.01 1 72 0
26839 295.17 8.1925 0.01 1 17 0
26919 307.745 8.26631 0.01 1 72 0
27021 294.464 8.1925 0.01 1 17 0
27062 308.44 7.67276 0.01 1 72 0
27102 296.686 8.31048 0.01 1 17 0
27184 294.464 8.1925 0.01 1 17 0
27186 306.972 7.99512 0.01 1 72 0
27319 295.17 8.1925 0.01 1 16 0
27379 293.876 8.1925 0.01 1 17 0
27406 308.11 7.70434 0.01 1 72 0
27420 293.876 8.1925 0.01 1 16 0
27473 325.193 7.38477 0.01 1 112 0
27593 303.397 7.97456 0.01 1 72 0
27672 307.389 7.62793 0.01 1 72 0
27684 307.745 8.30187 0.01 1 72 0
27770 293.785 8.1925 0.01 1 17 0
27783 295.17 8.1925 0.01 1 17 0
27791 295.09 8.1925 0.01 1 17 0
27802 309.941 7.99931 0.01 1 72 0
27806 308.073 8.13233 0.01 1 72 0
27876 296.686 8.08099 0.01 1 17 0
27941 306.817 7.99512 0.01 1 72 0
27986 308.133 7.85889 0.01 1 72 0
28099 295.09 8.1925 0.01 1 17 0
28128 306.849 8.16399 0.01 1 72 0
28176 295.39 7.98505 0.01 1 17 0
28216 307.281 8.05714 0.01 1 72 0
28247 295.09 8.32704 0.01 1 17 0
28295 312.146 8.30791 0.01 1 72 0
28339 293.876 8.1925 0.01 1 17 0
28436 295.17 8.1925 0.01 1 17 0
28483 309.671 7.4703 0.01 1 72 0
28516 325.193 7.36471 0.01 1 113 0
28540 324.111 7.38477 0.01 1 112 0
28561 307.578 8.0631 0.01 1 72 0
28597 309.971 7.99931 0.01 1 72 0
28612 307.389 7.77176 0.01 1 72 0
28701 295.17 8.1925 0.01 1 17 0
28718 293.876 8.1925 0.01 1 17 0
28724 307.898 8.01101 0.01 1 72 0
28742 309.689 8.15489 0.01 1 72 0
28749 307.67 8.17811 0.01 1 72 0
28824 295.09 8.32704 0.01 1 16 0
28962 294.65 7.98505 0.01 1 17 0.0079482
28964 295.17 8.1925 0.01 1 17 0
28987 325.193 7.38477 0.01 1 112 0
28991 309.475 8.15489 0.01 1 72 0
29010 296.686 8.31048 0.01 1 16 0
29128 311.65 7.97581 0.01 1 72 0
29155 294.463 8.1925 0.01 1 17 0
29156 308.133 7.85889 0.01 1 72 0
29174 295.09 8.32704 0.01 1 17 0
29207 307.898 8.01101 0.01 1 72 0
29305 293.876 8.1925 0.01 1 16 0
29389 295.39 7.98505 0.01 1 17 0
29430 294.464 8.11847 0.01 1 17 0
29481 294.464 8.1925 0.01 1 17 0
29486 294.096 8.00963 0.01 1 17 0
29503 324.111 7.39708 0.01 1 111 0
29602 295.09 8.1925 0.01 1 15 0
29618 306.972 7.99512 0.01 1 72 0
29633 295.17 8.1925 0.01 1 16 0
29660 324.111 7.35376 0.01 1 113 0
29706 294.464 8.1925 0.01 1 17 0
29822 295.17 8.1925 0.01 1 16 0
29838 306.012 8.1109 0.01 1 72 0
29848 295.17 8.1925 0.01 1 16 0
29863 296.009 8.05822 0.01 1 17 -0.00220818
29911 308.44 7.86259 0.01 1 72 0
