max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6891 305.479 8.15186 0.01 1 72 0
6934 295.329 8.28782 0.01 1 16 0
6942 307.896 7.42755 0.01 1 72 0
6975 295.29 8.28782 0.01 1 16 0
6987 308.94 8.2819 0.01 1 72 0
7309 295.329 8.28782 0.01 1 15 0
7397 308.992 8.02922 0.01 1 72 0
7484 309.424 8.32988 0.01 1 72 0
7499 308.547 8.22772 0.01 1 72 0
7523 325.642 8.5117 0.01 1 114 0.000369608
7595 309.194 8.16449 0.01 1 72 0
7631 296.325 8.28782 0.01 1 15 0
7961 295.717 8.17782 0.01 1 16 0
8016 309.734 8.29228 0.01 1 72 0
8142 295.581 8.43918 0.01 1 16 0
8184 309.424 8.32988 0.01 1 72 0
8251 309.734 8.36996 0.01 1 72 0
8330 309.476 8.23375 0.01 1 72 0
8361 295.329 8.28782 0.01 1 16 0
8426 294.999 8.28782 0.01 1 16 0.00295669
8445 325.354 8.32379 0.01 1 114 0
8476 308.645 8.13987 0.01 1 72 0
8585 326.379 8.24475 0.01 1 114 0
8588 310.235 8.1644 0.01 1 72 0
8589 309.734 8.29228 0.01 1 72 0
8778 296.513 8.28782 0.01 1 15 0
8799 295.329 8.28782 0.01 1 16 0
8855 325.642 8.4436 0.01 1 114 0
9012 310.561 8.36731 0.01 1 72 0
9030 309.623 8.56271 0.01 1 72 0
9103 296.513 8.50699 0.01 1 16 0
9133 307.722 8.30503 0.01 1 72 0
9232 310.663 8.12539 0.01 1 72 0
9288 295.542 8.43918 0.01 1 16 0
9322 325.642 8.4436 0.01 1 114 0
9393 309.472 8.23375 0.01 1 72 0
9403 304.797 8.60334 0.01 1 72 0
9519 310.701 7.99628 0.01 1 72 0
9585 325.642 8.4436 0.01 1 114 0
9605 295.581 8.43918 0.01 1 16 0
9614 295.717 8.22169 0.01 1 15 0
9657 325.449 8.18984 0.01 1 115 0
9662 296.513 8.28782 0.01 1 16 0
9813 325.449 8.30017 0.01 1 114 0
9814 295.329 8.28782 0.01 1 14 0
9843 325.449 8.26465 0.01 1 115 0
9954 305.479 8.15186 0.01 1 72 0
10122 324.732 8.33851 0.01 1 114 0
10185 293.818 8.28782 0.01 1 16 0
10207 325.944 8.48306 0.01 1 114 0
10300 310.235 7.94724 0.01 1 72 -2.86102e-06
10458 310.701 8.16973 0.01 1 72 0
10479 309.424 8.32988 0.01 1 72 0
10497 325.642 8.4436 0.01 1 114 0
10498 310.164 7.81805 0.01 1 72 0
10557 309.734 8.36996 0.01 1 72 0
10592 311.565 8.24075 0.01 1 72 0
10598 327.518 8.27792 0.01 1 116 0
10601 311.581 8.22131 0.01 1 72 0
10618 308.554 8.19564 0.01 1 72 0
10682 293.972 8.28782 0.01 1 16 0
10723 311.581 8.22131 0.01 1 72 0
10744 325.449 8.30017 0.01 1 114 0
10821 295.717 8.17782 0.01 1 16 0
10844 307.529 8.36621 0.01 1 72 0
10862 324.732 8.33851 0.01 1 115 0
10928 296.513 8.28782 0.01 1 15 0
10963 296.353 8.28782 0.01 1 16 0
11005 309.194 8.16449 0.01 1 72 0
11029 325.183 8.28281 0.01 1 115 0
11244 325.354 8.33851 0.01 1 116 0
11268 309.476 8.23375 0.01 1 72 0
11300 326.882 8.356 0.01 1 115 0
11341 310.235 8.03007 0.01 1 72 0
11376 296.518 8.28782 0.01 1 16 0
11575 295.29 8.28782 0.01 1 16 0
11776 296.513 8.28782 0.01 1 16 0
11943 296.325 8.28782 0.01 1 15 0
11953 310.582 8.10368 0.01 1 72 0
11977 325.354 8.33851 0.01 1 115 0
11980 327.518 8.27792 0.01 1 116 0
12076 325.449 8.18984 0.01 1 115 0
12119 309.734 8.36996 0.01 1 72 0
12183 309.402 7.85316 0.01 1 72 0
12279 325.354 8.33851 0.01 1 116 0
12320 294.999 8.28782 0.01 1 16 0
12346 310.235 7.95206 0.01 1 72 0
12361 296.513 8.28782 0.01 1 16 0
12434 327.518 8.27792 0.01 1 116 0
12451 311.107 7.86759 0.01 1 72 0
12626 325.354 8.24475 0.01 1 114 0
12830 310.235 8.1644 0.01 1 72 0
12847 327.518 8.27792 0.01 1 116 0
12873 295.717 8.17782 0.01 1 16 0
12877 296.353 8.28782 0.01 1 16 0
12903 295.717 8.22169 0.01 1 16 0
12920 305.479 8.15186 0.01 1 72 0
12943 310.582 8.10368 0.01 1 72 0
12947 295.329 8.28782 0.01 1 16 0
12952 295.329 8.28782 0.01 1 16 0
12963 309.983 8.04499 0.01 1 72 0
12979 296.513 8.28782 0.01 1 16 0
13030 325.642 8.4436 0.01 1 114 0
13047 326.379 8.24475 0.01 1 114 0
13085 309.623 8.47416 0.01 1 72 0
13136 296.513 8.28782 0.01 1 16 0
13192 325.642 8.4436 0.01 1 114 0
13203 325.449 8.22317 0.01 1 114 0
13269 310.977 7.98793 0.01 1 72 0
13305 325.449 8.30017 0.01 1 114 0
13337 295.29 8.28782 0.01 1 16 0
13520 325.354 8.33851 0.01 1 116 0
13561 307.896 7.42755 0.01 1 72 0
13567 295.29 8.28782 0.01 1 16 0
13569 306.784 8.15186 0.01 1 72 0
13597 307.896 7.42755 0.01 1 72 0
13623 309.623 8.47416 0.01 1 72 0
13634 295.29 8.28782 0.01 1 15 0
13658 309.734 8.36996 0.01 1 72 0
13677 295.542 8.43918 0.01 1 16 0
13887 308.645 8.13987 0.01 1 72 0
13892 305.494 7.72926 0.01 1 72 0
13896 294.84 8.28782 0.01 1 16 0
13957 295.542 8.45558 0.01 1 16 0.000259712
13961 308.734 8.13987 0.01 1 72 0
13978 295.329 8.28782 0.01 1 14 0
13992 296.513 8.28782 0.01 1 15 0
14120 310.561 8.36731 0.01 1 72 0
14322 296.513 8.28782 0.01 1 15 0
14491 325.642 8.20964 0.01 1 114 0
14673 308.547 8.18237 0.01 1 72 0
14727 309.194 8.16449 0.01 1 72 0
14810 327.518 8.27792 0.01 1 116 0
14840 310.701 8.26594 0.01 1 72 0
14905 310.701 8.26594 0.01 1 72 0
14948 325.642 8.5117 0.01 1 114 0
15022 325.848 8.48729 0.01 1 114 0
15065 296.513 8.28782 0.01 1 16 0
15066 308.863 8.02775 0.01 1 72 0
15079 295.29 8.28782 0.01 1 16 0
15196 325.354 8.24475 0.01 1 114 0
15210 307.357 8.24119 0.01 1 72 0
15266 311.107 7.78964 0.01 1 72 0
15325 295.29 8.28782 0.01 1 16 0
15401 309.476 8.23375 0.01 1 72 0
15416 327.421 8.10343 0.01 1 114 0
15461 295.329 8.28782 0.01 1 16 0
15587 310.235 8.12539 0.01 1 72 0
15602 308.642 7.86682 0.01 1 72 0
15604 326.379 8.24475 0.01 1 114 0
15634 309.734 8.29228 0.01 1 72 0
15902 310.235 7.95206 0.01 1 72 0
15950 295.329 8.28782 0.01 1 15 0
15966 325.642 8.4436 0.01 1 114 0
15972 325.449 8.15722 0.01 1 114 0
16012 324.585 8.30017 0.01 1 115 0
16149 306.784 8.15186 0.01 1 72 0
16286 309.194 8.16449 0.01 1 72 0
16369 308.642 7.86682 0.01 1 72 0
16379 308.992 8.02922 0.01 1 72 0
16399 325.449 8.15722 0.01 1 114 0
16460 308.315 8.37745 0.01 1 72 0
16672 325.449 8.15722 0.01 1 114 0
16716 295.29 8.28782 0.01 1 16 0
16751 296.513 8.28782 0.01 1 16 0
16753 326.882 8.356 0.01 1 114 0
16850 326.379 8.24475 0.01 1 114 0
16956 325.642 8.4436 0.01 1 114 0
16997 307.896 7.42755 0.01 1 72 0
17102 309.734 8.29228 0.01 1 72 0
17119 294.995 8.28782 0.01 1 16 0
17133 310.235 7.99776 0.01 1 72 0
17159 308.645 8.13987 0.01 1 72 0
17168 305.494 7.72926 0.01 1 72 0
17209 294.995 8.28782 0.01 1 16 0.00318468
17391 308.547 8.33263 0.01 1 72 0
17490 310.977 8.01334 0.01 1 72 3.73721e-05
17506 307.722 8.30503 0.01 1 72 0
17587 296.325 8.28782 0.01 1 16 0
17654 324.732 8.33851 0.01 1 114 0
17732 294.995 8.28782 0.01 1 15 0
17783 307.896 7.42755 0.01 1 72 0
17821 296.513 8.50699 0.01 1 16 0
17911 325.449 8.30017 0.01 1 114 0
18002 325.183 8.28281 0.01 1 115 0
18049 305.494 7.72926 0.01 1 72 0
18111 311.432 7.94724 0.01 1 72 0
18226 325.449 8.18984 0.01 1 115 0
18285 294.995 8.28782 0.01 1 16 0
18319 327.421 8.10343 0.01 1 114 0
18370 309.734 8.29228 0.01 1 72 0
18379 309.734 8.29228 0.01 1 72 0
18448 308.734 8.13987 0.01 1 72 0
18575 309.402 7.85316 0.01 1 72 0
18614 295.329 8.28782 0.01 1 16 0
18683 311.183 8.04448 0.01 1 72 0
18693 310.235 7.99776 0.01 1 72 0
18819 307.529 8.29056 0.01 1 72 0
18839 325.354 8.33851 0.01 1 115 0
18985 309.424 8.32988 0.01 1 72 0
18991 309.402 7.86682 0.01 1 72 0
19032 294.995 8.28782 0.01 1 16 0
19088 325.449 8.30017 0.01 1 114 0
19207 307.357 8.24119 0.01 1 72 0
19221 305.494 7.72926 0.01 1 72 0
19252 295.329 8.28782 0.01 1 16 0
19281 325.354 8.33851 0.01 1 116 0
19338 309.424 8.32988 0.01 1 72 0
19367 325.354 8.24475 0.01 1 114 0
19395 309.194 8.16449 0.01 1 72 0
19396 296.325 8.28782 0.01 1 16 0
19467 325.449 8.30017 0.01 1 114 0
19522 294.84 8.28782 0.01 1 16 0
19601 325.944 8.48306 0.01 1 114 0
19903 325.449 8.18984 0.01 1 115 0
19935 296.513 8.28782 0.01 1 16 0
20126 307.896 7.42755 0.01 1 72 0
20150 308.83 8.04499 0.01 1 72 0
20164 308.645 8.13987 0.01 1 72 0
20182 308.734 8.13987 0.01 1 72 0
20255 311.533 7.94202 0.01 1 72 0
20320 325.354 8.33851 0.01 1 116 0
20400 309.734 8.29228 0.01 1 72 0
20460 309.623 8.47416 0.01 1 72 0
20511 295.329 8.28782 0.01 1 15 0
20545 307.722 8.30503 0.01 1 72 0
20587 295.329 8.28782 0.01 1 15 0
20607 308.863 7.89986 0.01 1 72 0
20629 309.402 7.85316 0.01 1 72 0
20650 295.329 8.28782 0.01 1 16 0
20690 293.972 8.28782 0.01 1 16 0
20775 307.722 8.30503 0.01 1 72 0
20785 325.449 8.35685 0.01 1 114 0
20806 295.717 8.22169 0.01 1 16 0
20850 310.235 8.03007 0.01 1 72 0
20857 295.329 8.28782 0.01 1 14 0
20944 310.663 8.12539 0.01 1 72 0
21044 307.896 7.42755 0.01 1 72 0
21196 308.554 8.19564 0.01 1 72 0
21333 325.449 8.30017 0.01 1 115 0
21399 295.29 8.28782 0.01 1 15 0
21599 325.354 8.33851 0.01 1 116 0
21625 325.449 8.30017 0.01 1 115 0
21697 310.582 8.10368 0.01 1 72 0
21861 309.194 8.16449 0.01 1 72 0
21956 294.995 8.28782 0.01 1 16 0
22107 308.734 8.13987 0.01 1 72 0
22209 324.732 8.33851 0.01 1 115 0
22388 310.977 7.8388 0.01 1 72 0
22391 310.582 8.10368 0.01 1 72 0
22565 295.329 8.28782 0.01 1 16 0
22661 307.722 8.30503 0.01 1 72 0
22711 296.353 8.28782 0.01 1 16 0
22895 327.518 8.27792 0.01 1 116 0
23119 325.449 8.30017 0.01 1 114 0
23289 295.29 8.28782 0.01 1 16 0
23354 295.329 8.28782 0.01 1 14 0
23446 325.449 8.30017 0.01 1 114 0
23447 311.064 8.12539 0.01 1 72 0
23476 311.315 7.46948 0.01 1 72 0
23502 308.927 8.10649 0.01 1 72 0
23532 295.717 8.22169 0.01 1 16 0
23631 295.329 8.28782 0.01 1 16 0
23675 310.701 7.99628 0.01 1 72 0
23732 309.623 8.47416 0.01 1 72 0
23758 324.732 8.33851 0.01 1 115 0
23773 295.329 8.28782 0.01 1 16 0
23915 294.995 8.28782 0.01 1 15 0
23986 309.61 8.04115 0.01 1 72 0
24043 295.29 8.28782 0.01 1 16 0
24122 325.944 8.48306 0.01 1 114 0
24176 295.329 8.28782 0.01 1 16 0
24200 308.863 7.89986 0.01 1 72 0
24226 310.561 8.36731 0.01 1 72 0
24241 305.568 8.24119 0.01 1 72 0
24253 309.194 8.16449 0.01 1 72 0
24482 327.421 8.10343 0.01 1 114 0
24493 312.089 8.12539 0.01 1 72 0
24644 327.518 8.27792 0.01 1 116 0
24705 310.663 8.12539 0.01 1 72 0
24721 295.29 8.28782 0.01 1 16 0
24723 296.513 8.28782 0.01 1 16 0
24809 308.216 8.09515 0.01 1 72 0
24878 295.329 8.28782 0.01 1 15 0
24990 296.513 8.28782 0.01 1 16 0
24998 307.803 8.37745 0.01 1 72 0
25023 308.927 8.16537 0.01 1 72 1.19209e-07
25100 296.325 8.28782 0.01 1 15 0
25255 309.623 8.56271 0.01 1 72 0
25286 327.518 8.27792 0.01 1 116 0
25393 308.734 8.13987 0.01 1 72 0
25434 309.623 8.53106 0.01 1 72 0
25582 325.449 8.18984 0.01 1 115 0
25633 295.329 8.28782 0.01 1 16 0
25803 325.354 8.32379 0.01 1 114 0
25807 310.561 8.36731 0.01 1 72 0
25965 308.83 8.04499 0.01 1 72 0
25990 324.732 8.33851 0.01 1 115 0
25991 295.717 8.22169 0.01 1 16 0
26061 295.29 8.28782 0.01 1 15 0
26122 308.645 8.13987 0.01 1 72 0
26126 310.235 8.1644 0.01 1 72 0
26150 310.573 7.79931 0.01 1 72 0
26182 308.927 8.1874 0.01 1 72 0
26206 308.645 8.13987 0.01 1 72 0
26208 307.896 7.42755 0.01 1 72 0
26228 309.734 8.29228 0.01 1 72 0
26266 310.235 8.15186 0.01 1 72 0
26284 295.29 8.28782 0.01 1 16 0
26424 308.547 8.18237 0.01 1 72 0
26440 310.235 7.99776 0.01 1 72 0
26456 307.896 7.42755 0.01 1 72 0
26551 325.449 8.18984 0.01 1 115 0
26675 307.253 7.99385 0.01 1 72 0
26703 310.235 8.1644 0.01 1 72 0
26811 310.235 8.12539 0.01 1 72 0
26821 310.858 7.91319 0.01 1 72 0
26889 311.693 8.09556 0.01 1 72 0
26911 327.518 8.27792 0.01 1 116 0
26934 310.235 8.1644 0.01 1 72 0
26937 325.354 8.24475 0.01 1 114 0
26945 296.325 8.28782 0.01 1 15 0
27022 295.329 8.28782 0.01 1 16 0
27055 295.29 8.28782 0.01 1 16 0
27109 324.732 8.33851 0.01 1 114 0
27236 326.882 8.356 0.01 1 115 0
27259 324.732 8.33851 0.01 1 116 0
27268 309.734 8.29228 0.01 1 72 0
27273 296.518 8.27492 0.01 1 16 0
27289 327.518 8.27792 0.01 1 116 0
27395 295.717 8.22169 0.01 1 16 0
27436 325.449 8.30017 0.01 1 114 0
27514 296.513 8.28782 0.01 1 16 0
27677 325.449 8.30017 0.01 1 114 0
27707 296.513 8.28782 0.01 1 15 0
27716 295.329 8.28782 0.01 1 16 0
27740 293.818 8.28782 0.01 1 16 0
27790 308.622 7.9104 0.01 1 72 0
27794 309.402 7.85316 0.01 1 72 0
27855 308.927 8.10649 0.01 1 72 0
27882 309.734 8.29228 0.01 1 72 0
27928 307.707 7.93013 0.01 1 72 3.79384e-05
27980 325.449 8.32585 0.01 1 115 0
27989 296.353 8.28782 0.01 1 16 0
28009 310.235 7.95206 0.01 1 72 0
28083 308.547 8.18237 0.01 1 72 0
28135 325.449 8.15722 0.01 1 114 0
28172 296.513 8.28782 0.01 1 16 0
28203 325.449 8.30017 0.01 1 114 0
28252 325.449 8.30017 0.01 1 114 0
28271 295.329 8.28782 0.01 1 14 0
28277 295.717 8.22169 0.01 1 16 0
28283 308.734 8.13987 0.01 1 72 0
28321 309.734 8.29228 0.01 1 72 0
28457 324.212 8.18984 0.01 1 115 0
28572 324.732 8.33851 0.01 1 115 0
28584 312.089 8.12539 0.01 1 72 0
28601 309.476 8.23375 0.01 1 72 0
28644 296.513 8.28782 0.01 1 16 0
28645 325.449 8.30017 0.01 1 116 0
28677 327.421 8.10343 0.01 1 114 0
28770 308.547 8.33263 0.01 1 72 0
28912 325.354 8.24475 0.01 1 115 0
28966 325.449 8.18984 0.01 1 115 0
28968 305.494 7.72926 0.01 1 72 0
29071 325.449 8.30017 0.01 1 114 0
29229 309.734 8.29228 0.01 1 72 0
29269 309.734 8.29228 0.01 1 72 0
29279 307.529 8.29056 0.01 1 72 0
29284 307.529 8.47038 0.01 1 72 0.000129461
29316 308.547 8.33263 0.01 1 72 0
29376 327.518 8.27792 0.01 1 116 0
29391 294.995 8.28782 0.01 1 16 0
29432 326.379 8.24475 0.01 1 114 0
29449 309.194 8.16449 0.01 1 72 0
29487 309.623 8.56271 0.01 1 72 0
29557 308.547 8.18237 0.01 1 72 0
29577 295.29 8.28782 0.01 1 15 0
29592 295.329 8.28782 0.01 1 16 0
29618 310.235 7.95206 0.01 1 72 0
29636 295.29 8.28782 0.01 1 16 0
29694 295.29 8.28782 0.01 1 16 0
29936 309.983 8.04499 0.01 1 72 0
29975 295.329 8.28782 0.01 1 16 0
30096 295.329 8.28782 0.01 1 16 0
30099 310.701 8.26594 0.01 1 72 0
30250 309.676 8.47416 0.01 1 72 0
30253 310.013 8.2932 0.01 1 72 0
30310 325.642 8.4436 0.01 1 114 0
30356 309.194 8.16449 0.01 1 72 0
30455 310.582 8.10368 0.01 1 72 0
30593 325.354 8.33851 0.01 1 116 0
30714 310.663 8.12539 0.01 1 72 0
30730 310.312 8.01871 0.01 1 72 0
30865 325.449 8.30017 0.01 1 114 0
30877 309.734 8.29228 0.01 1 72 0
30964 309.712 8.24429 0.01 1 72 0
30973 326.379 8.24475 0.01 1 114 0
31113 325.449 8.18984 0.01 1 115 0
31135 308.992 8.02922 0.01 1 72 0
31194 307.253 7.99385 0.01 1 72 0
31282 311.107 7.78964 0.01 1 72 0
31485 327.518 8.27792 0.01 1 116 0
31486 308.554 8.19564 0.01 1 72 0
31579 295.717 8.22169 0.01 1 16 0
31625 296.353 8.28782 0.01 1 16 0
31660 309.194 8.16449 0.01 1 72 0
31717 309.472 8.23375 0.01 1 72 0
31882 310.701 8.26594 0.01 1 72 0
31905 324.585 8.30017 0.01 1 115 0
31914 309.194 8.16449 0.01 1 72 0
31918 308.547 8.18237 0.01 1 72 0
31997 326.694 8.24475 0.01 1 116 0
32054 295.29 8.28782 0.01 1 16 0
32088 311.107 8.0293 0.01 1 72 5.94854e-05
32210 308.992 8.02922 0.01 1 72 0
32306 293.818 8.28782 0.01 1 16 0
32344 308.547 8.22772 0.01 1 72 0
32408 296.325 8.28782 0.01 1 16 0
32533 325.449 8.30017 0.01 1 114 0
32641 310.573 7.79931 0.01 1 72 0
32657 295.329 8.28782 0.01 1 16 0
32687 325.449 8.28281 0.01 1 115 0
32745 308.992 8.02922 0.01 1 72 0
32755 309.734 8.36996 0.01 1 72 0
32820 310.235 7.95206 0.01 1 72 0
32906 324.732 8.33851 0.01 1 115 0
32925 305.494 7.72926 0.01 1 72 0
33021 307.803 8.37745 0.01 1 72 0
33038 310.701 7.99628 0.01 1 72 0
33064 308.734 8.13987 0.01 1 72 0
33118 308.927 8.1874 0.01 1 72 0
33310 295.717 8.22169 0.01 1 16 0
33605 296.513 8.28782 0.01 1 16 0
33637 295.29 8.28782 0.01 1 16 0
33710 312.089 8.12539 0.01 1 72 0
33713 325.354 8.33851 0.01 1 116 0
33866 307.896 7.42755 0.01 1 72 0
33995 309.377 8.15567 0.01 1 72 0
33999 309.342 8.27481 0.01 1 72 0.000607744
34085 293.818 8.28782 0.01 1 16 0
34128 325.449 8.30017 0.01 1 115 0
34174 310.858 7.91319 0.01 1 72 0
34243 305.494 7.72926 0.01 1 72 0
34305 308.642 7.86682 0.01 1 72 0
34318 325.944 8.48306 0.01 1 114 0
34397 296.513 8.28782 0.01 1 16 0
34448 309.377 8.15567 0.01 1 72 0
34658 325.449 8.10066 0.01 1 115 0
34731 295.329 8.28782 0.01 1 16 0
34765 309.734 8.29228 0.01 1 72 0
34858 324.732 8.33851 0.01 1 114 0
34983 295.717 8.22169 0.01 1 16 0
35042 295.29 8.28782 0.01 1 16 0
35063 325.449 8.15722 0.01 1 114 0
35071 295.29 8.28782 0.01 1 15 0
35384 325.449 8.26465 0.01 1 115 0
35390 308.992 8.02922 0.01 1 72 0
35451 327.518 8.27792 0.01 1 116 0
35480 308.547 8.18237 0.01 1 72 0
35603 309.712 8.24429 0.01 1 72 0
35624 309.712 8.24429 0.01 1 72 0
35625 310.235 8.03007 0.01 1 72 0
35635 305.494 7.72926 0.01 1 72 0
35643 294.84 8.28782 0.01 1 16 0
35766 309.491 8.36621 0.01 1 72 0
35827 325.449 8.30017 0.01 1 114 0
35845 296.513 8.28782 0.01 1 16 0
35895 325.449 8.30017 0.01 1 114 0
35917 310.312 8.01871 0.01 1 72 0
36136 307.529 8.29056 0.01 1 72 0
36242 295.29 8.28782 0.01 1 16 0
36390 295.29 8.28782 0.01 1 16 0
36415 309.734 8.29228 0.01 1 72 0
36422 310.312 8.01871 0.01 1 72 0
36484 308.653 8.73778 0.01 1 72 0
36487 325.449 8.18984 0.01 1 115 0
36505 308.645 8.13987 0.01 1 72 0
36540 294.995 8.28782 0.01 1 15 0
36631 307.896 7.42755 0.01 1 72 0
36647 295.29 8.28782 0.01 1 15 0
36759 295.329 8.28782 0.01 1 16 0
36872 310.701 8.26594 0.01 1 72 0
36897 296.513 8.28782 0.01 1 16 0
36931 309.734 8.29228 0.01 1 72 0
37005 309.623 8.61202 0.01 1 72 0
37032 308.863 7.89986 0.01 1 72 0
37166 326.882 8.356 0.01 1 115 0
37403 310.561 8.34663 0.01 1 72 -1.68532e-05
37612 295.29 8.28782 0.01 1 16 0
37618 295.29 8.28782 0.01 1 15 0
37811 295.29 8.27827 0.01 1 16 -0.00015394
37832 309.734 8.29228 0.01 1 72 0
37847 307.722 8.30503 0.01 1 72 0
37927 296.325 8.28782 0.01 1 16 0
38053 309.734 8.36996 0.01 1 72 0
38079 309.623 8.56271 0.01 1 72 0
38179 296.513 8.28782 0.01 1 14 0
38186 310.966 8.6639 0.01 1 72 0
38200 296.513 8.28782 0.01 1 16 0
38306 325.642 8.4436 0.01 1 114 0
38406 325.44 8.33413 0.01 1 114 0
38407 295.329 8.28782 0.01 1 15 0
38450 309.734 8.29228 0.01 1 72 0
38461 310.573 7.79931 0.01 1 72 0
38466 295.29 8.28782 0.01 1 15 0
38490 312.089 8.12539 0.01 1 72 -0.0115737
38602 309.476 8.23375 0.01 1 72 0
38628 308.645 8.13987 0.01 1 72 0
38661 307.896 7.42755 0.01 1 72 0
38764 306.784 8.15186 0.01 1 72 0
38895 308.216 8.09515 0.01 1 72 0
38908 308.547 8.18237 0.01 1 72 0
38916 325.449 8.30017 0.01 1 114 0
38981 325.642 8.4436 0.01 1 114 0
39100 327.518 8.27792 0.01 1 116 0
39131 308.768 8.13987 0.01 1 72 0
39158 309.476 8.23375 0.01 1 72 0
39173 295.542 8.43918 0.01 1 16 0
