max_pf 109 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2280 306.608 8.78238 0.01 1 72 0
2311 321.158 7.73331 0.01 1 108 0
2315 310.805 8.12111 0.01 1 72 0
2338 320.648 7.73331 0.01 1 107 0
2408 302.943 7.94331 0.01 1 34 -0.00164919
2440 304.5 8.21094 0.01 1 35 0
2540 304.5 8.22564 0.01 1 35 0
2557 300.598 8.22564 0.01 1 35 0
2580 308.161 7.95465 0.01 1 72 0
2583 300.598 8.22564 0.01 1 35 0
2603 323.257 7.68312 0.01 1 107 0
2609 321.975 7.8435 0.01 1 109 0
2783 300.598 8.22564 0.01 1 35 0
2816 304.5 8.29597 0.01 1 35 0
2829 308.209 7.76969 0.01 1 72 0
2894 306.117 7.75834 0.01 1 72 0
2904 304.5 8.21094 0.01 1 35 0
2929 320.565 7.84016 0.01 1 107 0
2932 307.67 7.84557 0.01 1 72 0
2977 321.675 7.81506 0.01 1 109 0
3030 308.209 7.76969 0.01 1 72 0
3062 308.181 7.82161 0.01 1 72 0
3121 304.5 8.28433 0.01 1 35 0
3191 320.565 7.73331 0.01 1 108 0
3335 310.168 8.03527 0.01 1 72 0
3339 304.5 8.28433 0.01 1 35 0
3355 304.5 8.22564 0.01 1 34 0
3370 303.489 8.08259 0.01 1 34 0
3407 322.089 7.8435 0.01 1 108 0
3420 302.511 8.03715 0.01 1 35 0
3442 306.608 8.6926 0.01 1 72 -0.000147372
3456 310.539 8.37073 0.01 1 72 0
3490 306.202 8.27054 0.01 1 72 0
3497 308.876 7.91041 0.01 1 72 0
3517 310.168 8.03527 0.01 1 72 0
3565 309.438 8.51422 0.01 1 72 0
3569 307.546 8.26537 0.01 1 72 0
3629 304.5 8.22564 0.01 1 34 0
3663 300.598 8.22564 0.01 1 34 0
3697 308.876 7.91041 0.01 1 72 0
3751 309.745 7.8887 0.01 1 72 0
3763 310.805 8.12111 0.01 1 72 0
3810 308.669 7.92285 0.01 1 72 0
3831 304.5 8.22564 0.01 1 35 0
3859 302.511 8.03715 0.01 1 35 0
3926 304.112 8.03715 0.01 1 34 0
4063 300.598 8.22564 0.01 1 34 0
4074 304.946 8.21603 0.01 1 35 0
4075 304.5 8.22564 0.01 1 34 0
4092 300.598 8.22564 0.01 1 35 0
4096 303.489 8.08259 0.01 1 34 -0.0024282
4103 308.763 8.26118 0.01 1 72 0
4161 300.598 8.22564 0.01 1 34 0
4192 304.5 8.28433 0.01 1 35 0
4282 302.896 8.21022 0.01 1 35 0
4296 303.759 8.03715 0.01 1 35 0
4318 306.8 8.234 0.01 1 72 0
4353 307.546 8.26537 0.01 1 72 0
4381 310.996 8.01318 0.01 1 72 0
4401 322.089 7.8435 0.01 1 108 0
4402 310.909 8.08446 0.01 1 72 0
4407 303.489 8.22564 0.01 1 35 0
4420 309.025 8.24097 0.01 1 72 0
4441 310.019 7.99739 0.01 1 72 0
4467 304.5 8.22564 0.01 1 35 0
4482 310.168 7.71574 0.01 1 72 0
4519 306.202 8.27054 0.01 1 72 0
4531 309.866 8.1125 0.01 1 72 0
4542 306.202 8.27054 0.01 1 72 0
4571 304.5 8.22564 0.01 1 35 0
4657 302.511 8.00072 0.01 1 35 0
4708 306.202 8.27054 0.01 1 72 0
4719 321.675 7.81506 0.01 1 109 0
4787 300.598 8.22564 0.01 1 35 0
4788 308.706 8.56502 0.01 1 72 0
4799 308.763 8.26118 0.01 1 72 0
4825 302.511 8.03715 0.01 1 34 0
4886 322.184 7.8435 0.01 1 108 0.00123145
4919 308.161 7.95465 0.01 1 72 0
4934 310.151 7.44507 0.01 1 72 0
4944 300.598 8.22564 0.01 1 35 0
5065 304.5 8.22564 0.01 1 35 0
5086 304.5 8.22564 0.01 1 33 0
5089 300.598 8.22564 0.01 1 34 0
5137 320.565 7.73331 0.01 1 108 0
5141 310.168 8.03527 0.01 1 72 0
5154 300.598 8.22564 0.01 1 35 0
5191 320.648 7.73331 0.01 1 108 0
5223 306.263 8.3537 0.01 1 72 0
5228 307.389 8.16807 0.01 1 72 0
5246 308.249 7.74869 0.01 1 72 0
5305 307.403 7.98194 0.01 1 72 0
5351 302.511 8.03715 0.01 1 34 0
5404 308.554 8.26391 0.01 1 72 0
5408 304.5 8.22564 0.01 1 35 0
5444 306.608 8.78238 0.01 1 72 0
5476 321.158 7.73331 0.01 1 108 0
5500 304.946 8.21603 0.01 1 34 0
5507 310.151 7.38743 0.01 1 72 0
5522 309.866 8.1125 0.01 1 72 0
5540 304.5 8.22564 0.01 1 34 0
5552 310.151 7.52052 0.01 1 72 0
5569 304.42 8.22564 0.01 1 34 0
5610 322.089 7.8435 0.01 1 108 0
5695 300.598 8.22564 0.01 1 34 0
5706 320.565 7.73331 0.01 1 107 0
5799 302.943 8.03715 0.01 1 34 0
5836 322.089 8.00096 0.01 1 107 0
5870 306.263 8.3537 0.01 1 72 0
5871 308.181 7.82161 0.01 1 72 0
5921 308.181 7.82161 0.01 1 72 0
6101 302.511 8.03715 0.01 1 34 0
6112 304.5 8.28433 0.01 1 35 0
6182 321.675 7.81506 0.01 1 109 0
6269 307.403 7.98194 0.01 1 72 0
6274 303.771 8.21022 0.01 1 35 -0.00975975
6307 302.511 8.03715 0.01 1 35 0
6347 304.5 8.22564 0.01 1 34 0
6375 320.565 7.73331 0.01 1 108 0
6408 306.202 8.17601 0.01 1 72 0
6442 309.866 8.1125 0.01 1 72 0
6497 322.089 7.8435 0.01 1 108 0
6508 307.78 8.09204 0.01 1 72 0
6547 307.398 8.39728 0.01 1 72 0
6650 303.759 8.03715 0.01 1 35 0
6784 322.089 7.8435 0.01 1 107 0
6799 300.598 8.22564 0.01 1 35 0
6801 310.168 8.03527 0.01 1 72 0
6829 321.675 7.71549 0.01 1 107 0
6999 303.759 8.03715 0.01 1 34 0
7013 308.181 8.01928 0.01 1 72 0
7041 307.546 8.26537 0.01 1 72 0
7118 306.202 8.27054 0.01 1 72 0
7137 303.759 8.03715 0.01 1 35 0
7197 308.304 8.25163 0.01 1 72 -2.08616e-06
7213 306.967 7.43315 0.01 1 72 0
7237 307.398 8.39728 0.01 1 72 0
7247 307.545 7.74869 0.01 1 72 0
7277 306.202 8.27054 0.01 1 72 0
7357 307.78 8.09204 0.01 1 72 0
7403 300.598 8.22564 0.01 1 35 0
7418 323.257 7.73331 0.01 1 107 0
7452 310.909 8.08446 0.01 1 72 0
7463 302.511 8.0155 0.01 1 35 0
7471 309.866 8.1125 0.01 1 72 0
7508 307.547 7.98893 0.01 1 72 0
7522 321.675 7.81506 0.01 1 108 0
7548 310.019 7.99739 0.01 1 72 0
7573 300.598 8.22564 0.01 1 35 0
7576 308.249 7.74869 0.01 1 72 0
7615 304.5 8.28433 0.01 1 34 0
7622 308.181 8.01928 0.01 1 72 0
7649 304.5 8.29597 0.01 1 35 0
7655 321.675 7.71549 0.01 1 107 0
7678 304.684 8.03715 0.01 1 33 0
7681 308.181 8.01928 0.01 1 72 0
7724 321.675 7.81506 0.01 1 109 0
7804 305.488 8.79143 0.01 1 72 3.01898e-05
7806 309.858 8.11282 0.01 1 72 0
7811 308.561 8.24018 0.01 1 72 0
7864 306.524 7.98194 0.01 1 72 -0.0053931
7873 321.675 7.81506 0.01 1 109 0
7914 308.763 8.18015 0.01 1 72 0
7916 308.669 7.8496 0.01 1 72 0
7925 309.549 8.11752 0.01 1 72 0
8009 305.078 8.25089 0.01 1 72 0
8035 322.089 8.00096 0.01 1 107 0
8088 310.151 7.44507 0.01 1 72 0
8111 303.771 8.21022 0.01 1 35 0
8137 300.598 8.22564 0.01 1 35 0
8150 302.896 8.21022 0.01 1 35 0
8177 304.5 8.22564 0.01 1 35 0
8179 306.019 8.16401 0.01 1 72 0
8188 304.5 8.22564 0.01 1 35 0
8196 304.5 8.22564 0.01 1 35 0
8234 308.706 8.56502 0.01 1 72 0
8250 310.805 8.12111 0.01 1 72 0
8374 308.561 8.24018 0.01 1 72 0
8384 300.598 8.22564 0.01 1 34 0
8393 307.403 7.98194 0.01 1 72 0
8417 300.598 8.22564 0.01 1 34 0
8425 310.019 7.99739 0.01 1 72 0
8479 302.943 8.03715 0.01 1 34 0
8486 322.089 8.00096 0.01 1 107 0
8496 310.542 8.12111 0.01 1 72 0
8558 302.511 8.03715 0.01 1 35 0
8578 307.786 8.06212 0.01 1 72 0
8582 309.549 8.11752 0.01 1 72 0
8591 321.675 7.81506 0.01 1 109 0
8601 306.935 7.16249 0.01 1 72 0
8604 302.511 8.03715 0.01 1 35 0
8690 308.181 7.82161 0.01 1 72 0
8695 307.244 8.2361 0.01 1 72 0
8718 300.418 8.22564 0.01 1 35 0
8725 309.224 7.74869 0.01 1 72 0.000847727
8732 302.511 8.03715 0.01 1 35 0
8772 304.5 8.22564 0.01 1 35 0
8786 300.598 8.22564 0.01 1 35 0
8947 307.398 8.39728 0.01 1 72 0
8954 321.158 7.73331 0.01 1 108 0
8962 320.565 7.73331 0.01 1 108 0
8977 304.5 8.22564 0.01 1 34 0
8986 308.181 8.01928 0.01 1 72 0
8989 302.896 8.21022 0.01 1 35 0
9051 308.763 8.18015 0.01 1 72 0
9060 308.181 7.82161 0.01 1 72 0
9119 303.759 8.03715 0.01 1 34 0
9157 310.402 8.08375 0.01 1 72 0
9199 306.967 7.45854 0.01 1 72 0
9244 321.675 7.81506 0.01 1 109 0
9277 302.511 8.00072 0.01 1 35 0
9311 322.089 7.8435 0.01 1 108 0
9321 321.675 7.81506 0.01 1 108 0
9340 320.565 7.84016 0.01 1 107 0
9343 303.489 8.22564 0.01 1 34 0
9351 303.489 8.22932 0.01 1 35 6.36354e-05
9379 308.669 7.8496 0.01 1 72 0
9452 306.608 8.78238 0.01 1 72 0
9462 307.78 8.09204 0.01 1 72 0
9475 310.616 8.01318 0.01 1 72 0.00206967
9479 303.759 8.03715 0.01 1 35 0
9494 322.351 7.56526 0.01 1 107 -2.8491e-05
9495 310.151 7.52052 0.01 1 72 0
9584 311.213 8.12702 0.01 1 72 0
9590 308.763 8.18015 0.01 1 72 0
9607 321.675 7.81506 0.01 1 108 0
9621 308.916 7.95465 0.01 1 72 0
9749 304.5 8.22564 0.01 1 35 0
9817 306.608 8.86221 0.01 1 72 0
9824 307.786 8.06212 0.01 1 72 0
9834 306.202 8.27054 0.01 1 72 0
9857 304.5 8.22564 0.01 1 35 0
9860 323.257 7.68312 0.01 1 107 0
9874 308.916 7.95465 0.01 1 72 0
9882 300.598 8.22564 0.01 1 35 0
9898 303.771 8.3439 0.01 1 35 0.00228141
9925 320.648 7.73331 0.01 1 107 0
9942 308.561 8.24018 0.01 1 72 0
9945 302.511 8.03715 0.01 1 34 0
10009 309.549 8.24223 0.01 1 72 0
10034 307.765 8.06212 0.01 1 72 0
10037 300.598 8.22564 0.01 1 35 0
10071 309.025 8.24097 0.01 1 72 0
10089 310.151 7.44507 0.01 1 72 0
10100 322.089 7.8435 0.01 1 107 0
10185 308.888 8.07147 0.01 1 72 0
10191 303.759 8.03715 0.01 1 35 0
10192 308.181 7.92874 0.01 1 72 -2.72989e-05
10203 302.552 8.20015 0.01 1 35 0
10222 310.805 8.12111 0.01 1 72 0
10324 300.598 8.22564 0.01 1 34 0
10334 307.67 7.73811 0.01 1 72 -7.87377e-05
10360 304.443 8.17601 0.01 1 72 0
10366 304.5 8.22564 0.01 1 35 0
10436 322.089 7.8435 0.01 1 107 0
10441 322.089 7.8435 0.01 1 107 0
10490 310.093 8.00326 0.01 1 72 0
10495 307.786 8.06212 0.01 1 72 0
10508 319.538 7.37036 0.01 1 107 0
10519 310.151 7.44507 0.01 1 72 0
10563 310.168 7.82586 0.01 1 72 0
10566 322.089 8.00096 0.01 1 107 0
10575 304.5 8.22564 0.01 1 34 0
10652 303.759 8.03715 0.01 1 35 0
10715 306.664 8.043 0.01 1 72 0
10766 321.675 7.81506 0.01 1 109 0
10780 310.805 8.12111 0.01 1 72 0
10822 307.545 7.78604 0.01 1 72 3.29316e-05
10842 304.5 8.28433 0.01 1 35 0
10970 321.675 7.81506 0.01 1 109 0
11027 300.598 8.22564 0.01 1 34 0
11086 300.598 8.22564 0.01 1 34 0
11100 308.763 8.18015 0.01 1 72 0
11112 321.675 7.81506 0.01 1 108 0
11348 320.565 7.84016 0.01 1 107 0
11352 309.615 8.36527 0.01 1 72 0
11420 304.5 8.22564 0.01 1 35 0
11440 310.774 8.16398 0.01 1 72 0
11458 307.596 7.76969 0.01 1 72 0
11493 307.499 8.77458 0.01 1 72 0
11535 306.638 8.25089 0.01 1 72 0
11561 322.089 7.8435 0.01 1 107 0
11633 308.763 8.18015 0.01 1 72 0
11639 302.511 8.03715 0.01 1 35 0
11689 310.542 8.13386 0.01 1 72 0
11706 303.489 8.22564 0.01 1 35 0
11719 307.403 7.98194 0.01 1 72 0
11727 302.511 8.03715 0.01 1 34 0
11792 307.115 8.15776 0.01 1 72 0
11824 310.012 8.14403 0.01 1 72 0
11855 304.5 8.22564 0.01 1 35 0
11923 310.151 7.44507 0.01 1 72 0
12039 304.5 8.28433 0.01 1 35 0
12042 304.112 8.03715 0.01 1 34 0
12062 310.539 8.37073 0.01 1 72 0
12067 303.759 8.03715 0.01 1 34 0
12077 306.202 8.27054 0.01 1 72 0
12084 302.552 8.20015 0.01 1 35 0
12098 302.511 8.03715 0.01 1 35 0
12110 322.089 7.8435 0.01 1 108 0
12177 321.675 7.81506 0.01 1 109 0
12183 304.42 8.22564 0.01 1 34 0
12213 310.151 7.46947 0.01 1 72 1.52886e-05
12220 309.769 8.01928 0.01 1 72 0
12250 300.598 8.22564 0.01 1 35 0
12351 306.019 8.16401 0.01 1 72 0
12358 307.403 7.98194 0.01 1 72 0
12362 302.511 8.03715 0.01 1 35 0
12371 308.357 7.95932 0.01 1 72 0
12394 310.542 8.12111 0.01 1 72 0
12431 310.168 8.03527 0.01 1 72 0
12498 308.161 7.95465 0.01 1 72 0
12533 302.896 8.21022 0.01 1 35 0
12565 323.257 7.72216 0.01 1 107 0
12591 302.896 8.21022 0.01 1 35 0
12597 307.424 7.68767 0.01 1 72 0
12605 322.089 7.8435 0.01 1 108 0
12646 310.168 7.82586 0.01 1 72 0
12768 310.168 7.82586 0.01 1 72 0
12778 310.019 7.99739 0.01 1 72 0
12902 322.089 7.8435 0.01 1 108 0
12945 304.5 8.28433 0.01 1 35 0
12954 308.181 8.01928 0.01 1 72 0
12968 304.946 8.21603 0.01 1 35 0
13012 302.511 8.03715 0.01 1 35 0
13024 322.089 7.8435 0.01 1 107 0
13035 304.946 8.21603 0.01 1 35 0
13049 306.967 7.71883 0.01 1 72 0
13173 306.117 7.75834 0.01 1 72 0
13235 304.5 8.21094 0.01 1 35 0
13245 303.759 8.03715 0.01 1 34 0
13332 308.916 7.95465 0.01 1 72 0
13368 303.489 8.22564 0.01 1 35 0
13430 322.089 8.00096 0.01 1 107 0
13471 304.5 8.22564 0.01 1 35 0
13473 322.089 7.8435 0.01 1 108 0
13501 302.511 8.00072 0.01 1 35 0
13593 304.112 8.03715 0.01 1 34 0
13603 300.598 8.22564 0.01 1 35 0
13631 308.181 8.01928 0.01 1 72 0
13653 309.866 8.1125 0.01 1 72 0
13663 304.5 8.29597 0.01 1 35 0
13695 308.181 8.01928 0.01 1 72 0
13730 309.438 8.51422 0.01 1 72 0
13736 303.884 8.21094 0.01 1 35 0
13746 302.896 8.21022 0.01 1 35 0
13808 308.763 8.18015 0.01 1 72 0
13817 303.759 8.03715 0.01 1 35 0
13844 300.648 8.22564 0.01 1 35 -0.000707142
13907 306.638 8.25089 0.01 1 72 0
13922 302.511 8.03715 0.01 1 35 0
14031 322.089 7.8435 0.01 1 107 0
14042 302.896 8.21022 0.01 1 35 0
14090 309.025 8.24097 0.01 1 72 0
14102 308.763 8.26118 0.01 1 72 0
14110 303.759 8.03715 0.01 1 35 0
14112 302.511 8.03715 0.01 1 35 0
14139 304.5 8.29597 0.01 1 34 0
14210 322.089 7.8435 0.01 1 108 0
14239 322.089 7.8435 0.01 1 108 0
14248 310.539 8.37073 0.01 1 72 0
14261 321.675 7.71549 0.01 1 107 0
14298 302.511 8.00072 0.01 1 35 0
14348 302.943 8.03715 0.01 1 34 0
14349 321.675 7.81506 0.01 1 109 0
14385 306.8 8.234 0.01 1 72 0
14415 303.759 8.03715 0.01 1 35 0
14443 319.538 7.37036 0.01 1 107 0
14447 322.089 7.74248 0.01 1 108 -0.000838846
14452 308.706 8.57575 0.01 1 72 2.83122e-07
14493 309.025 8.24097 0.01 1 72 0
14545 308.888 8.07147 0.01 1 72 0
14554 322.089 7.8435 0.01 1 108 0
14576 320.565 7.73331 0.01 1 107 0
14595 308.181 7.9831 0.01 1 72 0
14600 309.615 8.36527 0.01 1 72 0
14632 308.763 8.18015 0.01 1 72 0
14645 308.181 7.82161 0.01 1 72 0
14659 303.759 8.03715 0.01 1 35 0
14726 321.675 7.71549 0.01 1 107 0
14759 322.089 7.8435 0.01 1 108 0
14780 310.019 7.99739 0.01 1 72 0
14792 303.759 8.03715 0.01 1 34 0
14909 302.495 8.24578 0.01 1 35 0.000630707
14913 310.019 7.99739 0.01 1 72 0
14925 310.539 8.37073 0.01 1 72 0
15007 304.5 8.28433 0.01 1 34 0
15081 306.608 8.78238 0.01 1 72 0
15123 303.759 8.03715 0.01 1 35 0
15129 302.896 8.21022 0.01 1 34 0
15134 310.805 8.12111 0.01 1 72 0
15152 308.181 7.82161 0.01 1 72 0
15195 307.403 7.98194 0.01 1 72 0
15205 310.395 7.95465 0.01 1 72 -0.00302128
15301 307.596 7.76969 0.01 1 72 -0.00218864
15317 321.675 7.81506 0.01 1 109 0
15336 300.598 8.22564 0.01 1 34 0
15337 304.5 8.22564 0.01 1 34 0
15341 304.42 8.22564 0.01 1 34 0
15361 303.759 8.03715 0.01 1 35 0
15365 306.967 7.45854 0.01 1 72 0
15414 309.615 8.36527 0.01 1 72 0
15461 307.545 7.78604 0.01 1 72 0
15526 308.561 8.24018 0.01 1 72 0
15533 302.896 8.21022 0.01 1 35 0
15535 306.967 7.71883 0.01 1 72 0
15552 302.896 8.21022 0.01 1 35 0
15581 308.561 8.24018 0.01 1 72 0
15595 308.209 7.76969 0.01 1 72 0
15636 303.219 8.17601 0.01 1 72 -0.0153682
15651 322.089 7.8435 0.01 1 107 0
15671 310.093 8.00326 0.01 1 72 0
15686 300.598 8.27063 0.01 1 35 0
15703 307.765 8.06212 0.01 1 72 -7.59959e-05
15704 310.151 7.38743 0.01 1 72 0
15710 302.439 8.22564 0.01 1 35 0
15724 304.5 8.22564 0.01 1 35 0
15758 304.5 8.22564 0.01 1 35 0
16023 320.565 7.84016 0.01 1 107 0
16050 300.598 8.22564 0.01 1 35 0
16076 310.542 8.20698 0.01 1 72 0
16099 308.181 8.01928 0.01 1 72 0
16113 302.896 8.21022 0.01 1 35 0
16128 306.263 8.3537 0.01 1 72 0
16138 320.565 7.73331 0.01 1 108 0
16143 310.151 7.52052 0.01 1 72 0
16183 321.675 7.81506 0.01 1 109 0
16201 304.5 8.21094 0.01 1 35 0
16233 321.675 7.81506 0.01 1 109 0
16234 309.025 8.24097 0.01 1 72 0
16263 302.511 8.03715 0.01 1 34 0
16373 310.019 7.99739 0.01 1 72 0
16391 308.161 7.95638 0.01 1 72 0
16470 303.759 8.03715 0.01 1 35 0
16493 304.5 8.17806 0.01 1 34 0
16499 308.181 8.01928 0.01 1 72 0
16522 310.168 7.82586 0.01 1 72 0
16567 302.511 8.03715 0.01 1 34 0
16586 320.565 7.73331 0.01 1 107 0
16595 304.5 8.29597 0.01 1 35 0
16615 310.125 8.24821 0.01 1 72 0
16627 308.888 8.07147 0.01 1 72 0
16663 307.744 8.27269 0.01 1 72 4.72367e-06
16700 306.202 8.27054 0.01 1 72 0
16734 308.181 8.01928 0.01 1 72 0
16794 303.759 8.03715 0.01 1 34 0
16807 304.5 8.22564 0.01 1 35 0
16863 300.598 8.22564 0.01 1 35 0
16927 310.168 7.82586 0.01 1 72 0
16946 321.675 7.81506 0.01 1 109 0
16986 321.675 7.79965 0.01 1 109 0
17127 320.565 7.72798 0.01 1 108 -6.71148e-05
17160 308.888 8.07147 0.01 1 72 0
17227 323.257 7.73331 0.01 1 108 0
17250 300.598 8.22564 0.01 1 35 0
17291 306.325 7.93906 0.01 1 72 0
17294 300.598 8.22564 0.01 1 35 0
17350 304.5 8.22564 0.01 1 35 0
17356 308.674 7.84336 0.01 1 72 0
17426 302.511 8.03715 0.01 1 35 0
17486 300.598 8.22564 0.01 1 34 0
17566 319.538 7.37036 0.01 1 107 0
17571 308.181 7.9831 0.01 1 72 0
17581 322.089 7.8435 0.01 1 107 0
17586 308.669 7.90498 0.01 1 72 0
17655 308.561 8.24018 0.01 1 72 0
17658 322.089 8.00096 0.01 1 107 0
17681 303.489 8.22564 0.01 1 35 0
17716 321.306 7.73331 0.01 1 107 0
17809 300.598 8.22564 0.01 1 35 0
17842 310.012 8.14403 0.01 1 72 0
17869 321.675 7.81506 0.01 1 108 0
17901 308.209 7.76969 0.01 1 72 0
17902 304.5 8.28433 0.01 1 35 0
17928 301.874 8.03715 0.01 1 35 0
17929 307.786 8.06212 0.01 1 72 0
17947 323.257 7.73331 0.01 1 107 0
17994 304.261 8.22564 0.01 1 35 0.00234833
18010 310.151 7.44507 0.01 1 72 0
18027 300.598 8.22564 0.01 1 35 0
18057 300.598 8.22564 0.01 1 35 0
18071 309.025 8.24097 0.01 1 72 0
18111 310.151 7.44507 0.01 1 72 0
18130 304.5 8.25323 0.01 1 35 0
18153 307.744 8.26406 0.01 1 72 0
18172 310.151 7.38743 0.01 1 72 0
18210 304.5 8.22564 0.01 1 35 0
18222 322.089 7.8435 0.01 1 107 0
18228 323.257 7.73331 0.01 1 108 0
18238 302.511 8.00072 0.01 1 35 0
18254 307.389 8.16807 0.01 1 72 0
18268 306.638 8.25089 0.01 1 72 0
18270 309.615 8.36527 0.01 1 72 0
18315 302.896 8.21022 0.01 1 35 0
18344 320.565 7.73331 0.01 1 107 0
18364 309.769 8.01928 0.01 1 72 0
18398 305.21 7.16249 0.01 1 72 0
18451 304.5 8.29597 0.01 1 34 0
18575 302.896 8.21022 0.01 1 35 0
18648 302.896 8.21022 0.01 1 35 0
18680 310.151 7.52052 0.01 1 72 0
18696 300.598 8.22564 0.01 1 35 0
18711 302.896 8.21022 0.01 1 35 0
18737 304.5 8.22564 0.01 1 34 0
18838 311.213 8.12702 0.01 1 72 0
18839 302.685 8.2041 0.01 1 34 0
18865 302.685 8.2041 0.01 1 34 0
18866 306.74 8.25249 0.01 1 72 0
18957 303.489 8.22564 0.01 1 35 0
19011 304.684 8.03715 0.01 1 33 0
19085 302.511 8.03715 0.01 1 35 0
19091 306.967 7.45854 0.01 1 72 0
19160 310.151 7.52052 0.01 1 72 0
19164 308.181 7.93549 0.01 1 72 -1.2517e-05
19292 308.763 8.26118 0.01 1 72 0
19297 306.202 8.27054 0.01 1 72 0
19302 304.5 8.22564 0.01 1 35 0
19305 322.089 7.8435 0.01 1 107 0
19337 302.685 8.2041 0.01 1 34 0
19403 306.117 7.75834 0.01 1 72 0
19405 302.511 8.03715 0.01 1 34 0
19470 304.5 8.22564 0.01 1 35 0
19565 304.5 8.22564 0.01 1 34 0
19582 300.598 8.22564 0.01 1 35 0
19592 306.202 8.27054 0.01 1 72 0
19646 320.565 7.73331 0.01 1 107 0
19662 306.263 8.3537 0.01 1 72 0
19671 303.489 8.22564 0.01 1 34 0
19685 303.884 8.21094 0.01 1 35 0
19690 304.112 7.92061 0.01 1 34 0
19706 306.202 8.27054 0.01 1 72 0
19726 309.549 8.11752 0.01 1 72 0
19752 300.598 8.22564 0.01 1 35 0
19755 306.608 8.86221 0.01 1 72 0.000127375
19854 308.181 8.01928 0.01 1 72 0
19975 304.42 8.22564 0.01 1 34 0
19990 304.5 8.22564 0.01 1 35 0
19995 302.685 8.2041 0.01 1 34 0
20023 303.884 8.21094 0.01 1 35 0
20024 302.439 8.29657 0.01 1 35 0.00125416
20039 310.151 7.44507 0.01 1 72 0
20051 307.441 7.59645 0.01 1 72 0
20091 307.403 7.98194 0.01 1 72 0
20095 308.209 7.76969 0.01 1 72 0
20098 321.675 7.81506 0.01 1 109 0
20134 310.168 8.03527 0.01 1 72 0
20182 304.946 8.21603 0.01 1 35 0
20274 303.489 8.22564 0.01 1 35 0
20293 304.5 8.22564 0.01 1 34 0
20302 309.743 7.99739 0.01 1 72 0
20319 308.357 7.95932 0.01 1 72 0
20327 306.202 8.27054 0.01 1 72 0
20400 302.511 8.03715 0.01 1 35 0
