max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3954 306.83 7.74954 0.01 1 58 0
3983 308.021 7.83056 0.01 1 58 -0.0164431
3994 306.83 7.73071 0.01 1 57 0
3999 306.83 7.7029 0.01 1 57 0
4004 310.862 7.80995 0.01 1 72 0
4014 309.56 7.94875 0.01 1 85 0
4016 309.56 7.93269 0.01 1 85 0
4017 306.83 7.73071 0.01 1 58 0
4018 307.129 8.16313 0.01 1 72 0
4030 309.56 7.94875 0.01 1 86 0
4033 306.069 7.74954 0.01 1 57 0
4060 306.83 7.7029 0.01 1 57 0
4076 306.83 7.74954 0.01 1 58 0
4078 310.104 7.67862 0.01 1 72 0
4086 306.83 7.74954 0.01 1 58 0
4110 306.83 7.74954 0.01 1 57 0
4118 306.069 7.74954 0.01 1 58 0
4120 307.278 7.99204 0.01 1 72 0
4121 306.83 7.74983 0.01 1 57 0
4131 309.597 7.97786 0.01 1 72 2.58684e-05
4133 307.319 7.74954 0.01 1 58 -0.00662474
4135 306.83 7.7029 0.01 1 56 0
4137 307.129 8.16313 0.01 1 72 0
4142 306.83 7.83056 0.01 1 58 0
4145 306.83 7.74954 0.01 1 58 0
4153 306.83 7.74954 0.01 1 58 0
4168 310.432 8.07618 0.01 1 72 0
4208 308.122 8.06491 0.01 1 72 0
4227 307.095 7.74954 0.01 1 57 0
4231 308.733 8.07843 0.01 1 72 0
4232 306.597 8.44342 0.01 1 72 0
4235 307.095 7.74954 0.01 1 58 0
4243 309.56 7.93269 0.01 1 87 0
4247 310.245 8.06758 0.01 1 72 0
4248 310.426 7.79551 0.01 1 85 0
4249 307.907 7.85418 0.01 1 72 0
4259 306.83 7.83056 0.01 1 57 0
4265 306.83 7.73071 0.01 1 58 0
4271 307.095 7.74954 0.01 1 58 0
4283 306.711 7.74954 0.01 1 58 0.00154759
4305 309.975 8.04581 0.01 1 72 0
4310 306.83 7.83056 0.01 1 56 0
4316 306.83 7.7029 0.01 1 56 0
4338 310.049 7.79839 0.01 1 72 0
4339 309.56 7.93269 0.01 1 85 0
4340 306.83 7.83056 0.01 1 56 0
4341 307.43 8.00893 0.01 1 72 0
4343 307.095 7.74954 0.01 1 58 0
4359 306.83 7.74954 0.01 1 58 0
4362 306.83 7.68969 0.01 1 58 0
4372 309.56 7.93269 0.01 1 86 0
4404 307.823 7.71831 0.01 1 72 0
4407 308.8 8.20111 0.01 1 72 0
4408 306.83 7.73071 0.01 1 58 0
4412 310.865 7.82103 0.01 1 72 0
4414 307.907 8.04373 0.01 1 72 0
4444 306.784 7.74954 0.01 1 58 0
4446 309.639 7.67801 0.01 1 72 0
4454 306.069 7.74954 0.01 1 57 0
4459 306.83 7.74954 0.01 1 58 0
4460 307.143 7.89387 0.01 1 72 0
4468 306.83 7.7029 0.01 1 56 0
4490 309.56 7.93269 0.01 1 85 0
4501 306.83 7.74954 0.01 1 58 0
4507 309.56 7.94875 0.01 1 85 0
4508 310.699 7.88217 0.01 1 72 0
4509 310.104 7.67862 0.01 1 72 0
4546 309.56 7.93269 0.01 1 85 0
4552 307.095 7.74954 0.01 1 58 0
4556 309.56 7.93269 0.01 1 86 0
4557 306.164 8.31613 0.01 1 72 0
4577 309.56 7.93999 0.01 1 86 8.66055e-05
4589 307.095 7.74954 0.01 1 58 0
4591 309.56 7.94875 0.01 1 86 0
4595 309.832 7.85082 0.01 1 72 0
4596 308.8 8.21851 0.01 1 72 0
4601 309.56 7.94875 0.01 1 85 0
4604 306.83 7.7029 0.01 1 57 0
4616 307.306 7.74954 0.01 1 58 0
4617 306.83 7.74954 0.01 1 57 0
4621 308.707 8.04983 0.01 1 72 0
4637 312.397 8.31613 0.01 1 72 0
4640 309.832 7.85082 0.01 1 72 0
4652 309.56 7.93269 0.01 1 85 0
4658 306.83 7.74954 0.01 1 57 0
4674 305.734 7.91009 0.01 1 58 0
4675 306.83 7.7029 0.01 1 57 0
4689 308.415 7.99204 0.01 1 72 0
4702 306.83 7.74954 0.01 1 58 0
4707 306.83 7.74954 0.01 1 58 0
4711 308.505 7.93269 0.01 1 86 0
4718 306.83 7.7029 0.01 1 56 0
4746 306.83 7.7029 0.01 1 57 0
4758 308.176 7.93269 0.01 1 85 0
4762 306.83 7.68969 0.01 1 58 0
4764 304.431 7.80996 0.01 1 58 0
4767 310.426 7.93269 0.01 1 85 0
4770 311.966 7.92517 0.01 1 85 0
4781 309.56 7.94875 0.01 1 85 0
4799 309.838 7.94297 0.01 1 72 0
4810 309.56 7.93269 0.01 1 87 0
4811 309.597 7.79839 0.01 1 72 0
4820 306.83 7.74954 0.01 1 57 0
4821 306.83 7.74954 0.01 1 58 0
4833 309.56 7.93269 0.01 1 86 0
4840 309.56 7.93269 0.01 1 85 0
4852 306.41 8.15015 0.01 1 72 0
4858 307.348 7.81826 0.01 1 72 0
4869 309.56 7.93269 0.01 1 85 0
4883 307.907 7.85418 0.01 1 72 0
4894 306.83 7.74954 0.01 1 58 0
4903 309.109 7.66079 0.01 1 72 0
4905 309.56 7.94875 0.01 1 85 0
4918 311.076 7.92517 0.01 1 85 0
4932 309.56 7.93269 0.01 1 86 0
4944 306.83 7.74954 0.01 1 57 0
4952 306.83 7.74954 0.01 1 57 0
4953 306.83 7.74954 0.01 1 57 0
4960 306.83 7.73071 0.01 1 58 0
4964 309.597 7.79839 0.01 1 72 0
4969 310.862 7.80995 0.01 1 72 0
4977 307.095 7.75449 0.01 1 58 0
4978 306.83 7.74983 0.01 1 57 0
4979 309.832 7.85082 0.01 1 72 0
4997 306.83 7.74954 0.01 1 56 0
5002 307.827 8.0465 0.01 1 72 0
5003 308.707 7.99808 0.01 1 72 0
5006 308.707 7.99808 0.01 1 72 -1.69873e-06
5017 309.56 7.94875 0.01 1 85 0
5020 309.56 7.72021 0.01 1 85 0
5024 306.83 7.74983 0.01 1 56 0
5036 310.91 7.97681 0.01 1 72 0
5037 306.83 7.74954 0.01 1 58 0
5041 309.597 7.79839 0.01 1 72 0
5042 306.83 7.74954 0.01 1 56 0
5049 307.095 7.74954 0.01 1 58 0
5069 309.56 7.93269 0.01 1 86 0
5088 306.83 7.74954 0.01 1 58 0
5091 308.8 8.20111 0.01 1 72 0
5096 306.83 7.74954 0.01 1 57 0
