max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6705 307.947 8.2054 0.01 1 72 0
6904 307.752 8.05723 0.01 1 72 0
7164 311.148 7.93923 0.01 1 72 0
7193 329.524 7.71861 0.01 1 121 0
7228 329.524 7.79815 0.01 1 121 0
7231 290.93 7.99078 0.01 1 10 0
7409 309.438 8.38237 0.01 1 72 0
7414 310.174 8.15106 0.01 1 72 0
7619 290.93 8.06672 0.01 1 10 0
7782 309.683 7.95499 0.01 1 72 0
7860 309.19 7.7646 0.01 1 72 0
7965 292.218 7.99078 0.01 1 10 0
8052 290.93 8.06672 0.01 1 10 0
8108 309.964 8.50666 0.01 1 72 0
8115 308.479 7.99567 0.01 1 72 0
8200 307.798 8.01 0.01 1 72 4.08739e-05
8454 292.218 7.99078 0.01 1 10 0
8464 292.218 7.99078 0.01 1 9 0
8649 329.524 7.79815 0.01 1 121 0
8782 329.074 7.71861 0.01 1 121 0
8794 328.719 7.97477 0.01 1 120 0
8810 307.185 8.25291 0.01 1 72 0
8909 292.218 7.90205 0.01 1 10 0
9068 306.241 7.88312 0.01 1 72 0
9176 328.662 7.61024 0.01 1 120 0
9240 306.076 8.31954 0.01 1 72 0
9268 308.567 7.7288 0.01 1 72 0
9336 292.218 7.99078 0.01 1 8 0
9364 313.184 8.39644 0.01 1 72 -3.54946e-05
9591 311.109 7.4524 0.01 1 72 0
9691 328.719 7.97477 0.01 1 120 0
9823 309.625 8.10687 0.01 1 72 0
9905 307.215 8.39943 0.01 1 72 0
10158 309.683 7.95174 0.01 1 72 0
10166 307.176 7.99339 0.01 1 72 0
10245 307.798 7.93698 0.01 1 72 0
10403 329.524 7.71861 0.01 1 121 0
10468 309.765 7.76047 0.01 1 72 -0.000904158
10883 292.218 7.99078 0.01 1 9 0
11041 328.719 7.97477 0.01 1 120 0
11076 306.241 8.07985 0.01 1 72 0
11090 310.089 7.666 0.01 1 72 0
11184 305.617 8.00203 0.01 1 72 0
11252 292.218 7.99078 0.01 1 10 0
11334 291.194 7.99078 0.01 1 9 0
11373 309.374 8.03293 0.01 1 72 0
11375 292.218 7.99078 0.01 1 10 0
11457 290.93 7.99078 0.01 1 10 0
11745 309.625 7.93623 0.01 1 72 0
11829 291.194 7.99078 0.01 1 9 0
11979 309.374 8.03293 0.01 1 72 0
12025 308.821 7.93541 0.01 1 72 -8.49366e-07
12120 328.858 7.97477 0.01 1 121 0
12128 311.202 7.4524 0.01 1 72 0
12160 329.524 7.79815 0.01 1 121 0
12210 291.334 8.09259 0.01 1 10 0
12352 306.076 8.31954 0.01 1 72 0
12438 309.501 8.40132 0.01 1 72 0
12503 307.185 8.25291 0.01 1 72 0
12525 310.221 8.20049 0.01 1 72 0
12542 307.06 7.71145 0.01 1 72 0
12584 308.479 7.99567 0.01 1 72 0
12727 310.08 8.11188 0.01 1 72 0
12792 291.194 7.99078 0.01 1 8 0
12798 290.93 7.99078 0.01 1 10 0
12912 292.218 7.99078 0.01 1 9 0
12966 290.93 7.99078 0.01 1 10 0
12984 309.19 7.69323 0.01 1 72 0
13023 292.218 7.99078 0.01 1 10 0
13041 311.109 7.4524 0.01 1 72 0
13118 290.815 8.00797 0.01 1 10 0
13166 309.625 8.1207 0.01 1 72 0
13245 309.19 7.7646 0.01 1 72 0
13526 307.185 8.13933 0.01 1 72 0
13599 292.218 7.99078 0.01 1 9 0
13849 329.316 7.61024 0.01 1 120 0
14003 309.271 8.12652 0.01 1 72 0
14100 309.964 8.50666 0.01 1 72 0
14138 328.858 7.97477 0.01 1 122 0
14147 292.218 7.99078 0.01 1 9 0
14152 292.218 7.99078 0.01 1 10 0
14495 310.089 7.666 0.01 1 72 0
14530 328.662 7.61024 0.01 1 120 0
14863 294.224 7.99078 0.01 1 10 0
14891 292.218 7.99078 0.01 1 10 0
14981 308.25 7.76177 0.01 1 72 0
15052 308.328 8.24898 0.01 1 72 0
15239 292.218 7.99078 0.01 1 10 0
15422 307.606 7.9261 0.01 1 72 0
15486 292.218 7.99078 0.01 1 9 0
15506 311.202 7.4524 0.01 1 72 0
15531 309.19 7.7646 0.01 1 72 0
15587 290.93 7.99078 0.01 1 10 0
15635 294.224 8.02726 0.01 1 9 0
15641 309.692 8.40132 0.01 1 72 0
15683 309.19 7.7646 0.01 1 72 0
15810 292.218 7.99078 0.01 1 9 0
15861 309.271 8.12652 0.01 1 72 0
15936 307.185 8.25291 0.01 1 72 0
15958 307.176 7.99339 0.01 1 72 0
16027 312.926 8.47126 0.01 1 72 -0.0167122
16032 307.606 7.9261 0.01 1 72 0
16038 290.93 7.99078 0.01 1 9 0
16123 292.218 7.99078 0.01 1 10 0
16137 290.93 8.22168 0.01 1 9 0
16195 329.782 7.79815 0.01 1 121 0.00286601
16237 292.218 7.99078 0.01 1 10 0
16257 311.337 7.91031 0.01 1 72 0
16337 310.338 7.59847 0.01 1 72 0
16437 329.524 7.79815 0.01 1 121 0
16496 309.191 7.76047 0.01 1 72 0
16519 308.583 7.82678 0.01 1 72 0
16650 292.218 7.99078 0.01 1 10 0
16654 307.185 8.19102 0.01 1 72 0
16795 309.19 7.7646 0.01 1 72 0
16953 309.102 7.87111 0.01 1 72 0
17001 309.625 8.10687 0.01 1 72 0
17009 311.474 8.50666 0.01 1 72 -0.00683336
17023 311.148 7.91031 0.01 1 72 0
17049 292.218 7.99078 0.01 1 10 0
17086 307.947 8.33427 0.01 1 72 0
17105 306.076 8.31954 0.01 1 72 0
17128 309.683 7.95174 0.01 1 72 0
17157 309.201 8.31562 0.01 1 72 0
17279 309.19 7.7646 0.01 1 72 0
17284 309.19 7.7646 0.01 1 72 0
17421 309.683 7.95499 0.01 1 72 0
17475 307.185 8.25291 0.01 1 72 0
17495 307.652 8.12098 0.01 1 72 0
17603 309.19 7.7646 0.01 1 72 0
17692 307.215 8.39943 0.01 1 72 0
17722 292.218 7.99078 0.01 1 9 0
17793 328.719 7.97477 0.01 1 120 0
17805 309.625 8.10687 0.01 1 72 0
17921 310.338 7.59847 0.01 1 72 0
18051 310.778 7.90414 0.01 1 72 0
18175 292.218 7.99078 0.01 1 9 0
18414 291.314 7.99078 0.01 1 10 0
18477 291.194 7.99078 0.01 1 9 0
18538 292.218 7.99078 0.01 1 10 0
18659 292.218 8.03047 0.01 1 10 0
18771 310.338 7.59847 0.01 1 72 0
19040 292.218 7.99078 0.01 1 9 0
19156 305.617 8.00203 0.01 1 72 0
19449 292.218 7.99078 0.01 1 9 0
19504 311.082 7.82131 0.01 1 72 0
19629 311.851 8.10644 0.01 1 72 0
19696 328.662 7.61024 0.01 1 120 0
19783 292.218 7.99078 0.01 1 10 0
19824 307.185 8.25291 0.01 1 72 0
19884 328.858 7.97477 0.01 1 122 0
19892 328.858 7.97477 0.01 1 121 0
19953 307.176 7.99339 0.01 1 72 0
20005 307.215 8.39943 0.01 1 72 0
20013 291.194 7.99078 0.01 1 8 0
20031 308.109 7.77052 0.01 1 72 0
20317 307.947 8.2054 0.01 1 72 0
20323 291.281 7.99078 0.01 1 9 0.00847353
20343 290.93 7.99078 0.01 1 8 0
20493 309.374 8.03293 0.01 1 72 0
20622 328.662 7.61024 0.01 1 120 0
20633 292.218 7.99078 0.01 1 10 0
20643 307.185 8.19102 0.01 1 72 0
20647 308.654 8.31562 0.01 1 72 0
20651 310.338 7.59847 0.01 1 72 0
20675 328.662 7.61024 0.01 1 121 0
20690 306.241 7.88312 0.01 1 72 0
20801 305.617 8.00203 0.01 1 72 0
20896 328.858 7.97477 0.01 1 122 0
20998 329.524 7.71861 0.01 1 121 0
21064 328.719 7.97477 0.01 1 120 0
21071 292.218 7.99078 0.01 1 9 0
21146 291.334 8.09259 0.01 1 10 0
21168 328.719 7.97477 0.01 1 120 0
21229 290.815 7.99078 0.01 1 10 0
21278 292.218 7.99078 0.01 1 10 0
21372 292.218 7.99078 0.01 1 10 0
21445 307.06 7.71145 0.01 1 72 0
21460 307.185 8.13933 0.01 1 72 0
21511 310.08 8.11188 0.01 1 72 0
21778 309.625 8.10687 0.01 1 72 0
21856 329.524 7.71861 0.01 1 120 0
22105 328.662 7.61024 0.01 1 120 0
22124 328.719 7.97477 0.01 1 120 0
22162 329.524 7.79815 0.01 1 121 0
22176 328.662 7.61024 0.01 1 120 0
22188 306.076 8.31954 0.01 1 72 0
22318 310.338 7.59847 0.01 1 72 0
22411 292.218 7.99078 0.01 1 10 0
22460 307.185 8.25291 0.01 1 72 0
22489 309.438 7.63293 0.01 1 72 0
22490 292.218 7.99078 0.01 1 10 0
22542 306.076 8.31954 0.01 1 72 0
22581 310.778 7.90414 0.01 1 72 0
22588 291.334 8.09259 0.01 1 10 0
22636 328.719 7.97477 0.01 1 120 0
22666 292.218 7.99078 0.01 1 10 0
22693 310.328 7.82908 0.01 1 72 0
22860 308.25 7.76177 0.01 1 72 -3.81023e-05
22977 292.218 7.99078 0.01 1 9 0
22996 307.06 7.82137 0.01 1 72 0
23050 329.524 7.71861 0.01 1 120 0
23072 290.93 8.06672 0.01 1 10 0
23108 309.451 7.99567 0.01 1 72 0
23217 309.492 7.82137 0.01 1 72 0
23395 311.082 7.82131 0.01 1 72 0
23496 290.93 8.06672 0.01 1 10 0
23528 291.194 7.99078 0.01 1 9 0
23592 328.858 7.97477 0.01 1 121 0
23634 290.815 7.99078 0.01 1 10 0
23703 292.218 7.99078 0.01 1 10 0
23751 292.218 7.99078 0.01 1 10 0
23854 310.778 7.90414 0.01 1 72 0
23885 307.185 8.19102 0.01 1 72 0
23934 292.218 7.99078 0.01 1 10 0
23980 309.625 7.93623 0.01 1 72 0
24190 291.194 7.99078 0.01 1 9 0
24196 328.858 7.97477 0.01 1 122 0
24294 292.218 7.99078 0.01 1 9 0
24321 309.945 7.99569 0.01 1 72 0
24571 309.945 7.99569 0.01 1 72 0
24593 329.524 7.79815 0.01 1 121 0
24757 290.93 8.22168 0.01 1 9 0
24934 307.185 8.13933 0.01 1 72 0
25155 311.082 7.82131 0.01 1 72 0
25192 329.524 7.71861 0.01 1 120 0
25247 292.218 7.99078 0.01 1 9 0
25320 310.778 7.90414 0.01 1 72 0
25343 308.587 8.12098 0.01 1 72 0
25531 309.683 7.95499 0.01 1 72 0
25546 329.524 7.79815 0.01 1 121 0
25712 309.271 8.12652 0.01 1 72 0
25781 290.93 7.99078 0.01 1 10 0
25835 290.815 7.99078 0.01 1 10 0
25887 328.719 7.97477 0.01 1 120 0
25920 307.09 8.09084 0.01 1 72 0
25934 311.082 7.82131 0.01 1 72 0
25949 309.271 8.12652 0.01 1 72 0
25988 290.93 8.06672 0.01 1 10 0
25997 292.218 7.99078 0.01 1 9 0
26113 290.93 7.99078 0.01 1 10 0
26277 290.93 7.99078 0.01 1 9 0
26281 292.218 7.99078 0.01 1 10 0
26292 330.051 7.79815 0.01 1 120 0.00508031
26476 292.218 7.99078 0.01 1 10 0
26557 292.218 7.99078 0.01 1 10 0
26668 290.93 8.06672 0.01 1 10 0
26857 306.055 8.73239 0.01 1 72 0.00128639
27007 309.492 7.82137 0.01 1 72 0
27056 290.578 7.99078 0.01 1 10 0
27225 311.109 7.4524 0.01 1 72 0
27291 292.218 7.99078 0.01 1 10 0
27318 290.908 7.99078 0.01 1 8 0
27382 309.625 8.1207 0.01 1 72 0
27420 309.683 7.95499 0.01 1 72 0
27476 308.151 8.50666 0.01 1 72 0
27669 309.137 7.38878 0.01 1 72 0
27693 310.338 7.59847 0.01 1 72 0
27765 292.218 7.99078 0.01 1 10 0
27823 309.19 7.7646 0.01 1 72 0
28066 292.218 7.99078 0.01 1 9 0
28116 292.218 7.99078 0.01 1 10 0
28245 307.888 7.99339 0.01 1 72 0
28249 292.198 7.99078 0.01 1 10 0
28252 290.93 8.22168 0.01 1 9 0
28332 328.719 7.97477 0.01 1 120 0
28423 309.374 8.03293 0.01 1 72 0
28466 310.927 8.52002 0.01 1 72 0
28507 307.185 8.25291 0.01 1 72 0
28546 307.947 8.2054 0.01 1 72 0
28741 310.011 8.50666 0.01 1 72 0
28845 307.947 8.2054 0.01 1 72 0
28851 329.524 7.79815 0.01 1 121 0
29339 309.683 7.95499 0.01 1 72 0
29410 307.798 7.93698 0.01 1 72 0
29594 310.778 7.90414 0.01 1 72 0
29636 307.652 8.12098 0.01 1 72 0
30124 328.719 7.97477 0.01 1 120 0
30220 307.06 7.82137 0.01 1 72 0
30239 309.683 7.95499 0.01 1 72 0
30300 307.991 8.18968 0.01 1 72 0
30411 310.011 8.53095 0.01 1 72 0
30502 308.15 8.50186 0.01 1 72 0
30561 308.479 7.99567 0.01 1 72 0
30933 290.93 8.06672 0.01 1 10 0
31011 328.662 7.94047 0.01 1 120 0
31059 310.778 7.90414 0.01 1 72 0
31155 291.194 7.99078 0.01 1 9 0
31250 309.683 7.95499 0.01 1 72 0
31319 309.19 7.7646 0.01 1 72 0
31422 306.055 8.70805 0.01 1 72 -5.97686e-05
31482 309.19 7.7646 0.01 1 72 0
31618 306.84 8.16734 0.01 1 72 0
31724 329.074 7.71861 0.01 1 120 0
31763 292.218 7.99078 0.01 1 10 0
31796 292.218 7.99078 0.01 1 10 0
31850 309.816 7.96675 0.01 1 72 0
31913 308.611 8.00389 0.01 1 72 0
31927 309.102 7.87111 0.01 1 72 0
31929 310.778 7.90414 0.01 1 72 0
32006 329.074 7.71861 0.01 1 121 0
32011 292.218 7.99078 0.01 1 10 0
32016 292.218 7.99078 0.01 1 9 0
32142 292.218 7.99078 0.01 1 10 0
32217 290.93 7.99078 0.01 1 9 0
32451 307.991 8.18968 0.01 1 72 0
32507 329.524 7.71861 0.01 1 121 0
32588 307.185 8.25291 0.01 1 72 0
32793 313.629 7.49377 0.01 1 72 0
32942 309.683 7.95499 0.01 1 72 0
32982 309.683 7.95499 0.01 1 72 0
33262 309.19 7.7646 0.01 1 72 0
33286 309.19 7.7646 0.01 1 72 0
33296 292.218 7.99078 0.01 1 8 0
33446 328.719 7.97477 0.01 1 120 0
33493 310.348 8.10157 0.01 1 72 0
33627 291.194 7.99078 0.01 1 8 0
33678 309.964 8.50666 0.01 1 72 0
33741 292.218 7.99078 0.01 1 10 0
33742 308.151 8.50666 0.01 1 72 0
33812 306.84 8.16734 0.01 1 72 0
33833 329.524 7.79815 0.01 1 121 0
33862 310.778 7.90414 0.01 1 72 0
34018 306.241 7.88312 0.01 1 72 0
34173 306.241 7.88312 0.01 1 72 0
34307 290.93 7.99078 0.01 1 10 0
34335 310.429 8.25004 0.01 1 72 0
34337 310.011 8.50666 0.01 1 72 0
34453 311.148 7.91031 0.01 1 72 0
34742 306.076 8.31954 0.01 1 72 0
35027 291.281 7.99078 0.01 1 9 0
35178 307.185 8.25291 0.01 1 72 0
35213 309.683 7.95499 0.01 1 72 0
35280 305.734 8.1324 0.01 1 72 0
35529 292.218 7.99078 0.01 1 9 0
35684 309.19 7.7646 0.01 1 72 0
35785 329.524 7.71861 0.01 1 120 0
35807 329.524 7.71861 0.01 1 120 0
35823 309.683 7.95174 0.01 1 72 0
36013 292.218 7.99078 0.01 1 10 0
36024 292.218 7.99078 0.01 1 10 0
36046 307.176 7.99339 0.01 1 72 0
36050 329.074 7.71861 0.01 1 121 0
36063 308.567 7.7288 0.01 1 72 0
36110 309.102 7.87111 0.01 1 72 0
36324 307.119 8.00389 0.01 1 72 0
36380 290.93 7.99078 0.01 1 10 0
36648 328.662 7.61024 0.01 1 120 0
36672 307.947 8.33427 0.01 1 72 0
36710 307.991 8.18968 0.01 1 72 0
36761 309.271 8.12652 0.01 1 72 0
36813 307.06 7.71145 0.01 1 72 0
36837 294.224 7.99078 0.01 1 10 0
36916 308.15 8.50824 0.01 1 72 0
36918 292.218 7.99078 0.01 1 10 0
36939 290.93 8.07975 0.01 1 10 0
36986 308.328 8.24898 0.01 1 72 0
37075 307.798 7.93698 0.01 1 72 0
37414 309.625 7.93623 0.01 1 72 0
37445 310.08 8.11188 0.01 1 72 0
37490 307.119 8.00389 0.01 1 72 0
37649 310.996 8.08474 0.01 1 72 0
37693 292.218 7.99078 0.01 1 10 0
38060 310.011 8.53095 0.01 1 72 0
38098 308.151 8.50666 0.01 1 72 0
38109 329.074 7.71861 0.01 1 121 0
38219 307.947 8.33427 0.01 1 72 0
38305 329.524 7.79815 0.01 1 121 0
38373 310.221 8.20049 0.01 1 72 0
38450 309.19 7.7646 0.01 1 72 0
38564 307.185 8.25291 0.01 1 72 0
38589 306.055 8.73239 0.01 1 72 0
38617 308.583 7.82678 0.01 1 72 0
38786 307.798 7.93698 0.01 1 72 0
39534 292.218 7.99078 0.01 1 10 0
39539 309.625 8.10687 0.01 1 72 0
39589 290.93 7.99078 0.01 1 10 0
39590 310.08 8.11188 0.01 1 72 0
39644 307.798 7.93698 0.01 1 72 0
39797 292.218 7.99078 0.01 1 9 0
39866 290.93 7.99078 0.01 1 10 0
39965 305.617 8.00203 0.01 1 72 0
39993 310.39 8.04576 0.01 1 72 -9.84073e-05
39997 294.224 7.99078 0.01 1 10 0
40083 307.185 8.25291 0.01 1 72 0
40085 309.683 7.95499 0.01 1 72 0
40086 310.08 8.11188 0.01 1 72 0
40111 291.86 8.14088 0.01 1 10 0.0014937
40298 328.858 7.97477 0.01 1 122 0
40299 309.19 7.7646 0.01 1 72 0
40341 328.662 7.61024 0.01 1 121 0
40404 292.218 8.04379 0.01 1 9 0
40549 309.683 7.95499 0.01 1 72 0
40624 309.945 7.99569 0.01 1 72 0
40722 309.625 8.1207 0.01 1 72 0
40834 307.65 7.9634 0.01 1 72 0
40842 291.86 8.14088 0.01 1 10 0
40874 309.19 7.7646 0.01 1 72 0
40892 307.798 7.93698 0.01 1 72 0
41062 329.524 7.79815 0.01 1 121 0
41120 290.815 7.99078 0.01 1 10 0
41143 292.218 7.99078 0.01 1 8 0
41203 311.082 7.82131 0.01 1 72 0
41386 309.102 7.87111 0.01 1 72 0
41418 307.606 7.79651 0.01 1 72 0
41527 292.218 7.99078 0.01 1 10 0
41588 311.337 7.91031 0.01 1 72 0
41947 310.011 8.50666 0.01 1 72 0
42090 290.93 8.07975 0.01 1 10 0
42103 309.816 7.96675 0.01 1 72 0
42119 309.19 7.7646 0.01 1 72 0
42252 292.218 7.99078 0.01 1 9 0
42380 328.662 7.61024 0.01 1 120 0
42414 309.964 8.50666 0.01 1 72 0
42440 290.815 7.99078 0.01 1 10 0
42746 307.798 7.93698 0.01 1 72 0
42777 328.662 7.94047 0.01 1 120 0
42932 290.93 7.99078 0.01 1 10 0
43080 309.102 7.87111 0.01 1 72 0
43195 292.218 7.99078 0.01 1 10 0
43283 292.218 7.99078 0.01 1 9 0
43320 309.19 7.7646 0.01 1 72 0
43446 307.06 7.71145 0.01 1 72 0
43451 307.185 8.19102 0.01 1 72 0
43644 329.524 7.71861 0.01 1 121 0
43691 309.17 7.76047 0.01 1 72 0
43726 308.397 7.86281 0.01 1 72 0
43775 310.174 8.22689 0.01 1 72 0
44070 309.19 7.7646 0.01 1 72 0
44219 291.194 7.99078 0.01 1 10 0
44277 328.719 7.97477 0.01 1 120 0
44293 310.338 7.59847 0.01 1 72 0
44295 307.652 8.12098 0.01 1 72 0
44299 291.281 7.99078 0.01 1 9 0
44377 309.625 8.10687 0.01 1 72 0
44401 310.089 7.88591 0.01 1 72 0.000109211
44436 310.08 8.11188 0.01 1 72 0
44478 309.271 8.12652 0.01 1 72 0
44488 310.011 8.50666 0.01 1 72 0
44516 309.846 7.666 0.01 1 72 0
44648 292.218 7.99078 0.01 1 10 0
44846 292.218 7.99078 0.01 1 10 0
44994 307.606 7.9261 0.01 1 72 0
45011 290.93 7.99078 0.01 1 10 0
45101 310.778 7.90414 0.01 1 72 0
45110 311.264 8.11188 0.01 1 72 0
45124 292.218 7.99078 0.01 1 10 0
45131 291.334 8.09259 0.01 1 10 0
45178 294.224 8.02726 0.01 1 9 0
45239 290.93 8.06672 0.01 1 10 0
45275 308.479 7.99567 0.01 1 72 0
45297 291.194 7.99078 0.01 1 9 0
45528 309.19 7.7646 0.01 1 72 0
45564 309.625 8.10687 0.01 1 72 0
45597 292.218 7.99078 0.01 1 9 0
45646 307.06 7.82137 0.01 1 72 0
45671 291.194 7.99078 0.01 1 9 0
45702 290.914 7.97403 0.01 1 10 0.000184506
45703 290.93 7.99078 0.01 1 10 0
45801 308.583 7.82678 0.01 1 72 0
45817 307.652 8.12098 0.01 1 72 0
45882 308.567 7.7288 0.01 1 72 0
46080 310.08 8.11188 0.01 1 72 0
46086 292.218 7.95536 0.01 1 9 0
46106 309.137 7.38878 0.01 1 72 0
46219 309.374 8.03293 0.01 1 72 0
46415 290.914 7.97403 0.01 1 10 0
46502 307.798 7.93698 0.01 1 72 0
46511 309.137 7.38878 0.01 1 72 0
46516 290.93 7.99078 0.01 1 10 0
46634 309.438 8.38237 0.01 1 72 0
46758 290.93 7.99078 0.01 1 10 0
46772 292.218 7.99078 0.01 1 10 0
46779 290.93 7.99078 0.01 1 10 0
46801 312.926 8.47126 0.01 1 72 0
46852 307.801 8.03293 0.01 1 72 -0.00164577
46987 290.815 7.99078 0.01 1 10 0
47000 291.194 7.99078 0.01 1 9 0
47003 307.947 8.2054 0.01 1 72 0
47018 307.06 7.71145 0.01 1 72 0
47053 306.076 8.31954 0.01 1 72 0
47214 292.967 7.99078 0.01 1 9 -0.0206803
47241 309.438 8.38237 0.01 1 72 0
47271 308.122 8.34763 0.01 1 72 0
47306 306.241 7.88312 0.01 1 72 0
47488 328.858 7.97477 0.01 1 122 0
47759 311.082 7.82131 0.01 1 72 0
47792 309.19 7.7646 0.01 1 72 0
47966 292.218 7.90205 0.01 1 10 0
47984 328.662 7.61024 0.01 1 120 0
48062 310.011 8.50666 0.01 1 72 0
48288 290.93 8.22168 0.01 1 8 0
48318 305.617 8.00203 0.01 1 72 0
48379 307.652 8.12098 0.01 1 72 0
48380 309.102 7.87111 0.01 1 72 0
48429 310.996 8.25004 0.01 1 72 0
48437 309.846 7.666 0.01 1 72 0
48440 290.815 7.99078 0.01 1 10 0
48451 292.218 7.99078 0.01 1 8 0
48612 309.137 7.38878 0.01 1 72 0
48706 307.362 8.03293 0.01 1 72 0
48771 309.683 7.95499 0.01 1 72 0
48825 292.218 7.99078 0.01 1 9 0
48894 309.19 7.7646 0.01 1 72 0
48975 328.858 7.97477 0.01 1 122 0
49016 292.218 7.99078 0.01 1 10 0
49058 305.617 8.00203 0.01 1 72 0
49074 309.19 7.69323 0.01 1 72 0
49111 309.374 8.03293 0.01 1 72 0
49133 309.19 7.7646 0.01 1 72 0
49246 309.19 7.7646 0.01 1 72 0
49276 305.617 8.07443 0.01 1 72 0
49293 290.93 7.99078 0.01 1 10 0
49434 308.109 7.77052 0.01 1 72 0
49447 307.185 8.25291 0.01 1 72 0
49458 292.218 7.99078 0.01 1 10 0
49708 292.218 7.99078 0.01 1 10 0
49860 328.662 7.61024 0.01 1 120 0
49967 308.109 7.77052 0.01 1 72 0
50017 308.654 8.31562 0.01 1 72 0
50068 291.314 7.99078 0.01 1 10 0
50090 305.617 8.00203 0.01 1 72 0
50230 290.93 7.99078 0.01 1 9 0
50255 290.93 7.99078 0.01 1 9 0
50290 329.524 7.79815 0.01 1 121 0
50555 307.798 7.93698 0.01 1 72 0
50564 290.908 7.99078 0.01 1 8 0
50580 309.692 8.40132 0.01 1 72 0
50605 310.778 7.90414 0.01 1 72 0
50690 307.185 8.25291 0.01 1 72 0
50692 290.93 7.99078 0.01 1 10 0
50880 311.148 8.0548 0.01 1 72 0
50910 329.524 7.79815 0.01 1 121 0
50992 310.429 8.25004 0.01 1 72 0
51114 310.089 7.666 0.01 1 72 0
51222 307.185 8.25291 0.01 1 72 0
51239 309.102 7.87111 0.01 1 72 0
51264 292.218 7.99078 0.01 1 9 0
51391 329.524 7.71861 0.01 1 121 0
51468 329.524 7.71861 0.01 1 120 0
51613 308.328 8.24898 0.01 1 72 0
51673 309.17 7.76047 0.01 1 72 0.000916734
51703 309.102 7.87111 0.01 1 72 0
51980 291.194 7.99078 0.01 1 8 0
52119 309.683 7.89748 0.01 1 72 -1.06692e-05
52440 328.719 7.97477 0.01 1 120 0
52452 290.93 7.99078 0.01 1 10 0
52669 290.93 7.99078 0.01 1 10 0
52779 305.617 8.00203 0.01 1 72 0
52969 309.453 8.52002 0.01 1 72 0
53076 310.429 8.25004 0.01 1 72 0
