max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2292 308.186 8.06 0.01 1 72 0
2298 304.944 7.96009 0.01 1 46 0.00131524
2319 308.401 8.02676 0.01 1 72 0
2340 304.944 7.8823 0.01 1 46 0
2343 309.704 7.89463 0.01 1 72 0
2357 304.944 7.8823 0.01 1 47 0
2377 306.611 7.8823 0.01 1 46 0
2386 305.985 8.00182 0.01 1 47 0
2410 305.985 7.8823 0.01 1 46 0
2452 310.261 8.07119 0.01 1 72 0
2460 305.985 7.8823 0.01 1 47 0
2463 305.985 7.8823 0.01 1 47 0
2470 305.985 8.00182 0.01 1 47 0
2504 310.197 7.71709 0.01 1 72 -8.86768e-05
2521 305.851 8.28329 0.01 1 72 0
2522 305.985 7.73913 0.01 1 47 0
2529 310.172 8.04387 0.01 1 72 0
2553 305.985 7.8823 0.01 1 47 0
2578 305.985 7.8823 0.01 1 47 0
2587 305.985 7.8823 0.01 1 47 0
2602 305.985 7.6883 0.01 1 45 0
2606 307.386 8.07981 0.01 1 72 0
2616 307.655 8.39777 0.01 1 72 0
2637 305.985 8.00182 0.01 1 46 0
2641 305.709 7.87282 0.01 1 46 -0.00099884
2660 305.985 7.8823 0.01 1 46 0
2664 308.31 7.86184 0.01 1 72 0
2668 306.25 7.8823 0.01 1 47 0
2673 305.985 7.73913 0.01 1 47 0
2675 310.408 8.32066 0.01 1 72 0
2680 305.985 7.8823 0.01 1 46 0
2715 309.164 7.76105 0.01 1 72 0
2722 305.985 7.8823 0.01 1 47 0
2766 310.155 8.09733 0.01 1 72 0
2777 305.985 7.8823 0.01 1 47 0
2786 305.985 7.8823 0.01 1 46 0
2794 305.985 7.8823 0.01 1 46 0
2809 310.155 8.09733 0.01 1 72 0
2823 305.985 7.8823 0.01 1 46 0
2826 304.944 7.8823 0.01 1 46 0
2831 309.218 8.15614 0.01 1 72 0
2848 307.038 8.39091 0.01 1 72 0
2940 305.985 7.8823 0.01 1 47 0
2969 305.985 7.8823 0.01 1 47 0
2979 305.985 8.00182 0.01 1 46 0
3012 310.155 8.0242 0.01 1 72 0
3022 305.985 7.8823 0.01 1 46 0
3059 304.944 7.8823 0.01 1 46 0
3081 307.038 8.39091 0.01 1 72 0
3103 310.476 8.25159 0.01 1 72 0
3127 306.611 7.8823 0.01 1 47 0
3152 305.985 7.8823 0.01 1 47 0
3186 311.438 7.98816 0.01 1 72 0
3187 305.985 7.73913 0.01 1 47 0
3192 305.985 7.8823 0.01 1 47 0
3207 305.985 7.8823 0.01 1 46 0
3230 310.172 8.06973 0.01 1 72 0
3252 313.273 7.41443 0.01 1 92 0
3254 305.851 8.28329 0.01 1 72 0
3262 305.985 7.8823 0.01 1 47 0
3270 305.985 7.8823 0.01 1 47 0
3272 305.709 7.93049 0.01 1 47 0
3286 305.985 8.00182 0.01 1 47 0
3298 310.104 7.92183 0.01 1 72 0
3304 305.985 7.8823 0.01 1 47 0
3343 305.709 7.77792 0.01 1 47 -0.00256665
3358 305.985 7.8823 0.01 1 47 0
3414 307.971 8.06 0.01 1 72 -0.000230983
3533 304.944 7.8823 0.01 1 47 0
3557 305.985 7.8823 0.01 1 46 0
3572 305.732 7.8823 0.01 1 47 0
3579 304.944 7.8823 0.01 1 47 0
3580 305.985 7.8823 0.01 1 47 0
3581 313.273 7.41443 0.01 1 92 0
3586 313.273 7.41443 0.01 1 92 0
3644 305.985 8.00182 0.01 1 47 0
3674 306.25 7.8823 0.01 1 47 0
3695 306.796 8.17748 0.01 1 72 0
3705 304.944 7.8823 0.01 1 46 0
3728 308.401 8.02676 0.01 1 72 0
3741 310.99 8.35098 0.01 1 72 0
3749 309.183 7.94432 0.01 1 72 0
3781 305.985 8.00182 0.01 1 47 0
3783 305.985 7.8823 0.01 1 47 0
3785 305.985 7.84057 0.01 1 47 -0.000741504
3791 311.431 7.5902 0.01 1 72 0
3795 308.31 7.86184 0.01 1 72 0
3799 305.985 8.00182 0.01 1 46 0
3816 305.985 7.8823 0.01 1 46 0
3846 305.985 7.8823 0.01 1 47 0
3862 310.172 8.04387 0.01 1 72 0
3864 305.985 7.8823 0.01 1 46 0
3900 305.985 7.8823 0.01 1 46 0
3921 305.985 7.8823 0.01 1 47 0
3943 310.461 7.42995 0.01 1 72 0
3970 305.027 7.8823 0.01 1 47 0
3986 306.611 7.8823 0.01 1 45 0
3997 305.985 7.8823 0.01 1 46 0
3998 308.883 8.13492 0.01 1 72 8.57115e-05
4005 305.985 8.00182 0.01 1 47 0
4022 305.985 7.91702 0.01 1 47 -0.00147811
4030 311.431 7.66851 0.01 1 72 0
4052 304.944 7.8823 0.01 1 47 0
4053 310.197 7.71422 0.01 1 72 0
4112 306.597 7.89283 0.01 1 72 0
4118 305.985 8.00182 0.01 1 46 0
4126 306.611 7.8823 0.01 1 46 0
4156 305.985 7.8823 0.01 1 46 0
4172 313.273 7.41443 0.01 1 92 0
4249 305.985 7.8823 0.01 1 47 0
4251 305.985 8.00182 0.01 1 47 0
4259 305.985 7.8823 0.01 1 47 0
4260 309.369 7.8823 0.01 1 47 0
4269 305.985 8.00182 0.01 1 47 0
4312 305.052 7.8823 0.01 1 47 0
4337 305.985 7.8823 0.01 1 46 0
4339 313.273 7.41443 0.01 1 92 0
4342 311.559 7.70809 0.01 1 72 0
4351 306.611 7.8823 0.01 1 46 0
4367 311.431 7.5063 0.01 1 72 0
4374 305.985 7.8823 0.01 1 46 0
4382 305.985 7.6883 0.01 1 45 0
4391 305.985 8.00343 0.01 1 47 0
4474 310.172 8.04387 0.01 1 72 0
4495 304.944 7.8823 0.01 1 47 0
4501 305.985 7.8823 0.01 1 46 0
4533 305.043 7.8823 0.01 1 47 0.0141056
4537 306.611 7.8823 0.01 1 46 0
4572 305.985 8.00182 0.01 1 47 0
4586 306.611 7.8823 0.01 1 46 0
4626 308.548 7.33843 0.01 1 72 0
4678 310.408 8.29192 0.01 1 72 0
4699 304.944 7.8823 0.01 1 47 0
4739 309.369 7.8823 0.01 1 47 0
4743 309.164 7.76105 0.01 1 72 0
4780 309.785 7.92183 0.01 1 72 0
4783 305.985 8.00817 0.01 1 47 0
4813 312.76 7.41443 0.01 1 93 0
4849 305.985 8.01818 0.01 1 46 0
4861 307.451 8.28329 0.01 1 72 0
4866 308.047 8.06 0.01 1 72 0
4925 306.586 7.76105 0.01 1 72 0
4935 313.273 7.41443 0.01 1 92 0
4993 305.985 7.87839 0.01 1 47 0.00250048
5042 305.985 7.8823 0.01 1 46 0
5046 306.611 7.8823 0.01 1 46 0
5065 305.709 7.93049 0.01 1 46 0
5069 304.785 7.8823 0.01 1 47 0
5094 312.04 7.41443 0.01 1 94 0
5107 311.431 7.5063 0.01 1 72 0
5124 309.183 7.94432 0.01 1 72 0
5144 308.186 8.04239 0.01 1 72 0
5154 304.944 7.8823 0.01 1 47 0
5177 305.985 7.81062 0.01 1 46 0
5184 305.985 7.8823 0.01 1 46 0
5190 305.985 8.00182 0.01 1 46 0
5191 305.985 7.8823 0.01 1 47 0
5211 305.985 7.8823 0.01 1 47 0
5219 310.202 8.09733 0.01 1 72 0
5224 305.985 8.00182 0.01 1 46 0
5242 304.944 7.8823 0.01 1 46 0
5263 308.186 8.04239 0.01 1 72 0
5302 304.944 7.8823 0.01 1 47 0
5317 306.445 7.8823 0.01 1 47 0
5348 312.76 7.41443 0.01 1 93 0
5387 305.985 7.8823 0.01 1 47 0
5389 310.172 8.06973 0.01 1 72 0
5427 309.218 8.15614 0.01 1 72 0
5464 309.102 8.05643 0.01 1 72 0
5478 309.183 7.94432 0.01 1 72 0
5508 304.944 7.8823 0.01 1 47 0
5517 309.164 7.85713 0.01 1 72 0
5528 306.25 7.8823 0.01 1 47 0
5536 309.662 7.86771 0.01 1 72 0
5553 309.164 7.76105 0.01 1 72 0
5562 304.944 7.8823 0.01 1 46 0
5572 305.043 7.8823 0.01 1 47 0
5582 305.985 7.8823 0.01 1 47 0
5593 310.99 8.35098 0.01 1 72 0
5646 305.985 7.91702 0.01 1 47 0
5649 310.408 8.32066 0.01 1 72 0
5655 304.944 7.8823 0.01 1 47 0
5660 310.155 8.09733 0.01 1 72 0
5669 307.654 8.13492 0.01 1 72 0
5706 309.164 7.76105 0.01 1 72 0
5718 310.628 7.86616 0.01 1 72 0
5738 304.103 7.8823 0.01 1 46 0.0280783
5758 305.985 7.8823 0.01 1 47 0
5766 304.944 7.8823 0.01 1 46 0
5768 305.985 7.8823 0.01 1 47 0
5774 305.985 7.8823 0.01 1 46 0
5800 305.985 7.8823 0.01 1 46 0
5808 310.197 7.71422 0.01 1 72 0
5837 310.476 8.31262 0.01 1 72 0
5842 309.183 7.94432 0.01 1 72 0
5874 305.985 8.00182 0.01 1 46 0
5915 305.985 7.8823 0.01 1 47 0
5919 305.985 7.8823 0.01 1 46 0
5938 308.548 7.33843 0.01 1 72 0
5942 304.944 7.8823 0.01 1 47 0
5957 304.944 7.8823 0.01 1 47 0
6026 305.985 7.8823 0.01 1 47 0
6067 309.218 8.13808 0.01 1 72 0
6125 305.985 7.91702 0.01 1 47 0
6196 305.985 7.8823 0.01 1 47 0
6208 304.944 7.8823 0.01 1 46 0
6217 309.28 8.05873 0.01 1 72 0
6225 304.944 7.8823 0.01 1 47 0
6234 308.31 7.86184 0.01 1 72 0
6237 311.438 7.98816 0.01 1 72 0
6243 305.732 7.8823 0.01 1 47 0
6343 310.074 8.13808 0.01 1 72 0
6352 309.756 7.88545 0.01 1 72 0
6376 310.202 8.09733 0.01 1 72 0
6388 312.76 7.41443 0.01 1 94 0
6414 304.944 7.8823 0.01 1 45 0
6443 311.431 7.5902 0.01 1 72 0
6505 311.438 7.98816 0.01 1 72 0
6556 305.732 7.8823 0.01 1 47 0
6563 305.985 7.8823 0.01 1 47 0
6564 304.944 7.8823 0.01 1 46 0
6579 304.944 7.8823 0.01 1 47 0
6582 305.985 7.8823 0.01 1 47 0
6593 305.985 7.8823 0.01 1 47 0
6597 304.944 7.8823 0.01 1 47 0
6604 305.985 7.8823 0.01 1 46 0
6608 305.985 7.8823 0.01 1 47 0
6631 309.183 7.94432 0.01 1 72 0
6672 313.273 7.41443 0.01 1 92 0
6683 306.25 7.8823 0.01 1 47 -0.00387704
6699 313.273 7.41443 0.01 1 92 0
6715 312.76 7.41443 0.01 1 94 0
6757 305.985 7.70764 0.01 1 47 0
6765 305.985 7.8823 0.01 1 47 0
6773 309.073 8.05055 0.01 1 72 0
6786 304.944 7.8823 0.01 1 47 0
6821 305.985 7.8823 0.01 1 46 0
6823 313.547 7.41443 0.01 1 92 0
6850 305.985 7.8823 0.01 1 46 0
6858 305.985 8.00182 0.01 1 46 0
6864 311.266 7.58882 0.01 1 92 0
6957 306.611 7.8823 0.01 1 46 0
6973 309.183 7.94432 0.01 1 72 0
6994 307.264 8.00182 0.01 1 47 0
7006 310.172 8.06973 0.01 1 72 0
7007 312.76 7.41443 0.01 1 93 0
7034 304.944 7.8823 0.01 1 47 0
7037 305.985 7.8823 0.01 1 47 0
7050 305.985 7.85417 0.01 1 47 -0.000499249
7054 310.408 8.32066 0.01 1 72 0
7056 305.709 7.93049 0.01 1 46 0
7077 310.074 8.17214 0.01 1 72 1.42902e-05
7082 305.985 7.8823 0.01 1 46 0
7091 313.547 7.41443 0.01 1 92 0
7094 306.496 8.00182 0.01 1 46 0
7126 308.548 7.30132 0.01 1 72 0
7141 309.164 7.76105 0.01 1 72 0
7144 313.273 7.41443 0.01 1 92 0
7162 312.76 7.41443 0.01 1 93 0
7197 307.451 8.28329 0.01 1 72 0
7225 304.944 7.8823 0.01 1 47 0
7226 305.985 7.8823 0.01 1 47 0
7227 311.431 7.5063 0.01 1 72 0
7235 311.438 7.98816 0.01 1 72 0
7263 308.548 7.33843 0.01 1 72 0
7293 305.043 7.8823 0.01 1 47 0
7301 310.408 8.32066 0.01 1 72 0
7320 305.985 7.8823 0.01 1 46 0
7370 306.597 7.89283 0.01 1 72 0
7454 305.985 7.8823 0.01 1 47 0
7470 305.985 8.00182 0.01 1 47 0
7476 306.751 8.13647 0.01 1 72 0
7504 305.985 7.8823 0.01 1 47 0
7515 304.944 7.8823 0.01 1 47 0
7521 309.073 8.02399 0.01 1 72 0
7525 305.792 7.8823 0.01 1 47 0.00284775
7528 306.611 7.8823 0.01 1 46 0
7537 305.985 7.8823 0.01 1 47 0
7567 311.559 7.839 0.01 1 72 0
7578 309.164 7.76105 0.01 1 72 0
7594 305.985 7.94063 0.01 1 47 0
7659 304.944 7.8823 0.01 1 47 0
7686 304.944 7.8823 0.01 1 47 0
7707 305.985 8.00182 0.01 1 46 0
7748 305.985 8.00182 0.01 1 46 0
7749 309.164 7.76105 0.01 1 72 0
7786 304.944 7.92865 0.01 1 47 -0.000321612
7791 309.102 8.05643 0.01 1 72 0
7793 305.985 7.83427 0.01 1 45 0
7815 309.218 8.15614 0.01 1 72 0
7821 313.273 7.41443 0.01 1 92 0
7824 305.985 7.8823 0.01 1 47 0
7844 305.985 7.8823 0.01 1 47 0
7854 305.985 7.8823 0.01 1 45 0
7910 305.985 8.00182 0.01 1 46 0
7911 305.985 7.8823 0.01 1 47 0
7953 307.451 8.28329 0.01 1 72 0
7956 305.985 8.00182 0.01 1 47 0
7967 305.985 7.83427 0.01 1 45 0
8001 305.851 8.28329 0.01 1 72 0
8025 312.76 7.41443 0.01 1 93 0
8089 305.043 7.8823 0.01 1 47 0
8094 304.944 7.8823 0.01 1 46 0
8108 306.445 8.02213 0.01 1 47 0.00250019
8113 306.611 7.8823 0.01 1 47 0
8131 310.861 7.36804 0.01 1 72 0
8132 305.851 8.28329 0.01 1 72 0
8133 307.971 8.06 0.01 1 72 0
8151 307.451 8.28329 0.01 1 72 0
8153 304.944 7.8823 0.01 1 47 0
8190 312.76 7.41443 0.01 1 94 0
8204 305.052 7.8823 0.01 1 47 0
8209 312.76 7.41443 0.01 1 93 0
8225 308.047 8.06 0.01 1 72 0
8273 308.401 8.02676 0.01 1 72 0
8293 308.186 8.04239 0.01 1 72 0
8310 305.985 8.00182 0.01 1 46 0
8316 305.985 7.6883 0.01 1 45 0
8317 305.985 7.8823 0.01 1 47 0
8320 306.611 7.8823 0.01 1 46 0
8339 306.611 7.8823 0.01 1 46 0
8366 310.155 8.0242 0.01 1 72 0
8379 313.273 7.41443 0.01 1 92 0
8409 305.985 7.70889 0.01 1 46 0
8448 304.944 7.8823 0.01 1 47 0
8467 310.155 8.0242 0.01 1 72 0
8499 313.273 7.3118 0.01 1 92 -0.0012383
8509 305.985 8.00817 0.01 1 47 0
8514 311.431 7.5063 0.01 1 72 0
8519 313.273 7.41443 0.01 1 93 0
8528 309.28 8.05873 0.01 1 72 0
8538 305.985 7.95272 0.01 1 46 0.0012692
8543 305.985 8.00182 0.01 1 47 0
8546 305.985 8.00817 0.01 1 47 0
8565 305.985 7.8823 0.01 1 47 0
8566 308.528 8.37942 0.01 1 72 0
8576 310.155 8.09733 0.01 1 72 0
8581 310.628 7.86616 0.01 1 72 0
8587 308.853 7.81741 0.01 1 72 0
8616 304.944 7.8823 0.01 1 47 0
8659 309.164 7.76105 0.01 1 72 0
8661 310.074 8.13808 0.01 1 72 0
8664 307.386 8.07981 0.01 1 72 0
8692 308.047 8.06 0.01 1 72 0
8703 310.408 8.32066 0.01 1 72 0
8710 306.611 7.8823 0.01 1 46 0
8739 305.985 7.8823 0.01 1 47 0
8741 309.164 7.76105 0.01 1 72 0
8744 309.164 7.76105 0.01 1 72 0
8763 309.589 8.06 0.01 1 72 0
8768 305.985 7.81242 0.01 1 47 -0.00124516
8776 306.588 7.89978 0.01 1 72 0
8784 308.186 8.04239 0.01 1 72 0
8794 304.944 7.8823 0.01 1 47 0
8804 306.179 7.8823 0.01 1 46 -0.00284418
8807 311.431 7.66851 0.01 1 72 0
8809 304.944 7.8823 0.01 1 47 0
8827 310.074 8.13808 0.01 1 72 0
8831 305.985 8.01818 0.01 1 46 0
8836 305.985 7.8823 0.01 1 46 0
8845 312.76 7.41443 0.01 1 93 0
8857 311.431 7.5902 0.01 1 72 0
8867 310.155 8.09733 0.01 1 72 0
8868 304.944 7.94864 0.01 1 47 0.00107296
8870 305.985 8.02385 0.01 1 47 0
8901 304.944 7.8823 0.01 1 47 0
8921 310.628 7.86616 0.01 1 72 0
8922 310.163 7.97686 0.01 1 72 -4.29302e-05
8944 308.528 8.50116 0.01 1 72 0
8953 309.28 7.88545 0.01 1 72 0
8969 305.985 7.8823 0.01 1 46 0
8993 306.751 8.13647 0.01 1 72 0
9041 305.985 7.8823 0.01 1 46 0
9059 308.548 7.42995 0.01 1 72 0
9060 310.408 8.29192 0.01 1 72 0
9089 311.431 7.5902 0.01 1 72 0
9110 304.944 7.8823 0.01 1 47 0
9115 305.985 8.00182 0.01 1 46 0
9133 305.985 7.8823 0.01 1 47 0
9147 305.985 8.00182 0.01 1 46 0
9169 306.179 7.8823 0.01 1 46 0
9170 306.356 7.8823 0.01 1 47 0
9178 311.431 7.5063 0.01 1 72 0
9197 308.186 8.06 0.01 1 72 0
9229 305.985 7.8823 0.01 1 47 0
9235 307.451 8.28329 0.01 1 72 0
9237 310.461 7.42995 0.01 1 72 0
9248 310.155 8.0242 0.01 1 72 0
9249 305.985 8.00182 0.01 1 47 0
9251 305.985 7.8823 0.01 1 47 0
9290 305.985 8.00182 0.01 1 46 0
9315 305.985 7.8823 0.01 1 46 0
9389 312.76 7.41443 0.01 1 94 0
9392 309.183 7.94432 0.01 1 72 0
9409 305.985 8.02385 0.01 1 47 0
9412 304.944 7.8823 0.01 1 47 0
9498 310.155 8.09733 0.01 1 72 0
9501 305.985 7.8823 0.01 1 47 0
9503 310.155 8.09733 0.01 1 72 0
9538 310.408 8.32066 0.01 1 72 0
9539 305.985 7.8823 0.01 1 47 0
9570 308.798 8.13808 0.01 1 72 0
9643 306.588 7.89978 0.01 1 72 0
9648 305.985 8.01818 0.01 1 46 0
9663 305.985 7.8823 0.01 1 47 0
9665 305.985 7.8823 0.01 1 46 0
9702 304.944 7.8823 0.01 1 47 0
9749 309.218 8.13808 0.01 1 72 0
9788 305.985 8.00182 0.01 1 47 0
9796 306.496 8.00182 0.01 1 46 0
9873 305.985 8.00182 0.01 1 47 0
9891 305.985 7.8823 0.01 1 47 0
9893 305.985 7.8823 0.01 1 47 0
9908 305.985 7.94063 0.01 1 47 0
9926 304.944 7.8823 0.01 1 47 0
9987 305.985 7.6883 0.01 1 45 0
9991 305.985 7.8823 0.01 1 46 0
10005 306.737 8.18889 0.01 1 72 0
10006 312.113 7.41443 0.01 1 92 0
10011 310.476 8.31262 0.01 1 72 0
10016 306.611 7.92961 0.01 1 46 0
10017 304.944 7.8823 0.01 1 47 0
10073 305.985 7.8823 0.01 1 46 0
10074 305.985 7.87108 0.01 1 46 -0.000203647
10090 308.528 8.50116 0.01 1 72 0
10095 305.985 7.8823 0.01 1 47 0
10105 305.985 7.8823 0.01 1 47 0
10120 310.155 8.0242 0.01 1 72 0
10132 307.308 7.8823 0.01 1 47 0
10157 305.985 7.73913 0.01 1 47 0
10177 311.431 7.66851 0.01 1 72 0
10181 306.808 7.6499 0.01 1 47 -0.0112667
10203 305.985 7.81934 0.01 1 47 -0.00112108
10207 305.985 8.00182 0.01 1 46 0
10254 305.985 7.8823 0.01 1 46 0
10266 306.719 8.09906 0.01 1 46 0.00299403
10279 306.611 7.8823 0.01 1 46 0
10282 310.155 8.09733 0.01 1 72 0
10287 309.102 8.05643 0.01 1 72 0
10302 309.164 7.76105 0.01 1 72 0
10309 305.985 7.8823 0.01 1 47 0
10324 305.985 7.8823 0.01 1 47 0
10362 305.985 7.8823 0.01 1 46 0
10419 313.273 7.41443 0.01 1 92 0
10499 310.074 8.13808 0.01 1 72 0
10519 305.985 7.81062 0.01 1 46 0
10530 310.074 8.13808 0.01 1 72 0
10556 305.985 7.8823 0.01 1 46 0
10557 308.047 8.06 0.01 1 72 0
10594 307.386 8.07981 0.01 1 72 0
10603 313.273 7.41443 0.01 1 92 0
10626 305.709 7.93049 0.01 1 46 0
10641 305.985 7.8823 0.01 1 47 0
10691 305.985 7.8823 0.01 1 47 0
10697 312.113 7.41443 0.01 1 92 0
10701 308.528 8.37942 0.01 1 72 0
10706 306.611 7.8823 0.01 1 46 -0.00877575
10724 310.414 8.07442 0.01 1 72 0
10752 306.496 8.00182 0.01 1 47 0
10768 306.611 7.8823 0.01 1 46 0
10769 309.218 8.13808 0.01 1 72 0
10783 310.074 8.13808 0.01 1 72 0
10809 307.356 8.10766 0.01 1 72 0
10820 305.985 7.8823 0.01 1 46 0
10893 305.985 7.8823 0.01 1 47 0
10899 310.074 8.17214 0.01 1 72 0
10924 309.164 7.76105 0.01 1 72 0
10934 308.31 7.86184 0.01 1 72 0
10939 307.356 8.10766 0.01 1 72 0
10960 310.104 7.92183 0.01 1 72 0
10961 309.997 8.35098 0.01 1 72 0
10979 310.408 8.32066 0.01 1 72 0
11008 307.038 8.39091 0.01 1 72 0
11009 309.28 8.05873 0.01 1 72 0
11022 307.655 8.39777 0.01 1 72 0
11083 308.31 7.86184 0.01 1 72 0
11098 310.155 8.09733 0.01 1 72 0
11110 307.386 8.06361 0.01 1 72 -1.56462e-05
11161 312.76 7.41443 0.01 1 94 0
11166 306.751 8.13647 0.01 1 72 0
11186 310.703 8.0242 0.01 1 72 0
11193 304.944 7.8823 0.01 1 47 0
11203 306.611 7.8823 0.01 1 46 0
11232 306.49 8.09906 0.01 1 46 0
11238 305.985 8.00182 0.01 1 47 0
11242 305.985 7.8823 0.01 1 47 0
11269 307.038 8.39091 0.01 1 72 0
11286 304.944 7.8823 0.01 1 47 0
11341 305.985 7.8823 0.01 1 46 0
11348 305.985 7.70889 0.01 1 46 -0.00319299
11368 310.155 8.0242 0.01 1 72 0
11401 307.459 8.13492 0.01 1 72 0
11407 305.985 7.8823 0.01 1 47 0
11451 305.985 7.8823 0.01 1 47 0
11489 305.985 7.8823 0.01 1 47 0
11503 309.28 7.88545 0.01 1 72 0
11534 306.611 7.8823 0.01 1 46 0
11535 305.985 7.8823 0.01 1 47 0
11537 305.732 7.8823 0.01 1 47 0
11542 312.76 7.41443 0.01 1 93 0
11548 310.434 7.76105 0.01 1 72 0
11582 305.985 7.8823 0.01 1 46 0
11619 306.611 7.8823 0.01 1 46 0
11736 311.431 7.5063 0.01 1 72 0
11775 306.611 7.8823 0.01 1 46 0
11796 305.985 7.73913 0.01 1 47 0
11826 309.369 7.8823 0.01 1 47 0
11829 309.102 8.05643 0.01 1 72 0
11841 307.451 8.28329 0.01 1 72 0
11853 307.038 8.39091 0.01 1 72 0
11866 305.985 7.8823 0.01 1 47 0
11872 311.438 7.98816 0.01 1 72 0
11899 307.386 8.07981 0.01 1 72 0
11901 309.513 7.5902 0.01 1 72 0.00948521
11913 306.597 7.89283 0.01 1 72 0
11923 305.985 7.8823 0.01 1 47 0
11961 309.323 8.35098 0.01 1 72 0.00126423
11977 304.944 7.8823 0.01 1 46 0
12018 306.611 7.8823 0.01 1 46 0
12025 309.28 7.88545 0.01 1 72 0
12044 310.408 8.32066 0.01 1 72 0
12076 309.218 8.13808 0.01 1 72 0
