max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2544 309.391 8.0393 0.01 1 72 0
2563 307.299 8.28621 0.01 1 72 0
2615 307.671 8.25711 0.01 1 72 0
2616 312.623 8.15734 0.01 1 92 0
2633 308.808 8.15651 0.01 1 72 0
2649 303.434 8.34262 0.01 1 45 0
2653 310.005 7.81875 0.01 1 72 0
2656 305.238 8.42073 0.01 1 45 0
2673 314.915 8.32905 0.01 1 91 0
2687 305.238 8.42073 0.01 1 44 0
2698 308.378 7.75277 0.01 1 72 0
2716 309.382 7.68442 0.01 1 72 0
2741 308.46 8.0468 0.01 1 72 0
2767 303.434 8.34262 0.01 1 44 0
2785 309.361 8.14932 0.01 1 72 0
2843 307.671 8.25711 0.01 1 72 0
2866 307.671 8.25711 0.01 1 72 0
2889 305.238 8.42073 0.01 1 44 0
2917 314.915 8.20623 0.01 1 92 0
2921 309.259 7.84148 0.01 1 72 0
2935 314.915 8.20623 0.01 1 92 0
2947 314.915 8.20677 0.01 1 91 0
2960 314.915 8.32905 0.01 1 91 0
3094 303.434 8.29745 0.01 1 45 0
3120 307.38 8.2091 0.01 1 72 0
3123 314.915 8.20623 0.01 1 92 0
3139 305.238 8.42073 0.01 1 45 0
3156 314.915 8.20623 0.01 1 92 0
3164 306.513 7.80525 0.01 1 72 0
3170 308.494 8.18668 0.01 1 72 0
3176 314.915 8.20623 0.01 1 92 0
3182 310.095 8.06432 0.01 1 72 0
3240 309.726 8.30098 0.01 1 72 0
3258 305.238 8.42073 0.01 1 45 0
3316 305.238 8.42073 0.01 1 45 0
3329 312.796 8.16217 0.01 1 91 0
3373 305.238 8.42073 0.01 1 45 0
3428 309.477 7.84889 0.01 1 72 0
3442 305.238 8.42073 0.01 1 45 0
3467 305.238 8.42073 0.01 1 44 0
3485 314.915 8.32905 0.01 1 91 0
3487 308.284 7.93448 0.01 1 72 0
3490 305.238 8.42073 0.01 1 43 0
3498 314.915 8.20623 0.01 1 91 0
3519 303.434 8.34262 0.01 1 45 0
3529 312.796 8.16217 0.01 1 91 0
3534 309.423 8.1898 0.01 1 93 0
3547 307.671 8.2091 0.01 1 72 0
3551 308.53 7.99791 0.01 1 72 0
3558 309.759 7.89123 0.01 1 72 0
3564 305.238 8.42073 0.01 1 45 0
3592 303.434 8.34262 0.01 1 45 0
3635 309.28 7.87906 0.01 1 72 0
3642 307.671 8.25711 0.01 1 72 0
3651 305.238 8.42073 0.01 1 45 0
3671 311.496 8.03501 0.01 1 72 0
3683 303.201 8.29745 0.01 1 45 0.00337856
3689 304.16 8.34262 0.01 1 45 0
3766 305.238 8.42073 0.01 1 45 0
3785 305.238 8.42073 0.01 1 45 0
3814 311.886 8.03501 0.01 1 72 0
3837 314.915 8.20623 0.01 1 92 0
3887 309.516 7.6902 0.01 1 72 0
3889 305.238 8.42073 0.01 1 45 0
3928 309.28 7.87906 0.01 1 72 0
3941 314.915 8.20623 0.01 1 92 0
3946 305.238 8.42073 0.01 1 44 0
3949 314.915 8.20623 0.01 1 92 0
3955 308.295 8.2091 0.01 1 72 0
3967 308.044 8.0241 0.01 1 72 0
3977 314.915 8.25275 0.01 1 91 0
3998 305.238 8.16586 0.01 1 45 0
4012 309.477 7.84889 0.01 1 72 0
4027 310.883 7.84847 0.01 1 72 0.000107363
4034 314.915 8.20623 0.01 1 92 0
4055 310.228 8.41412 0.01 1 72 0
4081 305.238 8.42073 0.01 1 45 0
4088 303.434 8.34262 0.01 1 45 0
4101 312.796 8.16217 0.01 1 91 0
4111 305.238 8.42073 0.01 1 45 0
4112 305.238 8.42073 0.01 1 44 0
4157 310.746 8.08906 0.01 1 72 0
4187 303.434 8.34262 0.01 1 45 0
4315 311.005 8.41764 0.01 1 72 0
4360 312.623 8.15734 0.01 1 91 0
4380 304.747 8.42073 0.01 1 45 0.00691537
4394 308.889 8.10971 0.01 1 72 0
4451 310.078 7.87391 0.01 1 72 0
4452 310.095 8.06432 0.01 1 72 0
4484 305.238 8.42073 0.01 1 45 0
4503 314.915 8.20623 0.01 1 91 0
4539 311.005 8.41764 0.01 1 72 0
4547 305.495 8.42073 0.01 1 45 0
4550 307.194 8.26809 0.01 1 72 0
4572 307.453 8.30992 0.01 1 72 0
4577 305.238 8.42073 0.01 1 45 0
4672 305.495 8.42073 0.01 1 45 0
4741 308.293 8.32079 0.01 1 72 0
4764 314.915 8.32905 0.01 1 91 0
4771 305.238 8.42073 0.01 1 44 0
4828 308.419 8.10864 0.01 1 72 0
4840 314.743 8.20623 0.01 1 91 0
4862 305.238 8.42073 0.01 1 45 0
4874 314.915 8.20623 0.01 1 92 0
4923 303.434 8.34262 0.01 1 44 0
4943 307.818 8.0241 0.01 1 72 0
4998 314.915 8.20623 0.01 1 92 0
5001 305.238 8.42073 0.01 1 43 0
5021 305.238 8.42073 0.01 1 43 0
5024 314.915 8.20623 0.01 1 91 0
5027 305.238 8.42073 0.01 1 45 0
5057 309.477 7.84889 0.01 1 72 0
5062 305.238 8.42073 0.01 1 43 0
5080 305.238 8.42073 0.01 1 43 0
5140 308.044 8.0241 0.01 1 72 0
5141 314.915 8.20623 0.01 1 91 0
5167 312.796 8.16217 0.01 1 91 0
5179 307.15 8.20363 0.01 1 72 0
5180 305.238 8.42073 0.01 1 45 0
5182 312.796 8.16217 0.01 1 91 0
5199 308.05 7.68442 0.01 1 72 0
5209 303.434 8.29745 0.01 1 45 0
5213 308.46 8.0468 0.01 1 72 0
5228 314.915 8.32905 0.01 1 91 0
5247 312.796 8.16217 0.01 1 91 0
5277 312.796 8.16217 0.01 1 91 0
5300 309.893 8.08906 0.01 1 72 0
5303 308.471 7.94564 0.01 1 72 0
5314 314.743 8.20623 0.01 1 91 0
5315 303.434 8.34723 0.01 1 45 0
5324 314.915 8.20623 0.01 1 91 0
5332 309.529 7.91136 0.01 1 72 0
5388 314.915 8.20623 0.01 1 92 0
5412 312.623 8.1548 0.01 1 92 0
5446 310.746 8.08906 0.01 1 72 0
5464 305.238 8.42073 0.01 1 44 0
5509 305.238 8.42073 0.01 1 45 0
5588 314.915 8.20623 0.01 1 92 0
5653 305.238 8.42073 0.01 1 45 0
5666 314.915 8.20623 0.01 1 92 0
5699 314.915 8.20623 0.01 1 91 0
5737 313.169 8.20623 0.01 1 92 0
5745 308.46 8.0468 0.01 1 72 0
5762 314.915 8.20623 0.01 1 92 0
5800 310.325 7.81875 0.01 1 72 -0.00119768
5825 303.434 8.34262 0.01 1 45 0
5836 310.746 8.08906 0.01 1 72 0
5885 306.513 7.80525 0.01 1 72 0
5905 305.238 8.44034 0.01 1 45 0
5914 309.382 7.68442 0.01 1 72 0
5939 314.743 8.20623 0.01 1 91 0
5974 305.238 8.42073 0.01 1 44 0
5998 314.915 8.20623 0.01 1 92 0
6024 314.915 8.15734 0.01 1 91 0
6058 309.769 8.09994 0.01 1 72 0
6076 311.005 8.41764 0.01 1 72 0
6081 302.631 8.34262 0.01 1 45 0
6114 314.915 8.20623 0.01 1 91 0
6197 314.915 8.20623 0.01 1 92 0
6205 305.238 8.42073 0.01 1 45 0
6230 305.238 8.42073 0.01 1 45 0
6278 309.812 7.91136 0.01 1 72 0
6310 308.295 8.2091 0.01 1 72 0
6317 309.812 7.91136 0.01 1 72 0
6338 309.391 8.0393 0.01 1 72 0
6344 305.238 8.38294 0.01 1 43 -0.000645272
6383 308.044 8.0241 0.01 1 72 0
6462 310.31 8.49733 0.01 1 72 0
6471 305.238 8.42073 0.01 1 43 0
6485 309.516 7.6902 0.01 1 72 0
6503 314.915 8.20623 0.01 1 91 0
6523 309.259 7.84148 0.01 1 72 0
6527 305.238 8.42073 0.01 1 45 0
6597 304.37 8.42073 0.01 1 45 0
6606 310.57 8.20959 0.01 1 72 0
6643 308.333 8.31892 0.01 1 72 0
6647 314.915 8.20623 0.01 1 91 0
6652 308.46 8.0468 0.01 1 72 0
6683 314.915 8.20623 0.01 1 92 0
6741 304.37 8.42073 0.01 1 45 0
6771 303.722 8.42073 0.01 1 45 0
6792 313.169 8.20623 0.01 1 91 0
6798 312.796 8.16217 0.01 1 91 0
6835 314.915 8.20623 0.01 1 92 0
6897 307.671 8.2091 0.01 1 72 0
6923 303.434 8.29745 0.01 1 45 0
6926 310.245 7.84922 0.01 1 72 0
7002 309.382 7.71508 0.01 1 72 0
7090 310.245 7.79472 0.01 1 72 0
7111 303.722 8.42073 0.01 1 45 0
7121 311.005 8.41764 0.01 1 72 0
7163 308.003 8.20363 0.01 1 72 0
7176 305.238 8.42073 0.01 1 44 0
7185 312.623 8.15734 0.01 1 91 0
7189 312.796 8.16217 0.01 1 91 0
7197 307.537 8.31892 0.01 1 72 0
7213 314.915 8.20623 0.01 1 92 0
7228 309.726 7.89123 0.01 1 72 0
7243 305.238 8.42073 0.01 1 45 0
7257 307.38 8.2091 0.01 1 72 0
7295 310.228 8.41412 0.01 1 72 0
7297 305.238 8.42073 0.01 1 45 0
7307 308.839 7.91173 0.01 1 72 0
7317 312.537 8.15734 0.01 1 92 0
7402 309.259 7.84148 0.01 1 72 0
7424 314.915 8.20623 0.01 1 91 0
7429 304.149 8.42073 0.01 1 45 0
7454 306.513 7.80525 0.01 1 72 0
7455 312.796 8.16217 0.01 1 91 0
7463 303.434 8.29745 0.01 1 45 0
7479 303.434 8.29745 0.01 1 45 0
7502 303.434 8.34262 0.01 1 45 0
7521 311.005 8.41764 0.01 1 72 0
7542 308.851 8.32498 0.01 1 72 0
7576 305.238 8.42073 0.01 1 45 0
7587 306.909 8.0241 0.01 1 72 -0.00684719
7589 305.238 8.42073 0.01 1 45 0
7691 303.434 8.28269 0.01 1 45 0
7765 314.915 8.20623 0.01 1 92 0
7803 311.496 8.07088 0.01 1 72 0
7819 310.095 8.06432 0.01 1 72 0
7827 309.812 7.91136 0.01 1 72 -0.000153571
7841 312.796 8.26719 0.01 1 91 0.00096257
7867 312.623 8.15734 0.01 1 91 0
7885 305.238 8.42073 0.01 1 45 0
7896 310.746 8.08906 0.01 1 72 0
7908 314.915 8.20623 0.01 1 92 0
7912 305.238 8.42073 0.01 1 45 0
7955 310.57 8.20959 0.01 1 72 0
7968 307.912 8.23966 0.01 1 72 0
7988 314.915 8.32905 0.01 1 91 0
7990 303.434 8.34262 0.01 1 45 0
7993 305.238 8.42073 0.01 1 44 0
8037 304.149 8.42073 0.01 1 45 0
8056 314.915 8.32905 0.01 1 91 0
8086 307.077 8.30893 0.01 1 72 0
8105 314.915 8.20623 0.01 1 92 0
8162 305.238 8.42073 0.01 1 45 0
8194 309.759 7.89123 0.01 1 72 0
8231 312.623 8.15734 0.01 1 92 0
8247 311.496 8.03501 0.01 1 72 0
8263 313.069 7.98013 0.01 1 72 0
8284 309.477 7.84889 0.01 1 72 0
8300 308.05 7.68442 0.01 1 72 0
8313 309.259 7.91894 0.01 1 72 0
8348 305.238 8.42073 0.01 1 44 0
8359 314.915 8.20623 0.01 1 91 0
8360 306.61 8.28621 0.01 1 72 0
8371 307.577 7.75717 0.01 1 72 0
8404 305.238 8.40516 0.01 1 45 0
8413 308.46 8.0468 0.01 1 72 0
8419 314.915 8.20677 0.01 1 91 0
8452 314.915 8.20623 0.01 1 92 0
8457 312.623 8.15734 0.01 1 93 0
8463 308.488 8.1301 0.01 1 72 0
8473 306.729 8.01256 0.01 1 72 0
8480 306.61 8.28621 0.01 1 72 0
8498 307.077 8.30893 0.01 1 72 0
8527 309.391 8.0393 0.01 1 72 0
8539 312.796 8.16217 0.01 1 91 0
8540 305.238 8.42073 0.01 1 43 0
8545 303.434 8.34262 0.01 1 45 0
8552 308.839 7.91173 0.01 1 72 0
8572 305.238 8.42073 0.01 1 44 0
8605 302.631 8.34262 0.01 1 45 0
8611 308.044 8.0241 0.01 1 72 0
8618 313.069 7.98013 0.01 1 72 0
8625 314.915 8.20623 0.01 1 92 0
8628 305.238 8.42073 0.01 1 45 0
8669 314.915 8.20623 0.01 1 91 0
8753 307.299 8.28621 0.01 1 72 0
8754 307.15 8.20363 0.01 1 72 0
8812 311.005 8.41764 0.01 1 72 0
8815 308.419 8.10864 0.01 1 72 0
8826 308.808 8.15651 0.01 1 72 0
8829 303.434 8.34262 0.01 1 45 0
8833 308.295 8.2091 0.01 1 72 0
8835 310.883 7.91173 0.01 1 72 0
8839 305.238 8.42073 0.01 1 45 0
8896 310.238 8.41412 0.01 1 72 0
8922 308.851 8.32498 0.01 1 72 0
8948 314.915 8.20623 0.01 1 91 0
8957 312.796 8.16217 0.01 1 91 0
8993 307.537 8.31892 0.01 1 72 0
9016 316.491 8.20623 0.01 1 93 0.0158048
9026 309.361 8.14932 0.01 1 72 0
9027 305.238 8.42073 0.01 1 45 0
9082 314.915 8.20623 0.01 1 91 0
9099 313.169 8.20623 0.01 1 92 0
9105 307.537 8.31892 0.01 1 72 0
9117 311.886 8.03501 0.01 1 72 0
9146 306.912 7.91201 0.01 1 72 0
9157 305.238 8.42073 0.01 1 45 0
9161 311.005 8.41764 0.01 1 72 0
9195 306.729 8.01256 0.01 1 72 0
9225 309.382 7.71508 0.01 1 72 0
9257 309.453 7.75277 0.01 1 72 0
9268 311.171 8.07088 0.01 1 72 0
9288 314.915 8.20623 0.01 1 92 0
9293 305.238 8.42073 0.01 1 45 0
9299 312.623 8.19515 0.01 1 92 0
9405 305.238 8.42073 0.01 1 45 0
9419 309.529 7.91136 0.01 1 72 0
9427 308.044 8.0241 0.01 1 72 0
9431 308.46 8.03136 0.01 1 72 0
9438 307.921 7.86028 0.01 1 72 0
9450 314.915 8.20623 0.01 1 92 0
9452 310.238 8.41412 0.01 1 72 0
9475 309.382 7.6594 0.01 1 72 0
9490 307.034 8.11602 0.01 1 72 0
9547 305.238 8.42073 0.01 1 45 0
9578 309.726 7.89123 0.01 1 72 0
9597 305.238 8.42073 0.01 1 43 0
9610 307.671 8.25711 0.01 1 72 0
9643 314.915 8.20623 0.01 1 91 0
9657 307.988 8.31892 0.01 1 72 0.00158638
9662 314.915 8.32905 0.01 1 91 0
9696 305.238 8.42073 0.01 1 44 0
9751 309.382 7.68442 0.01 1 72 0
9771 305.238 8.42073 0.01 1 45 0
9787 307.299 8.46832 0.01 1 72 0
9804 307.034 8.11602 0.01 1 72 0
9847 309.111 7.6594 0.01 1 72 0
9853 305.238 8.42073 0.01 1 44 0
9872 316.194 8.20623 0.01 1 92 0.0118804
9879 314.248 8.15734 0.01 1 92 0.0213158
9910 314.915 8.20623 0.01 1 91 0
9932 310.228 8.41412 0.01 1 72 0
9949 309.759 7.89123 0.01 1 72 0
9961 314.915 8.20623 0.01 1 91 0
9964 304.149 8.42073 0.01 1 45 0
9969 314.915 8.32905 0.01 1 91 0
9986 304.37 8.42073 0.01 1 45 0
9997 305.238 8.42073 0.01 1 45 0
10041 308.044 8.0241 0.01 1 72 0
10062 310.378 8.19806 0.01 1 72 0
10077 305.238 8.42073 0.01 1 45 0
10079 307.38 8.13016 0.01 1 72 0
10108 311.005 8.41764 0.01 1 72 0
10116 308.494 7.76321 0.01 1 72 0
10133 305.238 8.42073 0.01 1 43 0
10141 314.915 8.20623 0.01 1 91 0
10155 314.915 8.20623 0.01 1 91 0
10228 307.38 8.13016 0.01 1 72 0
10237 309.188 8.23683 0.01 1 72 0
10243 305.238 8.42073 0.01 1 45 0
10264 314.915 8.3172 0.01 1 92 0.000577614
10297 314.915 8.20623 0.01 1 92 0
10358 314.915 8.20623 0.01 1 92 0
10473 308.295 8.2091 0.01 1 72 0
10531 308.378 7.75277 0.01 1 72 0
10532 314.915 8.20623 0.01 1 92 0
10541 310.228 8.41412 0.01 1 72 0
10570 305.238 8.42073 0.01 1 45 0
10587 312.623 8.15734 0.01 1 93 0
10613 310.245 7.70539 0.01 1 72 0
10619 307.671 8.2091 0.01 1 72 0
10623 303.434 8.34262 0.01 1 45 0
10659 314.915 8.20623 0.01 1 91 0
10668 314.915 8.20623 0.01 1 92 0
10696 302.631 8.34262 0.01 1 45 0
10734 305.238 8.42073 0.01 1 45 0
10748 312.796 8.16217 0.01 1 91 0
10756 308.46 8.0468 0.01 1 72 0
10760 308.044 8.0241 0.01 1 72 0
10798 308.419 8.10864 0.01 1 72 0
10801 305.238 8.42073 0.01 1 45 0
10806 311.005 8.41764 0.01 1 72 0
10839 314.915 8.20623 0.01 1 92 0
10849 310.228 8.4735 0.01 1 72 0
10879 308.674 8.2091 0.01 1 72 0.00242943
10891 305.238 8.42073 0.01 1 44 0
10957 309.477 7.84889 0.01 1 72 0
10997 314.915 8.20623 0.01 1 91 0
11026 307.299 8.28621 0.01 1 72 0
11031 308.76 8.19767 0.01 1 72 0
11059 314.037 8.14242 0.01 1 92 0
11060 308.044 8.0241 0.01 1 72 0
11089 304.16 8.34262 0.01 1 45 0
11090 305.238 8.42073 0.01 1 45 0
11097 313.069 7.98013 0.01 1 72 0
11106 305.238 8.42073 0.01 1 45 0
11113 309.382 7.68442 0.01 1 72 0
11139 307.671 8.2091 0.01 1 72 0
11146 308.851 8.32498 0.01 1 72 0
11150 314.915 8.20623 0.01 1 91 0
11160 309.759 7.89123 0.01 1 72 0
11205 305.238 8.42073 0.01 1 45 0
11207 308.46 8.0468 0.01 1 72 0
11214 314.915 8.20623 0.01 1 91 0
11222 314.915 8.20623 0.01 1 92 0
11273 309.726 7.92335 0.01 1 72 6.78003e-06
11366 309.423 8.1898 0.01 1 93 0
11374 311.171 8.07088 0.01 1 72 0
11386 305.238 8.42073 0.01 1 44 0
11431 305.238 8.42073 0.01 1 45 0
11437 312.623 8.15734 0.01 1 92 0
11487 314.915 8.20623 0.01 1 91 0
11491 307.38 8.11256 0.01 1 72 0
11499 310.245 7.90251 0.01 1 72 0
11523 312.796 8.16217 0.01 1 91 0
11548 314.915 8.32905 0.01 1 91 0
11578 314.915 8.20623 0.01 1 92 0
11585 304.747 8.42073 0.01 1 45 0
11594 314.915 8.20623 0.01 1 92 0
11606 305.238 8.42073 0.01 1 43 0
11616 307.671 8.2091 0.01 1 72 0
11622 309.358 8.20379 0.01 1 91 0
11624 312.623 8.15734 0.01 1 92 0
11666 314.915 8.20623 0.01 1 92 0
11678 314.915 8.20623 0.01 1 91 0
11680 309.391 8.0393 0.01 1 72 0
11686 314.915 8.20623 0.01 1 92 0
11760 314.915 8.20623 0.01 1 91 0
11767 310.228 8.41412 0.01 1 72 0
11786 305.238 8.42073 0.01 1 44 0
11827 305.238 8.42073 0.01 1 44 0
11859 305.238 8.42073 0.01 1 45 0
11868 308.808 8.15651 0.01 1 72 0
11879 309.529 7.91136 0.01 1 72 0
11899 309.391 8.0393 0.01 1 72 0
11901 314.915 8.20623 0.01 1 92 0
11950 314.915 8.20623 0.01 1 92 0
11971 305.238 8.42073 0.01 1 45 0
11974 310.238 8.41412 0.01 1 72 0
11989 308.162 8.16266 0.01 1 72 0
11999 307.453 8.30893 0.01 1 72 0
12019 307.671 8.2091 0.01 1 72 0
12058 314.915 8.20623 0.01 1 91 0
12079 304.16 8.34262 0.01 1 45 0
12091 310.883 7.77374 0.01 1 72 -0.00019592
12117 311.171 8.07088 0.01 1 72 0
12118 310.57 8.20959 0.01 1 72 0
12135 309.391 8.0393 0.01 1 72 0
12147 308.808 8.04878 0.01 1 72 0
12186 305.238 8.42073 0.01 1 44 0
12212 305.238 8.42073 0.01 1 45 0
12271 314.915 8.32905 0.01 1 91 0
12301 308.044 8.0241 0.01 1 72 0
12307 303.434 8.29745 0.01 1 45 0
12323 310.228 8.4735 0.01 1 72 0
12339 314.915 8.20623 0.01 1 91 0
12440 307.671 8.25711 0.01 1 72 0
12483 305.238 8.42073 0.01 1 45 0
12487 306.954 8.42073 0.01 1 45 0
12501 309.893 8.08906 0.01 1 72 0
12509 305.238 8.42073 0.01 1 45 0
12510 312.623 8.15734 0.01 1 91 0
12533 307.453 8.30893 0.01 1 72 0
12604 305.238 8.42073 0.01 1 45 0
12615 314.915 8.20623 0.01 1 93 0
12622 305.238 8.42073 0.01 1 44 0
12641 308.851 8.32498 0.01 1 72 0
12697 305.238 8.42073 0.01 1 45 0
12715 305.238 8.42073 0.01 1 45 0
12727 310.228 8.44258 0.01 1 72 1.40965e-05
12733 314.915 8.20677 0.01 1 91 0
12742 309.391 8.0393 0.01 1 72 0
12752 314.915 8.20623 0.01 1 92 0
12760 309.893 8.08906 0.01 1 72 0
12767 312.623 8.1548 0.01 1 92 -2.79099e-05
12806 305.238 8.42073 0.01 1 45 0
12819 305.238 8.42073 0.01 1 45 0
12938 313.069 7.98013 0.01 1 72 0
13054 305.238 8.42073 0.01 1 45 0
13056 307.38 8.2091 0.01 1 72 0
13057 305.238 8.42073 0.01 1 45 0
13063 309.759 7.89123 0.01 1 72 0
13094 314.915 8.32905 0.01 1 91 0
13096 311.171 8.07088 0.01 1 72 0
13160 305.238 8.42073 0.01 1 44 0
13169 311.171 8.07088 0.01 1 72 0
13299 305.238 8.42073 0.01 1 44 0
13300 305.238 8.42073 0.01 1 45 0
13303 305.238 8.42073 0.01 1 43 0
13319 309.477 7.84889 0.01 1 72 0
13348 314.915 8.20623 0.01 1 92 0
13369 312.623 8.19663 0.01 1 92 0
13386 312.395 8.26719 0.01 1 91 -0.00533319
13392 314.915 8.20623 0.01 1 91 0
13394 309.529 7.91136 0.01 1 72 0
13412 314.915 8.20623 0.01 1 92 0
13413 312.623 8.31845 0.01 1 92 0.00172608
