max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3584 311.007 7.697 0.01 1 72 0
3664 295.627 7.82288 0.01 1 18 0
3716 295.627 7.71236 0.01 1 18 0
3760 307.156 7.60397 0.01 1 72 0
3792 295.627 7.71236 0.01 1 18 0
3796 296.688 7.73698 0.01 1 18 0
3854 295.627 7.71236 0.01 1 18 0
3876 308.945 7.81498 0.01 1 72 0
3971 326.084 8.1645 0.01 1 114 0
3984 311.815 8.18233 0.01 1 72 0
3991 296.988 7.71236 0.01 1 18 0
4004 310.722 8.07261 0.01 1 72 0
4154 326.773 8.08005 0.01 1 114 0
4271 309.179 7.96401 0.01 1 72 0
4320 307.726 7.92743 0.01 1 72 0
4431 310.808 7.92016 0.01 1 72 0
4443 295.627 7.71236 0.01 1 18 0
4495 308.138 7.6473 0.01 1 72 0
4751 310.154 7.82496 0.01 1 72 0
4758 307.156 7.60397 0.01 1 72 0
4760 307.858 8.18743 0.01 1 72 0
4765 295.627 7.71236 0.01 1 18 0
4853 294.146 7.71236 0.01 1 18 0
4906 296.688 7.73698 0.01 1 18 0
4923 296.688 7.57729 0.01 1 18 -0.00242223
4960 295.627 7.71236 0.01 1 18 0
5029 295.138 7.71236 0.01 1 18 -0.0013377
5092 325.582 8.06672 0.01 1 114 -0.00558852
5370 311.319 7.72874 0.01 1 72 0
5399 309.319 7.61566 0.01 1 72 0
5591 308.172 8.2707 0.01 1 72 0
5773 295.627 7.71236 0.01 1 18 0
5782 295.627 7.71236 0.01 1 18 0
5838 326.084 7.89661 0.01 1 115 0
5930 326.084 8.08005 0.01 1 114 0
5931 308.669 7.94156 0.01 1 72 0
5998 295.009 7.63707 0.01 1 18 0
6036 295.627 7.71236 0.01 1 18 0
6082 294.146 7.71236 0.01 1 18 0
6093 310.701 8.75076 0.01 1 72 0
6130 326.084 8.04953 0.01 1 114 0
6161 295.627 7.65557 0.01 1 18 0
6258 308.172 8.1584 0.01 1 72 0
6480 310.029 7.75977 0.01 1 72 0
6504 294.146 7.81689 0.01 1 18 0
6694 311.694 8.18233 0.01 1 72 0
6703 324.129 8.10762 0.01 1 114 0
6764 309.298 7.97498 0.01 1 72 0
6780 296.988 7.71236 0.01 1 17 0
6900 325.559 8.11472 0.01 1 115 0
7110 296.988 7.71236 0.01 1 18 0
7172 296.988 7.71236 0.01 1 17 0
7264 296.724 7.9832 0.01 1 18 0
7346 307.156 7.60397 0.01 1 72 0
7431 308.345 7.697 0.01 1 72 0
7434 310.154 7.82496 0.01 1 72 0
7544 295.627 7.47223 0.01 1 18 0
7606 296.988 7.71236 0.01 1 17 0
7607 311.319 7.72874 0.01 1 72 0
7630 294.146 7.71236 0.01 1 17 0
7661 323.306 8.24688 0.01 1 115 -0.0116201
7688 296.988 7.71236 0.01 1 18 0
7923 308.884 7.97498 0.01 1 72 0
7957 326.644 8.07469 0.01 1 116 0.0134497
7993 326.084 8.04953 0.01 1 114 0
8013 308.977 8.31618 0.01 1 72 0
8095 309.879 8.00927 0.01 1 72 0
8199 307.726 7.84273 0.01 1 72 0
8245 324.129 8.10762 0.01 1 114 0
8308 295.627 7.71236 0.01 1 18 0
8491 295.627 7.71236 0.01 1 17 0
8509 299.264 7.75792 0.01 1 17 -0.00307257
8510 307.156 7.74354 0.01 1 72 0
8549 310.154 7.82496 0.01 1 72 0
8674 324.487 8.04953 0.01 1 114 0
8688 309.179 7.96401 0.01 1 72 0
8781 296.988 7.71236 0.01 1 17 0
8954 311.319 7.72874 0.01 1 72 0
8955 309.539 7.84658 0.01 1 72 0
9034 311.815 8.18233 0.01 1 72 0
9075 307.044 7.67793 0.01 1 72 0
9201 309.179 7.96401 0.01 1 72 0
9219 307.669 7.97838 0.01 1 72 0
9271 309.539 7.84658 0.01 1 72 0
9381 324.129 8.10762 0.01 1 114 0
9390 296.322 7.70254 0.01 1 16 0
9437 295.627 7.71236 0.01 1 18 0
9533 307.044 7.67793 0.01 1 72 0
9602 296.988 7.73698 0.01 1 17 0
9953 310.154 7.82496 0.01 1 72 0
9963 309.453 8.22134 0.01 1 72 0
9998 294.618 7.70254 0.01 1 18 0
10012 295.627 7.71236 0.01 1 17 0
10038 294.146 7.71236 0.01 1 18 0
10065 311.319 7.72874 0.01 1 72 0
10082 307.966 8.20451 0.01 1 72 0
10202 295.627 7.71236 0.01 1 18 0
10217 308.945 7.81498 0.01 1 72 0
10283 296.988 7.76446 0.01 1 18 0.000812858
10340 311.126 7.94223 0.01 1 72 0
10464 324.848 7.94943 0.01 1 116 0
10502 311.319 7.72874 0.01 1 72 0
10519 311.007 7.39314 0.01 1 72 0
10548 309.826 7.57889 0.01 1 72 0
10576 309.298 7.97498 0.01 1 72 0
10621 292.522 7.57529 0.01 1 18 0
10684 310.029 7.80829 0.01 1 72 0
10763 309.539 7.84658 0.01 1 72 0
10810 325.559 8.07469 0.01 1 115 0
10833 307.858 8.18743 0.01 1 72 0
10843 324.129 8.24688 0.01 1 115 0
10855 311.815 8.18233 0.01 1 72 0
10857 308.172 8.2707 0.01 1 72 0
10873 308.172 8.1584 0.01 1 72 0
10876 295.627 7.71236 0.01 1 18 0
10879 294.787 7.73698 0.01 1 18 0
10955 326.773 8.08005 0.01 1 114 0
11098 326.084 8.04953 0.01 1 114 0
11120 295.627 7.71236 0.01 1 18 0
11133 324.848 8.07469 0.01 1 115 0
11177 295.627 7.71236 0.01 1 18 0
11294 294.146 7.71236 0.01 1 18 0
11302 326.773 8.08005 0.01 1 114 0
11393 311.694 8.18233 0.01 1 72 0
11401 324.848 8.11099 0.01 1 116 0
11455 296.322 7.70254 0.01 1 18 0
11644 325.559 8.07469 0.01 1 115 0
11661 309.617 7.84658 0.01 1 72 0
11686 296.688 7.73698 0.01 1 18 0
11750 294.618 7.72142 0.01 1 18 0
11940 296.688 7.73698 0.01 1 18 0
11945 326.084 7.89661 0.01 1 115 0
12015 310.154 7.82496 0.01 1 72 0
12064 307.044 7.67793 0.01 1 72 0
12225 309.179 7.96401 0.01 1 72 0
12238 306.268 7.94365 0.01 1 72 0
12412 311.815 8.18233 0.01 1 72 0
12415 324.848 7.94943 0.01 1 116 0
12427 296.988 7.71236 0.01 1 18 0
12560 324.848 8.07469 0.01 1 115 0
12598 296.995 7.73698 0.01 1 17 0
12616 326.084 8.1645 0.01 1 115 0.000496164
12617 311.815 8.18233 0.01 1 72 0
12714 295.627 7.71236 0.01 1 18 0
12813 324.848 8.07469 0.01 1 115 0
12817 324.487 8.11342 0.01 1 114 0
12869 310.029 7.80829 0.01 1 72 0
13003 296.988 7.71236 0.01 1 17 0
13032 295.627 7.53346 0.01 1 18 -0.00301486
13060 295.627 7.71236 0.01 1 18 0
13090 296.988 7.74177 0.01 1 17 0
13142 296.866 7.71236 0.01 1 18 0
13161 307.044 7.67793 0.01 1 72 0
13292 325.559 8.07469 0.01 1 115 0
13316 296.988 7.71236 0.01 1 18 0
13337 310.408 7.88218 0.01 1 72 0
13342 308.945 7.81498 0.01 1 72 0
13348 310.154 7.82496 0.01 1 72 0
13405 295.627 7.71236 0.01 1 18 0
13432 325.559 8.07469 0.01 1 115 0
13467 310.722 8.07261 0.01 1 72 0
13495 309.042 7.82496 0.01 1 72 0.00214531
13496 308.706 7.79625 0.01 1 72 0
13533 309.68 7.697 0.01 1 72 0
13548 307.156 7.60397 0.01 1 72 0
13559 296.688 7.73698 0.01 1 18 0
13739 309.453 8.22134 0.01 1 72 0
13811 326.084 8.08005 0.01 1 114 0
13840 326.084 8.04953 0.01 1 114 0
13854 310.029 7.75977 0.01 1 72 0
13879 309.539 7.84658 0.01 1 72 0
13898 296.688 7.73698 0.01 1 18 0
14077 296.988 7.71236 0.01 1 17 0
14088 296.724 7.86078 0.01 1 17 0
14255 310.029 7.80829 0.01 1 72 0
14393 295.627 7.71236 0.01 1 18 0
14422 296.988 7.73698 0.01 1 17 0
14443 324.759 8.08718 0.01 1 115 0
14520 294.787 7.73698 0.01 1 18 0
14538 296.322 7.70254 0.01 1 16 0
14631 310.029 7.57829 0.01 1 72 0
14679 326.773 8.08005 0.01 1 114 0
14699 308.977 8.29305 0.01 1 72 0
14707 326.084 8.06672 0.01 1 114 0
14717 309.617 7.84658 0.01 1 72 0
14731 307.432 8.16237 0.01 1 72 0
14739 324.129 8.10762 0.01 1 114 0
14771 295.627 7.71236 0.01 1 18 0
14850 296.988 7.71236 0.01 1 18 0
14928 309.539 7.84658 0.01 1 72 0
14938 324.129 8.10762 0.01 1 114 0
15018 326.084 7.89661 0.01 1 115 0
15036 309.014 7.82496 0.01 1 72 0.00105537
15082 309.179 7.96401 0.01 1 72 0
15112 307.156 7.60397 0.01 1 72 0
15125 306.161 8.06747 0.01 1 72 0
15239 309.539 7.84658 0.01 1 72 0
15310 325.559 8.11472 0.01 1 115 0
15328 305.671 8.20451 0.01 1 72 0
15329 309.121 7.77249 0.01 1 72 0
15400 324.759 8.08718 0.01 1 114 0
15562 308.192 7.82496 0.01 1 72 0
15592 296.988 7.71236 0.01 1 16 0
15743 296.988 7.73698 0.01 1 18 0
15809 295.627 7.71236 0.01 1 18 0
15845 308.706 7.79625 0.01 1 72 0
16047 296.688 7.73698 0.01 1 18 0
16318 306.766 8.05696 0.01 1 72 0
16319 296.322 7.70254 0.01 1 18 0
16337 326.773 8.08005 0.01 1 114 0
16357 311.809 7.98819 0.01 1 72 0
16600 310.032 8.50862 0.01 1 72 0
16612 296.892 7.71236 0.01 1 16 0.000673309
16643 294.146 7.71236 0.01 1 18 0
16694 311.318 8.18233 0.01 1 72 0
16696 294.146 7.71236 0.01 1 18 0
16768 311.319 7.72874 0.01 1 72 0
16840 295.627 7.71236 0.01 1 18 0
16845 304.387 7.88819 0.01 1 72 0
16869 308.172 8.1584 0.01 1 72 0
17010 308.497 8.28715 0.01 1 72 0
17011 295.627 7.71236 0.01 1 18 0
17065 295.627 7.71236 0.01 1 18 0
17096 308.192 7.82496 0.01 1 72 0
17156 326.773 8.08005 0.01 1 114 0
17169 295.009 7.63707 0.01 1 18 0
17272 311.319 7.72874 0.01 1 72 0
17289 294.618 7.65094 0.01 1 18 -0.000934731
17303 324.129 8.10762 0.01 1 114 0
17330 310.029 7.80829 0.01 1 72 0
17351 325.227 8.08005 0.01 1 114 0
17426 310.029 7.75977 0.01 1 72 0
17479 308.138 7.6473 0.01 1 72 0
17642 311.319 7.72874 0.01 1 72 0
17650 295.627 7.71236 0.01 1 18 0
17680 310.896 8.36272 0.01 1 72 0
17824 309.179 7.96401 0.01 1 72 0
17831 296.988 7.71236 0.01 1 16 0
18136 325.559 8.07469 0.01 1 115 0
18251 311.318 8.18233 0.01 1 72 0
18312 295.627 7.71236 0.01 1 18 0
18336 309.453 8.22134 0.01 1 72 0
18372 308.945 7.81498 0.01 1 72 0
18382 307.156 7.60397 0.01 1 72 0
18415 295.627 7.71236 0.01 1 17 0
18507 294.618 7.72142 0.01 1 17 0.000341527
18511 313.911 8.13838 0.01 1 72 0
18514 311.694 8.18233 0.01 1 72 0
18552 296.688 7.73698 0.01 1 18 0
18586 306.644 8.21011 0.01 1 72 0
18589 308.008 7.6473 0.01 1 72 0
18622 324.848 7.94943 0.01 1 116 0
18668 324.848 8.08718 0.01 1 116 0
18676 295.627 7.71236 0.01 1 18 0
18713 294.618 7.72142 0.01 1 18 0
18720 324.848 8.07469 0.01 1 115 0
18819 324.129 8.10762 0.01 1 114 0
18823 295.467 7.73698 0.01 1 18 0.0109053
18852 307.669 7.97838 0.01 1 72 0
18861 311.815 8.18233 0.01 1 72 0
18888 306.766 8.05696 0.01 1 72 0
19066 324.129 8.10762 0.01 1 114 0
19433 296.724 7.9832 0.01 1 18 0
19451 312.538 7.76788 0.01 1 72 0
19465 296.724 7.86078 0.01 1 18 0
19473 295.627 7.71236 0.01 1 18 0
19545 309.617 7.9453 0.01 1 72 0
19717 310.154 7.82496 0.01 1 72 0
19724 324.759 8.08718 0.01 1 115 0
19950 310.029 7.75977 0.01 1 72 0
20002 296.988 7.73698 0.01 1 17 0
20041 309.826 7.57889 0.01 1 72 0
20237 307.432 8.32644 0.01 1 72 0.000140563
20316 295.627 7.71236 0.01 1 18 0
20521 309.617 7.9453 0.01 1 72 0
20545 309.453 8.22134 0.01 1 72 0
20713 327.365 8.04953 0.01 1 114 0
20880 310.154 7.82496 0.01 1 72 0
21157 308.706 7.79625 0.01 1 72 0
21260 310.808 8.1082 0.01 1 72 0
21509 295.627 7.71236 0.01 1 17 0
21605 292.522 7.57529 0.01 1 18 0
21611 295.627 7.71236 0.01 1 18 0
21624 325.559 8.07469 0.01 1 115 0
21632 295.627 7.71236 0.01 1 18 0
21732 309.298 7.97498 0.01 1 72 0
21832 326.084 8.04953 0.01 1 114 0
21958 308.669 7.94156 0.01 1 72 0
22177 308.706 7.79625 0.01 1 72 0
22226 310.649 7.76691 0.01 1 72 -0.0044238
22249 307.156 7.60397 0.01 1 72 0
22431 311.815 8.18233 0.01 1 72 0
22438 311.318 8.18233 0.01 1 72 0
22446 296.322 7.70254 0.01 1 16 0
22612 311.815 8.18233 0.01 1 72 0
22650 295.627 7.71236 0.01 1 18 0
22700 296.988 7.71236 0.01 1 18 0
22714 309.826 7.57889 0.01 1 72 0
22781 296.322 7.70254 0.01 1 16 0
22845 326.084 7.89661 0.01 1 115 0
22861 310.083 7.697 0.01 1 72 0
22896 324.848 8.07469 0.01 1 115 0
23031 294.618 7.72142 0.01 1 18 0
23047 307.432 8.32644 0.01 1 72 0
23172 305.671 8.20451 0.01 1 72 0
23187 312.538 7.76788 0.01 1 72 0
23278 308.977 8.29305 0.01 1 72 0
23298 311.815 8.18233 0.01 1 72 0
23324 324.848 8.11099 0.01 1 116 0
23345 309.453 8.09598 0.01 1 72 0
23374 295.627 7.71236 0.01 1 18 0
23433 309.826 7.57889 0.01 1 72 0
23442 307.858 8.18743 0.01 1 72 0
23487 309.599 7.7075 0.01 1 72 0
23490 309.826 7.54839 0.01 1 72 0
23526 324.129 8.10762 0.01 1 114 0
23593 324.848 7.94943 0.01 1 116 0
23597 311.815 8.18233 0.01 1 72 0
23619 310.029 7.80829 0.01 1 72 0
23637 310.029 7.80829 0.01 1 72 0
23661 326.084 8.06672 0.01 1 114 0
23842 295.627 7.71236 0.01 1 18 0
23875 307.156 7.60397 0.01 1 72 0
23920 311.319 7.72874 0.01 1 72 0
23980 324.848 8.08718 0.01 1 116 0
23982 295.536 7.71236 0.01 1 18 0
24062 324.848 8.07469 0.01 1 115 0
24105 295.627 7.71236 0.01 1 18 0
24214 295.627 7.71236 0.01 1 18 0
24227 296.041 7.53346 0.01 1 18 -0.00371233
24465 309.441 8.02281 0.01 1 72 0
24583 326.084 8.11303 0.01 1 114 0.000237033
24584 307.966 8.20451 0.01 1 72 0
24624 307.044 7.67793 0.01 1 72 0
24664 308.172 8.1584 0.01 1 72 0
24778 309.826 7.54839 0.01 1 72 0
24790 326.084 8.08005 0.01 1 114 0
24898 324.848 7.94943 0.01 1 116 0
25015 324.759 8.08718 0.01 1 115 0
25022 310.808 7.92016 0.01 1 72 0
25033 296.724 7.86078 0.01 1 18 0
25096 310.154 7.82496 0.01 1 72 0
25166 296.995 7.73698 0.01 1 16 0
25184 294.146 7.81689 0.01 1 18 0
25463 311.319 7.72874 0.01 1 72 0
25478 306.268 7.94365 0.01 1 72 0
25483 296.724 7.86078 0.01 1 17 0
25588 307.966 8.20451 0.01 1 72 0
25620 295.627 7.71236 0.01 1 18 0
25694 295.009 7.63707 0.01 1 18 0
25936 296.513 7.73698 0.01 1 18 0
25960 296.988 7.71236 0.01 1 17 0
25990 323.181 8.07469 0.01 1 115 -0.0237661
26008 310.154 7.82496 0.01 1 72 0
26056 307.044 7.62544 0.01 1 72 -8.6233e-05
26103 294.146 7.71236 0.01 1 18 0
26208 307.044 7.67793 0.01 1 72 0
26209 295.627 7.71236 0.01 1 18 0
26281 308.669 7.94156 0.01 1 72 0
26314 309.298 7.97498 0.01 1 72 0
26341 307.669 7.97838 0.01 1 72 0
26413 324.848 8.11099 0.01 1 116 0
26446 295.627 7.71236 0.01 1 18 0
26667 309.879 8.00927 0.01 1 72 0
26723 309.68 7.697 0.01 1 72 0
26783 295.627 7.71236 0.01 1 18 0
26819 308.706 7.79625 0.01 1 72 0
26838 296.988 7.71236 0.01 1 18 0
26874 297.883 7.75792 0.01 1 18 0
26892 307.044 7.67793 0.01 1 72 0
26911 299.024 7.73698 0.01 1 17 0
26916 296.988 7.71236 0.01 1 17 0
26920 296.988 7.71236 0.01 1 16 0
26969 292.522 7.57529 0.01 1 18 0
26983 310.029 7.80829 0.01 1 72 0
27017 324.487 8.11342 0.01 1 114 0
27060 324.848 8.11099 0.01 1 116 0
27072 324.129 8.10762 0.01 1 114 0
27075 311.007 7.697 0.01 1 72 0
27091 326.084 8.06672 0.01 1 114 0
27103 306.644 8.21011 0.01 1 72 0
27192 295.627 7.71236 0.01 1 17 0
27287 307.432 8.16237 0.01 1 72 0
27341 308.705 8.18743 0.01 1 72 0
27367 307.044 7.67793 0.01 1 72 0
27413 296.988 7.70254 0.01 1 18 0
27487 308.705 8.18743 0.01 1 72 0
27543 307.156 7.60397 0.01 1 72 0
27614 325.559 8.07469 0.01 1 115 0
27622 296.988 7.71236 0.01 1 18 0
27727 296.988 7.73698 0.01 1 18 0
27851 309.826 7.57889 0.01 1 72 0
27899 307.966 8.20451 0.01 1 72 0
27994 308.107 7.6473 0.01 1 72 0
28312 310.029 7.75977 0.01 1 72 0
28323 309.539 7.84658 0.01 1 72 0
28369 304.387 7.88819 0.01 1 72 0
28384 324.759 8.08718 0.01 1 114 0
28387 296.988 7.65921 0.01 1 18 0
28393 309.539 7.84658 0.01 1 72 0
28426 295.627 7.71236 0.01 1 18 0
28475 308.192 7.82496 0.01 1 72 0
28539 311.815 8.18233 0.01 1 72 0
28608 327.365 8.04953 0.01 1 114 0
28718 310.156 7.72874 0.01 1 72 0
28728 310.154 7.82496 0.01 1 72 0
28738 308.706 7.79625 0.01 1 72 0
28796 295.741 7.73698 0.01 1 18 0
28841 309.298 7.97498 0.01 1 72 0
28994 298.598 7.75792 0.01 1 18 0
28998 295.009 7.71236 0.01 1 18 0
29040 311.126 7.98819 0.01 1 72 0
29041 311.604 7.76788 0.01 1 72 0
29063 309.617 7.84658 0.01 1 72 0
29113 295.627 7.71236 0.01 1 18 0
29276 299.024 7.73698 0.01 1 18 0
29299 324.129 8.10762 0.01 1 114 0
29325 307.432 8.16237 0.01 1 72 0
29380 308.172 8.1584 0.01 1 72 0
29537 325.227 8.08005 0.01 1 114 0
29558 326.084 8.04953 0.01 1 114 0
29577 309.539 7.84658 0.01 1 72 0
29670 308.884 7.97498 0.01 1 72 0
29695 309.441 8.02281 0.01 1 72 0
29733 324.487 8.11342 0.01 1 114 0
29770 326.084 8.04953 0.01 1 114 0
29778 309.539 7.84658 0.01 1 72 0
29792 324.848 8.11099 0.01 1 116 0
29989 324.129 8.10762 0.01 1 114 0
29996 324.129 8.10762 0.01 1 114 0
30124 295.009 7.71236 0.01 1 18 0
30150 296.688 7.73698 0.01 1 18 0
30318 307.669 7.97838 0.01 1 72 0
30381 324.848 8.07469 0.01 1 115 0
30437 311.319 7.72874 0.01 1 72 0
30473 299.024 7.73698 0.01 1 18 0
30474 307.858 8.18743 0.01 1 72 0
30539 309.826 7.57889 0.01 1 72 0
30563 324.848 8.07469 0.01 1 115 0
30575 311.815 8.18233 0.01 1 72 0
30630 305.671 8.20451 0.01 1 72 0
30777 295.627 7.47223 0.01 1 18 0
30807 296.988 7.73698 0.01 1 18 0
30817 296.688 7.73698 0.01 1 18 0
30864 307.156 7.60397 0.01 1 72 0
30880 310.701 8.75076 0.01 1 72 0
30921 295.627 7.71236 0.01 1 17 0
31039 310.029 7.80829 0.01 1 72 0
31124 309.453 8.09598 0.01 1 72 0
31178 294.146 7.71236 0.01 1 18 0
31208 310.029 7.75977 0.01 1 72 0
31308 295.627 7.71236 0.01 1 18 0
31324 308.008 7.6473 0.01 1 72 0
31344 309.808 7.54839 0.01 1 72 4.94272e-05
31351 296.892 7.71236 0.01 1 17 0
31362 325.559 8.07469 0.01 1 115 0
31373 309.539 7.65278 0.01 1 72 -2.39611e-05
31625 311.815 8.18233 0.01 1 72 0
31794 298.522 7.65448 0.01 1 18 0
31798 308.977 8.29305 0.01 1 72 0
32117 309.179 7.96401 0.01 1 72 0
32133 309.96 7.65053 0.01 1 72 0
32171 295.536 7.71236 0.01 1 18 -0.00531284
32242 295.627 7.71236 0.01 1 18 0
32268 295.627 7.71236 0.01 1 18 0
32279 307.044 7.67793 0.01 1 72 0
32353 324.848 8.08718 0.01 1 116 0
32546 309.441 8.02281 0.01 1 72 0
32629 309.539 7.84658 0.01 1 72 0
32674 310.154 7.82496 0.01 1 72 0
32931 305.671 8.20451 0.01 1 72 0
32978 293.894 7.71236 0.01 1 18 0
33192 311.815 8.18233 0.01 1 72 0
33255 311.809 7.98819 0.01 1 72 -0.00499842
33393 295.627 7.71236 0.01 1 18 0
33396 295.627 7.71236 0.01 1 18 0
33415 295.627 7.71236 0.01 1 17 0
33444 296.892 7.71236 0.01 1 17 0
33460 296.988 7.71236 0.01 1 17 0
33630 309.179 7.96401 0.01 1 72 0
33959 295.627 7.71236 0.01 1 18 0
33963 307.966 8.20451 0.01 1 72 0
34103 310.154 7.82496 0.01 1 72 0
34172 306.644 8.21011 0.01 1 72 0
34221 310.154 7.82496 0.01 1 72 0
34386 309.879 8.00927 0.01 1 72 0
34473 308.706 7.79625 0.01 1 72 0
34645 326.773 8.08005 0.01 1 114 0
34721 296.322 7.70254 0.01 1 16 0
34750 309.826 7.54839 0.01 1 72 0
34755 295.009 7.71236 0.01 1 18 0
34845 311.126 7.97762 0.01 1 72 0
34946 324.487 8.11342 0.01 1 114 0
35010 309.826 7.54839 0.01 1 72 0
35039 296.688 7.73698 0.01 1 18 0
35100 296.724 7.86078 0.01 1 18 0
35127 309.68 7.54345 0.01 1 72 0
35189 296.988 7.71236 0.01 1 16 0
35335 312.538 7.76788 0.01 1 72 0
35504 310.029 7.75977 0.01 1 72 0
35554 307.669 7.86986 0.01 1 72 0
35596 296.988 7.71236 0.01 1 17 0
35628 295.627 7.71236 0.01 1 18 0
35657 296.688 7.73698 0.01 1 18 0
35662 296.724 7.86078 0.01 1 18 0
35669 308.251 7.79625 0.01 1 72 0
35761 296.322 7.70254 0.01 1 18 0
35903 296.688 7.73698 0.01 1 18 0
35945 307.669 7.97838 0.01 1 72 0
35976 296.988 7.71236 0.01 1 17 0
36013 327.365 8.04953 0.01 1 115 0
36064 326.084 8.06672 0.01 1 114 0
36070 325.559 8.07469 0.01 1 116 0
36075 312.061 8.18233 0.01 1 72 -0.0029413
36076 294.146 7.71236 0.01 1 18 0
36115 311.815 8.18233 0.01 1 72 0
36120 307.156 7.60397 0.01 1 72 0
36153 309.539 7.84658 0.01 1 72 0
36322 325.559 8.07469 0.01 1 115 0
36428 310.032 8.50862 0.01 1 72 0
36440 309.743 7.97498 0.01 1 72 0
36483 311.815 8.18233 0.01 1 72 0
36551 294.146 7.71236 0.01 1 18 0
36577 326.084 8.08005 0.01 1 114 0
36699 309.68 7.697 0.01 1 72 0
36736 309.539 7.84658 0.01 1 72 0
36743 307.858 8.18743 0.01 1 72 0
36816 306.773 7.99912 0.01 1 72 0
36855 326.084 8.06672 0.01 1 114 0
36863 307.858 8.18743 0.01 1 72 0
36991 296.688 7.73698 0.01 1 18 0
37129 326.773 8.08005 0.01 1 114 0
37140 308.192 7.82496 0.01 1 72 0
37168 308.977 8.29305 0.01 1 72 0
37170 324.759 8.08718 0.01 1 115 0
37204 309.826 7.57889 0.01 1 72 0
37212 296.988 7.74177 0.01 1 17 0
37326 308.669 7.94156 0.01 1 72 0
37356 307.156 7.60397 0.01 1 72 0
37403 309.453 8.09598 0.01 1 72 0
37417 296.322 7.70254 0.01 1 16 0
37567 324.848 8.11099 0.01 1 116 0
37582 311.318 8.18233 0.01 1 72 0
37623 308.345 7.697 0.01 1 72 0
37746 308.138 7.6473 0.01 1 72 0
37772 306.268 7.94365 0.01 1 72 0
37806 308.945 7.81498 0.01 1 72 0
37863 296.322 7.70254 0.01 1 16 0
37926 296.988 7.70254 0.01 1 18 0
38060 311.319 7.72874 0.01 1 72 0
38176 308.138 7.6473 0.01 1 72 0
38188 309.539 7.84658 0.01 1 72 0
38226 307.858 8.18743 0.01 1 72 0
38592 295.627 7.71236 0.01 1 18 0
38623 308.192 7.82496 0.01 1 72 0
38655 324.759 8.08718 0.01 1 115 0
38793 309.539 7.84658 0.01 1 72 0
38811 307.156 7.60397 0.01 1 72 0
38930 309.861 7.61111 0.01 1 72 0
38938 293.894 7.71236 0.01 1 18 0
38954 310.029 7.51399 0.01 1 72 -0.000251517
38983 296.988 7.73698 0.01 1 17 0
