max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6353 308.031 8.1759 0.01 1 72 0
6400 292.075 8.28826 0.01 1 10 0
6408 308.009 7.5118 0.01 1 72 0
6453 331.422 7.50112 0.01 1 118 0
6478 309.05 8.23108 0.01 1 72 0
6494 292.075 8.26601 0.01 1 9 0
6688 310.082 8.02524 0.01 1 72 0
6692 331.185 7.56495 0.01 1 117 0
6782 308.031 8.20921 0.01 1 72 5.42104e-05
6839 310.378 7.74007 0.01 1 72 0
6841 308.607 7.94832 0.01 1 72 0
6849 307.309 8.24434 0.01 1 72 0
6945 331.185 7.6041 0.01 1 118 0
7027 331.185 7.6041 0.01 1 116 0
7133 307.309 8.358 0.01 1 72 0
7140 309.579 7.87115 0.01 1 72 0
7257 292.075 8.12834 0.01 1 10 0
7273 292.075 8.28826 0.01 1 10 0
7360 328.641 7.5583 0.01 1 116 0
7421 309.177 8.12905 0.01 1 72 0
7498 307.735 7.98792 0.01 1 72 0
7644 308.76 8.02735 0.01 1 72 0
7675 292.075 8.28826 0.01 1 10 0
7765 331.185 7.6041 0.01 1 116 0
7787 292.075 8.28826 0.01 1 10 0
7799 292.075 8.12834 0.01 1 9 0
8087 292.075 8.28826 0.01 1 10 0
8134 292.075 8.28826 0.01 1 10 0
8288 307.462 7.88076 0.01 1 72 0
8391 292.075 8.12834 0.01 1 10 0
8447 292.075 8.12834 0.01 1 9 0
8488 331.185 7.6041 0.01 1 118 0
8557 308.826 7.78329 0.01 1 72 -1.2964e-06
8609 329.23 7.61425 0.01 1 118 0
8678 307.735 7.98792 0.01 1 72 0
8696 331.185 7.6041 0.01 1 116 0
8733 311.06 8.03715 0.01 1 72 0
8769 291.931 8.28826 0.01 1 9 0
8802 292.075 8.26601 0.01 1 10 0
8855 292.075 8.28826 0.01 1 10 0
8858 331.185 7.6041 0.01 1 117 0
9082 292.317 8.28826 0.01 1 10 0
9190 291.402 8.34889 0.01 1 10 0.00780343
9199 331.185 7.6041 0.01 1 116 0
9316 292.317 8.57867 0.01 1 10 0
9338 308.031 8.2096 0.01 1 72 0
9361 331.185 7.6242 0.01 1 116 0
9379 310.915 8.49041 0.01 1 72 0
9453 309.202 8.45688 0.01 1 72 0
9455 292.075 8.28826 0.01 1 10 0
9606 292.317 8.57867 0.01 1 10 0.0047983
9790 328.641 7.6041 0.01 1 116 0
9865 310.378 7.74007 0.01 1 72 0
9903 310.082 8.02524 0.01 1 72 0
9953 292.075 8.28826 0.01 1 10 0
9968 291.76 8.28826 0.01 1 10 0
10024 307.711 7.52445 0.01 1 72 0
10030 311.666 7.69419 0.01 1 72 0
10257 308.009 7.5118 0.01 1 72 0
10259 310.957 7.87115 0.01 1 72 0
10301 292.075 8.28826 0.01 1 9 0
10403 308.009 7.5118 0.01 1 72 0
10423 292.317 8.57867 0.01 1 10 0
10471 328.641 7.58602 0.01 1 116 -4.34667e-05
10489 292.075 8.28826 0.01 1 10 0
10550 307.309 8.358 0.01 1 72 0
10672 307.441 8.29792 0.01 1 72 0
10730 308.348 7.74007 0.01 1 72 0
10745 308.031 8.2096 0.01 1 72 0
10828 309.011 8.19966 0.01 1 72 0
10839 309.114 8.0379 0.01 1 72 0
10910 309.797 7.5118 0.01 1 72 0
11049 292.075 8.12834 0.01 1 10 0
11190 292.075 8.28826 0.01 1 10 0
11191 308.009 7.77966 0.01 1 72 0
11244 309.011 8.19966 0.01 1 72 0
11253 330.895 7.50112 0.01 1 118 0
11318 308.172 8.57931 0.01 1 72 0
11336 308.613 8.45688 0.01 1 72 -0.000966877
11438 292.075 8.12834 0.01 1 10 0
11447 331.185 7.6041 0.01 1 116 0
11562 307.735 7.98792 0.01 1 72 0
11587 309.36 8.3362 0.01 1 72 0
11774 309.552 7.57743 0.01 1 72 0
11818 311.084 7.9223 0.01 1 72 0
11867 310.957 7.87115 0.01 1 72 0
12010 331.185 7.6041 0.01 1 116 0
12192 331.185 7.6041 0.01 1 116 0
12221 292.075 8.12834 0.01 1 10 0
12296 331.185 7.62468 0.01 1 117 0
12311 309.36 7.97045 0.01 1 72 0
12320 331.185 7.6041 0.01 1 116 0
12333 292.075 8.28826 0.01 1 10 0
12361 308.009 7.5118 0.01 1 72 0
12478 307.735 7.98792 0.01 1 72 0
12581 331.185 7.6041 0.01 1 116 0
12682 292.075 8.38337 0.01 1 10 0
12686 330.895 7.50112 0.01 1 118 0
12745 291.776 8.28826 0.01 1 9 0
12754 292.075 8.12834 0.01 1 9 0
12940 292.075 8.28826 0.01 1 10 0
13192 309.011 8.19966 0.01 1 72 0
13244 331.185 7.6041 0.01 1 118 0
13320 310.082 7.96135 0.01 1 72 0
13392 308.517 8.44508 0.01 1 72 0
13413 308.031 8.1759 0.01 1 72 0
13505 292.075 8.28826 0.01 1 10 0
13511 292.075 8.28826 0.01 1 10 0
13514 309.202 8.57931 0.01 1 72 0
13522 307.24 8.23826 0.01 1 72 0
13524 309.552 7.54829 0.01 1 72 0
13712 292.075 8.28826 0.01 1 10 0
13731 308.009 7.5118 0.01 1 72 0
13795 307.462 7.88076 0.01 1 72 0
13851 308.031 8.1759 0.01 1 72 0
13859 311.666 7.69419 0.01 1 72 0
13870 308.009 7.5118 0.01 1 72 0
14079 291.776 8.28826 0.01 1 9 0
14098 292.075 8.26601 0.01 1 8 0
14109 310.378 7.74007 0.01 1 72 0
14134 308.564 8.24434 0.01 1 72 0
14262 292.075 8.28826 0.01 1 9 0
14312 292.075 8.12834 0.01 1 10 0
14384 309.935 7.98792 0.01 1 72 0
14426 309.36 8.3362 0.01 1 72 0
14674 292.075 8.28826 0.01 1 10 0
14686 292.075 8.36118 0.01 1 10 0.00122466
14818 292.075 8.28826 0.01 1 10 0
14888 292.075 8.12834 0.01 1 10 0
14932 292.075 8.12834 0.01 1 10 0
15006 331.185 7.6041 0.01 1 116 0
15075 330.895 7.50112 0.01 1 118 0
15104 331.185 7.56495 0.01 1 117 0
15192 331.185 7.6041 0.01 1 117 0
15211 331.185 7.6041 0.01 1 116 0
15215 331.185 7.6041 0.01 1 117 0
15335 308.348 7.74007 0.01 1 72 0
15342 309.202 8.57931 0.01 1 72 0
15460 308.031 8.05198 0.01 1 72 0
15476 291.591 8.30305 0.01 1 10 0
15595 292.075 8.28826 0.01 1 10 0
15706 331.185 7.6041 0.01 1 116 0
15725 292.075 8.12834 0.01 1 10 0
15761 292.075 8.12834 0.01 1 10 0
15817 331.185 7.63747 0.01 1 116 5.06639e-07
15837 307.441 8.12088 0.01 1 72 0
15851 309.36 7.97045 0.01 1 72 0
15929 307.096 8.21217 0.01 1 72 0
15950 333.127 7.6041 0.01 1 118 0
15952 309.179 8.45688 0.01 1 72 1.23233e-05
16033 308.887 7.74743 0.01 1 72 0
16065 292.075 8.28826 0.01 1 10 0
16094 307.441 8.12088 0.01 1 72 0
16535 307.558 8.15219 0.01 1 72 0
16718 308.564 8.24434 0.01 1 72 0
16740 307.711 7.52445 0.01 1 72 0
16831 292.075 8.28826 0.01 1 10 0
16848 292.247 8.28826 0.01 1 10 -0.00163686
16853 307.584 8.23826 0.01 1 72 0
16865 292.075 8.28826 0.01 1 10 0
16866 292.075 8.12834 0.01 1 9 0
16885 311.666 7.69419 0.01 1 72 0
16968 307.735 7.98792 0.01 1 72 0
16971 307.462 7.8755 0.01 1 72 0
17034 309.552 7.54829 0.01 1 72 0
17172 307.309 8.358 0.01 1 72 0
17279 292.075 8.28826 0.01 1 10 0
17359 291.591 8.18177 0.01 1 10 0
17455 307.321 7.98792 0.01 1 72 0
17631 292.075 8.28826 0.01 1 8 0
17632 331.185 7.6041 0.01 1 117 0
17770 331.185 7.6041 0.01 1 117 0
17779 292.075 8.24771 0.01 1 10 -0.00066315
17807 307.711 7.52445 0.01 1 72 0
17848 331.185 7.45506 0.01 1 116 0
17940 292.075 8.28826 0.01 1 9 0
17973 307.776 7.42045 0.01 1 72 0
18044 309.177 8.12905 0.01 1 72 0
18113 309.36 7.97045 0.01 1 72 0
18158 292.075 8.12834 0.01 1 10 0
18170 309.36 7.97045 0.01 1 72 0
18174 292.075 8.28826 0.01 1 10 0
18219 306.847 8.29792 0.01 1 72 0
18243 308.009 7.67738 0.01 1 72 0
18259 292.075 8.12834 0.01 1 9 0
18270 309.202 8.62638 0.01 1 72 0
18273 310.378 7.74007 0.01 1 72 0
18302 331.185 7.6041 0.01 1 116 0
18396 310.18 8.02524 0.01 1 72 0
18407 308.172 8.57931 0.01 1 72 0
18411 292.075 8.29293 0.01 1 10 0
18466 292.075 8.28826 0.01 1 10 0
18512 307.711 7.52445 0.01 1 72 0
18588 292.075 8.12834 0.01 1 10 0
18633 331.185 7.6041 0.01 1 117 0
18799 309.552 7.57743 0.01 1 72 0
18918 292.075 8.28826 0.01 1 10 0
18970 292.075 8.12834 0.01 1 10 0
19005 309.05 8.23108 0.01 1 72 0
19170 308.031 8.1759 0.01 1 72 0
19311 331.185 7.6041 0.01 1 117 0
19386 309.506 7.94566 0.01 1 72 0
19455 331.185 7.6041 0.01 1 116 0
19469 307.24 8.23826 0.01 1 72 0
19567 331.185 7.6242 0.01 1 116 0
19640 291.591 8.30305 0.01 1 10 0
19649 331.185 7.62468 0.01 1 117 0
19713 331.185 7.6041 0.01 1 116 0
19740 322.951 7.76155 0.01 1 116 0
19755 310.915 8.4613 0.01 1 72 0
19788 308.031 8.05198 0.01 1 72 0
19816 310.082 8.02524 0.01 1 72 0
19886 292.075 8.28826 0.01 1 10 0
19923 292.075 8.28826 0.01 1 9 0
19953 292.075 8.12834 0.01 1 10 0
19961 292.075 8.12834 0.01 1 10 0
19976 308.564 8.24434 0.01 1 72 0
20054 292.075 8.28826 0.01 1 10 0
20108 308.031 8.05198 0.01 1 72 0
20123 307.735 7.98792 0.01 1 72 0
20137 293.085 8.10561 0.01 1 10 0
20232 309.797 7.5118 0.01 1 72 0
20316 310.378 7.74007 0.01 1 72 0
20320 307.735 7.98792 0.01 1 72 0
20391 292.075 8.28826 0.01 1 9 0
20409 290.703 8.22935 0.01 1 10 0
20417 292.075 8.38337 0.01 1 9 0
20443 331.185 7.6041 0.01 1 117 0
20495 290.703 8.22935 0.01 1 10 0
20619 308.031 8.1759 0.01 1 72 0
20632 331.185 7.6041 0.01 1 116 0
20646 309.36 8.3362 0.01 1 72 0
20660 309.177 8.12905 0.01 1 72 0
20669 310.915 8.49041 0.01 1 72 0
21032 307.735 7.87248 0.01 1 72 0
21091 292.075 8.28826 0.01 1 8 0
21146 308.172 8.57931 0.01 1 72 0
21157 291.202 8.28826 0.01 1 10 0.00890144
21235 292.075 8.28826 0.01 1 10 0
21260 307.735 7.98792 0.01 1 72 0
21342 292.075 8.28826 0.01 1 10 0
21360 331.185 7.45506 0.01 1 116 0
21394 291.591 8.20433 0.01 1 10 0
21396 307.735 7.87248 0.01 1 72 0
21445 292.115 8.28826 0.01 1 10 -0.000376265
21544 309.552 7.54829 0.01 1 72 0
21565 331.185 7.6041 0.01 1 117 0
21579 308.009 7.5118 0.01 1 72 0
21736 311.666 7.69419 0.01 1 72 0
21745 331.185 7.6041 0.01 1 116 0
21752 307.321 7.98792 0.01 1 72 0
21772 310.69 7.74007 0.01 1 72 0
21796 331.185 7.6041 0.01 1 117 0
21812 311.397 7.5118 0.01 1 72 0
21821 306.959 8.10903 0.01 1 72 0
21838 292.075 8.28826 0.01 1 10 0
21954 308.009 7.5118 0.01 1 72 0
21981 292.075 8.12834 0.01 1 9 0
22157 292.075 8.26601 0.01 1 10 0
22166 331.185 7.6041 0.01 1 116 0
22291 309.05 8.23108 0.01 1 72 0
22385 307.309 8.358 0.01 1 72 0
22553 308.517 8.44508 0.01 1 72 0
22572 310.378 7.74007 0.01 1 72 0
22609 331.185 7.45506 0.01 1 116 0
22669 292.075 8.28826 0.01 1 10 0
22812 292.075 8.12834 0.01 1 10 0
22828 308.009 7.5118 0.01 1 72 0
22949 292.317 8.28826 0.01 1 10 0
23136 291.76 8.28826 0.01 1 10 0
23138 292.075 8.12834 0.01 1 10 0
23313 307.735 7.98792 0.01 1 72 0
23382 292.075 8.19704 0.01 1 10 0
23434 331.185 7.6041 0.01 1 116 0
23585 310.378 7.74007 0.01 1 72 0
23830 309.36 7.97045 0.01 1 72 0
24276 292.075 8.28826 0.01 1 10 0
24308 292.075 8.12834 0.01 1 10 0
24313 308.009 7.5118 0.01 1 72 0
24350 292.075 8.12834 0.01 1 10 0
24515 292.075 8.28826 0.01 1 10 0
24532 331.185 7.6041 0.01 1 118 0
24738 309.011 8.19966 0.01 1 72 0
25031 292.075 8.28826 0.01 1 10 0
25110 308.564 8.24434 0.01 1 72 0
25123 292.075 8.28826 0.01 1 10 0
25204 292.281 8.13827 0.01 1 9 0
25300 308.031 8.1759 0.01 1 72 0
25342 292.075 8.12834 0.01 1 9 0
25400 310.082 8.02524 0.01 1 72 0
25518 331.185 7.56295 0.01 1 118 -1.2368e-05
25530 290.703 8.22935 0.01 1 10 0
25757 308.172 8.57931 0.01 1 72 0
25781 291.591 8.30305 0.01 1 10 0
25806 291.931 8.28826 0.01 1 9 0
25892 309.114 8.0379 0.01 1 72 0
25984 308.607 7.94832 0.01 1 72 0
26025 310.69 7.74007 0.01 1 72 -0.00155632
26053 307.321 7.98792 0.01 1 72 0
26144 308.808 8.36477 0.01 1 72 -9.53674e-07
26169 308.009 7.5118 0.01 1 72 0
26354 309.797 7.59669 0.01 1 72 0
26399 292.075 8.12834 0.01 1 9 0
26454 331.185 7.6041 0.01 1 117 0
26558 292.075 8.28826 0.01 1 10 0
26629 331.185 7.6041 0.01 1 117 0
26653 292.075 8.29724 0.01 1 10 0
26697 328.641 7.6041 0.01 1 117 0
26733 328.641 7.6041 0.01 1 117 0
26738 308.009 7.5118 0.01 1 72 0
26794 292.075 8.26601 0.01 1 10 0
26861 309.797 7.5118 0.01 1 72 0
26888 331.185 7.6041 0.01 1 116 0
27099 331.185 7.6041 0.01 1 116 0
27120 310.079 8.04762 0.01 1 72 0
27131 331.185 7.6041 0.01 1 116 0
27172 292.075 8.28826 0.01 1 10 0
27276 307.462 7.88665 0.01 1 72 0
27277 307.735 7.98792 0.01 1 72 0
27443 310.18 8.02524 0.01 1 72 0
27485 329.23 7.61425 0.01 1 118 0
27585 292.075 8.28826 0.01 1 10 0
27783 292.075 8.12834 0.01 1 9 0
27842 310.572 7.98355 0.01 1 72 0
28017 331.185 7.6041 0.01 1 116 0
28265 309.177 8.12905 0.01 1 72 0
28358 291.776 8.28826 0.01 1 9 0
28398 291.515 8.18177 0.01 1 10 0.000830382
28449 331.185 7.34519 0.01 1 116 0
28496 309.797 7.5118 0.01 1 72 0
28681 311.675 8.03822 0.01 1 72 0
28696 292.075 8.28826 0.01 1 10 0
28872 331.185 7.6041 0.01 1 117 0
29125 331.185 7.6041 0.01 1 117 0
29147 292.281 8.13827 0.01 1 10 0
29168 309.05 8.23108 0.01 1 72 0
29261 307.321 7.98792 0.01 1 72 0
29263 331.185 7.6041 0.01 1 117 0
29397 331.185 7.6041 0.01 1 117 0
29399 292.075 8.28826 0.01 1 9 0
29504 309.05 8.23108 0.01 1 72 0
29524 292.075 8.28826 0.01 1 8 0
29744 331.185 7.58191 0.01 1 117 0
29788 292.075 8.12834 0.01 1 9 0
29961 292.075 8.28826 0.01 1 10 0
30055 308.607 7.99537 0.01 1 72 0
30148 292.075 8.26601 0.01 1 10 0
30354 309.352 7.5118 0.01 1 72 0.000896707
30386 309.36 8.3362 0.01 1 72 0
30405 331.185 7.6041 0.01 1 116 0
30442 310.162 8.03359 0.01 1 72 0
30473 308.031 8.1759 0.01 1 72 0
30477 310.957 7.87115 0.01 1 72 0
30515 291.931 8.28826 0.01 1 9 0
30560 308.826 7.88618 0.01 1 72 0
30592 308.031 8.05198 0.01 1 72 0
30625 311.06 8.02524 0.01 1 72 0
30708 311.666 7.69419 0.01 1 72 0
30750 292.075 8.28826 0.01 1 10 0
30762 308.564 8.24434 0.01 1 72 0
30813 331.422 7.50112 0.01 1 118 0.00155324
30867 331.185 7.6041 0.01 1 117 0
30942 331.185 7.6041 0.01 1 116 0
30994 308.826 7.78329 0.01 1 72 0
31000 292.075 8.28826 0.01 1 10 0
31075 331.185 7.6041 0.01 1 116 0
31127 308.031 8.1759 0.01 1 72 0
31202 292.075 8.12834 0.01 1 10 0
31277 331.185 7.6041 0.01 1 117 0
31291 307.459 8.24631 0.01 1 72 0
31367 308.031 8.05198 0.01 1 72 0
31454 331.185 7.62468 0.01 1 117 0
31563 292.075 8.28826 0.01 1 10 0
31592 292.075 8.36645 0.01 1 10 0.00127758
31732 308.36 8.23826 0.01 1 72 0
31737 331.185 7.6041 0.01 1 116 0
31878 310.378 7.74007 0.01 1 72 0
31964 307.735 7.98792 0.01 1 72 0
32015 310.162 8.03359 0.01 1 72 0
32065 292.075 8.12834 0.01 1 10 0
32102 308.009 7.5118 0.01 1 72 0
32170 309.29 7.77048 0.01 1 72 0
32219 292.075 8.28826 0.01 1 10 0
32251 292.075 8.12834 0.01 1 10 0
32252 292.075 8.28826 0.01 1 10 0
32307 328.641 7.6041 0.01 1 116 0
32405 330.171 7.6041 0.01 1 117 -0.00284183
32444 311.084 7.9223 0.01 1 72 0
32463 292.075 8.28826 0.01 1 10 0
32757 308.826 7.88618 0.01 1 72 0
32795 307.462 7.88076 0.01 1 72 0
32830 332.487 7.6041 0.01 1 118 0
32878 292.075 8.28826 0.01 1 10 0
33020 292.075 8.26601 0.01 1 8 0
33038 307.24 8.23826 0.01 1 72 0
33067 328.641 7.6041 0.01 1 117 0
33130 308.607 7.94832 0.01 1 72 0
33162 308.031 8.05198 0.01 1 72 0
33349 309.705 8.16741 0.01 1 72 0
33363 330.895 7.50112 0.01 1 118 0
33379 292.075 8.28826 0.01 1 10 0
33458 310.915 8.4613 0.01 1 72 0
33465 310.915 8.4613 0.01 1 72 0
33571 307.321 7.98792 0.01 1 72 -0.00246193
33780 292.075 8.28826 0.01 1 10 0
33781 292.075 8.28826 0.01 1 9 0
33785 292.075 8.28826 0.01 1 10 0
33816 310.378 7.74007 0.01 1 72 0
33832 307.776 7.42045 0.01 1 72 0
34045 309.202 8.57931 0.01 1 72 0
34101 292.075 8.12834 0.01 1 10 0
34300 292.075 8.12834 0.01 1 10 0
34462 292.075 8.28826 0.01 1 10 0
34487 308.691 8.16781 0.01 1 72 0
34564 311.397 7.5118 0.01 1 72 0
34752 292.075 8.28826 0.01 1 8 0
35017 332.196 7.6041 0.01 1 117 -0.000660643
35037 292.075 8.28826 0.01 1 10 0
35056 310.915 8.49041 0.01 1 72 0
35102 331.185 7.6041 0.01 1 117 0
35133 307.486 7.98792 0.01 1 72 0
35229 309.202 8.57931 0.01 1 72 0
35261 331.185 7.6041 0.01 1 116 0
35309 292.075 8.28826 0.01 1 10 0
35357 292.075 8.28826 0.01 1 10 0
35403 308.031 8.05198 0.01 1 72 0
35413 331.185 7.6041 0.01 1 117 0
35417 292.075 8.28826 0.01 1 10 0
35438 331.185 7.6041 0.01 1 116 0
35497 292.075 8.12834 0.01 1 10 0
35563 309.011 8.19966 0.01 1 72 0
35587 309.705 8.16741 0.01 1 72 0
35616 307.558 8.15219 0.01 1 72 0
35716 292.075 8.28826 0.01 1 10 0
35742 292.075 8.28826 0.01 1 9 0
35786 331.185 7.6041 0.01 1 117 0
36105 329.23 7.61425 0.01 1 117 0
36187 331.185 7.6041 0.01 1 116 0
36221 307.441 8.12088 0.01 1 72 0
36274 292.075 8.28826 0.01 1 10 0
36351 310.354 8.02524 0.01 1 72 0.00363407
36514 331.185 7.6041 0.01 1 117 0
36530 292.075 8.29724 0.01 1 10 0
36564 308.691 8.16781 0.01 1 72 0
36646 292.075 8.28826 0.01 1 10 0
36660 308.009 7.5118 0.01 1 72 0
36759 309.011 8.19966 0.01 1 72 0
36763 308.907 7.5118 0.01 1 72 0
36876 307.24 8.23826 0.01 1 72 0
36997 292.075 8.25869 0.01 1 10 -0.000483524
37110 331.185 7.6041 0.01 1 117 0
37220 292.075 8.28826 0.01 1 10 0
37443 308.031 8.1759 0.01 1 72 0
37483 328.641 7.6041 0.01 1 116 0
37504 309.05 8.23108 0.01 1 72 0
37558 307.584 8.23826 0.01 1 72 0
37579 331.185 7.6041 0.01 1 117 0
37678 292.829 8.26601 0.01 1 8 -0.00590463
37905 310.082 8.12908 0.01 1 72 0
37984 310.082 8.12908 0.01 1 72 1.32471e-05
38032 331.185 7.6041 0.01 1 116 0
38263 309.05 8.23108 0.01 1 72 0
38434 331.185 7.6041 0.01 1 117 0
38545 331.185 7.6041 0.01 1 117 0
38727 292.075 8.31308 0.01 1 10 0.00025896
38790 308.009 7.5118 0.01 1 72 0
38831 292.075 8.28826 0.01 1 10 0
38973 292.075 8.28826 0.01 1 10 0
39042 331.422 7.50112 0.01 1 118 0
39071 292.075 8.28826 0.01 1 10 0
39153 307.359 8.05173 0.01 1 72 0
39216 292.075 8.26601 0.01 1 10 0
39285 310.18 8.02524 0.01 1 72 0
39314 308.031 8.1759 0.01 1 72 0
39398 292.075 8.28826 0.01 1 10 0
39418 311.666 7.69419 0.01 1 72 0
39448 292.075 8.28826 0.01 1 10 0
39545 309.177 8.12905 0.01 1 72 0
39714 292.075 8.28826 0.01 1 10 0
39834 310.082 8.02524 0.01 1 72 0
39903 292.075 8.28826 0.01 1 10 0
40127 292.075 8.28826 0.01 1 10 0
40199 308.009 7.67738 0.01 1 72 0
40304 308.009 7.5118 0.01 1 72 0
40316 308.009 7.5118 0.01 1 72 0
40325 308.031 8.1759 0.01 1 72 0
40371 310.162 8.03359 0.01 1 72 0
40399 331.185 7.6041 0.01 1 117 0
40467 292.075 8.28826 0.01 1 10 0
40580 308.009 7.5118 0.01 1 72 0
40689 310.378 7.74007 0.01 1 72 0
40739 292.075 8.12834 0.01 1 10 0
40796 307.426 8.0735 0.01 1 72 0
41184 307.584 8.23826 0.01 1 72 0
41219 331.185 7.62468 0.01 1 116 0
41237 308.172 8.57931 0.01 1 72 0
41240 309.579 7.87115 0.01 1 72 0
41246 307.441 8.29792 0.01 1 72 0
41312 307.735 7.98792 0.01 1 72 0
41375 310.162 8.03359 0.01 1 72 0
41395 308.607 7.94832 0.01 1 72 0
41405 311.06 8.03715 0.01 1 72 0
41503 292.075 8.12834 0.01 1 10 0
41511 331.185 7.6041 0.01 1 116 0
41598 309.36 8.3362 0.01 1 72 0
41650 291.591 8.30305 0.01 1 10 0
41677 307.735 7.98792 0.01 1 72 0
41699 307.891 7.75535 0.01 1 72 0
41712 309.202 8.57931 0.01 1 72 0
41714 328.641 7.74844 0.01 1 117 0.000483587
41812 292.075 8.17675 0.01 1 10 0
41874 308.031 8.05198 0.01 1 72 0
42029 292.075 8.28826 0.01 1 10 0
42049 308.454 8.10903 0.01 1 72 0
42071 307.24 8.23826 0.01 1 72 0
42131 308.009 7.5118 0.01 1 72 0
42149 307.584 8.23826 0.01 1 72 0
42171 331.185 7.6041 0.01 1 117 0
42175 309.202 8.57931 0.01 1 72 0
42324 331.185 7.34519 0.01 1 116 0
42395 308.63 8.39117 0.01 1 72 0
42408 310.082 8.02524 0.01 1 72 0
42469 331.185 7.6041 0.01 1 117 0
42647 309.202 8.57931 0.01 1 72 0
42673 307.441 8.12088 0.01 1 72 0
42707 331.185 7.6041 0.01 1 116 0
42733 309.64 7.95733 0.01 1 72 0
42736 331.185 7.62468 0.01 1 117 0
42868 292.075 8.12834 0.01 1 10 0
42877 292.075 8.28826 0.01 1 10 0
42952 292.075 8.12834 0.01 1 9 0
43103 292.075 8.12834 0.01 1 9 0
43124 292.075 8.29293 0.01 1 10 0
43344 292.075 8.12834 0.01 1 10 0
43482 292.075 8.28826 0.01 1 8 0
43540 308.031 8.05198 0.01 1 72 0
43764 292.075 8.26601 0.01 1 10 0
43848 308.031 8.05198 0.01 1 72 0
43862 292.075 8.28826 0.01 1 10 0
43916 310.082 8.02524 0.01 1 72 0
43962 292.075 8.28826 0.01 1 10 0
43969 309.05 8.23108 0.01 1 72 0
44299 330.895 7.50112 0.01 1 118 0
44363 292.075 8.12834 0.01 1 10 0
44420 331.185 7.6041 0.01 1 116 0
44434 308.564 8.31614 0.01 1 72 4.78327e-06
44448 292.075 8.28826 0.01 1 9 0
44580 310.082 8.12908 0.01 1 72 0
44597 311.846 7.5118 0.01 1 72 0
44658 309.05 8.0441 0.01 1 72 -1.39624e-05
44665 292.075 8.12834 0.01 1 10 0
44692 331.185 7.6041 0.01 1 116 0
