max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1245 309.697 7.85419 0.01 1 72 0
1246 306.996 8.03546 0.01 1 72 -0.00590721
1263 299.979 8.11259 0.01 1 32 0
1266 297.356 8.11259 0.01 1 34 0
1298 310.226 7.91327 0.01 1 72 0
1402 317.39 8.28089 0.01 1 101 0
1410 312.684 7.33007 0.01 1 72 0
1412 311.328 8.19199 0.01 1 72 0
1415 315.197 8.35014 0.01 1 101 0
1470 317.39 8.28089 0.01 1 103 0
1477 300.648 8.11259 0.01 1 34 -0.00928558
1535 308.983 8.02985 0.01 1 72 -6.04987e-06
1611 297.356 8.11259 0.01 1 34 0
1635 315.715 8.29649 0.01 1 101 0
1636 307.952 7.90982 0.01 1 72 0
1641 299.979 8.11259 0.01 1 33 0
1645 301.599 8.11259 0.01 1 34 0
1666 297.356 8.11259 0.01 1 34 0
1727 297.356 8.11259 0.01 1 33 0
1735 309.967 7.4686 0.01 1 72 0
1769 297.356 8.11259 0.01 1 34 0
1793 308.258 7.81397 0.01 1 72 0
1804 317.39 8.28089 0.01 1 102 0
1835 299.749 8.11259 0.01 1 34 0
1847 299.979 8.11259 0.01 1 34 0
1883 317.39 8.28089 0.01 1 102 0
1889 299.979 8.11259 0.01 1 34 0
1893 310.375 7.70757 0.01 1 72 0
1894 317.39 8.28089 0.01 1 101 0
1922 299.979 8.11259 0.01 1 33 0
1923 297.356 8.11259 0.01 1 32 0
1925 307.21 7.84338 0.01 1 72 0
1997 299.979 8.11259 0.01 1 34 0
1998 299.979 8.11259 0.01 1 34 0
2007 308.193 7.80411 0.01 1 72 0
2008 317.39 8.18837 0.01 1 102 -0.00104234
2018 317.39 8.28089 0.01 1 101 0
2038 301.483 8.24093 0.01 1 33 0
2101 299.979 8.11259 0.01 1 34 0
2113 299.979 8.11259 0.01 1 34 0
2157 299.749 8.11259 0.01 1 34 0
2219 299.979 8.11259 0.01 1 32 0
2241 308.92 7.91883 0.01 1 72 0
2330 298.958 8.11259 0.01 1 33 0
2403 308.192 8.07814 0.01 1 72 0
2424 299.979 8.11259 0.01 1 34 0
2431 299.979 8.11259 0.01 1 32 0
2456 299.979 8.11259 0.01 1 33 0
2496 307.832 7.74988 0.01 1 72 0
2523 297.356 8.11259 0.01 1 33 0
2579 299.979 8.11259 0.01 1 32 0
2608 297.356 8.11259 0.01 1 33 0
2610 299.979 8.11259 0.01 1 34 0
2640 299.979 8.11259 0.01 1 34 0
2681 299.979 8.08149 0.01 1 32 -0.000559703
2682 299.979 8.11259 0.01 1 33 0
2702 315.197 8.23255 0.01 1 101 0
2704 317.39 8.28089 0.01 1 101 0
2721 311.313 7.90026 0.01 1 72 -0.00537738
2745 307.869 7.93037 0.01 1 72 0
2780 301.483 8.11259 0.01 1 32 0
2807 309.237 8.01204 0.01 1 72 -8.66055e-05
2816 307.831 8.07814 0.01 1 72 0
2823 309.882 8.11886 0.01 1 72 0
2840 299.979 8.11259 0.01 1 33 0
2845 306.953 8.06687 0.01 1 72 0
2856 299.979 8.11259 0.01 1 34 0
2858 299.979 8.11259 0.01 1 34 0
2879 299.749 8.11259 0.01 1 34 0
2899 307.305 8.20801 0.01 1 72 0
2949 305.865 8.21124 0.01 1 72 0
2995 311.328 8.19199 0.01 1 72 0
3020 297.356 8.11259 0.01 1 33 0
3023 308.509 8.35076 0.01 1 72 0
3029 299.979 8.11259 0.01 1 33 0
3032 299.979 8.11259 0.01 1 33 0
3041 315.715 8.29649 0.01 1 101 0
3071 317.39 8.28089 0.01 1 102 0
3077 310.835 7.4686 0.01 1 72 0
3140 301.599 8.11259 0.01 1 34 0
3177 309.322 8.00191 0.01 1 72 0.00205679
3220 307.21 7.84338 0.01 1 72 0
3247 299.979 8.11259 0.01 1 32 0
3284 310.226 7.91327 0.01 1 72 0
3290 299.979 8.11259 0.01 1 34 0
3334 297.356 8.11259 0.01 1 34 0
3395 299.979 8.11259 0.01 1 34 0
3415 312.305 7.64407 0.01 1 72 0
3432 299.979 8.11259 0.01 1 33 0
3481 308.387 8.3378 0.01 1 72 0
3482 317.39 8.34707 0.01 1 103 0
3491 299.979 8.11259 0.01 1 34 0
3523 299.979 8.11259 0.01 1 33 0
3616 299.979 8.11259 0.01 1 34 0
3617 308.829 7.4686 0.01 1 72 0
3648 299.979 8.11259 0.01 1 34 0
3672 297.356 8.11259 0.01 1 34 0
3702 299.979 8.11259 0.01 1 32 0
3722 317.39 8.28089 0.01 1 101 0
3746 299.979 8.11259 0.01 1 33 0
3749 311.328 8.19199 0.01 1 72 0
3788 299.979 8.11259 0.01 1 33 0
3809 299.979 8.11259 0.01 1 34 0
3888 310.226 7.91327 0.01 1 72 0
3891 310.34 7.90026 0.01 1 72 0
3895 299.979 8.11259 0.01 1 33 0
3920 307.832 7.74988 0.01 1 72 -0.00159335
3927 310.741 8.01419 0.01 1 72 0
3945 300.648 8.11259 0.01 1 34 0
3947 299.979 8.11259 0.01 1 34 0
3952 307.961 8.26324 0.01 1 72 0
3993 309.882 7.90026 0.01 1 72 0
4024 310.835 7.4686 0.01 1 72 0
4040 307.254 7.80411 0.01 1 72 0
4046 299.979 8.11259 0.01 1 33 0
4049 308.659 8.03546 0.01 1 72 0
4091 317.875 8.38142 0.01 1 101 0
4093 309.477 7.83571 0.01 1 72 0
4119 315.197 8.23255 0.01 1 101 0
4148 318.182 8.28089 0.01 1 101 0
4185 297.356 8.11259 0.01 1 34 0
4209 299.979 8.11259 0.01 1 34 0
4315 299.979 8.11259 0.01 1 34 0
4319 297.356 8.11259 0.01 1 33 0
4332 315.197 8.23255 0.01 1 101 0
4348 299.41 7.98932 0.01 1 34 0
4434 299.979 8.11259 0.01 1 34 0
4460 317.39 8.28089 0.01 1 102 0
4478 317.39 8.28089 0.01 1 102 0
4517 299.979 8.11259 0.01 1 33 0
4518 297.356 8.11259 0.01 1 33 0
4533 308.415 8.30885 0.01 1 72 0
4581 297.356 8.11259 0.01 1 34 0
4587 299.749 8.11259 0.01 1 34 0
4595 306.953 8.08749 0.01 1 72 0
4634 301.483 8.11259 0.01 1 33 0
4641 299.979 8.11259 0.01 1 34 0
4701 309.882 7.71283 0.01 1 72 0
4703 307.982 7.8959 0.01 1 72 0
4722 301.739 7.81995 0.01 1 34 0
4723 310.741 8.00497 0.01 1 72 0
4726 308.218 7.67593 0.01 1 72 0
4746 299.699 8.11259 0.01 1 33 0
4758 297.356 8.11259 0.01 1 33 0
4762 308.192 8.07814 0.01 1 72 0
4767 299.979 8.11259 0.01 1 32 0
4792 307.033 8.07313 0.01 1 72 0
4807 315.715 8.29649 0.01 1 101 0
4811 297.356 8.11259 0.01 1 34 0
4917 307.033 8.07313 0.01 1 72 0
4935 299.979 8.11259 0.01 1 34 0
4942 299.979 8.11259 0.01 1 34 0
4978 310.835 7.4686 0.01 1 72 0
5012 317.39 8.28089 0.01 1 101 0
5023 311.328 8.19199 0.01 1 72 0
5062 301.483 8.11259 0.01 1 32 0
5107 299.979 8.11259 0.01 1 33 0
5152 310.741 8.00497 0.01 1 72 0
5202 299.979 8.11259 0.01 1 34 0
5213 317.39 8.28089 0.01 1 102 0
5233 315.715 8.29649 0.01 1 101 0
5261 299.979 8.15729 0.01 1 33 0.000790298
5282 299.979 8.11259 0.01 1 34 0
5317 308.415 8.30885 0.01 1 72 0
5397 299.979 8.11259 0.01 1 33 0
5413 299.979 8.11259 0.01 1 33 0
5440 299.735 8.11259 0.01 1 33 0
5453 299.979 8.11259 0.01 1 33 0
5521 299.979 8.11259 0.01 1 34 0
5530 307.305 8.20801 0.01 1 72 0
5548 308.192 8.07814 0.01 1 72 0
5553 308.563 8.26324 0.01 1 72 0
5595 299.979 8.11259 0.01 1 34 0
5616 305.116 8.05647 0.01 1 72 0
5622 317.39 8.28089 0.01 1 103 0
5644 299.979 8.11259 0.01 1 34 0
5675 309.788 7.79923 0.01 1 72 0
5688 299.979 8.11259 0.01 1 33 0
5710 307.832 7.74988 0.01 1 72 0
5733 301.483 8.11259 0.01 1 33 0
5739 309.882 7.71283 0.01 1 72 0
5758 310.226 7.86281 0.01 1 72 0
5804 297.356 8.24336 0.01 1 34 0
5809 308.258 7.8959 0.01 1 72 0
5836 299.979 8.11259 0.01 1 34 0
5858 308.92 7.91883 0.01 1 72 0
5982 317.588 8.28089 0.01 1 101 0
6065 299.979 8.11259 0.01 1 34 0
6077 308.659 8.03546 0.01 1 72 0
6135 317.39 8.28089 0.01 1 102 0
6142 310.835 7.4686 0.01 1 72 0
6163 308.509 8.35076 0.01 1 72 0
6188 310.336 7.4686 0.01 1 72 0
6211 301.483 8.02547 0.01 1 34 0
6215 305.116 8.05647 0.01 1 72 0
6238 307.317 8.01204 0.01 1 72 0
6252 311.328 8.19199 0.01 1 72 0
6257 311.328 8.19199 0.01 1 72 0
6303 299.979 8.11259 0.01 1 33 0
6309 307.961 8.26324 0.01 1 72 0
6318 301.739 7.81995 0.01 1 34 0
6396 299.979 8.11259 0.01 1 33 0
6440 299.979 8.11259 0.01 1 32 0
6447 307.982 7.8959 0.01 1 72 0
6456 299.979 8.11259 0.01 1 34 0
6488 299.979 8.11259 0.01 1 32 0
6511 317.39 8.28089 0.01 1 103 0
6534 305.116 8.05647 0.01 1 72 0
6551 299.979 8.11259 0.01 1 34 0
6563 299.979 7.98932 0.01 1 34 0
6564 317.39 8.28089 0.01 1 102 0
6601 301.483 8.02547 0.01 1 34 0
6611 316.12 8.08453 0.01 1 101 0
6624 310.375 7.70757 0.01 1 72 0
6628 308.563 8.26324 0.01 1 72 0
6650 317.39 8.28089 0.01 1 103 0
6690 299.979 8.11259 0.01 1 33 0
6721 299.979 8.11259 0.01 1 33 0
6726 299.699 8.11259 0.01 1 33 0
6730 299.749 8.11259 0.01 1 34 0
6743 317.588 8.28089 0.01 1 101 0
6754 305.866 8.13395 0.01 1 72 0
6786 299.979 7.98932 0.01 1 34 0
6806 299.979 8.11259 0.01 1 33 0
6834 317.39 8.28089 0.01 1 101 0
6842 301.739 7.81995 0.01 1 34 0
6843 299.979 8.11259 0.01 1 34 0
6861 299.979 8.11259 0.01 1 32 0
6917 299.979 8.11259 0.01 1 33 0
6939 299.979 8.11259 0.01 1 33 0
6950 299.749 8.11259 0.01 1 34 0
6971 299.749 8.16145 0.01 1 34 0
6994 298.204 8.11259 0.01 1 34 0
7000 299.979 8.11259 0.01 1 33 0
7098 297.356 8.11259 0.01 1 34 0
7104 301.483 8.11259 0.01 1 32 0
7146 307.152 7.91214 0.01 1 72 0
7162 299.749 8.11259 0.01 1 34 0
7191 311.328 8.19199 0.01 1 72 0
7194 317.39 8.28089 0.01 1 102 0
7209 310.741 8.01419 0.01 1 72 0
7304 301.07 8.11259 0.01 1 33 0
7332 299.979 8.11259 0.01 1 34 0
7341 308.372 7.74988 0.01 1 72 0
7346 299.979 8.11259 0.01 1 34 0
7352 299.749 8.11259 0.01 1 34 0
7373 299.979 8.11259 0.01 1 34 0
7389 308.509 8.27 0.01 1 72 0
7412 299.979 8.11259 0.01 1 32 0
7418 310.336 7.4686 0.01 1 72 0
7428 299.979 8.11259 0.01 1 33 0
7445 307.033 8.13395 0.01 1 72 0
7563 308.417 7.45197 0.01 1 72 0
7566 299.979 8.11259 0.01 1 33 0
7567 317.588 8.28089 0.01 1 101 0
7602 300.09 8.11259 0.01 1 34 0
7619 300.09 8.11259 0.01 1 33 0
7628 307.961 8.26324 0.01 1 72 0
7698 301.483 8.11259 0.01 1 32 0
7710 307.254 7.80411 0.01 1 72 0
7713 299.765 8.11259 0.01 1 34 0
7748 311.328 8.19199 0.01 1 72 0
7800 307.657 8.5684 0.01 1 72 0
7817 306.866 8.07313 0.01 1 72 0
7822 307.961 8.26324 0.01 1 72 0
7849 308.983 8.01204 0.01 1 72 0
7858 308.387 8.5808 0.01 1 72 0
7860 315.715 8.28089 0.01 1 103 0
7917 299.749 8.11259 0.01 1 34 0
7927 301.599 8.11259 0.01 1 34 -0.0217574
7930 310.336 7.4686 0.01 1 72 0
7936 310.226 7.86281 0.01 1 72 0
7942 301.483 8.11259 0.01 1 34 0
7954 310.782 8.13624 0.01 1 72 0
7976 299.979 8.11259 0.01 1 34 0
8028 299.749 8.11259 0.01 1 34 0
8034 308.659 8.03546 0.01 1 72 0
8040 299.979 8.11259 0.01 1 33 0
8042 299.979 8.11259 0.01 1 33 0
8046 307.033 8.07313 0.01 1 72 0
8061 317.39 8.18837 0.01 1 102 0
8104 309.486 7.85175 0.01 1 72 0
8147 299.979 8.11259 0.01 1 34 0
8148 308.327 8.00191 0.01 1 72 0
8167 317.588 8.28089 0.01 1 101 0
8188 308.578 8.09847 0.01 1 72 0
8216 299.979 8.11259 0.01 1 34 0
8219 299.979 8.11259 0.01 1 33 0
8368 307.033 8.07313 0.01 1 72 0
8379 299.979 8.11259 0.01 1 32 0
8381 301.483 8.11259 0.01 1 33 0
8409 315.715 8.28089 0.01 1 103 0
8432 307.308 7.68583 0.01 1 72 0
8458 317.39 8.28089 0.01 1 103 0
8466 299.749 8.11259 0.01 1 34 0
8495 317.39 8.28089 0.01 1 101 0
8516 299.749 8.11259 0.01 1 33 0
8520 299.979 8.11259 0.01 1 34 0
8540 317.39 8.28089 0.01 1 102 0
8543 299.979 8.11259 0.01 1 32 0
8564 309.491 7.33471 0.01 1 72 0
8574 299.979 8.11259 0.01 1 33 0
8605 308.192 8.07814 0.01 1 72 0
8637 308.218 8.00191 0.01 1 72 0
8655 297.356 8.11259 0.01 1 33 0
8691 301.483 8.11259 0.01 1 33 0
8699 309.477 7.83571 0.01 1 72 0
8703 299.979 8.11259 0.01 1 34 0
8707 307.657 8.55413 0.01 1 72 0
8762 317.39 8.28089 0.01 1 102 0
8811 299.979 8.11259 0.01 1 34 0
8819 309.882 7.71283 0.01 1 72 0
8836 299.979 8.11259 0.01 1 34 0
8863 297.356 8.23827 0.01 1 34 0.00165008
8913 299.979 8.11259 0.01 1 34 0
8922 299.979 8.11259 0.01 1 33 0
8926 299.979 8.11259 0.01 1 33 0
8936 299.979 8.11259 0.01 1 34 0
8949 297.356 8.11259 0.01 1 34 0
8978 299.979 8.11259 0.01 1 33 0
8981 310.782 8.13624 0.01 1 72 0
9033 310.34 7.90026 0.01 1 72 0
9051 297.356 8.11259 0.01 1 33 0
9057 317.39 8.31877 0.01 1 101 0.000374869
9064 317.39 8.28089 0.01 1 101 0
9071 299.979 8.11259 0.01 1 33 0
9075 310.835 7.4686 0.01 1 72 0
9094 301.02 8.11259 0.01 1 33 0
9110 307.305 8.1876 0.01 1 72 0
9183 297.356 8.11259 0.01 1 33 0
9200 301.261 8.11259 0.01 1 34 -0.0174279
9212 299.979 8.11259 0.01 1 34 0
9272 317.39 8.28089 0.01 1 103 0
9288 307.603 8.01204 0.01 1 72 0.0013348
9307 308.192 8.07814 0.01 1 72 0
9360 317.39 8.28089 0.01 1 103 0
9361 317.39 8.28089 0.01 1 102 0
9387 306.613 8.55413 0.01 1 72 -0.00515677
9390 309.477 7.83571 0.01 1 72 0
9409 308.983 8.01204 0.01 1 72 0
9468 299.979 8.11259 0.01 1 34 0
9478 299.979 8.11259 0.01 1 32 0
9484 301.739 7.81995 0.01 1 33 0
9497 317.39 8.28089 0.01 1 101 0
9504 299.979 8.11259 0.01 1 33 0
9506 311.328 8.19199 0.01 1 72 0
9515 299.979 8.11259 0.01 1 32 0
9602 299.979 8.11259 0.01 1 33 0
9610 299.749 8.11259 0.01 1 34 0
9633 317.588 8.28089 0.01 1 101 0.00264832
9634 301.483 8.11259 0.01 1 34 0
9643 308.372 7.74988 0.01 1 72 0
9691 297.612 8.11259 0.01 1 34 -0.00377624
9706 310.199 8.00191 0.01 1 72 0
9748 311.328 8.19199 0.01 1 72 0
9754 299.979 8.11259 0.01 1 34 0
9831 299.979 8.11259 0.01 1 34 0
9875 297.356 8.11259 0.01 1 34 0
9890 307.657 8.55413 0.01 1 72 0
9900 309.477 7.83571 0.01 1 72 0
9923 309.882 7.97959 0.01 1 72 0
9936 299.979 8.11259 0.01 1 32 0
9962 317.39 8.40335 0.01 1 103 0
10006 299.979 8.11259 0.01 1 34 0
10027 299.699 8.11259 0.01 1 33 0
10073 317.39 8.28089 0.01 1 103 0
10164 317.39 8.38142 0.01 1 103 0
10194 297.356 8.11259 0.01 1 33 0
10283 305.753 8.07431 0.01 1 72 0
10414 299.979 8.11259 0.01 1 33 0
10422 301.483 8.11259 0.01 1 33 0
10446 297.356 8.11259 0.01 1 34 0
10472 298.204 8.11259 0.01 1 34 0
10494 299.979 8.11259 0.01 1 34 0
10498 317.39 8.28089 0.01 1 102 0
10518 301.483 8.11259 0.01 1 34 0
10532 308.387 8.3378 0.01 1 72 0
10538 308.605 7.68631 0.01 1 72 0
10547 299.979 8.11259 0.01 1 34 0
10633 297.356 8.11259 0.01 1 34 0
10655 311.352 8.1223 0.01 1 72 0
10674 299.93 8.11259 0.01 1 34 0
10678 310.782 8.13624 0.01 1 72 0
10681 311.328 8.19199 0.01 1 72 0
10700 299.979 8.11259 0.01 1 34 0
10731 297.356 8.11259 0.01 1 33 0
10793 301.483 8.11259 0.01 1 33 0
10802 308.258 7.86088 0.01 1 72 0
10865 300.09 8.11259 0.01 1 33 0
10904 317.39 8.28089 0.01 1 101 0
10906 308.511 7.84175 0.01 1 72 0
10918 300.09 8.11259 0.01 1 33 0
10922 299.749 8.16145 0.01 1 34 0.000835516
10939 299.749 8.11259 0.01 1 34 0
10940 299.979 8.11259 0.01 1 32 0
10952 309.159 8.00191 0.01 1 72 0
10955 309.882 7.90026 0.01 1 72 0
10956 299.749 8.11259 0.01 1 34 0
10960 317.39 8.28089 0.01 1 103 0
11016 308.192 8.07814 0.01 1 72 0
11027 297.356 8.11259 0.01 1 33 0
11065 307.657 8.55413 0.01 1 72 0
11094 310.336 7.4686 0.01 1 72 0
11105 299.979 8.11259 0.01 1 32 0
11225 299.979 8.11259 0.01 1 34 0
11289 307.317 8.01204 0.01 1 72 0
11296 301.483 8.02547 0.01 1 34 0
11308 307.317 8.01204 0.01 1 72 0
11317 317.39 8.28089 0.01 1 101 0
11329 299.979 8.02594 0.01 1 34 -0.00151921
11393 308.192 8.07814 0.01 1 72 0
11396 310.835 7.4686 0.01 1 72 0
11425 299.749 8.16145 0.01 1 34 0
11444 299.979 8.11259 0.01 1 34 0
11448 317.39 8.28089 0.01 1 101 0
11449 307.341 7.6672 0.01 1 72 0
11452 299.749 8.11259 0.01 1 34 0
11580 299.749 8.11259 0.01 1 34 0
11629 317.39 8.28089 0.01 1 101 0
11649 317.39 8.40335 0.01 1 103 0
11665 299.979 8.11259 0.01 1 34 0
11761 317.39 8.28089 0.01 1 101 0
11775 317.39 8.40335 0.01 1 103 0.00147371
11807 299.749 8.11259 0.01 1 34 0
11833 309.484 8.24469 0.01 1 72 0
11838 299.979 8.11259 0.01 1 33 0
11839 300.09 8.11259 0.01 1 34 0
11842 317.39 8.28089 0.01 1 101 0
11848 307.152 7.91214 0.01 1 72 0
11895 297.356 7.96528 0.01 1 34 0
11942 299.979 8.11259 0.01 1 33 0
11996 317.39 8.28089 0.01 1 102 0
12016 299.979 8.11259 0.01 1 33 0
12048 310.199 8.00191 0.01 1 72 0
12103 308.605 7.68631 0.01 1 72 0
12120 299.979 8.11259 0.01 1 33 0
12135 317.39 8.28089 0.01 1 101 0
12231 299.979 8.11259 0.01 1 32 0
12236 299.735 8.11259 0.01 1 33 0
12268 299.979 8.11259 0.01 1 34 0
12361 308.387 8.5808 0.01 1 72 0
12392 299.979 8.11259 0.01 1 34 0
12438 297.356 8.11259 0.01 1 33 0
12474 299.979 8.11259 0.01 1 34 0
12515 307.317 8.01204 0.01 1 72 0
12522 299.979 8.11259 0.01 1 34 0
12526 303.681 7.81995 0.01 1 34 0
12557 297.356 8.11259 0.01 1 34 0
12611 315.634 8.03379 0.01 1 101 0
12618 307.832 7.74988 0.01 1 72 0
12622 307.832 7.74988 0.01 1 72 0
12652 299.979 8.11259 0.01 1 34 0
12678 308.511 7.84175 0.01 1 72 0
12686 310.393 7.90026 0.01 1 72 -0.0018293
12713 297.356 8.11259 0.01 1 32 0
12727 297.356 8.11259 0.01 1 33 0
12732 299.979 8.11259 0.01 1 34 0
12746 311.328 8.19199 0.01 1 72 0
12756 317.39 8.28089 0.01 1 102 0
12757 297.356 8.11259 0.01 1 32 0
12782 299.979 8.11259 0.01 1 33 0
12786 297.356 8.11259 0.01 1 33 0
12833 311.196 7.6414 0.01 1 72 0
12835 306.604 8.11929 0.01 1 72 0
12839 306.953 8.08749 0.01 1 72 0
12846 299.979 8.11259 0.01 1 34 0
12847 299.979 8.11259 0.01 1 33 0
12920 299.979 8.11259 0.01 1 33 0
12989 299.979 8.11259 0.01 1 34 0
13017 315.715 8.29649 0.01 1 101 0
13067 299.979 8.11259 0.01 1 34 0
13081 309.788 7.79923 0.01 1 72 0
13091 317.39 8.28089 0.01 1 103 0
13142 299.979 8.11259 0.01 1 33 0
13143 313.527 7.8007 0.01 1 72 0
13198 297.356 8.11259 0.01 1 33 0
13205 297.356 8.11259 0.01 1 32 0
13243 310.782 8.13624 0.01 1 72 0
13268 299.735 8.11259 0.01 1 33 0
13303 311.328 8.19199 0.01 1 72 0
13313 309.882 7.90026 0.01 1 72 0
13355 299.979 8.11259 0.01 1 34 0
13368 315.715 8.29649 0.01 1 101 0
13374 297.356 8.11259 0.01 1 33 0
13414 299.979 8.11259 0.01 1 34 0
13448 299.979 8.11259 0.01 1 33 0
13457 308.372 7.74988 0.01 1 72 0
13486 309.882 7.71283 0.01 1 72 0
13514 299.979 8.06334 0.01 1 34 0
13537 308.659 8.03546 0.01 1 72 0
13542 298.204 8.11259 0.01 1 34 0.0259095
13554 318.182 8.28089 0.01 1 101 0
13555 296.943 8.11259 0.01 1 34 0
13570 297.356 8.11259 0.01 1 33 0
13625 299.749 8.11259 0.01 1 34 0
13682 309.521 7.4686 0.01 1 72 0
13686 297.356 8.11259 0.01 1 33 0
13690 297.356 8.11259 0.01 1 34 0
13713 310.375 7.70757 0.01 1 72 0
13738 297.356 8.11259 0.01 1 34 0
13746 310.375 7.70757 0.01 1 72 0
13770 299.979 8.11259 0.01 1 33 0
13814 299.979 8.11259 0.01 1 33 0
13823 305.865 8.21124 0.01 1 72 0
13888 309.477 7.83571 0.01 1 72 0
13890 317.39 8.28089 0.01 1 102 0
13934 307.152 7.91214 0.01 1 72 0
13950 299.979 8.11259 0.01 1 34 0
13962 299.979 8.11259 0.01 1 32 0
13972 317.39 8.28089 0.01 1 103 0
13989 311.594 7.51163 0.01 1 72 0
14009 308.983 8.04765 0.01 1 72 0
14026 310.86 7.4686 0.01 1 72 -0.000160933
14040 299.979 8.11259 0.01 1 33 0
14048 307.033 8.13395 0.01 1 72 0
14063 299.979 7.96341 0.01 1 34 0
14074 299.979 7.98932 0.01 1 34 0
14080 297.356 8.11259 0.01 1 34 0
14081 308.983 8.01204 0.01 1 72 0
14114 317.39 8.18837 0.01 1 102 0
14120 307.305 8.20801 0.01 1 72 0
14134 308.415 8.30885 0.01 1 72 0
14138 299.979 8.11259 0.01 1 33 0
14158 299.979 8.11259 0.01 1 33 0
14284 309.882 7.97959 0.01 1 72 0
14288 310.317 7.70662 0.01 1 72 -0.00158171
14316 299.979 8.11259 0.01 1 34 0
14326 299.979 8.11259 0.01 1 34 0
14349 307.657 8.5684 0.01 1 72 0
14408 301.483 8.11259 0.01 1 34 0
14409 299.93 8.11259 0.01 1 34 0
14436 299.979 8.11259 0.01 1 34 0
14470 315.715 8.29649 0.01 1 102 0
14489 315.715 8.29649 0.01 1 101 0
14491 317.39 8.28089 0.01 1 102 0
14545 299.979 8.11259 0.01 1 33 0
14566 299.979 8.11259 0.01 1 34 0
14574 305.116 8.05647 0.01 1 72 0
14600 297.356 8.11259 0.01 1 34 0
14617 299.979 8.11259 0.01 1 32 0
14622 317.39 8.28089 0.01 1 103 0
14703 310.34 7.90026 0.01 1 72 0
14766 297.356 8.11259 0.01 1 33 0
14844 310.835 7.4686 0.01 1 72 0
14865 299.979 8.11259 0.01 1 33 0
14884 317.588 8.28089 0.01 1 101 0
14904 299.979 8.11259 0.01 1 34 0
14906 299.979 8.11259 0.01 1 33 0
14907 299.979 8.11259 0.01 1 34 0
14914 307.152 7.91214 0.01 1 72 0
14924 299.979 8.11259 0.01 1 33 0
14951 301.483 8.11259 0.01 1 33 0
14952 309.882 7.71283 0.01 1 72 0
14953 306.953 8.08749 0.01 1 72 0
14971 299.749 8.11259 0.01 1 34 0
14994 299.979 8.11259 0.01 1 33 0
15003 299.979 8.11259 0.01 1 34 0
15006 309.788 7.79923 0.01 1 72 0
15060 297.356 8.11259 0.01 1 33 0
15093 307.033 8.13395 0.01 1 72 0
15095 299.979 8.17635 0.01 1 34 0
15115 309.967 7.4686 0.01 1 72 0
15122 299.979 8.11259 0.01 1 34 0
15138 299.979 8.11259 0.01 1 34 0
15155 300.648 8.11259 0.01 1 34 0
15158 317.39 8.28089 0.01 1 102 0
15176 299.979 8.11259 0.01 1 32 0
15212 309.882 7.70662 0.01 1 72 -8.70228e-05
15219 310.336 7.4686 0.01 1 72 0
15230 308.659 8.03546 0.01 1 72 0
15234 303.761 7.94821 0.01 1 34 0
