max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
623 306.788 8.23434 0.01 1 72 0.000215128
633 309.728 7.93844 0.01 1 72 0
640 309.922 7.81233 0.01 1 84 0
644 305.892 8.03424 0.01 1 58 0
646 315.241 8.22323 0.01 1 85 0
649 308.953 7.91842 0.01 1 72 0
665 309.062 7.75378 0.01 1 72 0
672 315.241 8.32232 0.01 1 85 2.32458e-06
674 310.172 8.23733 0.01 1 72 0
677 315.241 8.22323 0.01 1 86 0
705 307.393 7.90182 0.01 1 57 0
706 310.322 7.98106 0.01 1 72 0
713 308.306 7.90013 0.01 1 72 0
717 315.241 8.22323 0.01 1 85 0
746 311.118 7.70755 0.01 1 85 0
751 306.463 8.03424 0.01 1 58 0
763 306.898 8.03424 0.01 1 58 0
780 307.393 7.90182 0.01 1 57 0
791 309.482 8.05077 0.01 1 72 0
810 306.885 8.03424 0.01 1 58 0
811 306.463 7.94421 0.01 1 58 0
824 307.393 7.73154 0.01 1 57 0
830 309.672 7.91286 0.01 1 72 0
834 306.529 7.90182 0.01 1 58 0
840 306.885 8.03424 0.01 1 58 0
846 307.443 8.20478 0.01 1 72 0
858 311.565 7.86336 0.01 1 72 0
865 315.241 8.22323 0.01 1 85 0
875 306.529 7.90182 0.01 1 58 0
877 306.898 8.03424 0.01 1 58 0
897 310.597 7.84296 0.01 1 84 0
905 307.393 7.90182 0.01 1 58 0
938 309.723 8.30013 0.01 1 72 0
941 315.241 8.22323 0.01 1 84 0
964 309.062 7.75378 0.01 1 72 0
991 310.597 7.84296 0.01 1 84 0
1024 310.597 7.84296 0.01 1 84 0
1028 307.443 8.20478 0.01 1 72 0
1040 306.898 8.03424 0.01 1 58 0
1047 315.241 8.22323 0.01 1 86 0
1053 308.429 7.75378 0.01 1 72 0
1058 307.393 7.90182 0.01 1 57 0
1077 306.898 8.03424 0.01 1 57 0
1089 311.052 8.06791 0.01 1 72 5.89788e-05
1092 315.241 8.22323 0.01 1 85 0
1093 306.025 8.03424 0.01 1 58 0
1108 309.749 8.35165 0.01 1 72 0
1131 308.416 8.35165 0.01 1 72 0
1132 309.723 8.30013 0.01 1 72 0
1159 306.159 8.08365 0.01 1 58 0.00906812
1184 308.459 7.93837 0.01 1 72 0
1201 309.858 7.80933 0.01 1 72 0
1206 312.815 8.00227 0.01 1 72 0
1215 309.173 8.30013 0.01 1 72 0
1217 309.922 7.84296 0.01 1 84 0
1227 307.393 7.90182 0.01 1 57 0
1245 306.898 8.03424 0.01 1 57 0
1256 306.463 7.94421 0.01 1 58 0
1267 309.858 7.80933 0.01 1 72 0
1278 309.922 7.81233 0.01 1 84 0
1280 315.241 8.22323 0.01 1 86 0
1283 306.898 8.03424 0.01 1 57 0
1286 308.654 7.7373 0.01 1 72 0
1304 310.405 7.98106 0.01 1 72 0
1308 310.597 7.84296 0.01 1 85 0
1320 309.062 7.83442 0.01 1 72 0
1324 306.002 7.56365 0.01 1 72 0
1326 307.393 7.90182 0.01 1 58 0
1336 307.393 8.03424 0.01 1 58 0
1356 306.898 8.03424 0.01 1 58 0
1359 310.597 7.84296 0.01 1 84 0
1361 307.393 7.90182 0.01 1 58 0
1365 315.241 8.22323 0.01 1 85 0
1375 312.177 8.19542 0.01 1 72 0
1376 307.007 8.06911 0.01 1 72 0
1380 306.898 8.03424 0.01 1 58 0
1404 306.898 8.03424 0.01 1 58 0
1419 307.393 7.92347 0.01 1 58 0.000200212
1423 309.723 8.30013 0.01 1 72 0
1426 309.728 7.9166 0.01 1 72 0
1428 315.241 8.22323 0.01 1 86 0
1432 311.118 7.70755 0.01 1 85 0
1434 306.898 8.03424 0.01 1 58 0
1439 307.393 7.90182 0.01 1 57 0
1441 308.656 8.26789 0.01 1 72 0
1443 309.922 7.84296 0.01 1 84 0
1466 315.241 8.22323 0.01 1 84 0
1479 309.941 7.96335 0.01 1 84 0
1504 309.922 7.84296 0.01 1 84 0
1510 315.241 8.19483 0.01 1 84 0
1524 306.898 8.03424 0.01 1 57 0
1527 308.459 7.93837 0.01 1 72 0
1559 308.969 7.90182 0.01 1 58 0
1564 309.566 7.77146 0.01 1 72 2.23517e-07
1565 315.241 8.22323 0.01 1 85 0
1572 307.393 7.73154 0.01 1 57 0
1583 305.892 8.03424 0.01 1 58 0
1599 305.892 8.03424 0.01 1 58 0
1605 311.119 7.98626 0.01 1 85 0
1608 309.922 7.84296 0.01 1 84 0
1612 308.656 8.26789 0.01 1 72 0
1613 307.393 7.90182 0.01 1 58 0
1629 315.241 8.22323 0.01 1 86 0
1645 315.241 8.22323 0.01 1 86 0
1653 309.566 7.76981 0.01 1 72 0
1656 306.788 8.23434 0.01 1 72 0
1659 315.241 8.19483 0.01 1 84 0
1662 307.095 7.91842 0.01 1 72 0
1670 306.898 8.03424 0.01 1 57 0
1676 307.393 7.90182 0.01 1 58 0
1698 310.597 7.84296 0.01 1 84 0
1701 315.241 8.22323 0.01 1 84 0
1704 307.393 7.90182 0.01 1 57 0
1710 311.118 7.70755 0.01 1 84 0
1711 306.898 8.03424 0.01 1 56 0
1712 310.357 8.02994 0.01 1 72 0
1713 308.656 8.26789 0.01 1 72 0
1721 309.728 7.93844 0.01 1 72 0
1728 309.09 7.7367 0.01 1 72 0
1730 305.958 7.61394 0.01 1 72 0
1734 316.665 8.22323 0.01 1 85 0
1737 306.849 7.91842 0.01 1 72 0
1738 306.898 8.03424 0.01 1 58 0
1741 307.393 7.90182 0.01 1 57 0
1745 315.241 8.19483 0.01 1 84 0
1758 312.177 8.19542 0.01 1 72 0
1767 309.922 7.81233 0.01 1 84 0
1770 315.241 8.22323 0.01 1 85 0
1771 310.597 7.84296 0.01 1 84 0
1776 315.241 8.22323 0.01 1 85 0
1787 307.393 7.90182 0.01 1 57 0
1793 315.241 8.22323 0.01 1 85 0
1797 309.724 8.09607 0.01 1 72 0
1814 308.459 7.93837 0.01 1 72 0
1815 315.241 8.22323 0.01 1 85 0
1824 315.241 8.27573 0.01 1 86 1.06692e-05
1827 308.459 7.93837 0.01 1 72 0
1830 306.898 8.03424 0.01 1 58 0
1838 311.118 7.70755 0.01 1 84 0
1851 310.915 7.96208 0.01 1 72 0
1852 310.322 7.98106 0.01 1 72 0
1856 308.654 7.7373 0.01 1 72 0
1858 306.898 8.03424 0.01 1 57 0
1866 310.924 8.13728 0.01 1 72 0
1869 306.898 8.03424 0.01 1 58 0
1877 306.885 8.03424 0.01 1 58 0
1878 309.275 8.236 0.01 1 72 0
1882 306.898 8.03424 0.01 1 58 0
1891 309.062 7.90013 0.01 1 72 0
1904 315.241 8.22323 0.01 1 85 0
1908 309.858 7.80933 0.01 1 72 0
1922 310.597 7.84296 0.01 1 84 0
1932 316.665 8.22323 0.01 1 84 0
1935 309.749 8.35165 0.01 1 72 0
1940 309.922 7.81233 0.01 1 84 0
1943 315.241 8.27573 0.01 1 86 0
1947 307.296 7.90182 0.01 1 56 0
1951 308.429 7.75378 0.01 1 72 0
1987 309.352 8.11165 0.01 1 72 0
1991 315.241 8.22323 0.01 1 86 0
1996 307.393 7.90182 0.01 1 57 0
1997 315.241 8.22323 0.01 1 86 0
2008 315.241 8.19483 0.01 1 84 0
2026 307.393 7.90182 0.01 1 56 0
2029 306.025 8.03424 0.01 1 58 0
2036 306.325 7.90182 0.01 1 58 0.0136386
2038 309.723 8.30013 0.01 1 72 0
2051 310.597 7.84296 0.01 1 84 0
2052 309.83 8.05144 0.01 1 72 0
2057 315.241 8.22323 0.01 1 86 0
2073 310.505 7.7367 0.01 1 72 0
2077 305.892 8.03424 0.01 1 58 0
2095 306.898 8.03424 0.01 1 57 0
2111 309.922 7.84296 0.01 1 84 0
2133 310.924 8.0477 0.01 1 72 0
2138 309.922 7.84296 0.01 1 84 0
2141 309.062 7.75378 0.01 1 72 0
2166 315.241 8.22323 0.01 1 85 0
2168 306.286 8.03424 0.01 1 58 0
2169 314.921 8.22323 0.01 1 85 -0.00039272
2172 315.241 8.22323 0.01 1 85 0
2173 310.597 7.84296 0.01 1 85 0
2175 308.656 8.20478 0.01 1 72 0
2182 309.404 8.17456 0.01 1 72 0
2186 310.533 7.07954 0.01 1 72 -0.000298217
2197 307.393 8.03424 0.01 1 58 0
2211 308.969 7.90182 0.01 1 58 0
2212 310.004 8.15446 0.01 1 72 0
2238 307.393 7.90182 0.01 1 57 0
2240 309.922 7.84296 0.01 1 84 0
2251 309.922 7.84296 0.01 1 84 0
2256 311.119 7.93884 0.01 1 85 0.000638083
2260 306.898 8.03424 0.01 1 57 0
2268 305.892 8.03424 0.01 1 56 0
2281 306.898 8.03424 0.01 1 58 0
2284 306.025 8.03424 0.01 1 58 0
2300 306.002 7.56365 0.01 1 72 0
2317 313.858 8.22323 0.01 1 86 0
2332 310.924 8.0477 0.01 1 72 0
2336 316.665 8.22323 0.01 1 85 0
2355 315.241 8.22323 0.01 1 85 0
2360 309.922 7.84296 0.01 1 84 0
2377 315.241 8.22323 0.01 1 86 0
2382 310.844 8.16131 0.01 1 72 0
2386 309.922 7.84296 0.01 1 84 0
2397 309.677 8.30013 0.01 1 72 0
2399 310.172 8.23733 0.01 1 72 0
2404 306.898 8.03424 0.01 1 58 0
2407 306.898 7.95575 0.01 1 58 0
2411 315.241 8.22323 0.01 1 84 0
2423 315.241 8.22323 0.01 1 84 0
2429 306.529 7.90182 0.01 1 58 0
2441 305.892 8.03424 0.01 1 58 0
2473 311.119 7.84296 0.01 1 84 0
2489 309.922 7.84296 0.01 1 84 0
2494 310.597 7.84296 0.01 1 84 0
2500 310.533 7.53131 0.01 1 72 0
2506 307.129 7.77285 0.01 1 72 -7.60555e-05
2509 307.393 7.90182 0.01 1 58 0
2517 310.961 7.93833 0.01 1 84 -0.00174002
2522 309.363 7.67349 0.01 1 72 0
2560 308.459 7.93837 0.01 1 72 0
2576 311.119 7.84296 0.01 1 84 0
2581 310.924 8.0477 0.01 1 72 0
2586 307.393 7.90182 0.01 1 58 0
2587 312.815 7.91987 0.01 1 72 0
2597 309.566 7.79911 0.01 1 72 0
2599 306.898 8.03424 0.01 1 58 0
2608 318.469 8.22323 0.01 1 84 0
2609 311.118 7.70755 0.01 1 84 0
2615 315.241 8.22323 0.01 1 86 0
2638 308.429 7.75378 0.01 1 72 0
2657 311.118 7.70755 0.01 1 85 0
2693 313.858 8.22323 0.01 1 86 0
2696 316.665 8.22323 0.01 1 85 0
2703 315.241 8.22323 0.01 1 85 0
2710 307.393 7.90182 0.01 1 58 0
2711 307.393 7.90182 0.01 1 57 0
2713 305.892 8.03424 0.01 1 56 0
2714 311.119 7.93884 0.01 1 85 0
2719 315.241 8.22323 0.01 1 85 0
2721 309.062 7.75378 0.01 1 72 0
2722 308.191 7.91842 0.01 1 72 0
2745 306.849 7.91842 0.01 1 72 -0.00153351
2767 307.393 7.90182 0.01 1 57 0
2772 307.095 8.04952 0.01 1 72 0
2777 315.241 8.22323 0.01 1 85 0
2779 306.325 7.90182 0.01 1 58 0
2780 309.922 7.84296 0.01 1 84 0
2783 310.597 7.84296 0.01 1 84 0
2785 309.252 8.34253 0.01 1 72 0
2791 310.405 7.98106 0.01 1 72 0
2799 309.723 8.30013 0.01 1 72 0
2810 308.429 7.75378 0.01 1 72 0
2819 310.077 7.99837 0.01 1 72 0
2827 309.922 7.81233 0.01 1 84 0
2840 311.184 7.91286 0.01 1 72 -0.00469626
2845 311.119 7.84296 0.01 1 84 0
2855 310.597 7.84296 0.01 1 84 0
2864 311.118 7.70755 0.01 1 84 0
2866 315.241 8.19483 0.01 1 84 0
2869 306.529 7.90182 0.01 1 57 0
2872 308.429 7.75378 0.01 1 72 0
2881 315.241 8.22323 0.01 1 84 0
2887 311.119 7.84296 0.01 1 84 0
2888 307.393 7.90182 0.01 1 58 0
2896 309.322 7.93837 0.01 1 72 0
2902 315.241 8.22323 0.01 1 86 0
2961 309.922 7.81233 0.01 1 84 0
2966 315.241 8.22323 0.01 1 84 0
2983 313.858 8.22323 0.01 1 86 -0.00578535
2990 309.922 7.84296 0.01 1 84 0
2995 315.241 8.22323 0.01 1 85 0
3006 315.241 8.19483 0.01 1 84 0
3007 308.224 8.10917 0.01 1 72 0
3010 311.565 7.84549 0.01 1 72 -0.000687748
3012 307.393 7.90182 0.01 1 57 0
3016 315.241 8.22323 0.01 1 85 0
3033 310.533 7.53131 0.01 1 72 0
3041 306.529 7.90182 0.01 1 58 0
3045 307.393 7.90182 0.01 1 57 0
3050 309.922 7.84296 0.01 1 84 0
3052 315.241 8.22323 0.01 1 86 0
3060 309.922 7.84296 0.01 1 84 0
3064 315.241 8.19483 0.01 1 84 0
3072 305.892 8.03424 0.01 1 56 0
3074 308.224 8.10917 0.01 1 72 0
3079 309.728 7.9166 0.01 1 72 0
3099 309.858 7.80933 0.01 1 72 0
3116 307.393 8.03424 0.01 1 58 0
3129 307.393 7.90182 0.01 1 57 0
3147 306.898 7.95074 0.01 1 58 0
3164 306.567 7.73968 0.01 1 72 0
3166 311.118 7.70755 0.01 1 85 0
3176 312.815 8.00227 0.01 1 72 0
3184 309.325 8.26572 0.01 1 72 0
3195 306.463 8.03424 0.01 1 57 0
3205 310.077 7.99837 0.01 1 72 0
3220 306.529 7.90182 0.01 1 57 0
3226 310.172 8.05127 0.01 1 72 0
3229 309.352 8.11165 0.01 1 72 0
3231 306.898 7.99928 0.01 1 58 -0.000268415
3233 306.898 8.03424 0.01 1 58 0
3239 309.922 7.81233 0.01 1 84 0
3247 310.357 8.02994 0.01 1 72 0
3250 309.922 7.84296 0.01 1 84 0
3252 315.241 8.22323 0.01 1 85 0
3258 309.922 7.83985 0.01 1 84 0
3262 315.241 8.22323 0.01 1 85 0
3263 307.393 7.90182 0.01 1 58 0
3265 306.898 8.03424 0.01 1 56 0
3292 311.118 7.70755 0.01 1 84 0
3308 309.922 7.84296 0.01 1 84 0
3313 308.678 7.7373 0.01 1 72 0
3316 307.393 7.90182 0.01 1 58 0
3317 310.924 8.05815 0.01 1 72 1.43051e-05
3334 307.393 7.90182 0.01 1 57 0
3339 309.566 7.73399 0.01 1 72 0
3346 310.597 7.84296 0.01 1 84 0
3369 315.241 8.22323 0.01 1 85 0
3387 306.325 7.90182 0.01 1 58 0
3389 309.672 7.91286 0.01 1 72 0
3396 309.922 8.26968 0.01 1 84 0
3399 308.654 7.7373 0.01 1 72 0
3411 315.241 8.22323 0.01 1 84 0
3417 309.922 7.84296 0.01 1 84 0
3420 308.656 8.20478 0.01 1 72 0
3423 309.566 7.79911 0.01 1 72 3.94881e-06
3435 312.815 8.00227 0.01 1 72 0
3449 307.393 7.90182 0.01 1 57 0
3450 309.723 8.30013 0.01 1 72 0
3453 315.241 8.22323 0.01 1 84 0
3465 306.898 8.03424 0.01 1 58 0
3468 308.459 7.93837 0.01 1 72 0
3478 309.062 7.75378 0.01 1 72 0
3483 315.241 8.19483 0.01 1 84 0
3491 306.898 8.03424 0.01 1 58 0
3505 309.393 7.57315 0.01 1 72 0
3506 310.597 7.84296 0.01 1 85 0
3509 309.352 8.11165 0.01 1 72 0
3510 315.241 8.22323 0.01 1 85 0
3516 311.565 7.86336 0.01 1 72 0
3526 311.118 7.70755 0.01 1 85 0
3531 312.815 7.91987 0.01 1 72 0
3542 310.597 7.84296 0.01 1 85 0
3544 315.256 8.22323 0.01 1 85 1.1459e-05
3548 315.241 8.19483 0.01 1 84 0
3549 308.191 7.91842 0.01 1 72 0
3557 309.239 7.80563 0.01 1 72 0
3558 311.118 7.70755 0.01 1 84 0
3560 306.086 8.03424 0.01 1 57 0
3561 309.062 7.90013 0.01 1 72 0
3568 305.892 8.03424 0.01 1 56 0
3576 309.922 7.84296 0.01 1 84 0
3590 308.626 8.20478 0.01 1 72 0.000895813
3594 307.393 7.90182 0.01 1 58 0
3607 310.896 8.05579 0.01 1 72 0
3618 315.241 8.22323 0.01 1 85 0
3619 309.922 7.84296 0.01 1 84 0
3622 315.241 8.22323 0.01 1 85 0
3637 310.405 7.98106 0.01 1 72 0
3649 310.172 8.05127 0.01 1 72 0
3656 306.898 8.03424 0.01 1 58 0
3668 310.077 7.99837 0.01 1 72 0
3698 306.279 7.54014 0.01 1 72 0
3706 307.393 7.88768 0.01 1 57 -0.000150084
3708 313.858 8.22323 0.01 1 86 0
3710 306.898 8.03424 0.01 1 58 0
3717 307.393 7.90182 0.01 1 58 0
3734 309.325 8.26572 0.01 1 72 0
3735 309.922 7.84296 0.01 1 84 0
3739 309.363 7.67349 0.01 1 72 0
3748 310.597 7.84296 0.01 1 85 0
3749 309.922 7.81233 0.01 1 84 0
3763 315.241 8.22323 0.01 1 86 0
3807 308.711 7.93837 0.01 1 72 0
3815 306.898 8.09992 0.01 1 58 0
3818 308.191 7.91842 0.01 1 72 0
3828 315.241 8.22323 0.01 1 86 0
3853 309.858 7.80933 0.01 1 72 0
3893 307.393 7.90182 0.01 1 58 0
3899 306.529 7.90182 0.01 1 58 0
3903 307.393 7.90182 0.01 1 58 0
3919 306.898 8.03424 0.01 1 58 0
3923 307.393 7.90182 0.01 1 58 0
3925 309.858 7.80933 0.01 1 72 0
3927 315.241 8.22323 0.01 1 85 0
3929 307.393 7.90182 0.01 1 57 0
3940 315.241 8.19483 0.01 1 84 0
3962 309.922 7.72542 0.01 1 84 -0.000767127
3963 306.463 7.94421 0.01 1 58 0
3965 315.241 8.22323 0.01 1 86 0
3978 311.118 7.70755 0.01 1 85 0
3995 306.898 7.99928 0.01 1 58 0
4000 309.922 7.84296 0.01 1 84 0
4001 309.922 7.84296 0.01 1 84 0
4008 309.517 7.93292 0.01 1 72 0
4009 315.241 8.22323 0.01 1 85 0
4011 306.025 8.03424 0.01 1 58 0
4014 315.241 8.22323 0.01 1 86 0
4020 306.898 8.03424 0.01 1 58 0
4024 306.898 8.03424 0.01 1 58 0
4025 309.728 7.89891 0.01 1 72 0
4031 310.077 7.99837 0.01 1 72 0
4046 310.112 7.90013 0.01 1 72 0
4052 310.597 7.84296 0.01 1 84 0
4056 308.805 7.93292 0.01 1 72 0
4072 309.858 7.80933 0.01 1 72 0
4083 307.393 7.90182 0.01 1 57 0
4088 315.241 8.22323 0.01 1 85 0
4099 315.241 8.22323 0.01 1 84 0
4110 307.393 7.73154 0.01 1 57 0
4135 311.118 7.70755 0.01 1 85 0
4151 307.095 7.91842 0.01 1 72 0
4153 315.241 8.22323 0.01 1 86 0
4171 312.815 8.00227 0.01 1 72 0
4188 309.858 7.80933 0.01 1 72 0
4194 307.393 7.90182 0.01 1 57 0
4218 315.241 8.22323 0.01 1 85 0
4219 315.241 8.22323 0.01 1 85 0
4224 309.922 7.77765 0.01 1 84 0
4231 309.922 7.81233 0.01 1 84 0
4233 310.597 7.84296 0.01 1 85 0
4244 311.118 7.70755 0.01 1 84 0
4249 311.119 7.84296 0.01 1 84 0
4266 315.241 8.22323 0.01 1 85 0
4267 306.898 8.03424 0.01 1 58 0
4281 309.922 7.72542 0.01 1 84 0
4296 315.241 8.22323 0.01 1 85 0
4320 309.922 7.84296 0.01 1 84 0
4334 310.915 8.00227 0.01 1 72 0
4345 307.393 7.90182 0.01 1 57 0
4361 307.393 7.75208 0.01 1 58 0
4369 310.533 7.53131 0.01 1 72 0
4397 306.898 8.03424 0.01 1 58 0
4403 306.788 8.10917 0.01 1 72 -0.00635301
4404 307.393 7.90182 0.01 1 58 0
4409 315.241 8.22323 0.01 1 85 0
4414 306.898 8.03424 0.01 1 58 0
4427 309.858 7.80933 0.01 1 72 0
4430 311.118 7.70755 0.01 1 84 0
4440 309.09 7.80563 0.01 1 72 0
4442 309.062 7.90013 0.01 1 72 0
4444 309.922 7.84296 0.01 1 84 0
4449 315.241 8.22323 0.01 1 84 0
4450 305.51 7.98644 0.01 1 72 0
4451 306.967 8.06911 0.01 1 72 0
4456 306.286 8.03424 0.01 1 58 0
4462 315.571 8.22323 0.01 1 84 -0.000287905
4476 315.241 8.16218 0.01 1 85 -1.49012e-06
4503 306.898 8.03424 0.01 1 56 0
4508 307.393 7.90182 0.01 1 58 0
4519 307.393 7.73154 0.01 1 57 0
4553 308.654 7.7373 0.01 1 72 0
4560 315.241 8.22323 0.01 1 86 0
4566 305.892 8.03424 0.01 1 56 0
4569 307.323 8.03424 0.01 1 58 0.000929326
4577 309.325 8.26572 0.01 1 72 0
4579 306.898 8.03424 0.01 1 58 0
4595 306.898 8.03424 0.01 1 58 0
4598 311.052 8.02994 0.01 1 72 0
4604 308.583 8.30013 0.01 1 72 0
4617 309.922 7.81233 0.01 1 84 0
4619 307.601 8.20478 0.01 1 72 -0.0017657
4625 315.241 8.22323 0.01 1 85 0
4628 312.815 8.00227 0.01 1 72 0
4634 307.393 7.90182 0.01 1 56 0
4635 315.241 8.19483 0.01 1 84 0
4641 311.119 7.84296 0.01 1 84 0
4644 309.09 7.7367 0.01 1 72 0
4651 307.393 7.90182 0.01 1 58 0
4668 307.393 7.73154 0.01 1 57 0
4676 309.325 8.26572 0.01 1 72 0
4682 309.723 8.30013 0.01 1 72 0
4691 306.463 7.94421 0.01 1 58 0
4692 309.566 7.76981 0.01 1 72 0
4695 307.393 8.03424 0.01 1 58 0
4710 315.241 8.22323 0.01 1 85 0
4713 315.241 8.22323 0.01 1 85 0
4721 306.325 7.90182 0.01 1 58 0
4722 306.529 7.90182 0.01 1 58 0
4730 306.898 8.03424 0.01 1 58 0
4747 307.393 8.03424 0.01 1 58 0
4755 311.118 7.70755 0.01 1 85 0
4760 307.393 7.90182 0.01 1 58 0
4763 316.665 8.22323 0.01 1 84 0
4772 309.09 7.86661 0.01 1 72 4.47035e-07
4776 315.241 8.22323 0.01 1 85 0
4785 307.393 7.90182 0.01 1 57 0
4794 306.279 7.67447 0.01 1 72 0
4800 311.052 8.02994 0.01 1 72 0
4802 307.296 7.90182 0.01 1 57 0
4803 315.241 8.22323 0.01 1 84 0
4813 308.224 8.10917 0.01 1 72 0
4814 309.09 7.80563 0.01 1 72 0
4816 307.611 8.03424 0.01 1 58 -0.00874586
4818 306.967 8.06911 0.01 1 72 0
4819 307.393 8.03424 0.01 1 58 0
4825 315.241 8.22323 0.01 1 86 0
4828 310.357 8.02994 0.01 1 72 0
4829 313.964 8.22323 0.01 1 86 0.000630423
4846 306.463 7.94421 0.01 1 58 0
4849 309.09 7.80563 0.01 1 72 0
4860 306.279 7.56365 0.01 1 72 0
4862 309.239 7.80563 0.01 1 72 0
4870 307.393 7.90182 0.01 1 57 0
4885 308.654 7.7373 0.01 1 72 0
4888 306.086 8.03424 0.01 1 58 0
4897 315.241 8.19483 0.01 1 84 0
4910 309.723 8.30013 0.01 1 72 0
4912 306.898 8.03424 0.01 1 58 0
4928 308.654 7.7373 0.01 1 72 0
4948 315.241 8.22323 0.01 1 85 0
4957 310.924 8.13728 0.01 1 72 0
4971 315.241 8.22323 0.01 1 84 0
4999 315.241 8.22323 0.01 1 85 0
5002 309.728 7.9166 0.01 1 72 0
5015 309.393 7.57315 0.01 1 72 -1.22786e-05
5018 310.597 7.84296 0.01 1 84 0
5025 315.241 8.22323 0.01 1 85 0
5034 306.898 8.03424 0.01 1 58 0
5037 308.459 7.93837 0.01 1 72 0
5046 313.858 8.22323 0.01 1 86 0
5059 308.416 8.35165 0.01 1 72 0
5060 306.898 8.03424 0.01 1 58 0
5070 306.898 8.03424 0.01 1 58 0
5075 310.172 8.05127 0.01 1 72 0
5081 309.062 7.90013 0.01 1 72 0
5090 306.898 8.03424 0.01 1 58 0
5098 309.352 8.11165 0.01 1 72 0
5108 315.241 8.19483 0.01 1 84 0
5126 308.429 7.75378 0.01 1 72 0
5132 305.892 8.03424 0.01 1 56 0
5147 306.898 8.03424 0.01 1 57 0
5149 310.75 7.53131 0.01 1 72 -0.00121951
5156 305.958 7.70344 0.01 1 72 0
5162 315.241 8.22323 0.01 1 85 0
5187 307.393 7.73154 0.01 1 57 0
5194 315.571 8.22323 0.01 1 84 0
5225 306.898 7.95074 0.01 1 57 0
5268 315.241 8.19483 0.01 1 84 0
5273 308.252 8.03424 0.01 1 57 0
5280 306.025 8.03424 0.01 1 58 0.0102668
5282 310.597 7.84296 0.01 1 85 0
5294 307.393 7.90182 0.01 1 57 0
5303 311.119 7.84296 0.01 1 85 0
5327 315.241 8.22323 0.01 1 85 0
5358 305.892 8.03424 0.01 1 56 0
5361 307.393 7.90182 0.01 1 57 0
5378 315.241 8.22323 0.01 1 86 0
5390 310.597 7.92311 0.01 1 84 0
5402 306.898 8.03424 0.01 1 58 0
5407 316.665 8.22323 0.01 1 84 0
5413 307.393 7.90182 0.01 1 56 0
5419 309.922 7.84296 0.01 1 84 0
5422 306.159 8.08365 0.01 1 58 0
5432 307.393 7.90182 0.01 1 57 0
5441 307.393 8.03424 0.01 1 58 0
5442 306.898 8.03424 0.01 1 58 0
5444 311.118 7.70755 0.01 1 84 0
5459 315.241 8.22973 0.01 1 85 0
5468 307.007 8.06911 0.01 1 72 0
5469 306.898 8.03424 0.01 1 58 0
5475 309.728 7.9166 0.01 1 72 0
5478 310.597 7.84296 0.01 1 85 0
5494 315.241 8.22323 0.01 1 85 0
5501 315.241 8.22323 0.01 1 86 0
5505 308.266 7.93068 0.01 1 72 0
5516 306.898 8.22352 0.01 1 58 0.00140132
5526 312.815 8.00227 0.01 1 72 0
5527 306.898 8.03424 0.01 1 58 0
5556 315.241 8.22323 0.01 1 85 0
5570 307.393 7.90182 0.01 1 57 0
5573 309.404 8.17456 0.01 1 72 0
5580 309.922 7.81233 0.01 1 84 0
5585 316.665 8.22323 0.01 1 86 0
5590 315.241 8.22323 0.01 1 86 0
5597 306.898 7.95575 0.01 1 58 0
