max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6845 290.778 7.72868 0.01 1 7 0
6892 291.038 7.77548 0.01 1 7 0
6908 309.11 8.22324 0.01 1 72 0.00181329
6922 288.948 7.69779 0.01 1 7 0
6933 291.082 7.694 0.01 1 7 0
7055 289.407 7.77548 0.01 1 7 0
7063 327.772 7.71142 0.01 1 117 0
7125 289.638 7.77548 0.01 1 7 0
7126 307.245 8.25721 0.01 1 72 0
7154 291.082 7.64185 0.01 1 7 0
7553 291.082 7.66461 0.01 1 7 0
7655 288.948 7.86818 0.01 1 7 0
7766 291.082 7.64185 0.01 1 7 0
7809 312.353 8.0809 0.01 1 72 -0.0139658
7876 327.072 7.71889 0.01 1 115 0
8041 326.524 7.71142 0.01 1 116 0
8060 288.948 7.69779 0.01 1 7 0
8107 326.524 7.71142 0.01 1 115 0
8164 290.886 7.77548 0.01 1 6 0.00117411
8194 291.082 7.77548 0.01 1 7 0
8266 309.217 8.53019 0.01 1 72 0
8329 288.821 7.76799 0.01 1 7 0
8337 290.485 7.76799 0.01 1 7 0
8454 326.524 7.71142 0.01 1 115 0
8463 307.04 7.94508 0.01 1 72 0
8503 305.709 8.3272 0.01 1 72 0
8617 289.843 7.77548 0.01 1 7 0
8627 289.356 7.77548 0.01 1 7 0
8629 308.305 8.08809 0.01 1 72 0
8689 308.022 8.01163 0.01 1 72 0
8701 327.772 7.76474 0.01 1 117 0
8723 288.948 7.69779 0.01 1 7 0
8829 308.022 8.01163 0.01 1 72 0
8914 288.821 7.76799 0.01 1 7 0
8930 310.265 8.0809 0.01 1 72 0
8970 290.886 7.77548 0.01 1 6 0
8996 311.332 8.48599 0.01 1 72 0
9007 289.843 7.77548 0.01 1 7 0
9028 288.948 7.85143 0.01 1 7 0.00279403
9073 289.843 7.77548 0.01 1 7 0
9106 327.507 7.71142 0.01 1 115 0
9147 291.082 7.85332 0.01 1 7 0
9153 327.748 7.71142 0.01 1 115 0
9336 291.467 7.77548 0.01 1 7 0
9340 288.948 7.77548 0.01 1 7 0
9345 308.47 8.38319 0.01 1 72 0
9346 326.524 7.71142 0.01 1 116 0
9488 290.485 7.97079 0.01 1 5 0
9576 288.948 7.69779 0.01 1 7 0
9747 291.038 7.77548 0.01 1 7 0
9749 327.772 7.76474 0.01 1 117 0.000283033
9896 310.121 7.95213 0.01 1 72 0
9994 288.948 7.77548 0.01 1 6 0
10068 288.822 7.61179 0.01 1 6 0
10085 308.47 8.38319 0.01 1 72 0.00145583
10130 310.265 8.0809 0.01 1 72 0
10169 309.227 8.04435 0.01 1 72 0
10176 308.305 8.08809 0.01 1 72 0
10212 291.082 7.85332 0.01 1 7 0
10217 327.072 7.8272 0.01 1 115 0.000488609
10326 308.263 8.08809 0.01 1 72 0
10562 326.524 7.77053 0.01 1 117 0
10584 289.779 7.77548 0.01 1 7 0
10610 289.843 7.77548 0.01 1 7 0
10704 291.467 7.80395 0.01 1 7 0
10742 291.082 7.64185 0.01 1 7 0
10873 289.958 7.77548 0.01 1 7 0
11071 311.824 7.667 0.01 1 72 0
11137 327.772 7.71142 0.01 1 117 0
11141 289.779 7.77548 0.01 1 7 0
11211 307.57 8.27191 0.01 1 72 0
11231 307.647 7.74619 0.01 1 72 0
11237 309.143 8.39395 0.01 1 72 0
11260 308.876 8.0969 0.01 1 72 0
11296 310.39 8.40372 0.01 1 72 0
11408 288.948 7.86818 0.01 1 7 0
11523 310.038 7.27853 0.01 1 72 0
11531 288.948 7.86818 0.01 1 7 0
11601 307.536 7.98835 0.01 1 72 0
11642 291.038 7.77548 0.01 1 7 0
11644 307.04 7.94508 0.01 1 72 0
11690 326.064 7.81329 0.01 1 115 0
11740 310.038 7.55392 0.01 1 72 0
11769 307.853 8.38319 0.01 1 72 0
11772 288.948 7.69779 0.01 1 7 0
11895 288.948 7.69779 0.01 1 6 0
11921 306.8 8.39605 0.01 1 72 0
11973 291.038 7.77548 0.01 1 7 0
11994 326.524 7.71142 0.01 1 115 0
12075 310.39 8.40372 0.01 1 72 0
12086 310.265 8.02967 0.01 1 72 -3.08156e-05
12313 327.772 7.71142 0.01 1 116 0
12488 290.778 7.72868 0.01 1 7 0
12554 307.853 8.38319 0.01 1 72 0
12645 291.038 7.77548 0.01 1 7 0
12728 289.958 7.77548 0.01 1 7 0
12739 309.913 8.40989 0.01 1 72 0
12809 327.772 7.71142 0.01 1 115 0
12882 329.764 7.71142 0.01 1 115 0.0113607
13244 290.485 7.97079 0.01 1 5 0
13332 326.524 7.71142 0.01 1 116 0
13350 327.772 7.71142 0.01 1 116 0
13358 289.638 7.77548 0.01 1 7 0
13424 291.082 7.77527 0.01 1 6 0
13468 308.572 8.19451 0.01 1 72 0
13495 307.245 8.25721 0.01 1 72 0
13569 306.8 8.39605 0.01 1 72 0
13636 327.772 7.71142 0.01 1 116 0
13671 291.038 7.77548 0.01 1 7 0
13715 309.72 7.4658 0.01 1 72 0
13743 307.652 8.19451 0.01 1 72 0
13946 307.652 8.3922 0.01 1 72 0
13961 291.467 7.80395 0.01 1 7 0
14075 289.843 7.77548 0.01 1 6 0
14130 288.822 7.61179 0.01 1 6 0
14146 326.524 7.6451 0.01 1 117 0
14164 310.765 8.40648 0.01 1 72 -0.00225708
14165 306.357 7.94586 0.01 1 72 0
14199 288.948 7.77548 0.01 1 7 0
14409 307.984 8.43161 0.01 1 72 0
14416 328.323 7.71142 0.01 1 116 0.00529231
14456 289.843 7.77548 0.01 1 7 0
14507 289.638 7.77548 0.01 1 7 0
14540 289.638 7.77548 0.01 1 6 0
14761 327.772 7.71142 0.01 1 116 0
14796 308.822 8.22154 0.01 1 72 0
14880 290.485 7.97079 0.01 1 5 0
14943 288.948 7.62112 0.01 1 7 0
14983 307.954 7.89812 0.01 1 72 0
14984 289.779 7.76799 0.01 1 7 0
15049 288.948 7.69779 0.01 1 7 0
15089 326.524 7.71142 0.01 1 115 0
15124 290.485 7.76799 0.01 1 6 0
15145 289.638 7.77548 0.01 1 7 0
15181 307.954 7.89812 0.01 1 72 0
15273 308.822 8.22154 0.01 1 72 0
15563 327.772 7.71142 0.01 1 115 0
15659 291.038 7.77548 0.01 1 7 0
15696 307.04 7.94508 0.01 1 72 0
15756 327.507 7.71142 0.01 1 115 0
15795 309.217 8.53019 0.01 1 72 0
15863 291.082 7.77548 0.01 1 7 0
15915 307.652 8.19451 0.01 1 72 0
16018 288.948 7.69779 0.01 1 7 0
16141 311.406 7.45978 0.01 1 72 0
16225 307.04 7.94508 0.01 1 72 0
16362 309.217 8.53019 0.01 1 72 0
16368 290.886 7.77548 0.01 1 7 0
16534 291.082 7.77548 0.01 1 7 0
16557 309.913 8.40989 0.01 1 72 0
16650 326.524 7.71142 0.01 1 115 0
16661 289.638 7.77548 0.01 1 6 0
16959 289.638 7.77548 0.01 1 7 0
17038 289.372 7.61179 0.01 1 6 -0.00561782
17114 311.332 8.48599 0.01 1 72 0
17216 307.245 8.25721 0.01 1 72 0
17252 308.258 7.89812 0.01 1 72 0
17254 309.913 8.60777 0.01 1 72 0
17315 306.8 8.39605 0.01 1 72 0
17502 288.822 7.61179 0.01 1 6 0
17621 307.04 7.94508 0.01 1 72 0
17678 291.629 7.77548 0.01 1 7 0
17694 326.524 7.71142 0.01 1 116 0
17713 328.506 7.55816 0.01 1 115 0
17751 327.772 7.76474 0.01 1 117 0
17772 309.467 8.1668 0.01 1 72 -0.000253007
17935 290.485 7.76799 0.01 1 7 0
17963 307.245 8.25721 0.01 1 72 0
18303 288.948 7.69779 0.01 1 7 0
18491 288.948 7.62112 0.01 1 7 0
18495 310.038 7.45978 0.01 1 72 0
18496 289.779 7.76799 0.01 1 6 0
18512 291.082 7.77548 0.01 1 7 0
18540 310.265 8.0809 0.01 1 72 0
18614 291.038 7.77548 0.01 1 7 0
18666 311.332 8.48599 0.01 1 72 0
18773 289.638 7.77548 0.01 1 6 0
18886 324.858 7.6451 0.01 1 116 0
18894 306.8 8.39605 0.01 1 72 0
18909 309.217 8.53019 0.01 1 72 0
19016 309.227 8.09986 0.01 1 72 0
19035 327.772 7.71142 0.01 1 116 0
19097 309.227 8.04435 0.01 1 72 0
19220 288.948 7.69779 0.01 1 7 0
19228 288.948 7.62112 0.01 1 7 -0.00281839
19297 310.038 7.43284 0.01 1 72 0
19343 288.822 7.61179 0.01 1 6 0
19386 289.638 7.77548 0.01 1 7 0
19426 309.143 8.40372 0.01 1 72 0
19431 327.072 7.71889 0.01 1 115 0
19549 291.082 7.77548 0.01 1 6 0
19553 308.455 8.50114 0.01 1 72 0
19555 289.208 7.77548 0.01 1 7 0
19674 288.822 7.61179 0.01 1 6 0
19893 289.638 7.77548 0.01 1 7 0
19917 291.038 7.77548 0.01 1 7 0
19925 327.772 7.76474 0.01 1 117 0
19944 291.082 7.77548 0.01 1 7 0
19985 309.913 8.52878 0.01 1 72 0
20047 289.779 7.76799 0.01 1 7 0
20059 289.843 7.77548 0.01 1 7 0
20133 291.082 7.72004 0.01 1 6 -0.000807088
20174 290.778 7.72868 0.01 1 7 0
20181 311.332 8.48599 0.01 1 72 0
20263 309.227 8.04435 0.01 1 72 0
20277 288.948 7.69779 0.01 1 7 0
20553 308.409 8.04136 0.01 1 72 0
20604 288.948 7.69779 0.01 1 7 0
20606 289.958 7.77548 0.01 1 7 0
20744 306.901 8.04851 0.01 1 72 0
20825 288.948 7.69779 0.01 1 7 0
20857 327.507 7.71142 0.01 1 115 0
20898 289.843 7.77548 0.01 1 7 0
20963 307.245 8.25721 0.01 1 72 0
21053 309.217 8.53019 0.01 1 72 0
21093 308.429 8.07729 0.01 1 72 0
21150 288.948 7.77548 0.01 1 7 0
21157 306.901 8.04851 0.01 1 72 0
21226 311.332 8.48599 0.01 1 72 0
21693 309.219 8.1668 0.01 1 72 0
21721 308.662 8.01893 0.01 1 72 0
21795 289.779 7.77548 0.01 1 7 0
22137 327.772 7.71142 0.01 1 116 0
22160 308.866 8.22384 0.01 1 72 0
22188 289.406 7.77548 0.01 1 7 0.00567783
22199 309.138 8.26503 0.01 1 72 0
22229 288.948 7.77548 0.01 1 7 0
22265 288.948 7.77548 0.01 1 7 0
22273 288.948 7.77548 0.01 1 6 0
22324 308.662 8.01893 0.01 1 72 0
22332 290.886 7.77548 0.01 1 6 0
22336 288.948 7.66965 0.01 1 7 0
22379 306.8 8.39605 0.01 1 72 0
22392 309.72 7.4658 0.01 1 72 0
22409 289.779 7.83324 0.01 1 7 0
22420 291.082 7.77527 0.01 1 6 0
22421 291.082 7.77548 0.01 1 7 0
22478 291.082 7.70492 0.01 1 7 0
22512 311.332 8.48599 0.01 1 72 0
22625 326.524 7.6451 0.01 1 117 0
22724 307.652 8.19451 0.01 1 72 0
22809 288.822 7.61179 0.01 1 6 0
22967 289.958 7.77548 0.01 1 7 0
23080 309.217 8.53019 0.01 1 72 0
23104 288.948 7.62112 0.01 1 7 0
23197 291.079 7.866 0.01 1 7 0
23200 327.748 7.71142 0.01 1 116 0
23239 326.896 7.92474 0.01 1 115 0
23291 327.772 7.80844 0.01 1 116 0.000394344
23321 288.948 7.77548 0.01 1 7 0
23348 291.082 7.77548 0.01 1 7 0
23357 291.038 7.77548 0.01 1 7 0
23420 288.948 7.69779 0.01 1 7 0
23493 289.843 7.77548 0.01 1 7 0
23615 327.772 7.71142 0.01 1 117 0
23650 288.948 7.69779 0.01 1 7 0
23683 289.638 7.77548 0.01 1 7 0
23751 306.901 8.04851 0.01 1 72 0
23835 288.948 7.69779 0.01 1 7 0
23836 289.779 7.77548 0.01 1 7 0
23867 288.948 7.69779 0.01 1 7 0
23965 309.217 8.53019 0.01 1 72 0
24000 291.082 7.77527 0.01 1 5 0
24078 289.843 7.77548 0.01 1 7 0
24098 288.948 7.69779 0.01 1 7 0
24176 309.467 8.1668 0.01 1 72 0
24219 288.948 7.77548 0.01 1 7 0
24259 288.948 7.69779 0.01 1 7 0
24354 311.332 8.48599 0.01 1 72 0
24412 308.876 8.0969 0.01 1 72 0
24501 308.312 8.2889 0.01 1 72 0
24556 289.779 7.77548 0.01 1 6 0
24621 308.822 7.93246 0.01 1 72 0
24772 289.958 7.77548 0.01 1 7 0
24791 309.913 8.40989 0.01 1 72 0
24902 289.779 7.61179 0.01 1 6 0
24927 327.507 7.62776 0.01 1 115 -0.000305966
24992 291.082 7.77548 0.01 1 7 0
25032 310.038 7.43284 0.01 1 72 0
25040 309.215 8.55201 0.01 1 72 0
25135 307.954 7.89812 0.01 1 72 0
25174 327.772 7.71142 0.01 1 115 0
25275 307.652 8.19451 0.01 1 72 0
25338 291.082 7.77548 0.01 1 7 0
25519 306.8 8.39605 0.01 1 72 0
25592 308.822 7.93246 0.01 1 72 0
25616 291.467 7.77548 0.01 1 7 0
25622 291.082 7.77548 0.01 1 6 0
25809 291.038 7.77548 0.01 1 7 0
25859 310.121 7.95213 0.01 1 72 0
25865 291.082 7.77548 0.01 1 6 0
25909 291.082 7.64185 0.01 1 6 0
25941 326.524 7.71142 0.01 1 116 0
26128 289.638 7.77548 0.01 1 7 0
26145 289.843 7.77548 0.01 1 7 0
26217 312.963 7.62546 0.01 1 72 0
26265 288.948 7.77548 0.01 1 7 0
26363 309.913 8.40989 0.01 1 72 0
26441 308.876 8.0969 0.01 1 72 0
26464 288.822 7.61179 0.01 1 5 0
26558 308.258 7.89812 0.01 1 72 0
26577 327.772 7.71142 0.01 1 117 0
26653 288.948 7.69779 0.01 1 7 0
26657 306.8 8.39605 0.01 1 72 0
26666 308.979 8.04605 0.01 1 72 0
26766 288.948 7.69779 0.01 1 7 0
26848 288.948 7.69779 0.01 1 7 0
27053 307.954 7.89812 0.01 1 72 0
27293 310.39 8.40372 0.01 1 72 0
27331 309.227 8.04435 0.01 1 72 0
27388 307.799 8.39605 0.01 1 72 0.00468221
27450 288.822 7.61179 0.01 1 5 0
27459 288.948 7.77548 0.01 1 6 0
27483 309.143 8.40372 0.01 1 72 0
27543 288.948 7.69779 0.01 1 7 0
27573 290.886 7.77548 0.01 1 6 0
27582 309.227 8.05541 0.01 1 72 2.23517e-07
27626 291.467 7.80395 0.01 1 7 0
27671 307.984 8.38319 0.01 1 72 0
27741 289.779 7.76799 0.01 1 7 0
27797 289.779 7.77548 0.01 1 7 0
27942 309.227 8.04435 0.01 1 72 0
27946 289.638 7.77548 0.01 1 7 0
28012 288.948 7.69779 0.01 1 7 0
28050 308.876 8.0969 0.01 1 72 0
28098 290.485 7.97079 0.01 1 5 0
28211 291.082 7.77548 0.01 1 7 0
28266 290.485 7.76799 0.01 1 6 0
28392 289.638 7.77548 0.01 1 7 0
28394 308.047 8.09218 0.01 1 72 0
28537 306.357 7.94586 0.01 1 72 0
28538 288.948 7.77548 0.01 1 7 0
28571 308.876 8.0969 0.01 1 72 0
28644 288.948 7.69779 0.01 1 7 0
28666 309.143 8.40372 0.01 1 72 0
28743 307.652 8.3922 0.01 1 72 0
28763 327.748 7.71142 0.01 1 116 0
28767 288.948 7.62112 0.01 1 7 0
28860 289.638 7.77548 0.01 1 7 0
28877 326.524 7.71142 0.01 1 115 0
28881 288.948 7.69779 0.01 1 7 0
28924 289.958 7.77548 0.01 1 7 0
28961 327.072 7.71889 0.01 1 115 0
29034 291.082 7.77527 0.01 1 7 0
29075 289.958 7.77548 0.01 1 6 0
29129 308.385 8.09218 0.01 1 72 0
29238 289.407 7.77548 0.01 1 7 0
29312 310.634 8.28895 0.01 1 72 0
29424 307.652 8.3922 0.01 1 72 0
29491 291.082 7.77527 0.01 1 7 0
29498 308.822 8.22154 0.01 1 72 0
29515 309.913 8.52878 0.01 1 72 0
29551 291.082 7.77548 0.01 1 7 0
29571 307.245 8.25721 0.01 1 72 0
29642 291.082 7.77548 0.01 1 7 0
29729 288.948 7.69779 0.01 1 7 0
29738 308.822 8.21349 0.01 1 72 0
29856 289.958 7.8846 0.01 1 7 0
30033 307.984 8.43161 0.01 1 72 0
30058 291.082 7.66461 0.01 1 7 0
30114 289.638 7.77548 0.01 1 7 0
30186 307.04 7.94508 0.01 1 72 0
30266 289.958 7.77548 0.01 1 7 0
30279 309.227 8.04435 0.01 1 72 0
30399 307.647 7.74619 0.01 1 72 0
30435 307.984 8.43161 0.01 1 72 0
30452 289.958 7.77548 0.01 1 7 0
30472 327.072 7.71889 0.01 1 115 0
30664 307.652 8.19451 0.01 1 72 0
30722 326.524 7.71142 0.01 1 116 0
30856 289.407 7.77548 0.01 1 7 0
30891 327.748 7.71142 0.01 1 115 0
31086 289.779 7.76799 0.01 1 7 0
31104 309.227 8.04435 0.01 1 72 0
31280 307.652 8.19451 0.01 1 72 0
31296 288.948 7.69779 0.01 1 7 0
31631 289.958 7.77548 0.01 1 7 0
31811 289.958 7.77548 0.01 1 7 0
31943 328.506 7.55816 0.01 1 115 0
31945 308.263 8.08809 0.01 1 72 0
31977 288.948 7.69779 0.01 1 7 0
32006 291.082 7.77527 0.01 1 5 0
32020 309.227 8.09986 0.01 1 72 0
32191 289.843 7.77548 0.01 1 7 0
32281 289.779 7.61179 0.01 1 7 0
32288 289.779 7.77548 0.01 1 7 0
32318 289.779 7.76799 0.01 1 7 0
32320 307.652 8.3922 0.01 1 72 0
32330 288.948 7.77548 0.01 1 7 0
32431 289.779 7.83324 0.01 1 7 0
32544 288.948 7.69779 0.01 1 7 0
32586 291.038 7.77548 0.01 1 7 0
32679 291.038 7.77548 0.01 1 7 0
32696 305.268 8.31041 0.01 1 72 0
32717 311.332 8.48599 0.01 1 72 0
32747 309.227 8.04435 0.01 1 72 0
32814 289.638 7.77548 0.01 1 6 0
32832 291.082 7.77548 0.01 1 6 0
32880 324.389 7.92474 0.01 1 115 0
32895 289.638 7.77548 0.01 1 7 0
32972 307.57 8.27191 0.01 1 72 0
33000 290.778 7.72868 0.01 1 7 0
33047 307.984 8.48514 0.01 1 72 3.46005e-05
33049 327.072 7.71889 0.01 1 115 0
33073 290.321 7.77548 0.01 1 7 -0.00528576
33092 327.167 7.71142 0.01 1 115 0
33099 289.779 7.61179 0.01 1 6 0
33204 288.948 7.77548 0.01 1 5 0
33217 308.876 8.11451 0.01 1 72 0
33629 307.853 8.38319 0.01 1 72 0
33658 305.268 8.31041 0.01 1 72 0
33695 291.082 7.77548 0.01 1 7 0
33844 327.772 7.71142 0.01 1 116 0
34007 326.524 7.71142 0.01 1 116 0
34070 307.647 7.74619 0.01 1 72 0
34237 310.265 8.0809 0.01 1 72 0
34315 308.455 8.50114 0.01 1 72 0
34420 310.764 7.58192 0.01 1 72 0
34479 291.038 7.77548 0.01 1 7 0
34583 289.779 7.77548 0.01 1 6 0
34696 291.082 7.77548 0.01 1 7 0
34763 306.828 8.59736 0.01 1 72 0
34782 309.227 8.04435 0.01 1 72 0
34841 309.227 8.04435 0.01 1 72 0
34874 309.281 8.0969 0.01 1 72 0
34884 311.332 8.48599 0.01 1 72 0
34896 307.652 8.19451 0.01 1 72 0
35182 307.652 8.3922 0.01 1 72 0
35224 307.04 7.94508 0.01 1 72 0
35252 291.082 7.64185 0.01 1 7 0
35265 309.538 8.36927 0.01 1 72 0
35283 289.638 7.77548 0.01 1 7 0
35320 309.227 8.05541 0.01 1 72 0
35364 326.524 7.76046 0.01 1 115 0
35656 310.265 8.0809 0.01 1 72 0
35667 307.898 8.11847 0.01 1 72 0
35693 288.822 7.61179 0.01 1 6 0
35880 326.491 7.59916 0.01 1 116 0.0159413
35936 288.948 7.69779 0.01 1 7 0
36135 291.85 7.67326 0.01 1 6 -0.00737077
36150 308.409 8.04136 0.01 1 72 0
36155 288.948 7.66965 0.01 1 7 -0.000514165
36293 310.764 7.58192 0.01 1 72 0
36403 307.984 8.21088 0.01 1 72 0
36550 308.455 8.50114 0.01 1 72 0
36684 288.948 7.69779 0.01 1 7 0
36875 326.524 7.71142 0.01 1 115 0
36883 308.385 8.09218 0.01 1 72 0
37008 308.263 8.08809 0.01 1 72 0
37067 327.748 7.71142 0.01 1 116 0
37124 289.958 7.77548 0.01 1 7 0
37172 326.524 7.61988 0.01 1 116 0
37197 289.638 7.77548 0.01 1 5 0
37211 288.948 7.69779 0.01 1 7 0
37223 310.121 7.92918 0.01 1 72 0
37259 310.39 8.40372 0.01 1 72 0
37261 291.082 7.77527 0.01 1 6 0
37270 291.082 7.77527 0.01 1 6 0
37290 291.082 7.77548 0.01 1 7 0
37339 288.822 7.61179 0.01 1 7 0
37469 291.082 7.90522 0.01 1 7 0
37496 290.886 7.77548 0.01 1 6 0
37511 309.913 8.52878 0.01 1 72 0
37658 327.748 7.71142 0.01 1 116 0
37675 309.913 8.52878 0.01 1 72 0
37765 289.638 7.77548 0.01 1 6 0
37903 308.429 8.07729 0.01 1 72 0
37961 289.958 7.77548 0.01 1 7 0
38023 309.227 8.05541 0.01 1 72 0
38072 289.803 7.72127 0.01 1 7 -0.000969298
38082 291.082 7.77548 0.01 1 7 0
38170 289.958 7.77548 0.01 1 7 0
38186 291.038 7.72924 0.01 1 6 -0.000786826
38212 288.948 7.69779 0.01 1 7 0
38306 307.04 7.94508 0.01 1 72 0
38594 307.04 7.94508 0.01 1 72 0
38617 307.04 7.94508 0.01 1 72 0
38662 309.227 8.05541 0.01 1 72 0
38746 289.638 7.77548 0.01 1 7 0
38800 289.779 7.77548 0.01 1 6 0
38883 291.082 7.77548 0.01 1 7 0
38891 327.772 7.71142 0.01 1 117 0
38959 327.748 7.71142 0.01 1 116 0
39003 291.038 7.77548 0.01 1 7 0
39032 326.524 7.72666 0.01 1 117 0.000132486
39042 327.748 7.68156 0.01 1 115 0
39085 289.638 7.77548 0.01 1 6 0
39093 309.227 8.04435 0.01 1 72 0
39216 289.638 7.77548 0.01 1 6 0
39224 309.227 8.12025 0.01 1 72 0
39297 310.295 8.48599 0.01 1 72 0.00506271
39328 307.245 8.25721 0.01 1 72 0
39408 311.332 8.48599 0.01 1 72 0
39421 307.647 7.74619 0.01 1 72 0
39474 309.217 8.70902 0.01 1 72 2.6077e-06
39609 291.525 7.77548 0.01 1 7 -0.0035205
39659 289.779 7.81575 0.01 1 6 0
39768 309.217 8.53019 0.01 1 72 0
39775 291.082 7.92802 0.01 1 6 0
39814 288.821 7.76799 0.01 1 7 0
39883 288.948 7.77548 0.01 1 7 0
39897 289.638 7.77548 0.01 1 7 0
39955 308.822 8.21349 0.01 1 72 0
40117 309.227 8.04435 0.01 1 72 0
40167 289.958 7.77548 0.01 1 7 0
40210 309.913 8.52878 0.01 1 72 0
40216 309.219 8.1668 0.01 1 72 0
40218 307.652 8.19451 0.01 1 72 0
40350 313.431 7.71385 0.01 1 72 0
40363 289.958 7.77548 0.01 1 7 0
40397 309.143 8.39395 0.01 1 72 0
40602 327.772 7.71142 0.01 1 116 0
40636 311.406 7.45978 0.01 1 72 0
40651 288.948 7.77548 0.01 1 7 0
40760 290.699 7.85845 0.01 1 7 0
40767 289.803 7.72127 0.01 1 7 0
40821 309.72 7.4658 0.01 1 72 0
40827 291.038 7.77548 0.01 1 7 0
40830 307.652 8.3922 0.01 1 72 0
40904 289.779 7.77548 0.01 1 7 0
40916 308.662 8.01893 0.01 1 72 0
40980 307.04 7.94508 0.01 1 72 0
40985 288.948 7.86818 0.01 1 7 0.00309715
41043 310.265 8.0809 0.01 1 72 0
41105 288.948 7.62112 0.01 1 7 0
41309 289.638 7.77548 0.01 1 6 0
41324 324.389 7.92474 0.01 1 115 0
41486 307.647 7.74619 0.01 1 72 0
41694 307.652 8.3922 0.01 1 72 0
41745 291.467 7.80395 0.01 1 7 0
41815 289.638 7.77548 0.01 1 6 0
42127 308.876 8.0969 0.01 1 72 0
42179 289.638 7.89397 0.01 1 7 0
42245 289.779 7.76799 0.01 1 7 0
42266 306.8 8.39605 0.01 1 72 0
