max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9088 292.319 7.90885 0.01 1 12 -0.00210486
9148 293.899 8.02781 0.01 1 12 0
9253 293.295 8.02781 0.01 1 12 0
9367 295.139 8.13174 0.01 1 12 0
9382 290.674 8.02781 0.01 1 10 0
9440 292.898 8.02781 0.01 1 12 0
9465 330.081 7.99534 0.01 1 118 0
9472 291.522 8.02781 0.01 1 12 0
9572 293.748 8.12073 0.01 1 11 0
9657 330.081 8.04438 0.01 1 119 0
9702 307.319 8.42272 0.01 1 72 0
9706 292.898 8.02435 0.01 1 11 0
9726 310.989 8.10808 0.01 1 72 0
9938 327.474 7.94973 0.01 1 117 0
9944 326.784 8.0933 0.01 1 118 0
9998 292.773 7.95585 0.01 1 12 0
10014 330.081 8.1285 0.01 1 119 0
10028 293.748 8.02781 0.01 1 12 0
10179 292.773 8.02781 0.01 1 12 0
10183 294.261 8.02781 0.01 1 12 0
10224 292.773 8.02781 0.01 1 12 0
10286 309.707 8.35559 0.01 1 72 0
10307 307.573 7.61103 0.01 1 72 0
10335 292.898 8.02435 0.01 1 12 0
10388 291.536 8.02781 0.01 1 12 0
10532 292.288 8.02781 0.01 1 12 0
10542 330.081 8.04438 0.01 1 119 0
10545 309.693 8.0298 0.01 1 72 0
10563 293.748 8.12073 0.01 1 12 0
10671 292.898 8.02435 0.01 1 12 0
10696 330.081 7.93853 0.01 1 117 0
10744 293.594 8.02781 0.01 1 12 0
10791 307.573 7.56906 0.01 1 72 0
10814 292.319 8.02781 0.01 1 12 0
10896 292.319 7.99775 0.01 1 12 0
11068 291.279 7.92572 0.01 1 11 0
11193 290.674 8.02781 0.01 1 11 0
11230 307.3 7.88588 0.01 1 72 0
11447 292.319 8.02781 0.01 1 11 0
11557 293.731 8.07382 0.01 1 11 0
11630 309.93 7.66225 0.01 1 72 -3.38107e-05
11728 311.283 8.0298 0.01 1 72 0.00425847
11794 326.784 8.11891 0.01 1 118 0
11836 291.522 8.02781 0.01 1 12 0
11848 327.947 7.94973 0.01 1 117 0
11866 292.918 8.05219 0.01 1 11 0.000403613
11919 291.388 8.02781 0.01 1 12 0
11928 307.327 8.33218 0.01 1 72 0
11957 293.328 8.04775 0.01 1 10 0
11965 308.498 7.83338 0.01 1 72 0
12009 290.971 8.02781 0.01 1 12 0
12073 330.742 7.93853 0.01 1 117 0
12102 309.284 8.64546 0.01 1 72 0
12119 309.741 7.86867 0.01 1 72 0
12131 293.748 8.12073 0.01 1 11 0
12155 311.242 7.85012 0.01 1 72 0
12209 293.748 8.02781 0.01 1 11 0
12233 327.192 8.00029 0.01 1 117 0
12297 294.989 8.12573 0.01 1 12 0
12385 326.784 7.94106 0.01 1 118 0
12401 291.522 8.02781 0.01 1 11 0
12437 309.559 7.54905 0.01 1 72 0
12568 291.522 8.02781 0.01 1 11 0
12599 292.773 8.02781 0.01 1 11 0
12633 291.522 8.02781 0.01 1 12 0
12656 293.532 8.07382 0.01 1 12 0
12694 292.773 8.02781 0.01 1 12 0
12705 293.295 8.02781 0.01 1 11 0
12716 294.496 8.02781 0.01 1 12 0
12754 326.784 8.11891 0.01 1 118 0
12767 293.377 8.02781 0.01 1 12 0
12816 327.819 7.94996 0.01 1 117 0
12837 312.235 8.01198 0.01 1 72 0
12845 293.594 8.02781 0.01 1 12 0
12849 292.319 8.02781 0.01 1 12 0
12939 307.319 8.32422 0.01 1 72 -9.23723e-05
12947 292.898 7.94443 0.01 1 12 0
12967 308.844 7.93565 0.01 1 72 0
13033 309.93 7.93318 0.01 1 72 0
13072 291.388 8.02781 0.01 1 12 0
13088 292.319 8.02781 0.01 1 12 0
13190 312.056 8.50261 0.01 1 72 0
13192 309.741 7.98925 0.01 1 72 0
13244 309.559 7.53445 0.01 1 72 0
13265 292.319 8.02781 0.01 1 12 0
13298 294.261 8.02781 0.01 1 12 0
13376 292.773 8.02781 0.01 1 12 0
13393 293.594 8.02781 0.01 1 12 0
13397 291.522 8.02781 0.01 1 12 0
13424 310.439 8.14804 0.01 1 72 0
13500 291.522 8.02781 0.01 1 12 0
13523 309.317 7.92316 0.01 1 72 0.00105698
13525 290.674 8.02781 0.01 1 10 0
13717 309.741 7.98925 0.01 1 72 0
13904 293.594 8.02781 0.01 1 12 0
13906 305.374 8.12578 0.01 1 72 0
13923 293.377 8.03642 0.01 1 12 0
13946 293.377 8.02781 0.01 1 11 0
14032 309.667 8.07767 0.01 1 72 0
14062 310.439 8.14804 0.01 1 72 0
14087 309.693 8.0298 0.01 1 72 0
14126 307.893 7.94891 0.01 1 72 0
14143 308.498 7.93565 0.01 1 72 0
14219 312.056 8.50261 0.01 1 72 0
14261 309.559 7.53445 0.01 1 72 0
14346 291.522 8.02781 0.01 1 12 0
14377 293.748 8.02781 0.01 1 12 0
14378 307.564 7.84627 0.01 1 72 0
14434 292.319 8.02781 0.01 1 12 0
14489 291.522 8.02781 0.01 1 12 0
14694 293.328 8.04775 0.01 1 11 0
14721 309.202 7.67701 0.01 1 72 0
14757 293.377 8.02781 0.01 1 12 0
14917 293.377 8.02781 0.01 1 12 0
14962 292.898 8.02435 0.01 1 12 0
15060 292.319 8.02781 0.01 1 12 0
15082 293.377 8.02781 0.01 1 11 0
15087 291.522 8.02781 0.01 1 12 0
15088 293.328 8.04775 0.01 1 11 0
15095 308.104 8.07753 0.01 1 72 0
15193 307.327 8.33218 0.01 1 72 0
15237 293.748 8.02781 0.01 1 12 0
15258 292.682 8.02781 0.01 1 12 0
15268 330.081 8.04438 0.01 1 117 0
15278 294.496 8.02781 0.01 1 12 0
15474 327.819 7.99591 0.01 1 117 0
15588 294.989 8.12573 0.01 1 12 0
15628 293.748 8.02781 0.01 1 12 0
15682 308.498 7.83338 0.01 1 72 0
15686 307.327 8.21222 0.01 1 72 0
15688 309.461 8.0298 0.01 1 72 0
15703 327.192 8.00029 0.01 1 117 0
15717 290.415 8.02781 0.01 1 12 0
15751 326.784 8.04438 0.01 1 119 0
15773 309.93 7.75291 0.01 1 72 0
15823 309.93 7.75291 0.01 1 72 0
15845 308.498 7.93565 0.01 1 72 0
15908 308.704 7.92316 0.01 1 72 0
15949 292.406 8.02781 0.01 1 11 0
15992 293.377 8.02781 0.01 1 11 0
16014 309.93 7.75291 0.01 1 72 0
16127 306.361 7.57628 0.01 1 72 0
16141 310.716 8.0298 0.01 1 72 0
16154 307.564 7.84627 0.01 1 72 0
16323 293.748 8.02781 0.01 1 12 0
16340 293.377 8.02781 0.01 1 11 0
16357 291.522 8.02781 0.01 1 12 0
16397 330.081 7.93853 0.01 1 117 0
16406 293.594 8.02781 0.01 1 12 0
16445 295.139 8.02781 0.01 1 12 0
16554 295.139 8.02781 0.01 1 12 0
16568 330.081 8.04438 0.01 1 117 0
16580 292.319 8.02781 0.01 1 12 0
16603 293.594 8.02781 0.01 1 12 0
16623 291.522 8.02781 0.01 1 12 0
16714 292.319 8.02781 0.01 1 12 0
16744 307.319 8.42272 0.01 1 72 0
16745 292.898 8.02435 0.01 1 12 0
16768 293.328 8.04775 0.01 1 12 0
16934 293.328 8.04775 0.01 1 12 0
16948 291.181 8.02781 0.01 1 12 0
16972 309.559 7.53445 0.01 1 72 0
16980 293.748 8.02781 0.01 1 12 0
17012 291.522 8.02781 0.01 1 12 0
17031 291.388 8.02781 0.01 1 12 0
17122 310.716 8.0298 0.01 1 72 0
17139 330.081 8.1285 0.01 1 119 0
17443 293.748 8.3071 0.01 1 12 0
17463 308.893 7.67701 0.01 1 72 4.96954e-05
17512 291.522 8.02781 0.01 1 12 0
17544 308.857 7.80334 0.01 1 72 0
17588 294.989 8.12573 0.01 1 12 0
17639 293.277 8.02781 0.01 1 11 0
17640 309.597 7.85012 0.01 1 72 0
17654 291.522 8.02781 0.01 1 12 0
17658 308.584 7.75291 0.01 1 72 0
17705 293.328 8.04775 0.01 1 11 0
17771 309.741 7.98925 0.01 1 72 0
17799 293.328 8.04775 0.01 1 11 0
17859 307.564 7.84627 0.01 1 72 0
17930 293.653 8.12573 0.01 1 12 0
17995 308.498 7.83338 0.01 1 72 0
18057 292.319 7.99775 0.01 1 12 0
18063 330.081 8.02055 0.01 1 117 0
18082 308.893 7.67701 0.01 1 72 0
18100 330.081 8.1285 0.01 1 119 0
18118 330.081 8.04438 0.01 1 117 0
18273 293.297 8.1138 0.01 1 12 0.00211108
18297 294.18 7.92572 0.01 1 12 0
18330 292.898 8.02435 0.01 1 12 0
18336 292.804 8.08953 0.01 1 12 0
18396 292.319 8.02781 0.01 1 12 0
18407 293.377 8.02781 0.01 1 12 0
18420 309.438 7.90603 0.01 1 72 0
18593 292.773 8.02781 0.01 1 12 0
18625 309.93 7.75291 0.01 1 72 0
18627 293.328 8.04775 0.01 1 11 0
18654 308.452 8.07753 0.01 1 72 0
18854 307.431 8.3095 0.01 1 72 0
18881 327.819 7.97693 0.01 1 118 0
18890 293.748 8.02781 0.01 1 12 0
18892 294.18 7.92572 0.01 1 12 0
18926 291.484 7.95585 0.01 1 12 0
18927 306.361 7.57628 0.01 1 72 0
18989 327.819 7.94996 0.01 1 117 0
19009 308.452 8.07753 0.01 1 72 0
19072 307.431 8.3095 0.01 1 72 0
19098 306.693 8.24814 0.01 1 72 0
19156 309.202 7.74931 0.01 1 72 0
19164 291.522 8.02781 0.01 1 11 0
19281 326.784 7.94106 0.01 1 118 0
19355 295.139 8.02781 0.01 1 12 0
19356 294.261 8.02781 0.01 1 12 0
19368 292.898 7.94443 0.01 1 12 0
19398 326.784 7.94106 0.01 1 118 0
19424 292.809 8.02781 0.01 1 11 0
19458 312.235 7.92316 0.01 1 72 0
19465 294.142 8.02781 0.01 1 12 0
19467 330.081 8.04438 0.01 1 119 0
19573 327.192 8.00029 0.01 1 117 0
19655 307.769 7.86505 0.01 1 72 0
19671 310.621 7.86305 0.01 1 72 0
19673 293.532 8.02781 0.01 1 12 0
19700 330.081 8.04438 0.01 1 118 0
19721 292.319 8.02781 0.01 1 12 0
19774 308.945 8.07753 0.01 1 72 0
19794 307.573 7.61103 0.01 1 72 0
19808 291.522 8.02781 0.01 1 12 0
19912 291.522 8.02781 0.01 1 12 0
20023 309.741 7.98925 0.01 1 72 0
20156 330.081 8.04438 0.01 1 119 0
20236 307.564 7.84627 0.01 1 72 0
20250 291.536 8.02781 0.01 1 12 0
20254 309.93 7.75291 0.01 1 72 0
20321 293.377 8.14874 0.01 1 11 0
20592 293.652 8.01208 0.01 1 12 0
20609 326.784 8.04438 0.01 1 119 0
20710 292.319 8.02781 0.01 1 11 0
20728 330.081 8.04438 0.01 1 117 0
20815 309.707 8.35559 0.01 1 72 0
20823 309.617 8.0298 0.01 1 72 0
20868 293.377 8.02781 0.01 1 12 0
20913 326.784 7.94106 0.01 1 118 0
20916 330.742 8.22603 0.01 1 117 0
20927 309.741 7.98925 0.01 1 72 0
21066 293.748 8.02781 0.01 1 12 0
21100 308.498 7.83338 0.01 1 72 0
21166 308.857 7.80334 0.01 1 72 0
21186 291.181 8.02781 0.01 1 12 0.00398047
21265 310.716 8.0298 0.01 1 72 0
21347 293.748 8.12073 0.01 1 12 0
21353 291.388 8.02781 0.01 1 12 0
21371 293.748 8.12073 0.01 1 12 0
21601 291.522 7.85938 0.01 1 10 0
21734 292.898 8.02781 0.01 1 12 0
21779 293.377 8.02781 0.01 1 12 0
21826 291.388 8.02781 0.01 1 12 0
21885 307.431 8.3095 0.01 1 72 0
21968 293.899 8.02781 0.01 1 12 0.00916797
22014 293.377 8.14874 0.01 1 12 0
22118 293.748 8.17838 0.01 1 12 0.000895239
22128 291.522 8.02781 0.01 1 11 0
22160 308.452 8.07753 0.01 1 72 0
22199 293.748 8.02781 0.01 1 11 0
22214 293.748 8.02781 0.01 1 12 0
22223 293.377 8.02781 0.01 1 10 0
22252 307.094 7.83338 0.01 1 72 0
22273 330.081 8.04438 0.01 1 117 0
22483 326.784 8.04438 0.01 1 118 0
22490 308.708 7.77092 0.01 1 72 0
22492 330.081 7.93853 0.01 1 117 0
22498 309.698 7.81459 0.01 1 72 0
22502 309.133 8.63452 0.01 1 72 0
22602 309.559 7.53445 0.01 1 72 0
22613 291.522 8.02781 0.01 1 12 0
22622 327.819 7.94996 0.01 1 117 0
22660 307.3 7.88588 0.01 1 72 0
22676 306.361 7.57628 0.01 1 72 0
22733 291.522 8.02781 0.01 1 12 0
22827 328.681 8.04438 0.01 1 117 0
22851 292.319 7.97755 0.01 1 12 0
22867 308.498 7.93565 0.01 1 72 0
22907 293.328 8.04775 0.01 1 12 0
23009 292.809 8.02781 0.01 1 12 0
23019 327.192 8.00029 0.01 1 117 0
23065 292.809 8.02781 0.01 1 12 0
23104 291.484 7.86199 0.01 1 11 -0.00165163
23107 293.377 8.02781 0.01 1 11 0
23131 293.748 8.10053 0.01 1 12 0
23138 293.328 8.04775 0.01 1 11 0
23225 292.319 8.02781 0.01 1 11 0
23254 307.327 8.33218 0.01 1 72 0
23284 293.377 8.02781 0.01 1 12 0
23332 293.748 8.02781 0.01 1 12 0
23424 293.377 8.10533 0.01 1 12 0
23488 290.674 8.02781 0.01 1 11 0
23514 327.192 8.00029 0.01 1 117 0
23533 294.18 7.92572 0.01 1 12 0
23534 310.425 7.85012 0.01 1 72 0
23539 293.748 8.02781 0.01 1 12 0
23612 293.328 8.04775 0.01 1 12 0
23671 326.784 8.11891 0.01 1 118 0
23701 292.898 8.02435 0.01 1 10 0
23711 293.748 8.02781 0.01 1 12 0
23835 293.532 8.02781 0.01 1 12 0
23881 326.784 7.94106 0.01 1 118 0
23882 307.327 8.33218 0.01 1 72 0
23903 291.484 7.95585 0.01 1 12 0
23913 293.377 8.02781 0.01 1 10 0
23936 294.989 8.12573 0.01 1 11 0
24217 294.496 8.02781 0.01 1 12 0
24243 309.741 7.98925 0.01 1 72 0
24266 291.522 8.02781 0.01 1 11 0
24335 307.327 8.33218 0.01 1 72 0
24343 293.328 8.04775 0.01 1 12 0
24439 330.081 8.04438 0.01 1 118 0
24457 309.741 7.86867 0.01 1 72 0
24484 292.773 8.02781 0.01 1 10 0
24514 290.674 8.02781 0.01 1 10 0
24531 326.784 8.11891 0.01 1 118 0
24551 291.522 8.02781 0.01 1 12 0
24583 291.522 8.02781 0.01 1 12 0
24631 292.773 8.02781 0.01 1 12 0
24640 310.989 8.10808 0.01 1 72 0
24664 309.698 7.81459 0.01 1 72 0
24666 309.93 7.75291 0.01 1 72 0
24696 293.748 8.02781 0.01 1 12 0
24745 295.139 8.13174 0.01 1 12 0
24800 326.784 8.04438 0.01 1 118 0
24853 293.748 8.02781 0.01 1 12 0
24934 309.597 7.85012 0.01 1 72 0
24964 309.93 7.75291 0.01 1 72 0
25032 308.498 7.83338 0.01 1 72 0
25124 291.522 8.02781 0.01 1 12 0
25326 293.748 8.3071 0.01 1 12 0
25350 291.522 8.02781 0.01 1 12 0
25394 292.773 8.02781 0.01 1 12 0
25406 291.522 7.96374 0.01 1 12 0
25467 306.693 8.24814 0.01 1 72 0
25477 293.295 8.02781 0.01 1 11 0
25639 291.522 8.02781 0.01 1 11 0
25704 293.594 8.02781 0.01 1 11 0
25732 291.249 8.02781 0.01 1 12 0.0118653
25743 326.784 8.04438 0.01 1 119 0
25779 293.328 8.04775 0.01 1 12 0
25781 307.651 7.61103 0.01 1 72 0
25830 308.498 7.93565 0.01 1 72 0
26096 293.532 8.07382 0.01 1 12 0
26174 290.674 8.02781 0.01 1 10 0
26230 308.668 7.67701 0.01 1 72 0
26393 293.377 8.02781 0.01 1 10 0
26415 293.377 8.02781 0.01 1 12 0
26527 292.319 8.02781 0.01 1 12 0
26539 293.377 8.02781 0.01 1 12 0
26691 292.773 8.02781 0.01 1 12 0
26761 292.898 7.94443 0.01 1 12 0
26779 293.748 8.02781 0.01 1 11 0
26855 293.545 8.02781 0.01 1 12 0
26885 290.348 7.97755 0.01 1 12 0
26908 293.748 8.02781 0.01 1 12 0
26921 290.674 8.02781 0.01 1 10 0
27016 292.809 8.02781 0.01 1 12 0
27080 308.452 8.07753 0.01 1 72 0
27121 306.631 8.24922 0.01 1 72 0
27128 293.748 8.10053 0.01 1 12 0
27183 311.242 7.85012 0.01 1 72 0
27188 308.498 7.83338 0.01 1 72 0
27200 290.971 8.02781 0.01 1 12 0
27321 327.947 7.94973 0.01 1 117 0
27322 292.319 7.97755 0.01 1 12 0
27423 294.294 8.02781 0.01 1 12 0
27499 291.484 7.95585 0.01 1 11 0
27615 292.773 8.02781 0.01 1 11 0
27700 293.731 8.07382 0.01 1 12 -0.00171718
27704 292.898 8.03571 0.01 1 12 0
27706 308.498 7.93565 0.01 1 72 0
27780 292.319 8.02781 0.01 1 12 0
27815 309.741 8.0298 0.01 1 72 0
27900 292.319 8.02781 0.01 1 12 0
27903 307.564 7.84627 0.01 1 72 0
27904 293.748 8.02781 0.01 1 12 0
27932 330.081 8.04438 0.01 1 117 0
27974 293.748 8.02781 0.01 1 12 0
28002 330.081 8.04438 0.01 1 117 0
28014 291.522 8.02781 0.01 1 12 0
28058 290.674 8.02781 0.01 1 10 0
28091 292.319 8.02781 0.01 1 12 0
28127 308.498 7.93565 0.01 1 72 0
28174 292.898 8.02435 0.01 1 12 0
28176 292.898 7.94443 0.01 1 11 0
28177 309.202 7.74931 0.01 1 72 0
28228 292.319 8.02781 0.01 1 12 0
28236 291.522 8.02781 0.01 1 12 0
28256 292.898 8.02435 0.01 1 12 0
28387 307.564 7.84627 0.01 1 72 0
28426 330.081 8.04438 0.01 1 119 0
28454 326.784 8.09586 0.01 1 118 0
28539 293.532 8.07382 0.01 1 12 0
28576 330.081 8.04438 0.01 1 118 0
28745 291.522 8.02781 0.01 1 12 0
28747 291.522 8.02781 0.01 1 12 0
28754 293.532 8.1138 0.01 1 12 0
28808 326.784 8.04438 0.01 1 119 0
28825 293.653 8.12573 0.01 1 12 0
28860 295.139 8.02781 0.01 1 12 0
28905 293.748 8.02781 0.01 1 11 0
28942 293.532 8.02781 0.01 1 12 0
28961 292.319 7.99775 0.01 1 12 0
28963 291.522 8.02781 0.01 1 11 0
29085 292.898 7.94443 0.01 1 11 0
29098 291.522 8.02781 0.01 1 12 0
29182 292.773 8.02781 0.01 1 12 0
29189 309.202 7.74931 0.01 1 72 0
29197 330.081 7.93853 0.01 1 117 0
29208 292.319 7.97755 0.01 1 12 0
29215 307.564 7.84627 0.01 1 72 0
29232 308.066 7.75291 0.01 1 72 0
29288 308.066 7.80334 0.01 1 72 -0.00138515
29304 327.192 8.00029 0.01 1 117 0
29415 308.844 7.93565 0.01 1 72 0
29425 291.388 8.02781 0.01 1 12 0
29474 306.282 8.12578 0.01 1 72 0
29476 308.498 7.93565 0.01 1 72 0
29501 290.348 7.97755 0.01 1 12 0
29514 311.242 7.85012 0.01 1 72 0
29563 293.377 8.02781 0.01 1 12 0
29610 327.192 8.00029 0.01 1 117 0
29623 330.081 8.04438 0.01 1 117 0
29668 292.319 8.02781 0.01 1 12 0
29670 326.784 8.04438 0.01 1 119 0
29691 330.081 8.04438 0.01 1 117 0
29716 330.081 8.04438 0.01 1 117 0
29733 291.522 8.13117 0.01 1 12 0
29849 307.431 8.3095 0.01 1 72 0
29884 292.319 8.02781 0.01 1 12 0
29905 309.133 8.63452 0.01 1 72 0
29939 308.498 7.83338 0.01 1 72 0
29962 294.989 8.12573 0.01 1 12 0
29973 293.594 8.02781 0.01 1 12 0
29975 308.498 7.93565 0.01 1 72 0
29996 290.674 8.02781 0.01 1 10 0
30016 308.857 7.80334 0.01 1 72 0
30025 291.522 8.02781 0.01 1 12 0
30040 291.522 8.02781 0.01 1 11 0
30164 293.295 8.02781 0.01 1 11 0
30181 292.658 8.02781 0.01 1 12 0
30308 327.192 8.00029 0.01 1 117 0
30354 308.498 7.83338 0.01 1 72 0
30376 292.898 8.02435 0.01 1 12 0
30454 291.522 8.02781 0.01 1 12 0
30546 307.564 7.84627 0.01 1 72 0
