max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2717 290.518 7.90542 0.01 1 7 0
2754 289.753 7.94521 0.01 1 7 0
2774 309.484 7.97382 0.01 1 72 0
2840 331.242 8.18837 0.01 1 116 0.00498456
2886 326.652 8.20666 0.01 1 116 -0.00474821
2931 289.753 7.94521 0.01 1 7 0
2952 290.38 7.94521 0.01 1 7 0
3114 289.753 7.94521 0.01 1 6 0
3324 327.095 8.13005 0.01 1 116 0
3393 311.02 8.05502 0.01 1 72 0
3497 310.213 8.36792 0.01 1 72 0
3616 310.213 8.36792 0.01 1 72 0
3760 289.823 7.94521 0.01 1 7 -0.000724163
3809 308.814 8.00261 0.01 1 72 0
3955 328.342 8.20666 0.01 1 116 0
3980 306.759 7.89613 0.01 1 72 0
4158 307.994 8.06675 0.01 1 72 0
4385 308.339 8.37708 0.01 1 72 0
4404 306.922 8.25641 0.01 1 72 0
4418 309.32 8.4691 0.01 1 72 0
4569 307.24 8.4424 0.01 1 72 0
4693 290.38 7.94521 0.01 1 7 0
4700 290.38 7.94521 0.01 1 7 0
4711 309.476 8.05999 0.01 1 72 0
4776 289.69 7.94521 0.01 1 7 0.000651129
4897 309.32 8.52476 0.01 1 72 0
4948 307.541 7.84673 0.01 1 72 0
4980 309.476 8.04879 0.01 1 72 0
5038 309.169 7.95062 0.01 1 72 0
5135 327.095 8.20666 0.01 1 116 0
5144 292.777 7.81655 0.01 1 7 0
5222 290.38 7.94521 0.01 1 7 0
5351 310.554 8.33922 0.01 1 72 0
5378 310.437 7.92775 0.01 1 72 0
5384 289.753 7.94521 0.01 1 6 0
5401 310.554 8.24793 0.01 1 72 0
5525 289.753 7.94521 0.01 1 7 0
5548 310.325 8.03355 0.01 1 72 0
5626 309.712 7.92775 0.01 1 72 0
5638 310.554 8.24793 0.01 1 72 0
5646 308.302 8.33922 0.01 1 72 0.0013953
5695 309.129 8.06675 0.01 1 72 0
5921 306.439 8.16329 0.01 1 72 0
6055 309.476 8.04879 0.01 1 72 0
6457 324.34 8.19926 0.01 1 117 0
6468 310.437 7.92775 0.01 1 72 0
6511 309.162 8.05309 0.01 1 72 0
6564 309.162 8.12763 0.01 1 72 7.15256e-07
6723 307.994 8.06675 0.01 1 72 0
6767 289.753 7.94521 0.01 1 7 0
6809 308.579 7.84673 0.01 1 72 0
6833 307.994 8.06675 0.01 1 72 0
6959 309.09 8.2094 0.01 1 72 0
6989 306.759 7.89613 0.01 1 72 0
7004 310.554 8.24793 0.01 1 72 0
7150 289.753 7.94521 0.01 1 7 0
7212 326.556 8.20666 0.01 1 117 0
7248 289.753 7.94521 0.01 1 7 0
7387 289.753 7.94521 0.01 1 7 0
7400 309.861 8.03355 0.01 1 72 0
7510 310.863 7.90082 0.01 1 72 0
7551 310.554 8.24793 0.01 1 72 0
7864 289.753 7.94521 0.01 1 7 0
7933 308.362 7.75934 0.01 1 72 0
8000 289.823 7.94521 0.01 1 7 0
8101 289.236 7.88553 0.01 1 7 -0.001084
8156 291.193 7.90542 0.01 1 7 0
8425 290.38 7.94521 0.01 1 7 0
8553 308.039 8.13636 0.01 1 72 0
8571 309.521 8.05502 0.01 1 72 0
8622 289.753 7.94521 0.01 1 7 0
8673 290.38 7.94521 0.01 1 7 0
8726 307.24 8.4424 0.01 1 72 0
8758 290.38 7.94521 0.01 1 7 0
8789 327.095 8.29115 0.01 1 118 0.00060311
8864 293.549 8.1328 0.01 1 7 0.0002726
8881 291.992 7.90542 0.01 1 7 0
8989 309.32 8.4691 0.01 1 72 0
9081 310.325 8.03355 0.01 1 72 0
9146 288.953 7.94521 0.01 1 7 0
9225 289.753 7.81823 0.01 1 7 0
9234 289.753 7.94521 0.01 1 7 0
9242 311.194 8.16842 0.01 1 72 0
9790 310.213 8.33922 0.01 1 72 0
9835 310.42 8.04879 0.01 1 72 -0.000160426
9968 310.325 8.03355 0.01 1 72 0
10014 309.919 7.92086 0.01 1 72 0
10028 308.339 8.37708 0.01 1 72 0
10243 310.213 8.33922 0.01 1 72 0
10257 290.38 7.94521 0.01 1 7 0
10303 324.34 8.19926 0.01 1 117 0
10341 289.753 7.94521 0.01 1 6 0
10348 289.753 7.94521 0.01 1 7 0
10366 310.625 8.4691 0.01 1 72 0
10409 307.47 7.98575 0.01 1 72 0
10524 307.435 7.98034 0.01 1 72 0
10547 309.521 8.05502 0.01 1 72 0
10588 309.169 7.95062 0.01 1 72 0
10627 289.753 7.94521 0.01 1 6 0
10727 310.325 8.03355 0.01 1 72 0
10772 290.38 7.94521 0.01 1 7 0
11117 290.38 7.94521 0.01 1 7 0
11162 292.068 8.10991 0.01 1 7 0
11426 327.095 8.20666 0.01 1 116 0
11550 306.759 7.89613 0.01 1 72 0
11581 289.753 7.94521 0.01 1 7 0
11638 309.144 8.2094 0.01 1 72 0
11710 308.339 8.37708 0.01 1 72 0
11833 306.922 8.25641 0.01 1 72 0
11841 327.095 8.20666 0.01 1 116 0
11871 327.156 8.20666 0.01 1 116 0
12156 308.244 8.04499 0.01 1 72 0
12175 327.095 8.20666 0.01 1 116 0
12244 289.753 7.94521 0.01 1 7 0
12268 308.778 8.13571 0.01 1 72 0
12328 289.753 7.94521 0.01 1 6 0
12333 308.814 8.00261 0.01 1 72 0
12514 328.342 8.20666 0.01 1 116 0
12735 308.814 8.00261 0.01 1 72 0
12762 306.922 8.25641 0.01 1 72 0
13036 310.325 8.03355 0.01 1 72 0
13053 289.753 7.94521 0.01 1 7 0
13074 308.732 8.13571 0.01 1 72 0
13142 309.007 8.13935 0.01 1 72 0
13184 328.342 8.20666 0.01 1 117 0
13193 310.128 8.32383 0.01 1 72 0
13249 310.554 8.33922 0.01 1 72 0
13278 310.625 8.4691 0.01 1 72 0
13286 308.732 8.13571 0.01 1 72 0
13321 306.439 8.16329 0.01 1 72 0
13422 327.095 8.20666 0.01 1 118 0
13438 308.732 8.00197 0.01 1 72 0
13531 311.262 8.05502 0.01 1 72 -0.00726938
13574 327.095 8.20666 0.01 1 118 0
13626 290.38 7.94521 0.01 1 7 0
13642 288.221 7.90052 0.01 1 7 0
13805 309.162 8.05309 0.01 1 72 0
13813 309.129 8.06675 0.01 1 72 0
13876 288.953 8.01573 0.01 1 7 0
13910 289.753 7.94521 0.01 1 7 0
13918 289.753 7.98797 0.01 1 7 0
13928 310.325 8.03355 0.01 1 72 0
14109 310.554 8.33922 0.01 1 72 0
14153 309.308 8.42232 0.01 1 72 0
14311 309.308 8.32383 0.01 1 72 0
14376 328.342 8.18837 0.01 1 116 0
14404 308.778 8.13571 0.01 1 72 0
14468 308.732 7.95477 0.01 1 72 0
14523 309.169 7.95062 0.01 1 72 0
14593 309.162 8.05502 0.01 1 72 0
14680 311.02 8.33922 0.01 1 72 -0.00231992
14696 329.138 8.18837 0.01 1 116 0
14723 307.541 7.84673 0.01 1 72 0
14794 311.091 8.32383 0.01 1 72 0
14833 309.162 8.05309 0.01 1 72 0
14919 309.169 7.95062 0.01 1 72 0
14968 288.453 7.90052 0.01 1 6 0
14993 289.753 7.94521 0.01 1 6 0
15018 308.339 8.37708 0.01 1 72 0
15094 308.814 8.00261 0.01 1 72 0
15115 310.554 8.33922 0.01 1 72 0
15128 308.384 8.00261 0.01 1 72 0
15139 307.24 8.4424 0.01 1 72 0
15247 310.325 8.03355 0.01 1 72 0
15262 328.342 8.18837 0.01 1 116 0
15382 309.282 8.29418 0.01 1 72 0
15517 311.02 8.05502 0.01 1 72 0
15575 309.484 7.97382 0.01 1 72 0
15685 324.34 8.19926 0.01 1 118 0
15763 309.169 7.95062 0.01 1 72 0
15845 309.476 8.04879 0.01 1 72 0
15920 310.325 8.03355 0.01 1 72 0
15926 327.095 8.13005 0.01 1 116 0
16014 293.549 8.10991 0.01 1 7 0
16243 309.162 8.05309 0.01 1 72 0
16290 309.32 8.4691 0.01 1 72 0
16414 328.316 8.18837 0.01 1 116 -0.00019148
16435 308.814 8.00261 0.01 1 72 0
16452 308.302 8.33922 0.01 1 72 0
16461 308.814 8.00261 0.01 1 72 0
16528 328.342 8.18837 0.01 1 116 0
16622 310.213 8.33922 0.01 1 72 0
16813 309.162 8.05502 0.01 1 72 0
16894 310.213 8.36792 0.01 1 72 0
16990 309.144 8.2094 0.01 1 72 0
17030 309.144 8.26323 0.01 1 72 0
17090 289.753 8.00565 0.01 1 7 0.00107221
17106 289.753 7.94521 0.01 1 7 0
17198 292.777 7.90542 0.01 1 6 0
17211 327.095 8.13005 0.01 1 116 0
17234 292.821 8.10991 0.01 1 7 0
17249 308.732 7.95477 0.01 1 72 0
17433 291.297 7.94521 0.01 1 7 0
17440 307.541 7.84673 0.01 1 72 0
17627 327.095 8.20666 0.01 1 118 0
17707 289.753 7.94521 0.01 1 6 0
17818 309.32 8.4691 0.01 1 72 0
17855 308.339 8.37708 0.01 1 72 0
17889 306.261 8.37922 0.01 1 72 0
17911 310.325 8.03355 0.01 1 72 0
18003 310.325 8.03355 0.01 1 72 0
18018 308.339 8.37708 0.01 1 72 0
18024 288.953 7.94521 0.01 1 7 0
18244 290.38 7.94521 0.01 1 7 0
18257 327.095 8.20666 0.01 1 118 0
18497 289.753 7.94521 0.01 1 7 0
18552 290.38 7.94521 0.01 1 7 0
18602 309.169 7.95062 0.01 1 72 0
18636 309.129 8.06675 0.01 1 72 0
18656 328.342 8.18837 0.01 1 116 0
18695 310.448 8.26863 0.01 1 72 0
18751 310.437 7.92775 0.01 1 72 0
18835 327.095 8.20666 0.01 1 116 0
18837 307.452 7.879 0.01 1 72 0.000359818
19201 289.753 7.94521 0.01 1 7 0
19218 289.753 7.94521 0.01 1 7 0
19315 289.753 7.94521 0.01 1 6 0
19327 309.169 7.95062 0.01 1 72 0
19366 309.162 8.05502 0.01 1 72 0
19578 290.38 7.94521 0.01 1 7 0
19626 324.208 8.19926 0.01 1 117 0
19638 324.34 8.19926 0.01 1 117 0
20069 289.753 7.94521 0.01 1 7 0
20147 290.38 7.94521 0.01 1 7 0
20259 289.753 7.94521 0.01 1 5 0
20371 289.753 7.94521 0.01 1 7 0
20411 308.339 8.37708 0.01 1 72 0
20491 327.095 8.20666 0.01 1 116 0
20796 290.38 7.94521 0.01 1 6 0
20854 289.753 7.94521 0.01 1 7 0
21108 308.903 8.09135 0.01 1 72 0
21171 326.376 8.19926 0.01 1 116 0
21217 310.148 8.03355 0.01 1 72 0.000667796
21311 288.453 7.90052 0.01 1 7 0
21351 327.095 8.29115 0.01 1 118 0
21353 310.325 8.03355 0.01 1 72 0
21364 307.47 8.05502 0.01 1 72 0
21376 327.095 8.20666 0.01 1 118 0
21378 289.996 7.94521 0.01 1 7 0
21401 290.518 7.90542 0.01 1 7 0
21459 327.156 8.24052 0.01 1 116 0.000160292
21522 292.777 8.00906 0.01 1 7 0
21558 310.325 8.03355 0.01 1 72 0
21624 309.476 8.04879 0.01 1 72 0
21625 308.339 8.37708 0.01 1 72 0
21627 310.325 8.03355 0.01 1 72 0
21650 308.903 8.09135 0.01 1 72 0
21670 328.342 8.20666 0.01 1 116 0
21732 307.994 8.06675 0.01 1 72 0
21738 308.814 8.00261 0.01 1 72 0
21819 289.753 7.94521 0.01 1 7 0
21822 326.376 8.19926 0.01 1 116 0
21915 307.24 8.4424 0.01 1 72 0
22039 290.38 7.94521 0.01 1 5 0
22059 289.753 7.94521 0.01 1 7 0
22124 308.814 8.00261 0.01 1 72 0
22125 308.583 9.07699 0.01 1 72 0.000456527
22141 309.308 8.32383 0.01 1 72 0
22268 309.129 8.06675 0.01 1 72 0
22277 289.753 7.94521 0.01 1 7 0
22352 289.753 7.94521 0.01 1 7 0
22360 288.953 7.94521 0.01 1 7 0
22381 308.339 8.37708 0.01 1 72 0
22413 289.753 7.94521 0.01 1 7 0
22648 310.437 7.92775 0.01 1 72 0
22817 289.753 7.94521 0.01 1 6 0
22827 327.095 8.20666 0.01 1 117 0
22891 327.095 8.20666 0.01 1 116 0
23123 309.712 7.92775 0.01 1 72 0
23618 309.919 7.92086 0.01 1 72 0
23688 289.753 7.94521 0.01 1 7 0
23700 289.753 7.94521 0.01 1 5 0
23857 328.342 8.18837 0.01 1 116 0
24125 308.814 8.00261 0.01 1 72 0
24315 309.32 8.52476 0.01 1 72 0
24480 289.753 7.94521 0.01 1 7 0
24719 289.753 7.86964 0.01 1 7 -0.00130964
24807 306.121 8.48792 0.01 1 72 0
24929 308.339 8.37708 0.01 1 72 0
25138 327.095 8.20666 0.01 1 116 0
25178 289.753 7.94521 0.01 1 7 0
25192 308.423 8.13935 0.01 1 72 -0.000499412
25330 289.753 7.94521 0.01 1 7 0
25340 309.169 7.95062 0.01 1 72 0
25371 289.236 7.88553 0.01 1 7 0
25382 289.25 7.94521 0.01 1 5 0.00468665
25403 292.247 7.90542 0.01 1 7 0
25424 308.903 8.09135 0.01 1 72 0
25475 310.554 8.33922 0.01 1 72 0
25568 309.169 7.95062 0.01 1 72 0
25570 289.753 7.94521 0.01 1 7 0
25612 311.543 8.33922 0.01 1 72 0
25853 309.162 8.05309 0.01 1 72 0
25898 324.34 8.19926 0.01 1 117 0
25974 331.242 8.18837 0.01 1 116 0
26028 289.753 7.94521 0.01 1 6 0
26176 324.208 8.19926 0.01 1 117 0
26180 304.977 8.60009 0.01 1 72 0
26199 309.129 8.06675 0.01 1 72 0
26227 307.24 8.4424 0.01 1 72 0
26281 289.753 7.94521 0.01 1 6 0
26363 289.823 7.94521 0.01 1 7 0
26413 289.753 7.94268 0.01 1 6 -4.23975e-05
26750 289.753 7.90052 0.01 1 6 -0.00077422
26818 310.325 8.03355 0.01 1 72 0
26819 290.569 7.90542 0.01 1 7 0
26952 288.953 7.94521 0.01 1 7 0
27024 309.485 8.04088 0.01 1 72 0
27025 308.814 8.00261 0.01 1 72 0
27147 290.38 7.94521 0.01 1 7 0
27290 311.02 8.05502 0.01 1 72 0
27317 309.162 8.05502 0.01 1 72 0
27355 304.977 8.60009 0.01 1 72 0
27404 304.977 8.60009 0.01 1 72 -0.000382736
27502 309.32 8.49657 0.01 1 72 0
27563 308.384 8.00261 0.01 1 72 0
27628 309.919 7.92086 0.01 1 72 0
27704 290.518 7.90542 0.01 1 7 0
27720 326.376 8.19926 0.01 1 116 0
27780 289.753 7.94521 0.01 1 7 0
27802 308.577 7.879 0.01 1 72 0
27835 290.911 7.94521 0.01 1 6 0
27845 290.518 7.90542 0.01 1 6 0
27861 289.753 7.94521 0.01 1 7 0
27968 289.25 7.94521 0.01 1 7 0
28188 310.554 8.24793 0.01 1 72 0
28316 289.753 7.94521 0.01 1 7 0
28794 309.169 7.95062 0.01 1 72 0
28907 289.753 7.94521 0.01 1 7 0
28936 310.325 8.03355 0.01 1 72 0
29299 289.753 7.94521 0.01 1 7 0
29482 289.753 7.94521 0.01 1 6 0
29488 327.095 8.20666 0.01 1 118 0
29553 309.476 8.04879 0.01 1 72 0
29555 289.753 7.94521 0.01 1 7 0
29829 308.339 8.37708 0.01 1 72 0
29855 328.342 8.20666 0.01 1 116 0
30026 306.439 8.16329 0.01 1 72 0
30051 308.092 7.8043 0.01 1 72 0
30064 309.476 8.12027 0.01 1 72 6.07967e-06
30192 290.38 7.94521 0.01 1 7 0
30219 308.579 7.84673 0.01 1 72 0
30361 309.476 8.04879 0.01 1 72 0
30556 289.753 7.94521 0.01 1 7 0
30700 306.922 8.25641 0.01 1 72 0
30714 327.095 8.20666 0.01 1 118 0
30803 309.144 8.26323 0.01 1 72 0
30908 289.753 7.94521 0.01 1 7 0
30921 310.325 8.03355 0.01 1 72 0
30924 327.095 8.13005 0.01 1 116 -0.000379965
30929 309.476 8.05999 0.01 1 72 0
30960 290.518 7.90542 0.01 1 7 0
30971 289.753 7.94521 0.01 1 6 0
31115 310.437 7.92775 0.01 1 72 0
31319 292.777 7.81655 0.01 1 7 0
31347 311.543 8.33922 0.01 1 72 0
31421 310.863 7.90082 0.01 1 72 0
31426 289.753 7.94521 0.01 1 6 0
31454 309.466 8.04499 0.01 1 72 0.00054273
31502 288.953 7.94521 0.01 1 7 0
31503 289.753 7.94521 0.01 1 6 0
31509 308.732 7.9878 0.01 1 72 9.23872e-07
31585 289.753 7.94521 0.01 1 7 0
31603 309.129 8.06675 0.01 1 72 0
31692 311.194 8.22343 0.01 1 72 0
31714 327.095 8.20666 0.01 1 118 0
31887 311.396 8.33922 0.01 1 72 0
32113 290.38 7.94521 0.01 1 7 0
32118 328.342 8.20666 0.01 1 116 0
32438 308.814 8.00261 0.01 1 72 0
32485 327.095 8.20666 0.01 1 116 0
32509 309.169 7.95062 0.01 1 72 0
32659 289.753 7.94521 0.01 1 6 0
32701 326.827 8.20666 0.01 1 118 -0.00329591
32768 289.753 7.94521 0.01 1 7 0
32840 290.38 7.94521 0.01 1 7 0
32980 310.309 8.52367 0.01 1 72 0.00129329
33008 324.208 8.19926 0.01 1 117 0
33020 308.302 8.33922 0.01 1 72 0
33053 310.554 8.33922 0.01 1 72 0
33054 331.242 8.18837 0.01 1 116 0
33057 309.89 8.03355 0.01 1 72 0.00147037
33156 310.213 8.36792 0.01 1 72 0
33368 306.261 8.40067 0.01 1 72 0
33577 327.095 8.13005 0.01 1 116 0
34009 309.162 8.05309 0.01 1 72 0
34017 310.863 7.90082 0.01 1 72 0
34047 306.794 8.05309 0.01 1 72 -0.00727671
34176 308.579 7.84673 0.01 1 72 0
34222 327.095 8.13005 0.01 1 116 0
34351 327.095 8.20666 0.01 1 116 0
34449 327.095 8.20666 0.01 1 116 0
34472 327.095 8.20666 0.01 1 116 0
34579 309.192 8.13571 0.01 1 72 0
34584 309.162 8.05502 0.01 1 72 0
34602 290.38 7.94521 0.01 1 7 0
34734 309.282 8.22879 0.01 1 72 0
34810 326.652 8.20666 0.01 1 116 0
34869 289.753 7.94521 0.01 1 7 0
35145 308.339 8.4313 0.01 1 72 0
35189 309.521 8.05502 0.01 1 72 0
35223 327.095 8.20666 0.01 1 117 0
35540 327.095 8.20666 0.01 1 116 0
35612 327.095 8.20666 0.01 1 116 0
35674 308.814 8.00261 0.01 1 72 0
35892 309.162 8.12977 0.01 1 72 7.45058e-07
36009 289.753 7.94521 0.01 1 6 0
36051 308.161 8.09902 0.01 1 72 0
36149 308.817 8.06784 0.01 1 72 0
36196 327.095 8.20666 0.01 1 118 0
36297 309.169 7.95062 0.01 1 72 0
36388 309.32 8.4691 0.01 1 72 0
36434 308.814 8.00261 0.01 1 72 0
36476 308.339 8.37708 0.01 1 72 0
36504 308.814 8.00261 0.01 1 72 0
36556 310.437 7.92775 0.01 1 72 0
36693 292.777 7.81655 0.01 1 6 0
36761 310.554 8.33922 0.01 1 72 0
36817 307.24 8.4424 0.01 1 72 0
36837 310.325 8.03355 0.01 1 72 0
36863 309.169 7.95062 0.01 1 72 0
36950 307.541 7.84673 0.01 1 72 0
37022 308.161 8.09902 0.01 1 72 0
37121 310.213 8.33922 0.01 1 72 0
37133 288.453 7.90052 0.01 1 7 0
37233 309.129 8.06675 0.01 1 72 0
37351 306.261 8.40067 0.01 1 72 0
37387 310.325 8.03355 0.01 1 72 0
37647 310.325 8.03355 0.01 1 72 0
37707 308.93 8.49657 0.01 1 72 0
37754 289.753 7.94521 0.01 1 6 0
37832 311.396 8.33922 0.01 1 72 0
37854 308.244 8.04499 0.01 1 72 0
37866 308.732 8.00197 0.01 1 72 0
37870 289.753 7.94521 0.01 1 7 0
37941 292.235 7.90542 0.01 1 7 0
37942 289.753 7.94521 0.01 1 7 0
37994 329.138 8.18837 0.01 1 116 0.00512725
38018 288.453 7.90052 0.01 1 7 0
38081 289.753 7.94521 0.01 1 7 0
38102 289.753 7.94521 0.01 1 6 0
38215 310.128 8.32383 0.01 1 72 0
38268 289.753 7.94521 0.01 1 7 0
38399 309.32 8.4691 0.01 1 72 0
38405 310.863 7.90082 0.01 1 72 0
38435 288.953 8.01573 0.01 1 7 0.00126538
38740 310.238 8.52476 0.01 1 72 0
38804 288.953 7.94521 0.01 1 7 0
38863 308.814 8.00261 0.01 1 72 0
38891 290.38 7.94521 0.01 1 7 0
39013 306.439 8.16329 0.01 1 72 0
39221 310.437 7.92775 0.01 1 72 0
39273 309.007 8.13935 0.01 1 72 0
39326 309.007 8.13935 0.01 1 72 0
39330 289.753 7.94521 0.01 1 7 0
39364 289.753 8.10932 0.01 1 7 0.00283372
39443 327.095 8.20666 0.01 1 116 0
39474 308.814 8.00261 0.01 1 72 0
39541 289.753 7.94521 0.01 1 6 0
39625 289.753 7.94521 0.01 1 7 0
39626 313.176 8.26937 0.01 1 72 -0.00200884
39688 308.339 8.37708 0.01 1 72 0
39798 289.753 7.94521 0.01 1 6 0
39873 308.817 8.06784 0.01 1 72 0
39896 308.161 8.09902 0.01 1 72 0
39992 289.753 7.94992 0.01 1 7 0
40030 307.994 8.06675 0.01 1 72 0
40398 311.543 8.33922 0.01 1 72 0
40473 289.753 7.94521 0.01 1 7 0
40574 310.325 8.03355 0.01 1 72 0
40638 310.437 7.92775 0.01 1 72 0
40762 311.53 8.17279 0.01 1 72 0
40860 327.095 8.20666 0.01 1 118 0
41212 327.156 8.20666 0.01 1 116 0
41307 309.162 8.05309 0.01 1 72 0
41327 290.38 7.94521 0.01 1 7 0
41379 324.208 8.19926 0.01 1 117 0
41428 307.435 7.98034 0.01 1 72 0
41453 306.261 8.40067 0.01 1 72 0
41540 289.753 7.94521 0.01 1 7 0
41577 310.437 7.94276 0.01 1 72 1.21444e-05
41677 309.537 7.91183 0.01 1 72 0
41679 311.543 8.33922 0.01 1 72 0
41755 289.996 7.81465 0.01 1 6 -0.00222805
41955 309.007 8.13935 0.01 1 72 0
42000 293.549 8.10991 0.01 1 7 0
42016 290.38 7.94521 0.01 1 7 0
42053 307.24 8.4424 0.01 1 72 0
42117 311.02 8.33922 0.01 1 72 0
42157 309.007 8.13935 0.01 1 72 0
42238 327.095 8.20666 0.01 1 116 0
42344 308.339 8.37708 0.01 1 72 0
42427 290.38 7.94521 0.01 1 7 0
42468 308.339 8.37708 0.01 1 72 0
42503 327.095 8.25777 0.01 1 118 0.000366762
42564 307.24 8.4424 0.01 1 72 0
42785 328.342 8.18837 0.01 1 116 0
42787 324.208 8.19926 0.01 1 117 0
42788 309.144 8.2094 0.01 1 72 0
43100 290.38 7.94521 0.01 1 7 0
43159 289.753 7.94521 0.01 1 7 0
43304 327.095 8.13005 0.01 1 116 0
43397 289.869 7.94521 0.01 1 6 0
43420 308.384 7.84508 0.01 1 72 0
43489 309.169 7.95062 0.01 1 72 0
43536 310.213 8.33922 0.01 1 72 0
43793 309.476 8.05999 0.01 1 72 0
43900 290.38 7.86639 0.01 1 7 0
43973 308.339 8.37708 0.01 1 72 0
43984 306.068 8.48792 0.01 1 72 0
44004 310.325 8.03355 0.01 1 72 0
44030 288.26 7.94521 0.01 1 7 0
44099 309.162 8.05309 0.01 1 72 0
44218 289.753 7.94521 0.01 1 6 0
44230 310.325 8.03355 0.01 1 72 0
44400 310.325 8.03355 0.01 1 72 0
44471 289.753 7.94521 0.01 1 6 0
44506 309.169 7.95062 0.01 1 72 0
44747 310.325 8.03355 0.01 1 72 0
44761 289.753 7.94521 0.01 1 6 0
44901 308.339 8.37708 0.01 1 72 0
44927 308.339 8.37708 0.01 1 72 0
44950 289.869 7.94521 0.01 1 7 0
45203 289.753 7.94992 0.01 1 7 8.1528e-05
45211 308.814 8.00261 0.01 1 72 0
45457 290.518 7.90542 0.01 1 7 0
45556 288.953 7.94521 0.01 1 7 0
45578 289.753 7.94521 0.01 1 7 0
45605 307.541 7.84673 0.01 1 72 0
45663 288.953 7.94521 0.01 1 7 0
45785 309.861 8.03355 0.01 1 72 0
45788 289.753 7.94521 0.01 1 6 0
45940 327.095 8.20666 0.01 1 116 0
45945 289.753 7.94521 0.01 1 7 0
45959 309.282 8.22879 0.01 1 72 0
46003 289.869 7.94521 0.01 1 6 0
46019 327.095 8.20666 0.01 1 118 0
46045 328.316 8.18837 0.01 1 116 0
46065 309.169 7.95062 0.01 1 72 0
46096 327.095 8.20666 0.01 1 116 0
46177 327.095 8.20666 0.01 1 118 0
46258 308.339 8.49642 0.01 1 72 1.72108e-05
46277 307.635 8.40067 0.01 1 72 0
46389 309.192 8.13571 0.01 1 72 0
46437 309.32 8.52476 0.01 1 72 0
46611 289.753 7.94521 0.01 1 7 0
46618 289.753 7.94521 0.01 1 7 0
46769 289.753 7.94521 0.01 1 7 0
46801 289.996 7.94521 0.01 1 7 0
46862 328.342 8.20666 0.01 1 117 0
46895 308.409 8.42232 0.01 1 72 0
47005 309.712 7.92775 0.01 1 72 0
47049 289.753 7.94521 0.01 1 7 0
47082 308.362 7.75934 0.01 1 72 0
47142 289.753 7.94521 0.01 1 7 0
47149 310.325 8.03355 0.01 1 72 0
47514 289.869 7.94521 0.01 1 7 0
47535 292.006 7.90542 0.01 1 7 0
47635 307.24 8.4424 0.01 1 72 0
47716 289.753 7.94521 0.01 1 7 0
47878 306.439 8.16329 0.01 1 72 0
47960 310.238 8.52476 0.01 1 72 0
48143 308.12 8.33922 0.01 1 72 0.00231843
48228 289.753 7.94521 0.01 1 6 0
48293 310.325 8.03355 0.01 1 72 0
48440 310.437 7.92775 0.01 1 72 0
48515 308.161 8.09902 0.01 1 72 0
48547 290.569 7.90542 0.01 1 7 0
48605 328.342 8.18837 0.01 1 116 0
48686 309.169 7.95062 0.01 1 72 0
48802 289.753 7.94521 0.01 1 7 0
48804 327.095 8.20666 0.01 1 116 0
48844 327.095 8.20666 0.01 1 116 0
