max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
15265 309.352 8.41233 0.01 1 72 0
15474 286.44 8.0532 0.01 1 4 0
15525 330.236 7.81813 0.01 1 118 0
15564 308.649 8.41233 0.01 1 72 0
15584 291.686 8.02395 0.01 1 3 0
15632 328.268 7.6266 0.01 1 119 0
15726 286.44 8.0532 0.01 1 4 0
15780 308.769 7.72095 0.01 1 72 0
15812 328.966 7.6769 0.01 1 118 0
15835 286.44 8.0532 0.01 1 3 0
15908 310.841 8.10488 0.01 1 72 0
15969 286.44 8.0532 0.01 1 4 0
16074 289.563 8.01754 0.01 1 3 0
16162 286.44 8.0532 0.01 1 4 0
16477 308.649 8.41233 0.01 1 72 0
16599 308.831 8.6892 0.01 1 72 0
16631 286.44 7.87035 0.01 1 4 -0.00335599
16643 289.382 8.0532 0.01 1 4 0
16655 309.042 8.02513 0.01 1 72 0
16746 309.634 8.26783 0.01 1 72 0
16793 308.047 8.41233 0.01 1 72 0
16895 289.563 8.0532 0.01 1 3 0
16959 289.563 8.07196 0.01 1 3 0.00028187
16994 286.44 8.0532 0.01 1 4 0
17045 290.849 8.0532 0.01 1 3 0
17140 289.693 8.11307 0.01 1 3 0
17342 330.236 7.81813 0.01 1 119 0
17550 290.59 8.0532 0.01 1 3 0
17689 309.782 7.72622 0.01 1 72 0
17704 328.268 7.87388 0.01 1 118 0.0006475
17753 286.44 8.0532 0.01 1 4 0
17787 289.563 8.0532 0.01 1 3 0
17823 310.385 7.86644 0.01 1 72 0
17877 327.119 7.81813 0.01 1 119 0
17912 328.268 7.81813 0.01 1 119 0
17935 286.44 8.0532 0.01 1 4 0
17988 306.525 8.6892 0.01 1 72 0
18082 286.44 8.0532 0.01 1 4 0
18153 330.236 7.81813 0.01 1 119 0
18175 310.312 8.24369 0.01 1 72 0
18182 309.042 8.02513 0.01 1 72 0
18233 328.268 7.81813 0.01 1 119 0
18249 286.44 8.0532 0.01 1 4 0
18416 309.979 8.13815 0.01 1 72 0
18462 289.382 8.0532 0.01 1 2 0
18577 286.44 8.0532 0.01 1 4 0
18851 309.634 8.41233 0.01 1 72 0
18960 330.236 7.83324 0.01 1 118 0
18994 289.563 8.0532 0.01 1 3 0
19034 327.119 7.81813 0.01 1 119 0
19131 310.918 8.06737 0.01 1 72 0
19174 308.743 7.81453 0.01 1 72 0
19262 289.382 8.0532 0.01 1 3 0
19267 309.634 8.26783 0.01 1 72 0
19278 308.616 7.99148 0.01 1 72 0
19301 328.268 7.81813 0.01 1 119 0
19353 311.855 8.43478 0.01 1 72 0
19407 291.422 8.0532 0.01 1 4 -0.00265837
19560 330.236 7.81813 0.01 1 120 0
19597 290.849 8.02395 0.01 1 4 0
19762 310.385 7.85381 0.01 1 72 0
19883 306.133 8.11245 0.01 1 72 0
19900 311.88 7.83395 0.01 1 72 0
19916 286.44 8.0532 0.01 1 4 0
19955 310.301 8.10488 0.01 1 72 0
19960 330.236 7.81813 0.01 1 119 0
20087 330.236 7.92055 0.01 1 119 0
20451 286.44 8.0532 0.01 1 3 0
20457 289.563 8.01754 0.01 1 4 0
20521 286.44 8.0532 0.01 1 4 0
20544 286.44 8.02286 0.01 1 4 0
20579 309.148 8.25391 0.01 1 72 0
20590 309.634 8.41233 0.01 1 72 0
20661 328.268 7.81813 0.01 1 120 0
20725 286.44 8.0532 0.01 1 4 0
20782 330.236 7.92055 0.01 1 119 0
20787 289.563 8.0532 0.01 1 3 0
20860 328.268 7.74892 0.01 1 119 0
20883 290.718 8.23931 0.01 1 4 0.00250008
20900 305.835 8.10925 0.01 1 72 0
20941 309.852 8.28306 0.01 1 72 0
21164 289.563 8.0532 0.01 1 4 0
21244 307.942 8.11245 0.01 1 72 0
21306 286.44 8.0532 0.01 1 4 0
21413 330.236 7.81813 0.01 1 120 0
21436 289.948 8.01754 0.01 1 4 0
21451 330.079 7.81813 0.01 1 120 -0.00136214
21508 286.44 8.0532 0.01 1 4 0
21513 330.236 7.81813 0.01 1 119 0
21539 328.772 7.81813 0.01 1 119 0
21697 290.849 8.0532 0.01 1 4 0
21740 286.44 8.0532 0.01 1 4 0
21846 289.563 8.01754 0.01 1 4 0
22003 286.44 8.0532 0.01 1 4 0
22008 309.352 8.41233 0.01 1 72 0
22013 310.202 8.09283 0.01 1 72 0
22123 311.103 8.26274 0.01 1 72 0
22327 289.382 8.0532 0.01 1 4 0
22352 290.849 8.0532 0.01 1 3 0
22382 286.44 8.0532 0.01 1 4 0
22383 328.268 7.74892 0.01 1 118 0
22398 308.34 8.38922 0.01 1 72 0
22446 289.563 8.0532 0.01 1 2 0
22544 286.44 8.0532 0.01 1 4 0
22564 289.563 8.0532 0.01 1 3 0
22747 286.44 8.0532 0.01 1 4 0
22869 330.236 7.81813 0.01 1 120 0
22885 309.634 8.39737 0.01 1 72 0
23089 309.916 7.74719 0.01 1 72 0
23416 290.59 8.0532 0.01 1 4 0
23425 308.438 7.8271 0.01 1 72 0
23563 286.44 8.0532 0.01 1 3 0
23595 308.649 8.41233 0.01 1 72 0
23599 286.44 8.00241 0.01 1 4 0
23610 328.772 7.81813 0.01 1 119 0
23629 310.59 8.30481 0.01 1 72 0
23668 310.678 8.0002 0.01 1 72 0
23687 309.634 8.26783 0.01 1 72 0
23735 307.998 7.97898 0.01 1 72 0
23739 286.44 8.0532 0.01 1 4 0
23775 309.686 8.6527 0.01 1 72 1.53184e-05
23788 286.44 8.0532 0.01 1 4 0
23861 310.762 7.84599 0.01 1 72 0
23879 289.563 8.01754 0.01 1 4 0
23919 290.849 7.99157 0.01 1 4 0
23931 309.979 8.13815 0.01 1 72 0
23965 286.44 8.0532 0.01 1 4 0
24011 308.268 7.71455 0.01 1 72 0
24137 290.849 8.02867 0.01 1 3 6.48368e-05
24241 307.942 8.11245 0.01 1 72 0
24273 290.849 8.05878 0.01 1 3 0
24284 289.563 8.01754 0.01 1 4 0
24289 328.268 7.81813 0.01 1 118 0
24365 286.44 8.0532 0.01 1 4 0
24381 286.44 8.0532 0.01 1 3 0
24522 286.44 8.00241 0.01 1 4 0
24654 289.563 8.0532 0.01 1 3 0
24699 328.268 7.74892 0.01 1 118 0
24716 310.461 8.19255 0.01 1 72 0
24765 289.563 8.0532 0.01 1 3 0
24813 289.382 8.0532 0.01 1 4 0
24855 306.525 8.6892 0.01 1 72 0
24921 289.693 8.11307 0.01 1 2 0
24944 308.649 8.41233 0.01 1 72 0
25009 290.849 8.02395 0.01 1 4 0
25054 289.563 8.01754 0.01 1 4 0
25236 286.44 8.0532 0.01 1 4 0
25375 286.44 8.0532 0.01 1 4 0
25386 330.236 7.81813 0.01 1 120 0
25412 310.841 8.10488 0.01 1 72 0
25455 330.236 7.81813 0.01 1 120 0
25485 310.312 8.19255 0.01 1 72 0
25518 330.236 7.81813 0.01 1 119 0
25567 328.268 7.74892 0.01 1 118 0
25571 286.44 8.0532 0.01 1 3 0
25614 290.849 8.0532 0.01 1 3 0
25636 311.103 8.26274 0.01 1 72 0
25887 328.268 7.81813 0.01 1 120 0
25925 307.942 8.11245 0.01 1 72 0
26009 309.634 8.26783 0.01 1 72 0
26074 309.929 8.0986 0.01 1 72 0
26119 309.379 8.04736 0.01 1 72 0
26173 327.119 7.81813 0.01 1 120 0
26209 286.44 8.0532 0.01 1 4 0
26272 309.352 8.41233 0.01 1 72 0
26323 286.44 8.0532 0.01 1 4 0
26412 310.061 7.74719 0.01 1 72 0
26437 290.849 8.0532 0.01 1 4 0
26525 309.979 8.13815 0.01 1 72 0
26687 309.634 8.39737 0.01 1 72 0
26899 290.59 8.0532 0.01 1 4 0
26917 308.649 8.41233 0.01 1 72 0
27009 286.44 8.0532 0.01 1 3 0
27261 328.772 7.81813 0.01 1 119 0
27303 286.44 8.0532 0.01 1 4 0
27353 310.061 7.74719 0.01 1 72 0
27382 310.385 7.86644 0.01 1 72 0
27427 290.849 8.0532 0.01 1 4 0
27543 310.841 8.10488 0.01 1 72 0
27571 286.44 8.0532 0.01 1 3 0
27687 289.563 8.01754 0.01 1 4 0
27700 290.849 8.0532 0.01 1 4 0
27958 330.236 7.83324 0.01 1 118 0
27966 290.224 8.0532 0.01 1 4 0
28058 330.236 7.88497 0.01 1 118 0
28066 289.563 8.0532 0.01 1 3 0
28226 286.44 8.0532 0.01 1 2 0
28276 291.139 8.17611 0.01 1 3 0
28331 329.909 7.77238 0.01 1 118 0
28357 289.563 8.01754 0.01 1 4 0
28613 328.524 7.81813 0.01 1 119 0
28627 308.649 8.41233 0.01 1 72 0
28792 310.161 8.28675 0.01 1 72 0
28925 330.236 7.92055 0.01 1 119 0
29039 330.236 7.81813 0.01 1 120 0
29052 308.352 7.97159 0.01 1 72 0
29102 310.678 8.02165 0.01 1 72 0
29154 328.772 7.81813 0.01 1 119 0
29166 311.88 7.83395 0.01 1 72 0
29271 290.849 8.0532 0.01 1 4 0
29430 286.44 8.0532 0.01 1 4 0
29473 286.44 8.0532 0.01 1 4 0
29498 290.466 8.0532 0.01 1 4 0
29523 289.563 8.07196 0.01 1 4 0
29584 311.88 7.83395 0.01 1 72 0
29623 330.236 7.81813 0.01 1 120 0
29647 289.563 8.0532 0.01 1 4 0
29888 286.44 8.0532 0.01 1 4 0
29967 286.44 8.0532 0.01 1 4 0
30011 289.563 8.01754 0.01 1 3 0
30120 328.268 7.81813 0.01 1 120 0
30332 308.831 8.6892 0.01 1 72 0
30456 309.634 8.26783 0.01 1 72 0
30461 311.88 7.83395 0.01 1 72 0
30491 289.382 8.0532 0.01 1 4 0
30514 308.768 8.38922 0.01 1 72 0
30597 309.979 8.13815 0.01 1 72 0
30617 328.268 7.81813 0.01 1 120 0
30741 309.272 8.41233 0.01 1 72 0
30813 286.44 8.00241 0.01 1 4 0
30838 289.041 8.0532 0.01 1 4 0
30943 286.44 8.00241 0.01 1 4 0
31013 328.268 7.81813 0.01 1 119 0
31054 286.44 8.0532 0.01 1 4 0
31056 309.929 8.0986 0.01 1 72 0
31091 286.44 8.0532 0.01 1 4 0
31113 327.623 7.81813 0.01 1 119 -0.0137801
31173 328.268 7.81813 0.01 1 119 0
31176 310.841 8.13004 0.01 1 72 0
31311 291.139 8.0532 0.01 1 4 0
31337 328.772 7.81813 0.01 1 119 0
31430 308.769 7.72095 0.01 1 72 0
31489 309.548 8.19488 0.01 1 72 0
31808 310.385 7.85381 0.01 1 72 0
31930 290.59 8.0532 0.01 1 4 0
31938 310.762 7.84599 0.01 1 72 0
31988 310.762 7.84599 0.01 1 72 0
31992 308.831 8.6892 0.01 1 72 0
31999 327.119 7.81813 0.01 1 119 0
32053 309.272 8.54192 0.01 1 72 3.14415e-06
32215 290.466 8.0532 0.01 1 4 0.00221988
32283 310.841 8.13004 0.01 1 72 0
32378 308.616 7.99148 0.01 1 72 0
32408 308.769 7.72095 0.01 1 72 0
32414 310.385 7.86644 0.01 1 72 0
32533 290.849 8.0532 0.01 1 4 0
32583 289.382 8.0532 0.01 1 4 0
32639 289.563 8.0532 0.01 1 4 0
32654 290.849 8.0532 0.01 1 4 0
32742 290.849 8.0532 0.01 1 3 0
32795 286.44 8.0532 0.01 1 4 0
32846 308.831 8.45124 0.01 1 72 0
33032 310.312 8.24369 0.01 1 72 0
33112 310.161 8.28675 0.01 1 72 0
33313 286.44 8.0532 0.01 1 4 0
33320 310.202 8.09283 0.01 1 72 0
33363 328.268 7.81813 0.01 1 119 0
33458 308.268 7.71455 0.01 1 72 0
33462 290.466 8.0532 0.01 1 4 0
33536 286.44 8.0532 0.01 1 4 0
33613 328.268 7.68923 0.01 1 118 0
33696 308.352 7.97159 0.01 1 72 0
33705 286.44 8.0532 0.01 1 3 0
33832 289.563 8.0532 0.01 1 3 0
33965 309.634 8.26783 0.01 1 72 0
34048 309.916 7.74719 0.01 1 72 0
34051 289.041 8.0532 0.01 1 3 0
34244 308.649 8.41233 0.01 1 72 0
34590 310.678 8.0002 0.01 1 72 0
34727 290.59 8.0532 0.01 1 3 0
34767 330.236 7.81813 0.01 1 120 0
34815 290.59 8.0142 0.01 1 4 0
35004 327.623 7.81813 0.01 1 119 0
35058 309.979 8.13815 0.01 1 72 0
35071 308.649 8.41233 0.01 1 72 0
35197 306.525 8.6892 0.01 1 72 0
35308 311.734 7.86644 0.01 1 72 0
35323 328.268 7.81813 0.01 1 120 0
35335 310.171 7.87683 0.01 1 72 0
35361 310.385 7.85381 0.01 1 72 0
35384 310.461 8.19255 0.01 1 72 0
35529 309.352 8.41233 0.01 1 72 0
35662 286.44 8.0532 0.01 1 4 0
35765 328.268 7.81813 0.01 1 120 0
35787 308.831 8.78277 0.01 1 72 0
35918 308.416 7.8424 0.01 1 72 0
35948 289.563 8.01754 0.01 1 4 0
35967 289.563 8.0532 0.01 1 2 0
36167 289.563 8.0532 0.01 1 4 0
36255 308.34 8.38922 0.01 1 72 0
36319 289.382 8.0532 0.01 1 4 0
36421 286.44 8.0532 0.01 1 4 0
36611 328.268 7.81813 0.01 1 118 0
36795 309.065 7.97159 0.01 1 72 0
37040 309.634 8.41233 0.01 1 72 0
37064 286.44 8.0532 0.01 1 4 0
37139 289.563 8.01754 0.01 1 4 0
37160 328.268 7.81813 0.01 1 118 0
37187 289.563 7.88765 0.01 1 4 0
37229 310.918 8.06737 0.01 1 72 0
37288 286.44 8.0532 0.01 1 2 0
37294 286.44 8.0532 0.01 1 4 0
37339 289.563 8.01754 0.01 1 4 0
37457 306.371 7.96992 0.01 1 72 0
37495 310.265 8.10488 0.01 1 72 0
37583 308.649 8.18946 0.01 1 72 -2.29478e-06
37613 310.385 7.67363 0.01 1 72 0
37755 330.236 7.81813 0.01 1 119 0
37778 286.44 8.0532 0.01 1 4 0
37914 308.769 7.72095 0.01 1 72 0
38005 309.095 8.38922 0.01 1 72 0
38137 309.634 8.39737 0.01 1 72 0
38208 289.716 8.0532 0.01 1 4 -0.00290969
38266 308.649 8.41233 0.01 1 72 0
38358 328.582 7.74892 0.01 1 118 0.00333947
38457 309.065 7.97159 0.01 1 72 0
38566 330.236 7.81813 0.01 1 119 0
38572 310.202 8.09283 0.01 1 72 0
38675 308.831 8.6892 0.01 1 72 0
38700 328.772 7.81813 0.01 1 119 0
38941 289.563 8.0532 0.01 1 3 0
38968 286.44 8.0532 0.01 1 4 0
39174 286.44 8.0532 0.01 1 4 0
39428 289.563 8.0532 0.01 1 3 0
39449 309.095 8.38922 0.01 1 72 0
39574 286.44 8.0532 0.01 1 4 0
39627 310.265 8.10488 0.01 1 72 0
39733 286.44 8.0532 0.01 1 4 0
39803 286.44 8.13465 0.01 1 4 0.00147127
39904 290.59 8.01149 0.01 1 4 0
39912 328.268 7.81813 0.01 1 120 0
39916 308.649 8.41233 0.01 1 72 0
39964 310.762 7.84599 0.01 1 72 0
40012 309.634 8.41233 0.01 1 72 0
40085 289.563 8.01754 0.01 1 4 0
40201 307.635 7.98559 0.01 1 72 0.000763118
40317 289.563 8.0532 0.01 1 3 0
40318 328.772 7.81813 0.01 1 119 0
40367 286.44 8.0532 0.01 1 4 0
40383 290.849 8.02395 0.01 1 4 0
40504 286.44 8.0532 0.01 1 4 0
40550 289.563 8.01754 0.01 1 4 0
40576 290.59 8.01149 0.01 1 4 0
40620 308.008 8.04982 0.01 1 72 0
40764 310.841 8.13004 0.01 1 72 0
40767 286.44 8.0532 0.01 1 4 0
40801 330.236 7.92055 0.01 1 119 0
40818 289.563 8.03707 0.01 1 4 0
40840 286.44 8.1271 0.01 1 4 0
40855 286.44 8.0532 0.01 1 4 0
40868 290.849 8.0532 0.01 1 4 0
40966 286.44 7.99479 0.01 1 4 -0.00106409
40978 328.772 7.81813 0.01 1 119 0
41124 311.074 8.28306 0.01 1 72 0
41159 310.171 7.87683 0.01 1 72 0
41238 310.265 8.10488 0.01 1 72 0
41254 310.464 7.83395 0.01 1 72 0.00954241
41313 328.268 7.88609 0.01 1 118 0
41430 310.237 8.25391 0.01 1 72 0
41490 286.44 8.0532 0.01 1 4 0
41494 310.991 7.44057 0.01 1 72 -0.00209481
41674 289.041 8.0532 0.01 1 3 0
41821 309.979 8.13815 0.01 1 72 0
41844 311.88 7.83395 0.01 1 72 0
41906 290.59 8.01149 0.01 1 4 0
41944 289.563 8.01754 0.01 1 4 0
42191 289.563 7.98644 0.01 1 3 0
42192 289.382 8.0532 0.01 1 2 0
42342 330.236 7.92055 0.01 1 119 0
42468 289.563 8.0532 0.01 1 4 0
42469 309.548 8.24369 0.01 1 72 0
42502 328.268 7.81813 0.01 1 119 0
42532 289.563 8.01754 0.01 1 3 0
42660 290.849 8.02395 0.01 1 4 0
42740 328.268 7.81813 0.01 1 120 0
42746 328.268 7.74892 0.01 1 118 0
42859 328.268 7.85644 0.01 1 119 0
42895 328.268 7.81813 0.01 1 120 0
42998 287.13 8.0532 0.01 1 3 0
43021 308.352 7.97159 0.01 1 72 0
43125 291.001 8.03707 0.01 1 4 0
43218 328.268 7.74892 0.01 1 118 0
43300 309.379 8.01262 0.01 1 72 2.16067e-06
43304 310.59 8.30481 0.01 1 72 0
43318 310.762 7.84599 0.01 1 72 0
43320 289.563 8.0532 0.01 1 3 0
43350 310.385 7.86644 0.01 1 72 0
43381 328.268 7.6266 0.01 1 119 0
43448 328.966 7.6769 0.01 1 118 0
43467 286.44 8.0532 0.01 1 4 0
43507 290.59 8.0532 0.01 1 4 0
43602 286.264 8.0532 0.01 1 4 0.00227803
43667 327.119 7.81813 0.01 1 120 0
43752 289.041 8.0532 0.01 1 3 0
43776 286.44 8.0532 0.01 1 4 0
43841 328.268 7.81813 0.01 1 118 0
43930 290.849 8.0532 0.01 1 4 0
43948 289.563 8.01754 0.01 1 4 0
43987 310.385 7.85381 0.01 1 72 0
44059 311.307 7.86467 0.01 1 72 0
44083 309.021 8.18049 0.01 1 72 0
44088 307.635 7.98559 0.01 1 72 0
44238 286.44 8.0532 0.01 1 4 0
44263 330.236 7.81813 0.01 1 120 0
44295 309.253 8.00891 0.01 1 72 0
44426 309.852 8.28306 0.01 1 72 0
44590 289.382 8.0532 0.01 1 4 0
44629 308.768 8.38922 0.01 1 72 0
45235 286.44 8.0532 0.01 1 4 0
45417 309.979 8.13815 0.01 1 72 0
45469 309.429 7.98647 0.01 1 72 0
45514 328.772 7.81813 0.01 1 119 0
45537 289.563 8.0532 0.01 1 4 0
45608 310.863 8.0986 0.01 1 72 -0.00388639
45632 308.769 7.72095 0.01 1 72 0
45720 291.139 8.0532 0.01 1 4 0
45843 308.352 7.97159 0.01 1 72 0
45852 309.929 8.12469 0.01 1 72 0
46017 289.041 8.0532 0.01 1 3 0
46089 309.634 8.39737 0.01 1 72 0
46105 287.786 8.0532 0.01 1 3 0
46167 286.44 8.1271 0.01 1 4 0.00133558
46203 289.382 8.0532 0.01 1 4 0
46218 310.265 8.10488 0.01 1 72 0
46255 306.525 8.6892 0.01 1 72 0
46281 286.44 8.0532 0.01 1 4 0
46297 286.44 8.0532 0.01 1 4 0
46377 289.382 8.0532 0.01 1 3 0
46609 327.119 7.81813 0.01 1 119 0
46669 328.268 7.81813 0.01 1 120 0
