max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
12472 292.787 8.62981 0.01 1 9 0
12529 292.787 8.64249 0.01 1 9 0
12573 326.106 8.61001 0.01 1 117 0
12580 326.106 8.61001 0.01 1 118 0
12706 308.835 8.31049 0.01 1 72 -6.10948e-07
12727 292.787 8.59495 0.01 1 8 0
12794 309.057 7.73384 0.01 1 72 0
12849 292.787 8.64249 0.01 1 8 0
12859 290.616 8.64249 0.01 1 8 0
12860 307.133 7.48818 0.01 1 72 0
12886 292.787 8.64249 0.01 1 9 0
12905 291.918 8.64249 0.01 1 9 0
12935 292.787 8.63665 0.01 1 8 0
12994 292.787 8.64249 0.01 1 9 0
13014 292.787 8.64249 0.01 1 9 0
13264 326.106 8.61739 0.01 1 118 6.30617e-05
13270 292.787 8.64001 0.01 1 7 0
13345 292.787 8.62981 0.01 1 9 0
13383 308.718 8.25423 0.01 1 72 0
13397 309.431 8.35542 0.01 1 72 0
13527 292.787 8.64249 0.01 1 9 0
13536 309.057 7.73384 0.01 1 72 0
13603 309.12 7.93723 0.01 1 72 0
13620 292.787 8.77799 0.01 1 9 0
13626 292.787 8.64249 0.01 1 9 0
13648 326.106 8.61001 0.01 1 117 0
13665 292.787 8.64249 0.01 1 9 0
13695 293.199 8.49382 0.01 1 9 0
13708 308.686 8.12125 0.01 1 72 0
13710 291.943 8.64249 0.01 1 8 0
13716 291.918 8.64249 0.01 1 9 0
13757 326.106 8.61001 0.01 1 118 0
13789 309.057 7.85087 0.01 1 72 0
13853 311.273 7.58154 0.01 1 72 0
13887 327.083 8.61001 0.01 1 117 0
13962 326.106 8.61001 0.01 1 118 0
14061 311.273 7.65699 0.01 1 72 0
14144 308.308 7.45926 0.01 1 72 0
14186 309.421 8.42355 0.01 1 72 0
14224 292.787 8.64249 0.01 1 8 0
14228 292.787 8.64249 0.01 1 8 0
14377 292.787 8.64249 0.01 1 7 0
14393 292.787 8.59682 0.01 1 8 0
14403 292.787 8.64249 0.01 1 9 0
14406 327.056 8.61001 0.01 1 119 0
14407 291.971 8.59495 0.01 1 7 0
14424 309.391 7.70099 0.01 1 72 0
14451 292.787 8.64249 0.01 1 9 0
14465 292.787 8.59212 0.01 1 8 0
14481 292.258 8.59495 0.01 1 8 0
14548 292.787 8.64249 0.01 1 9 0
14558 292.787 8.64249 0.01 1 9 0
14564 291.918 8.62395 0.01 1 9 0
14695 292.787 8.64249 0.01 1 9 0
14733 292.787 8.59439 0.01 1 9 -8.75071e-06
14748 292.787 8.64249 0.01 1 9 0
14824 327.083 8.61001 0.01 1 117 0
14865 309.88 7.94747 0.01 1 72 0
14996 307.549 7.22572 0.01 1 72 -0.00384931
15101 292.787 8.64249 0.01 1 9 0
15128 326.106 8.61001 0.01 1 119 0
15134 292.787 8.64249 0.01 1 7 0
15220 291.254 8.64249 0.01 1 8 0
15334 292.787 8.64249 0.01 1 9 0
15425 310.237 8.05802 0.01 1 72 0
15439 292.787 8.64249 0.01 1 8 0
15494 293.125 8.59495 0.01 1 9 0
15545 291.918 8.68182 0.01 1 9 0
15564 292.787 8.64249 0.01 1 8 0
15588 307.724 8.27064 0.01 1 72 0
15602 308.732 8.39618 0.01 1 72 0
15643 308.38 7.51764 0.01 1 72 0
15667 292.787 8.64001 0.01 1 8 0
15671 306.252 8.13565 0.01 1 72 -0.00359678
15716 327.056 8.61001 0.01 1 119 0
15723 307.216 7.7266 0.01 1 72 0
15757 309.421 8.39618 0.01 1 72 0
15797 290.963 8.66233 0.01 1 9 0
15906 293.588 8.64249 0.01 1 9 0
16012 292.787 8.59212 0.01 1 9 0
16057 310.153 8.39618 0.01 1 72 0
16060 308.308 7.45926 0.01 1 72 0
16093 292.787 8.64249 0.01 1 9 0
16122 292.787 8.64249 0.01 1 8 0
16135 291.918 8.64249 0.01 1 9 0
16154 292.787 8.64249 0.01 1 9 0
16162 326.106 8.61001 0.01 1 118 0
16170 292.787 8.59212 0.01 1 9 0
16316 292.787 8.7324 0.01 1 8 0
16332 291.918 8.64249 0.01 1 9 0
16395 294.523 8.51417 0.01 1 9 0
16576 292.787 8.59682 0.01 1 9 0
16721 292.787 8.64249 0.01 1 9 0
16888 292.787 8.64249 0.01 1 8 0
16962 292.787 8.49382 0.01 1 9 0
16981 290.616 8.64249 0.01 1 9 0
17295 291.943 8.64249 0.01 1 9 0
17388 292.787 8.64249 0.01 1 8 0
17478 292.376 8.64249 0.01 1 7 0
17487 312.405 7.61596 0.01 1 72 -0.0125163
17561 307.339 8.20511 0.01 1 72 0
17595 292.787 8.64249 0.01 1 8 0
17677 307.406 8.11384 0.01 1 72 0
17716 308.148 8.28987 0.01 1 72 0
17743 291.943 8.64249 0.01 1 9 0
17749 292.787 8.64249 0.01 1 8 0
17785 292.787 8.64249 0.01 1 9 0
17872 291.918 8.64249 0.01 1 9 0
17910 292.787 8.64249 0.01 1 9 0
17912 292.787 8.63665 0.01 1 8 0
17933 292.787 8.64249 0.01 1 9 0
17944 292.787 8.62981 0.01 1 9 0
18036 292.787 8.64249 0.01 1 9 0
18043 292.258 8.59495 0.01 1 8 0
18093 292.787 8.59212 0.01 1 9 0
18223 292.258 8.59495 0.01 1 9 0
18287 292.787 8.67759 0.01 1 9 0
18305 292.787 8.59495 0.01 1 7 0
18310 292.787 8.52582 0.01 1 9 0
18387 292.787 8.64249 0.01 1 8 0
18430 292.787 8.64249 0.01 1 9 0
18488 310.987 7.58154 0.01 1 72 0
18502 326.106 8.46778 0.01 1 118 0
18545 292.787 8.59825 0.01 1 9 0
18547 310.934 8.24462 0.01 1 72 0
18683 292.787 8.59495 0.01 1 9 0
18703 292.787 8.64001 0.01 1 8 0
18861 292.787 8.64249 0.01 1 9 0
18870 309.248 7.22572 0.01 1 72 0
18920 291.918 8.64249 0.01 1 9 0
18951 290.616 8.85825 0.01 1 9 0.00360207
19021 306.449 7.56625 0.01 1 72 0
19025 293.199 8.49382 0.01 1 8 0
19030 291.918 8.64249 0.01 1 9 0
19038 292.787 8.64249 0.01 1 9 0
19136 292.787 8.59495 0.01 1 9 0
19211 311.273 7.58154 0.01 1 72 0
19264 309.057 7.86929 0.01 1 72 0
19291 292.787 8.64249 0.01 1 9 0
19301 291.918 8.64249 0.01 1 9 0
19341 305.714 8.2637 0.01 1 72 0
19402 292.787 8.64249 0.01 1 9 0
19434 293.625 8.64249 0.01 1 8 -0.00623267
19493 292.787 8.64001 0.01 1 8 0
19502 292.787 8.59212 0.01 1 9 0
19513 308.509 8.27064 0.01 1 72 0
19539 292.787 8.59495 0.01 1 8 0
19568 308.509 8.39646 0.01 1 72 0
19703 292.787 8.73458 0.01 1 9 0.00143349
19730 292.787 8.64249 0.01 1 8 0
19762 307.406 8.11384 0.01 1 72 0
19769 305.714 8.2637 0.01 1 72 0
19885 292.787 8.64249 0.01 1 9 0
19963 292.787 8.64249 0.01 1 9 0
19986 308.718 8.25423 0.01 1 72 0
20000 294.523 8.49382 0.01 1 9 0
20158 292.787 8.63665 0.01 1 8 0
20186 326.106 8.61001 0.01 1 118 0
20204 310.153 8.39618 0.01 1 72 0
20274 292.787 8.64249 0.01 1 9 0
20279 292.787 8.64249 0.01 1 9 0
20347 292.787 8.64249 0.01 1 9 0
20382 307.724 8.27064 0.01 1 72 0
20452 292.787 8.59495 0.01 1 9 0
20506 292.787 8.64249 0.01 1 8 0
20531 309.586 7.73777 0.01 1 72 0
20536 292.787 8.59212 0.01 1 8 0
20581 292.787 8.64249 0.01 1 9 0
20654 292.787 8.59495 0.01 1 8 0
20759 308.371 7.96239 0.01 1 72 0
20764 292.787 8.64249 0.01 1 8 0
20820 307.118 8.27801 0.01 1 72 0
20842 292.787 8.63665 0.01 1 8 0
20856 292.787 8.64249 0.01 1 9 0
20882 292.787 8.59212 0.01 1 9 0
20900 311.587 8.28556 0.01 1 72 0
20932 291.918 8.68182 0.01 1 9 0
20941 308.371 7.96239 0.01 1 72 0
21020 292.787 8.59495 0.01 1 7 0
21076 291.918 8.4845 0.01 1 9 -0.00222342
21082 326.106 8.61001 0.01 1 117 0
21083 293.125 8.59495 0.01 1 9 0
21132 292.787 8.64249 0.01 1 9 0
21146 292.787 8.64249 0.01 1 9 0
21195 292.787 8.59495 0.01 1 8 0
21198 308.718 8.25423 0.01 1 72 0
21352 292.071 8.64249 0.01 1 8 0.00597087
21356 292.787 8.64249 0.01 1 8 0
21457 292.787 8.59495 0.01 1 8 0
21471 292.125 8.42501 0.01 1 9 0
21512 307.724 8.27064 0.01 1 72 0
21564 326.106 8.61001 0.01 1 117 0
21805 292.787 8.59495 0.01 1 7 0
21815 309.415 7.70099 0.01 1 72 0
21826 291.918 8.64249 0.01 1 9 0
21869 292.787 8.64249 0.01 1 9 0
21950 291.918 8.64249 0.01 1 9 0
22116 292.787 8.59495 0.01 1 9 0
22179 292.787 8.64249 0.01 1 9 0
22219 292.154 8.64249 0.01 1 9 0
22262 292.787 8.67759 0.01 1 9 0
22308 309.88 7.94747 0.01 1 72 0
22511 292.787 8.64249 0.01 1 8 0
22581 308.509 8.27064 0.01 1 72 0
22638 292.787 8.64249 0.01 1 9 0
22639 292.787 8.64249 0.01 1 9 0
22677 291.918 8.64249 0.01 1 9 0
22707 292.125 8.42501 0.01 1 9 0
22840 292.787 8.59495 0.01 1 9 0
22843 292.787 8.64249 0.01 1 8 0
22884 294.523 8.49382 0.01 1 9 0
22941 308.515 7.7589 0.01 1 72 0
22956 292.787 8.64001 0.01 1 8 0
23008 309.057 7.86929 0.01 1 72 0
23177 309.986 8.34506 0.01 1 72 0
23231 309.415 7.70099 0.01 1 72 0
23237 307.306 8.20553 0.01 1 72 0
23270 291.918 8.64249 0.01 1 9 0
23411 292.787 8.59212 0.01 1 9 0
23419 327.056 8.61001 0.01 1 118 0
23432 291.918 8.64249 0.01 1 9 0
23466 307.133 7.39659 0.01 1 72 -0.000149071
23489 308.808 8.27064 0.01 1 72 0
23597 292.258 8.59495 0.01 1 9 0
23605 292.787 8.63665 0.01 1 8 0
23654 292.787 8.64249 0.01 1 9 0
23742 309.88 7.94747 0.01 1 72 0
23755 292.787 8.64249 0.01 1 9 0
23773 292.787 8.64249 0.01 1 9 0
23871 292.787 8.59212 0.01 1 8 0
23885 292.154 8.64249 0.01 1 9 0
23893 292.787 8.59439 0.01 1 9 0
23918 292.787 8.64249 0.01 1 9 0
23937 292.787 8.6109 0.01 1 9 -0.000475377
24019 309.057 7.65384 0.01 1 72 0
24038 308.308 7.45926 0.01 1 72 0
24046 292.787 8.64249 0.01 1 8 0
24086 292.787 8.63665 0.01 1 8 0
24219 292.787 8.64249 0.01 1 7 0
24229 292.787 8.59825 0.01 1 9 0
24237 309.421 8.39618 0.01 1 72 0
24390 291.918 8.64249 0.01 1 9 0
24469 292.787 8.64249 0.01 1 9 0
24601 292.787 8.64249 0.01 1 7 0
24726 292.787 8.64249 0.01 1 9 0
24868 309.558 8.39618 0.01 1 72 0
24929 305.714 8.2637 0.01 1 72 0
24942 309.88 7.94747 0.01 1 72 0
24967 309.54 8.60302 0.01 1 72 0
24971 292.787 8.64249 0.01 1 9 0
25108 293.907 8.64784 0.01 1 8 0
25204 292.787 8.64249 0.01 1 8 0
25205 310.643 8.15661 0.01 1 72 0
25288 292.787 8.63665 0.01 1 8 0
25327 310.153 8.39618 0.01 1 72 0
25518 291.918 8.64249 0.01 1 9 0
25581 292.787 8.63665 0.01 1 9 0
25713 292.787 8.64249 0.01 1 9 0
25721 292.787 8.64249 0.01 1 9 0
25790 309.174 8.07667 0.01 1 72 0
25809 292.787 8.59212 0.01 1 9 0
25828 292.787 8.64249 0.01 1 7 0
25874 292.787 8.64249 0.01 1 9 0
25919 309.391 7.88891 0.01 1 72 0
25960 292.787 8.62981 0.01 1 9 0
26000 294.523 8.49382 0.01 1 9 0
26035 292.787 8.63665 0.01 1 8 0
26180 292.787 8.52582 0.01 1 9 0
26216 309.057 7.85087 0.01 1 72 0
26247 292.787 8.64249 0.01 1 9 0
26291 292.787 8.59495 0.01 1 9 0
26349 310.153 8.40443 0.01 1 72 0
26373 292.787 8.59495 0.01 1 9 0
26392 309.54 8.39618 0.01 1 72 0
26397 292.787 8.5103 0.01 1 8 0
26422 292.787 8.56171 0.01 1 9 0
26526 292.787 8.64249 0.01 1 9 0
26602 291.918 8.64249 0.01 1 9 0
26616 309.421 8.42355 0.01 1 72 0
26719 307.133 7.48818 0.01 1 72 0
26752 292.042 8.64249 0.01 1 9 0.00666872
26758 294.364 8.50684 0.01 1 9 0
26822 306.303 8.05606 0.01 1 72 0
26994 292.787 8.64249 0.01 1 9 0
27051 292.787 8.64249 0.01 1 9 0
27053 292.787 8.64249 0.01 1 9 0
27142 310.153 8.39618 0.01 1 72 0
27207 293.563 8.47055 0.01 1 9 0
27223 292.154 8.64249 0.01 1 9 0
27306 292.787 8.64249 0.01 1 8 0
27498 327.056 8.61001 0.01 1 117 0
27507 292.787 8.64249 0.01 1 9 0
27832 310.153 8.39618 0.01 1 72 0
27931 326.106 8.35052 0.01 1 117 0
27933 291.943 8.64249 0.01 1 9 0
28070 309.986 8.34506 0.01 1 72 0
28134 290.616 8.64249 0.01 1 9 0
28148 292.787 8.64249 0.01 1 9 0
28154 292.787 8.59495 0.01 1 8 0
28211 292.787 8.59682 0.01 1 9 0
28212 308.509 7.73777 0.01 1 72 0.000169009
28244 292.787 8.63665 0.01 1 9 0
28274 292.787 8.64249 0.01 1 9 0
28392 292.787 8.64249 0.01 1 9 0
28441 309.057 7.86929 0.01 1 72 0
28447 292.787 8.6443 0.01 1 7 0
28593 291.918 8.64249 0.01 1 9 0
28610 308.835 8.37555 0.01 1 72 0
28629 291.918 8.64249 0.01 1 9 0
28685 292.787 8.64249 0.01 1 9 0
28697 293.907 8.64784 0.01 1 9 0
28799 309.421 8.39618 0.01 1 72 0
28813 292.787 8.59212 0.01 1 9 0
28841 309.54 8.39618 0.01 1 72 0
28870 309.88 7.94747 0.01 1 72 0
28924 292.787 8.59495 0.01 1 8 0
29065 292.729 8.64249 0.01 1 7 0
29145 291.918 8.64249 0.01 1 9 0
29168 309.933 8.38998 0.01 1 72 0
29224 292.787 8.64249 0.01 1 9 0
29227 294.523 8.49382 0.01 1 9 0
29230 326.106 8.61001 0.01 1 118 0
29232 292.787 8.62347 0.01 1 9 0
29277 291.918 8.64249 0.01 1 9 0
29286 307.921 8.20511 0.01 1 72 0.00231691
29348 291.918 8.64249 0.01 1 9 0
29407 292.787 8.59495 0.01 1 8 0
29412 326.106 8.61001 0.01 1 118 0
29439 292.787 8.59495 0.01 1 8 0
29530 310.153 8.39618 0.01 1 72 0
29565 290.955 8.64249 0.01 1 8 0
29567 309.421 8.39618 0.01 1 72 0
29636 292.787 8.59212 0.01 1 8 0
29663 291.918 8.64249 0.01 1 9 0
29666 327.056 8.61001 0.01 1 117 0
29671 292.787 8.52582 0.01 1 9 0
29744 309.586 7.79267 0.01 1 72 0
29767 292.787 8.59495 0.01 1 8 0
29768 291.918 8.64249 0.01 1 9 0
29962 307.406 8.16488 0.01 1 72 4.6894e-05
29969 292.258 8.59495 0.01 1 9 0.00463468
30037 290.963 8.66233 0.01 1 9 0.00033287
30084 309.057 7.85716 0.01 1 72 1.49012e-08
30234 291.918 8.64249 0.01 1 9 0
30468 308.835 8.37555 0.01 1 72 0
30554 292.787 8.64249 0.01 1 9 0
30602 292.794 8.64249 0.01 1 9 0
30689 292.787 8.64249 0.01 1 9 0
30713 307.724 8.27064 0.01 1 72 0
30726 292.787 8.64249 0.01 1 9 0
30844 294.523 8.49382 0.01 1 8 0
30906 292.787 8.59495 0.01 1 9 0
30924 292.787 8.64249 0.01 1 9 0
31036 310.153 8.39618 0.01 1 72 0
31040 292.787 8.59495 0.01 1 9 0
31143 291.254 8.64249 0.01 1 8 0
31342 293.146 8.64249 0.01 1 8 0
31367 292.787 8.64249 0.01 1 9 0
31381 292.787 8.64249 0.01 1 9 0
31461 291.943 8.64249 0.01 1 9 0
31497 292.787 8.64249 0.01 1 9 0
31499 292.787 8.64249 0.01 1 8 0
31538 292.787 8.64001 0.01 1 8 0
31631 309.057 7.73154 0.01 1 72 0
31645 308.148 8.28987 0.01 1 72 0
31778 291.918 8.64249 0.01 1 9 0
31843 292.787 8.63665 0.01 1 9 0
32026 292.787 8.59495 0.01 1 9 0
32027 307.406 8.11384 0.01 1 72 0
