max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3410 305.237 8.11798 0.01 1 46 0
3443 304.328 8.16907 0.01 1 45 0
3448 308.971 7.9628 0.01 1 72 0
3496 309.736 8.22229 0.01 1 72 0
3497 308.865 8.25292 0.01 1 72 0
3507 310.203 7.92296 0.01 1 72 0
3543 303.98 8.23724 0.01 1 46 0
3560 305.237 8.23724 0.01 1 46 0
3564 311.142 7.96946 0.01 1 90 0
3576 309.02 8.22229 0.01 1 72 0
3591 309 8.21756 0.01 1 72 0
3616 304.328 8.23724 0.01 1 46 0
3674 312.104 8.13926 0.01 1 90 0
3690 308.539 7.72815 0.01 1 72 0
3699 308.873 8.10465 0.01 1 72 0
3704 304.328 8.23724 0.01 1 45 0
3706 312.465 8.03639 0.01 1 91 0
3717 308.357 7.83837 0.01 1 72 0
3731 312.084 8.03639 0.01 1 90 0
3749 304.328 8.16907 0.01 1 45 0
3753 312.465 8.03639 0.01 1 91 0
3769 305.237 8.23724 0.01 1 46 0
3785 305.237 8.23724 0.01 1 46 0
3832 304.328 8.42804 0.01 1 46 0.00275847
3858 304.328 8.16907 0.01 1 45 0
3870 309.736 8.22258 0.01 1 72 0
3893 313.709 8.03639 0.01 1 91 0.0151739
3919 312.104 8.13926 0.01 1 90 0
3945 312.558 8.03639 0.01 1 92 0
3973 304.328 8.16907 0.01 1 45 -0.00107176
4013 305.795 8.23724 0.01 1 46 0
4046 308.387 8.29315 0.01 1 72 0
4083 312.104 8.13926 0.01 1 90 0
4084 312.558 8.03639 0.01 1 90 0
4088 312.465 8.03639 0.01 1 92 0
4095 305.795 8.23724 0.01 1 46 0
4104 309.656 7.92296 0.01 1 72 0
4105 305.795 8.42523 0.01 1 46 0
4126 308.357 7.83837 0.01 1 72 0
4174 307.067 8.27532 0.01 1 72 0
4223 309.337 8.31053 0.01 1 72 0
4228 311.142 7.96946 0.01 1 90 0
4241 308.802 8.06509 0.01 1 72 0
4312 305.237 8.23724 0.01 1 46 0
4313 309.907 7.7656 0.01 1 72 0
4354 305.795 8.23724 0.01 1 46 0
4377 305.237 8.23724 0.01 1 46 0
4378 304.328 8.16907 0.01 1 46 0
4414 312.104 8.13926 0.01 1 90 0
4416 305.237 8.23724 0.01 1 46 0
4429 305.237 8.23724 0.01 1 46 0
4457 310.101 7.91984 0.01 1 72 0
4502 308.796 7.71452 0.01 1 72 0
4525 313.796 8.03639 0.01 1 90 0
4558 305.237 8.23724 0.01 1 46 0
4559 309.907 7.77829 0.01 1 72 0
4600 305.237 8.23724 0.01 1 46 0
4602 311.727 8.1326 0.01 1 91 0
4606 311.727 8.03639 0.01 1 90 0
4613 305.237 8.29096 0.01 1 46 0
4637 309 8.21756 0.01 1 72 0
4642 304.328 8.23724 0.01 1 45 0
4720 309.799 7.929 0.01 1 72 0
4754 308.865 8.25292 0.01 1 72 0
4756 308.865 8.25292 0.01 1 72 0
4758 305.237 8.23724 0.01 1 46 0
4783 304.328 8.23724 0.01 1 46 0
4796 309 8.21756 0.01 1 72 0
4797 312.393 8.03639 0.01 1 90 0
4812 304.328 8.23724 0.01 1 45 0
4821 307.544 8.17707 0.01 1 72 0
4824 309.512 7.88188 0.01 1 72 0
4826 313.796 8.03639 0.01 1 90 0
4853 308.796 7.71452 0.01 1 72 0
4859 308.931 8.37155 0.01 1 72 0
4881 304.536 8.23724 0.01 1 46 0
4892 303.795 8.23724 0.01 1 46 0
4921 304.328 8.23724 0.01 1 45 0
4969 309 8.21756 0.01 1 72 0
4981 312.558 8.00742 0.01 1 90 -0.000262335
5007 308.387 8.29315 0.01 1 72 0
5019 309.369 8.32742 0.01 1 72 0
5072 309.456 8.02678 0.01 1 72 0
5098 312.465 8.03639 0.01 1 91 0
5104 306.962 8.50723 0.01 1 72 0
5109 304.328 8.16907 0.01 1 45 0
5153 308.387 8.29315 0.01 1 72 0
5160 308.796 7.71452 0.01 1 72 0
5217 308.865 8.25292 0.01 1 72 0
5271 312.558 8.03639 0.01 1 91 0
5281 308.357 7.83837 0.01 1 72 0
5307 303.98 8.23724 0.01 1 46 0
5342 309.907 7.77829 0.01 1 72 0
5455 312.465 8.03639 0.01 1 91 0
5479 304.328 8.23724 0.01 1 46 0
5513 305.795 8.23724 0.01 1 46 0
5516 305.237 8.23724 0.01 1 46 0
5517 309.736 8.22229 0.01 1 72 0
5543 312.558 7.98366 0.01 1 90 0
5559 312.558 8.03639 0.01 1 92 0
5619 310.334 8.03639 0.01 1 90 0
5631 304.328 8.23724 0.01 1 44 0
5639 310.87 7.80169 0.01 1 72 0
5668 308.802 8.06509 0.01 1 72 0
5681 309.337 8.31053 0.01 1 72 0
5752 305.795 8.11354 0.01 1 46 0
5762 305.237 8.11798 0.01 1 46 0
5852 305.795 8.23724 0.01 1 46 0
5905 307.067 8.05313 0.01 1 72 0
5907 309.117 8.02747 0.01 1 72 0
5930 313.796 8.03639 0.01 1 90 0
5938 309.907 7.80169 0.01 1 72 0
5963 305.237 8.11798 0.01 1 46 0
5990 305.237 8.11798 0.01 1 45 0
6005 304.328 8.16907 0.01 1 45 0
6007 304.328 8.23724 0.01 1 46 0
6115 304.328 8.23724 0.01 1 46 0
6131 305.795 8.23724 0.01 1 46 0
6136 308.802 8.06509 0.01 1 72 0
6142 309.403 8.14124 0.01 1 72 0
6172 309.633 7.84651 0.01 1 72 0
6175 311.727 8.1326 0.01 1 91 0
6186 309.337 8.31053 0.01 1 72 0
6260 311.006 7.931 0.01 1 72 0
6277 312.558 8.03639 0.01 1 90 0
6298 304.328 8.23724 0.01 1 46 0
6300 308.796 7.71452 0.01 1 72 0
6310 308.865 8.25292 0.01 1 72 0
6360 305.795 8.42523 0.01 1 45 0
6366 310.096 8.00136 0.01 1 72 0
6394 304.328 8.16907 0.01 1 45 0
6395 309.143 8.27199 0.01 1 72 0
6396 305.795 8.23724 0.01 1 46 0
6397 305.237 8.23724 0.01 1 46 0
6415 312.465 8.03639 0.01 1 91 0
6416 312.857 8.03639 0.01 1 90 0.0153835
6429 309.149 7.91043 0.01 1 72 0
6436 309.633 7.84651 0.01 1 72 0
6450 304.328 8.23724 0.01 1 46 0
6473 313.796 8.03639 0.01 1 90 0
6497 312.104 8.13926 0.01 1 90 0
6523 305.237 8.23724 0.01 1 45 0
6561 312.857 8.03639 0.01 1 90 0
6562 308.222 7.79769 0.01 1 72 0
6573 312.558 8.03639 0.01 1 90 0
6604 309.363 8.1085 0.01 1 72 0
6608 312.558 8.22933 0.01 1 90 0.000930846
6632 305.795 8.23724 0.01 1 46 0
6639 304.328 8.23724 0.01 1 46 0
6647 306.962 8.50723 0.01 1 72 0
6662 312.558 8.03639 0.01 1 91 0
6683 309.277 7.93774 0.01 1 72 0
6685 312.558 7.98366 0.01 1 90 0
6703 309.736 8.22229 0.01 1 72 0
6717 309.545 8.13508 0.01 1 72 0
6732 307.813 8.50723 0.01 1 72 0.00369883
6746 309.783 8.21756 0.01 1 72 0
6752 311.26 8.03639 0.01 1 90 0
6758 309.143 8.27199 0.01 1 72 0
6798 308.865 8.25292 0.01 1 72 0
6805 308.865 8.25292 0.01 1 72 0
6806 305.795 8.23724 0.01 1 46 0
6807 305.237 8.23724 0.01 1 46 0
6837 309.02 8.22229 0.01 1 72 0
6909 307.067 8.27532 0.01 1 72 0
6946 308.931 8.37155 0.01 1 72 0
6969 312.558 8.03639 0.01 1 90 0
6989 308.796 7.71452 0.01 1 72 0
7022 307.067 8.27532 0.01 1 72 0
7036 308.357 7.83837 0.01 1 72 0
7039 307.486 8.06509 0.01 1 72 0
7061 305.795 8.23724 0.01 1 45 0
7069 307.919 8.50723 0.01 1 72 0
7084 309.907 7.7656 0.01 1 72 0
7085 305.237 8.23724 0.01 1 46 0
7091 308.802 8.06509 0.01 1 72 0
7125 308.971 7.9628 0.01 1 72 0
7140 309.337 8.31053 0.01 1 72 0
7162 311.26 8.03639 0.01 1 90 0
7163 303.323 8.23724 0.01 1 44 0.014607
7182 305.237 8.11798 0.01 1 46 0
7185 313.178 8.17672 0.01 1 90 0
7202 308.032 8.30677 0.01 1 72 5.76675e-06
7231 312.558 8.03639 0.01 1 90 0
7250 309.117 8.15179 0.01 1 72 0
7283 312.104 8.13926 0.01 1 90 0
7292 312.084 8.03639 0.01 1 90 0
7307 308.802 8.23096 0.01 1 72 0
7321 309.337 8.27429 0.01 1 72 0
7332 312.465 8.03639 0.01 1 92 0
7343 308.931 8.45847 0.01 1 72 0
7357 310.096 8.00136 0.01 1 72 0
7363 313.178 8.13926 0.01 1 91 0
7390 312.558 8.03639 0.01 1 90 0
7411 309.117 8.15179 0.01 1 72 0
7497 309.633 7.84651 0.01 1 72 0
7539 311.142 7.96946 0.01 1 90 0
7544 305.795 8.23724 0.01 1 46 0
7551 309.633 7.84651 0.01 1 72 0
7569 312.558 8.03639 0.01 1 90 0
7575 309.736 8.22229 0.01 1 72 0
7624 309.752 7.80169 0.01 1 72 0
7630 309.067 8.21756 0.01 1 72 0
7647 308.865 8.20115 0.01 1 72 0
7703 308.387 8.29315 0.01 1 72 0
7719 308.865 8.25292 0.01 1 72 0
7726 309.806 7.83246 0.01 1 72 0
7736 312.558 8.03639 0.01 1 91 0
7738 312.857 8.03639 0.01 1 90 0
7745 312.104 8.13926 0.01 1 90 0
7763 309.656 7.92296 0.01 1 72 0
7857 304.328 8.23724 0.01 1 46 0
7879 310.096 8.00136 0.01 1 72 0
7881 309.363 8.1085 0.01 1 72 0
7909 307.067 7.90108 0.01 1 72 0
7918 308.032 8.23035 0.01 1 72 0
7922 304.328 8.23724 0.01 1 44 0
7930 304.328 8.16907 0.01 1 45 0
7932 305.795 8.23724 0.01 1 46 0
7935 304.328 8.16907 0.01 1 45 0
7954 312.104 8.13926 0.01 1 90 0
8040 309.337 8.31053 0.01 1 72 0
8044 312.558 8.03639 0.01 1 90 0
8081 305.145 8.23724 0.01 1 46 0
8120 312.558 8.03639 0.01 1 92 0
8121 309.149 7.91043 0.01 1 72 0
8159 305.529 8.23724 0.01 1 46 0
8163 311.142 7.96946 0.01 1 90 0
8165 305.605 8.23724 0.01 1 46 0
8210 304.328 8.16907 0.01 1 45 0
8243 304.328 8.16907 0.01 1 45 0
8265 311.727 8.03639 0.01 1 91 0
8275 311.142 7.96946 0.01 1 90 0
8300 304.328 8.23724 0.01 1 45 0
8329 307.478 8.05128 0.01 1 72 0
8334 309.337 8.27429 0.01 1 72 -1.43051e-06
8366 313.178 8.17672 0.01 1 90 0
8370 304.328 8.16907 0.01 1 45 0
8381 312.465 8.03639 0.01 1 91 0
8398 309.403 8.06509 0.01 1 72 0
8428 312.558 8.03639 0.01 1 90 0
8489 309.403 8.06509 0.01 1 72 0
8495 309.363 8.1085 0.01 1 72 0
8496 309 8.21756 0.01 1 72 0
8526 309.149 7.91043 0.01 1 72 0
8573 309 8.21756 0.01 1 72 0
8587 307.067 7.90108 0.01 1 72 0
8589 308.802 8.06509 0.01 1 72 0
8604 311.142 7.96946 0.01 1 90 0
8608 308.802 8.23096 0.01 1 72 0
8613 308.222 7.79769 0.01 1 72 0
8630 304.328 7.90206 0.01 1 45 -0.00346466
8651 312.558 8.03639 0.01 1 91 0
8673 309.907 7.77829 0.01 1 72 0
8696 304.328 8.23724 0.01 1 46 0
8697 310.101 7.91984 0.01 1 72 0
8716 309.143 8.27199 0.01 1 72 0
8756 309.143 8.27199 0.01 1 72 0
8773 304.328 8.23724 0.01 1 45 0
8800 304.328 8.20712 0.01 1 46 0
8813 305.749 8.13458 0.01 1 72 0
8823 310.049 7.72401 0.01 1 72 0
8824 309.456 8.02678 0.01 1 72 0
8827 308.501 8.38176 0.01 1 72 0
8865 312.558 8.03639 0.01 1 90 0
8873 305.237 8.23724 0.01 1 46 0
8933 306.962 8.50723 0.01 1 72 0
8936 309.907 7.7656 0.01 1 72 0
8946 307.067 8.09571 0.01 1 72 0
8974 308.796 7.71452 0.01 1 72 0
8981 308.685 7.78524 0.01 1 72 0
9009 312.558 8.03639 0.01 1 90 0
9036 311.006 7.931 0.01 1 72 0
9046 304.328 8.16907 0.01 1 45 0
9053 310.87 8.10143 0.01 1 72 0
9060 308.387 8.29315 0.01 1 72 0
9083 312.558 8.03639 0.01 1 90 0
9164 312.558 7.98366 0.01 1 90 0
9183 309.736 8.22229 0.01 1 72 0
9217 311.142 7.96946 0.01 1 90 0
9230 312.465 8.03639 0.01 1 91 0
9231 308.865 8.20115 0.01 1 72 0
9239 311.006 7.931 0.01 1 72 0
9247 307.478 8.05128 0.01 1 72 0
9253 308.685 7.78524 0.01 1 72 0
9257 309.067 8.21756 0.01 1 72 0
9278 312.084 8.03639 0.01 1 90 0
9339 310.096 8.00136 0.01 1 72 0
9360 310.203 7.92296 0.01 1 72 0
9374 312.316 8.03639 0.01 1 90 -0.00325775
9403 306.962 8.50723 0.01 1 72 0
9417 305.016 8.23724 0.01 1 46 -0.0100319
9425 309 8.21756 0.01 1 72 0
9433 305.237 8.23724 0.01 1 46 0
9446 312.558 8.03639 0.01 1 90 0
9478 309.149 7.91043 0.01 1 72 0
9479 305.237 8.23724 0.01 1 46 0
9515 311.727 8.03639 0.01 1 90 0
9544 308.802 8.06509 0.01 1 72 0
9550 305.795 8.23724 0.01 1 46 0
9580 305.237 8.37183 0.01 1 46 0
9598 312.104 8.13926 0.01 1 90 0
9602 304.328 8.23724 0.01 1 46 0
9628 305.795 8.23724 0.01 1 46 0
9629 304.328 8.23724 0.01 1 46 0
9700 306.497 7.9019 0.01 1 72 0
9702 308.032 8.23035 0.01 1 72 0
9708 307.067 7.90108 0.01 1 72 0
9729 310.049 7.72401 0.01 1 72 0
9735 305.795 8.23724 0.01 1 46 0
9737 309 8.21756 0.01 1 72 0
9756 308.865 8.25292 0.01 1 72 0
9774 312.104 8.13926 0.01 1 90 0
9794 309.143 8.27199 0.01 1 72 0
9796 312.084 8.03639 0.01 1 90 0
9800 304.328 8.23724 0.01 1 45 0
9803 306.962 8.50723 0.01 1 72 0
9913 312.857 8.03639 0.01 1 90 0
9932 308.685 7.78524 0.01 1 72 0
9936 305.795 8.11354 0.01 1 46 0
9939 312.558 8.03639 0.01 1 90 0
9940 307.943 7.72815 0.01 1 72 0
9974 306.231 8.03765 0.01 1 72 0.0164464
9989 307.943 7.72815 0.01 1 72 0
10097 308.357 7.83837 0.01 1 72 0
10101 305.237 8.23724 0.01 1 46 0
10109 308.865 8.25292 0.01 1 72 0
10121 310.334 8.03639 0.01 1 90 0
10135 308.971 7.9628 0.01 1 72 0
10146 309.067 8.21756 0.01 1 72 0
10162 311.727 8.03639 0.01 1 90 0
10171 304.328 8.23724 0.01 1 46 0
10173 309.656 7.92296 0.01 1 72 0
10193 309.299 7.80488 0.01 1 72 0
10226 304.328 8.23724 0.01 1 46 0
10234 313.178 8.17672 0.01 1 91 0
10250 311.727 8.1326 0.01 1 91 0
10272 304.328 8.23724 0.01 1 46 0
10274 312.465 8.03639 0.01 1 91 0
10301 309.363 8.1085 0.01 1 72 0
10315 305.237 8.23724 0.01 1 46 0
10317 310.101 7.80169 0.01 1 72 0
10353 310.049 7.72401 0.01 1 72 0
10363 308.357 7.83837 0.01 1 72 0
10364 312.558 8.03639 0.01 1 90 0
10399 308.032 8.28891 0.01 1 72 0
10437 305.795 8.23724 0.01 1 46 0
10452 304.328 8.23724 0.01 1 44 0
10457 309 8.21756 0.01 1 72 0
10458 312.558 8.03639 0.01 1 91 0
10467 308.802 8.06509 0.01 1 72 0
10468 313.178 8.17672 0.01 1 90 0
10470 308.796 7.71452 0.01 1 72 0
10520 310.334 8.03639 0.01 1 90 0
10541 304.328 8.23724 0.01 1 46 0
10595 304.328 8.16907 0.01 1 46 0
10600 309.907 7.77829 0.01 1 72 0
10614 309.149 7.91043 0.01 1 72 0
10624 308.501 8.37155 0.01 1 72 0
10676 308.796 7.71452 0.01 1 72 0
10677 312.558 8.03639 0.01 1 91 0
10700 303.795 8.23724 0.01 1 46 0
10723 312.558 8.03639 0.01 1 91 0
10770 309.143 8.27199 0.01 1 72 0
10785 309.633 7.84651 0.01 1 72 0
10793 312.374 8.12147 0.01 1 90 0
10796 307.486 8.06509 0.01 1 72 0
10809 313.178 8.17672 0.01 1 91 0
10810 312.558 8.03639 0.01 1 90 0
10829 310.464 8.20617 0.01 1 72 0
10838 309.355 8.02747 0.01 1 72 0
10843 308.501 8.38176 0.01 1 72 0
10860 310.464 8.20617 0.01 1 72 0
10885 304.328 8.23724 0.01 1 45 0
10924 308.17 8.26758 0.01 1 72 -3.78937e-05
10950 304.328 8.23724 0.01 1 45 0
10966 312.558 8.03639 0.01 1 90 0
11026 309.907 7.77829 0.01 1 72 0
11051 304.328 8.23724 0.01 1 46 0
11062 311.708 8.03639 0.01 1 90 -0.011741
11099 305.795 8.42523 0.01 1 46 0
11106 308.222 7.79769 0.01 1 72 0
11114 308.931 8.45847 0.01 1 72 0
11122 309.034 8.17205 0.01 1 72 0.000194773
11134 304.328 8.23724 0.01 1 44 0
11163 308.796 7.71452 0.01 1 72 0
11192 308.802 8.23096 0.01 1 72 0
11196 305.237 8.23724 0.01 1 46 0
11230 309.149 7.91043 0.01 1 72 0
11233 310.101 7.93071 0.01 1 72 5.21541e-06
11302 305.237 8.23724 0.01 1 46 0
11304 308.802 8.12684 0.01 1 72 9.08971e-07
11313 313.178 8.17672 0.01 1 91 0
11318 310.101 7.93071 0.01 1 72 0
11337 312.558 8.03639 0.01 1 90 0
11345 308.802 8.06509 0.01 1 72 0
11383 312.558 8.03639 0.01 1 90 0
11392 313.796 8.03639 0.01 1 91 0
11416 306.962 8.50723 0.01 1 72 0
11449 312.104 8.13926 0.01 1 90 0
11458 311.142 7.96946 0.01 1 90 0
11467 307.067 7.90108 0.01 1 72 0
11487 305.795 8.42523 0.01 1 45 0
11489 312.104 8.13926 0.01 1 90 0
11516 305.237 8.23724 0.01 1 46 0
11529 304.328 8.16907 0.01 1 45 0
11531 308.685 7.99332 0.01 1 72 9.98378e-07
11547 304.328 8.23724 0.01 1 45 0
11548 309 8.21756 0.01 1 72 0
11567 310.998 8.14519 0.01 1 72 0
11599 309.456 8.02678 0.01 1 72 0
11662 312.465 8.03639 0.01 1 91 0
11692 311.26 8.03639 0.01 1 90 0
11697 308.724 7.99438 0.01 1 72 0
11698 304.328 8.16907 0.01 1 45 0
11709 308.802 7.8568 0.01 1 72 0
11714 310.101 7.76762 0.01 1 72 -1.72108e-05
11813 309.02 8.22229 0.01 1 72 0
11870 304.328 8.16907 0.01 1 45 0
11886 308.222 7.79769 0.01 1 72 0
11918 305.795 8.42523 0.01 1 46 0
11934 305.795 8.23724 0.01 1 46 0
11935 309.337 8.31053 0.01 1 72 0
11998 312.465 8.03639 0.01 1 91 0
12010 312.465 8.03639 0.01 1 91 0
12014 304.328 8.23724 0.01 1 44 0
12017 311.142 7.99419 0.01 1 91 0.000342116
12047 312.104 8.13926 0.01 1 90 0
12061 304.328 8.23724 0.01 1 45 0
12108 305.795 8.23724 0.01 1 46 0
12114 310.678 8.19904 0.01 1 72 0
12119 309.633 7.84651 0.01 1 72 0
12126 304.328 8.23724 0.01 1 46 0
12134 310.096 8.00136 0.01 1 72 0
12167 313.119 8.03639 0.01 1 90 0
12171 312.558 8.03639 0.01 1 90 0
12180 312.558 8.03639 0.01 1 91 0
12182 312.558 8.03639 0.01 1 90 0
12314 311.006 7.931 0.01 1 72 0
12334 308.865 8.25292 0.01 1 72 0
12405 309.369 8.32742 0.01 1 72 0
12431 304.328 8.23724 0.01 1 46 0
12447 308.802 8.23096 0.01 1 72 0
12465 309.369 8.32742 0.01 1 72 0
12496 308.539 7.72815 0.01 1 72 0
12529 310.101 7.80169 0.01 1 72 0
12546 306.962 8.50723 0.01 1 72 0
12567 309.149 7.91043 0.01 1 72 0
12578 312.104 8.13926 0.01 1 90 0
12598 308.802 7.92546 0.01 1 72 0
12621 304.328 8.16907 0.01 1 45 0
12638 304.328 8.16907 0.01 1 45 0
12664 308.287 7.745 0.01 1 72 0
12703 304.328 8.16907 0.01 1 45 0
12740 312.104 8.13926 0.01 1 90 0
12759 304.328 8.23724 0.01 1 46 0
12763 312.465 8.03639 0.01 1 91 0
12804 305.237 8.29096 0.01 1 46 0
12825 305.237 8.23724 0.01 1 46 0
12868 304.328 8.23724 0.01 1 46 0
12879 309.907 7.77829 0.01 1 72 0
