max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2078 310.416 8.09155 0.01 1 72 0
2089 305.028 7.80776 0.01 1 42 0
2091 309.359 7.6016 0.01 1 72 0
2116 306.494 8.04279 0.01 1 72 0
2213 310.202 8.0048 0.01 1 72 0
2236 309.068 7.89989 0.01 1 72 0
2260 312.972 8.00012 0.01 1 94 0
2263 307.664 7.65804 0.01 1 72 0
2275 305.028 7.80776 0.01 1 42 0
2286 312.729 8.00012 0.01 1 94 -0.00361538
2295 312.972 8.00012 0.01 1 94 0
2355 308.954 7.9062 0.01 1 72 0
2366 308.066 8.02172 0.01 1 72 0
2375 309.766 7.89384 0.01 1 72 0
2376 303.476 7.80776 0.01 1 42 0
2388 310.416 8.09155 0.01 1 72 0
2389 309.498 8.22295 0.01 1 72 0
2399 310.684 8.14505 0.01 1 72 0
2434 310.208 7.95426 0.01 1 72 0
2445 307.334 8.08269 0.01 1 72 0
2541 305.028 7.80776 0.01 1 41 0
2546 312.972 8.00012 0.01 1 94 0
2570 309.19 8.0997 0.01 1 72 0
2645 304.01 7.80776 0.01 1 42 0
2662 305.028 7.80776 0.01 1 41 0
2667 305.028 7.80776 0.01 1 42 0
2673 305.028 7.80776 0.01 1 42 0
2676 304.885 7.80776 0.01 1 41 0.00182259
2683 305.028 7.80776 0.01 1 41 0
2684 309.349 8.23403 0.01 1 72 0
2713 305.028 7.80776 0.01 1 42 0
2738 310.416 8.09155 0.01 1 72 0
2748 312.138 7.7095 0.01 1 94 0
2749 312.972 8.00012 0.01 1 95 0
2794 304.01 7.80776 0.01 1 42 0
2816 309.958 8.23403 0.01 1 72 0
2829 309.958 8.23403 0.01 1 72 0
2875 308.845 8.05459 0.01 1 72 0
2925 309.607 8.12979 0.01 1 72 0
2930 308.269 7.73413 0.01 1 72 0
2967 305.028 7.77986 0.01 1 42 0
2968 305.028 7.80776 0.01 1 42 0
2991 305.028 7.83698 0.01 1 42 0
2996 309.068 7.93002 0.01 1 72 0
3002 311.21 8.10082 0.01 1 72 0
3078 309.607 8.14505 0.01 1 72 0
3131 305.028 7.80776 0.01 1 42 0
3132 309.958 8.23403 0.01 1 72 0
3149 312.972 8.00012 0.01 1 94 0
3217 306.494 8.04279 0.01 1 72 0
3273 309.359 7.6016 0.01 1 72 0
3274 309.144 8.09155 0.01 1 72 0
3307 305.028 7.80776 0.01 1 42 0
3329 307.103 7.96849 0.01 1 72 0
3339 305.028 7.80776 0.01 1 42 0
3344 305.028 7.80776 0.01 1 42 0
3365 310.416 8.09155 0.01 1 72 0
3367 304.626 7.75996 0.01 1 42 0
3383 307.375 8.0219 0.01 1 72 0
3429 305.028 7.80776 0.01 1 42 0
3453 311.353 7.99794 0.01 1 72 0
3509 305.028 7.80776 0.01 1 41 0
3512 305.028 7.83698 0.01 1 42 0
3521 307.103 8.04509 0.01 1 72 0
3639 308.968 8.11801 0.01 1 72 0
3648 304.949 7.80776 0.01 1 41 0
3672 308.269 7.73413 0.01 1 72 0
3693 308.968 8.02559 0.01 1 72 0
3722 304.949 7.80776 0.01 1 42 0
3743 305.028 7.94637 0.01 1 42 0
3795 310.326 7.86574 0.01 1 72 0
3804 308.227 8.23403 0.01 1 72 0
3849 312.972 8.00012 0.01 1 94 0
3922 312.972 7.91443 0.01 1 94 0
4000 312.138 7.73759 0.01 1 94 0
4021 305.028 7.80776 0.01 1 42 0
4060 309.783 7.89951 0.01 1 72 0
4081 306.264 7.80776 0.01 1 42 -0.0154136
4088 309.068 7.89989 0.01 1 72 0
4092 312.972 8.00012 0.01 1 94 0
4100 305.028 7.80776 0.01 1 41 0
4102 305.028 7.80776 0.01 1 42 0
4111 311.578 8.00012 0.01 1 72 0
4198 313.782 7.73759 0.01 1 95 0
4215 306.812 8.0219 0.01 1 72 0
4243 309.766 7.89384 0.01 1 72 0
4252 311.431 8.01769 0.01 1 72 0
4291 312.138 7.73759 0.01 1 94 0
4310 310.416 8.09155 0.01 1 72 0
4320 304.949 7.80776 0.01 1 41 0
4322 307.612 8.27632 0.01 1 72 0
4330 305.028 7.94948 0.01 1 41 0
4344 309.607 8.14505 0.01 1 72 0
4349 312.972 8.00012 0.01 1 95 0
4387 312.138 7.73759 0.01 1 94 0
4390 304.01 7.80776 0.01 1 42 0
4417 309.498 8.22295 0.01 1 72 0
4428 312.138 7.73759 0.01 1 94 0
4431 305.028 7.80776 0.01 1 41 0
4446 308.227 8.23403 0.01 1 72 0
4451 312.972 8.00012 0.01 1 94 0
4453 305.028 7.80776 0.01 1 42 0
4461 305.028 7.80776 0.01 1 42 0
4472 309.108 8.09155 0.01 1 72 0
4478 312.138 7.73759 0.01 1 94 0
4509 305.028 7.83698 0.01 1 41 0
4516 305.473 7.80776 0.01 1 41 0
4536 308.227 8.19647 0.01 1 72 -8.00192e-06
4540 309.766 7.89384 0.01 1 72 0
4555 309.068 7.93002 0.01 1 72 0
4560 307.612 8.27632 0.01 1 72 0
4567 304.885 7.80776 0.01 1 41 0
4602 305.028 7.80776 0.01 1 42 0
4609 305.028 7.80776 0.01 1 42 0
4620 312.972 8.17458 0.01 1 94 0
4664 305.028 7.80776 0.01 1 42 0
4665 308.954 8.01193 0.01 1 72 0
4666 308.954 7.9062 0.01 1 72 0
4669 305.028 7.80776 0.01 1 41 0
4706 309.498 8.22295 0.01 1 72 0
4720 312.972 8.00012 0.01 1 94 0
4740 306.999 7.61866 0.01 1 72 0
4768 305.028 7.80776 0.01 1 41 0
4811 311.183 8.13757 0.01 1 72 0
4832 308.227 8.23403 0.01 1 72 0
4836 312.138 7.73759 0.01 1 94 0
4858 305.028 7.80776 0.01 1 42 0
4865 305.028 7.80776 0.01 1 42 0
4868 308.59 8.17542 0.01 1 72 0
4963 305.028 7.80776 0.01 1 42 0
4977 307.637 8.25733 0.01 1 72 0
4982 307.637 8.29637 0.01 1 72 0
5000 312.972 8.13819 0.01 1 96 0
5006 305.028 7.80776 0.01 1 42 0
5012 308.59 8.17542 0.01 1 72 0
5020 310.247 7.97389 0.01 1 72 0
5027 305.028 7.80186 0.01 1 42 -0.000110403
5035 311.183 8.13757 0.01 1 72 0
5099 306.494 8.04279 0.01 1 72 0
5121 309.766 7.89384 0.01 1 72 0
5164 309.903 8.0997 0.01 1 72 0
5166 313.276 8.00012 0.01 1 95 0.00454244
5195 309.766 7.89384 0.01 1 72 0
5213 305.028 7.80776 0.01 1 42 0
5286 305.707 8.27632 0.01 1 72 0
5303 312.972 8.00012 0.01 1 94 0
5305 312.972 8.13819 0.01 1 96 0
5314 307.103 7.96801 0.01 1 72 -6.55651e-07
5324 305.028 7.80776 0.01 1 42 0
5362 309.958 8.23403 0.01 1 72 0
5370 305.028 7.80776 0.01 1 42 0
5375 309.498 8.22295 0.01 1 72 0
5407 310.247 7.97389 0.01 1 72 0
5412 305.028 7.77986 0.01 1 42 0
5439 309.783 8.02997 0.01 1 72 3.13371e-05
5550 308.916 7.92223 0.01 1 72 0
5567 305.028 7.80776 0.01 1 41 0
5623 312.138 7.73759 0.01 1 94 0
5628 305.028 7.80776 0.01 1 41 0
5709 311.183 8.13757 0.01 1 72 0
5719 309.955 8.13873 0.01 1 72 0
5726 309.108 8.09155 0.01 1 72 0
5859 309.108 7.78932 0.01 1 72 0
5865 309.783 8.02997 0.01 1 72 0
5920 305.028 7.80776 0.01 1 41 0
5922 308.686 8.02377 0.01 1 72 0
5930 305.028 7.70223 0.01 1 42 0
5932 308.954 7.9062 0.01 1 72 0
5933 309.958 8.17128 0.01 1 72 0
5977 309.068 7.93002 0.01 1 72 0
6045 312.972 7.82617 0.01 1 95 -0.00162581
6055 306.494 8.04279 0.01 1 72 0
6060 308.916 7.92223 0.01 1 72 0
6116 310.208 7.95426 0.01 1 72 -4.0099e-05
6152 312.972 7.97246 0.01 1 94 0
6173 311.353 7.99794 0.01 1 72 0
6185 305.028 7.80776 0.01 1 42 0
6246 307.374 7.63111 0.01 1 42 0
6261 307.878 8.02377 0.01 1 72 0
6275 310.805 8.0997 0.01 1 72 0
6296 305.028 7.80776 0.01 1 42 0
6303 312.972 8.17458 0.01 1 94 0.00221927
6313 307.103 8.04509 0.01 1 72 0
6326 309.498 8.22295 0.01 1 72 0
6366 305.028 7.80776 0.01 1 42 0
6374 309.903 8.11724 0.01 1 72 0
6385 312.138 7.73759 0.01 1 94 0
6428 308.747 8.28547 0.01 1 72 0
6440 307.878 8.02172 0.01 1 72 0
6443 305.028 7.80776 0.01 1 42 0
6481 307.413 7.89123 0.01 1 72 0
6496 305.028 7.80186 0.01 1 41 0
6569 305.028 7.83698 0.01 1 42 0
6576 311.716 8.09962 0.01 1 72 0
6578 305.028 7.80776 0.01 1 40 0
6626 305.028 7.80776 0.01 1 42 0
6642 309.498 8.22295 0.01 1 72 0
6696 307.878 7.93742 0.01 1 72 0
6703 305.028 7.94948 0.01 1 42 0
6713 307.375 8.0219 0.01 1 72 0
6725 308.59 8.17542 0.01 1 72 0
6747 312.972 8.00012 0.01 1 94 0
6749 305.028 7.80776 0.01 1 41 0
6755 305.028 7.80776 0.01 1 40 0
6762 312.138 7.7095 0.01 1 94 -0.000446014
6763 313.57 7.82631 0.01 1 94 0
6849 308.845 8.14774 0.01 1 72 0
6863 309.068 7.86477 0.01 1 72 0
6917 309.349 8.23403 0.01 1 72 0
6928 308.916 7.92223 0.01 1 72 0
6960 305.028 7.80776 0.01 1 41 0
7024 312.972 8.00012 0.01 1 95 0
7055 305.297 8.0219 0.01 1 72 0
7061 312.972 8.00012 0.01 1 94 0
7073 305.028 7.80776 0.01 1 41 0
7075 308.916 7.92223 0.01 1 72 0
7106 305.028 7.80776 0.01 1 42 0
7114 313.782 7.73759 0.01 1 95 0
7115 305.028 7.80776 0.01 1 41 0
7133 312.456 8.04109 0.01 1 94 0
7163 312.972 7.97246 0.01 1 94 0
7173 307.374 7.65804 0.01 1 72 0
7252 312.972 8.00012 0.01 1 94 0
7253 311.183 8.13757 0.01 1 72 0
7261 305.028 7.94948 0.01 1 41 0
7269 309.955 8.13873 0.01 1 72 0
7271 309.359 7.6016 0.01 1 72 0
7274 308.801 7.87249 0.01 1 72 0
7275 305.028 7.80776 0.01 1 41 0
7323 305.028 7.80776 0.01 1 40 0
7325 307.637 8.38405 0.01 1 72 5.50896e-05
7333 309.766 7.89384 0.01 1 72 0
7375 312.972 8.00012 0.01 1 94 0
7397 305.028 7.80776 0.01 1 42 0
7411 305.028 7.80186 0.01 1 42 0
7451 305.028 7.80776 0.01 1 42 0
7459 305.028 7.80776 0.01 1 42 0
7467 303.612 7.80776 0.01 1 42 0
7470 309.498 8.22295 0.01 1 72 0
7483 310.326 7.86574 0.01 1 72 0
7556 305.028 7.80776 0.01 1 42 0
7580 305.028 7.80776 0.01 1 42 0
7585 305.028 7.80776 0.01 1 42 0
7591 312.138 7.73759 0.01 1 94 0
7630 312.972 8.00012 0.01 1 94 0
7648 309.607 8.12979 0.01 1 72 0
7652 307.584 8.0957 0.01 1 72 0
7713 312.138 7.73759 0.01 1 94 0
7853 308.801 7.87249 0.01 1 72 0
7867 305.028 7.80776 0.01 1 42 0
7872 312.972 8.00012 0.01 1 95 0
7881 309.498 8.22295 0.01 1 72 0
7903 308.689 8.05459 0.01 1 72 0
7910 305.473 7.80776 0.01 1 41 0
7913 305.028 7.80776 0.01 1 41 0
7918 312.972 8.00012 0.01 1 94 0
7921 308.845 8.14774 0.01 1 72 0
7922 310.684 8.14505 0.01 1 72 0
7961 305.028 7.80776 0.01 1 42 0
7971 312.138 7.73759 0.01 1 95 0
7985 309.766 7.89384 0.01 1 72 0
8017 309.068 7.93002 0.01 1 72 0
8026 312.476 7.73759 0.01 1 94 0
8041 305.028 7.80776 0.01 1 42 0
8064 308.845 8.05459 0.01 1 72 0
8084 308.968 8.02559 0.01 1 72 0
8123 305.028 7.80186 0.01 1 42 0
8148 309.658 7.9062 0.01 1 72 0
8170 310.416 8.09155 0.01 1 72 0
8181 305.028 7.74645 0.01 1 42 0
8192 306.241 7.95424 0.01 1 42 0
8200 308.375 8.17542 0.01 1 72 -0.0005766
8212 305.05 7.80776 0.01 1 42 0
8260 308.465 8.158 0.01 1 72 0
8261 305.028 7.80186 0.01 1 42 0
8271 305.028 7.80776 0.01 1 42 0
8272 312.972 8.00012 0.01 1 94 0
8294 308.954 7.9062 0.01 1 72 0
8307 309.068 7.93002 0.01 1 72 0
8341 307.637 8.25733 0.01 1 72 0
8344 308.124 7.72266 0.01 1 72 0
8387 308.227 8.23403 0.01 1 72 0
8402 309.359 7.6016 0.01 1 72 0
8438 312.972 7.97246 0.01 1 94 0
8465 312.972 8.00012 0.01 1 94 0
8491 306.812 8.0219 0.01 1 72 0
8531 308.916 7.92223 0.01 1 72 0
8541 309.108 8.09155 0.01 1 72 0
8571 309.049 8.17542 0.01 1 72 0
8585 305.028 7.80776 0.01 1 42 0
8602 309.607 8.14505 0.01 1 72 0
8621 309.766 7.89384 0.01 1 72 0
8663 305.028 7.80776 0.01 1 42 0
8693 305.028 7.80776 0.01 1 41 0
8713 312.842 7.87547 0.01 1 72 0
8724 304.01 7.80776 0.01 1 42 0
8736 311.431 8.01769 0.01 1 72 -0.00832479
8805 307.374 7.65804 0.01 1 72 0
8830 312.476 7.73759 0.01 1 94 0
8833 308.954 7.9062 0.01 1 72 0
8884 305.028 7.84359 0.01 1 42 0.000669479
8910 308.112 8.31821 0.01 1 72 0
8945 310.684 8.14505 0.01 1 72 0
8983 304.01 7.80776 0.01 1 42 0
8985 305.028 7.80776 0.01 1 41 0
9007 308.801 7.87249 0.01 1 72 0
9059 308.124 7.87603 0.01 1 72 0
9063 309.19 8.0997 0.01 1 72 0
9083 305.028 7.80776 0.01 1 41 0
9090 311.21 8.10082 0.01 1 72 0
9149 305.028 7.80776 0.01 1 41 0
9175 309.498 8.22295 0.01 1 72 0
9178 309.958 8.23403 0.01 1 72 0
9188 312.118 8.07632 0.01 1 72 0
9202 309.903 8.12109 0.01 1 72 0
9235 305.028 7.94948 0.01 1 42 0
9242 305.05 7.80776 0.01 1 42 0
9254 305.028 7.80776 0.01 1 41 0
9255 305.028 7.94948 0.01 1 41 0
9275 305.028 7.80776 0.01 1 41 0
9282 309.19 8.0997 0.01 1 72 0
9288 307.878 8.02172 0.01 1 72 0
9310 309.108 8.09155 0.01 1 72 0
9324 308.227 8.23403 0.01 1 72 0
9329 305.028 7.80776 0.01 1 42 0
9339 305.028 7.80776 0.01 1 40 0
9391 312.972 8.00012 0.01 1 95 0
9399 312.972 8.00012 0.01 1 94 0
9469 304.885 7.80776 0.01 1 41 0
9532 310.612 8.10082 0.01 1 72 0
9546 305.028 7.94948 0.01 1 41 0
9548 305.05 7.80776 0.01 1 42 0
9564 305.028 7.80776 0.01 1 41 0
9565 308.954 7.9062 0.01 1 72 0
9599 304.885 7.80776 0.01 1 41 0
9607 304.415 7.94948 0.01 1 42 0
9623 305.028 7.80776 0.01 1 41 0
9823 305.028 7.80186 0.01 1 41 0
9849 309.19 8.0997 0.01 1 72 0
9864 304.949 7.80776 0.01 1 42 0
9907 305.028 7.94948 0.01 1 42 0
9910 304.949 7.80776 0.01 1 42 0
9937 310.247 7.97389 0.01 1 72 -0.00115995
9961 305.028 7.80776 0.01 1 42 0
9964 305.028 7.80776 0.01 1 42 0
9998 305.028 7.80776 0.01 1 41 0
10007 305.028 7.80776 0.01 1 41 0
10028 312.972 8.00012 0.01 1 95 0
10041 305.028 7.80776 0.01 1 42 0
10077 305.028 7.80776 0.01 1 42 0
10107 312.138 7.73759 0.01 1 94 0
10127 305.028 7.80186 0.01 1 42 0
10198 305.028 7.80776 0.01 1 41 0
10211 304.813 7.80776 0.01 1 42 0.00596441
10231 307.374 7.65804 0.01 1 72 0
10238 305.028 7.80776 0.01 1 42 0
10294 304.885 7.80776 0.01 1 41 0
10304 305.028 7.80776 0.01 1 41 0
10310 305.028 7.80776 0.01 1 41 0
10326 309.607 8.12979 0.01 1 72 0
10332 305.028 7.80776 0.01 1 42 0
10335 307.374 7.63111 0.01 1 42 0
10336 305.028 7.80776 0.01 1 41 0
10371 307.375 8.0219 0.01 1 72 0
10413 312.972 8.00012 0.01 1 95 0
10445 305.028 7.80776 0.01 1 41 0
10451 305.028 7.80776 0.01 1 41 0
10460 312.972 8.00012 0.01 1 95 0
10464 305.028 7.94948 0.01 1 42 0
10476 312.972 8.17458 0.01 1 94 0
10520 307.103 8.04509 0.01 1 72 0
10585 307.103 7.96849 0.01 1 72 0
10605 312.972 8.13819 0.01 1 96 0
10646 312.972 8.00012 0.01 1 95 0
10669 305.028 7.94948 0.01 1 42 0
10675 309.766 7.89384 0.01 1 72 0
10737 307.103 7.96849 0.01 1 72 0
10743 308.227 8.23403 0.01 1 72 0
10750 307.878 7.93742 0.01 1 72 0
10837 305.028 7.80776 0.01 1 42 0
10851 309.766 7.89384 0.01 1 72 0
10856 305.028 7.80776 0.01 1 42 0
10869 308.916 7.92223 0.01 1 72 0
10900 312.138 7.73759 0.01 1 96 0
10905 305.028 7.91654 0.01 1 42 -0.000606783
10991 312.138 7.73759 0.01 1 94 0
11011 304.949 7.80776 0.01 1 42 0
11012 312.138 7.73759 0.01 1 96 0
11032 305.028 7.80776 0.01 1 42 0
11061 311.048 8.08578 0.01 1 72 0
11152 305.028 7.70223 0.01 1 42 0
11155 305.028 7.80186 0.01 1 42 0
11198 312.972 8.00012 0.01 1 95 0
11222 305.028 7.80776 0.01 1 42 0
11235 304.885 7.80776 0.01 1 41 0
11251 309.607 8.12979 0.01 1 72 0
11282 309.498 8.22295 0.01 1 72 0
11308 308.845 8.19881 0.01 1 72 0
11311 305.028 7.80776 0.01 1 41 0
11323 305.049 7.80776 0.01 1 42 -0.000273243
11343 305.028 7.80776 0.01 1 41 0
11392 309.498 8.25124 0.01 1 72 0
11408 305.028 7.80776 0.01 1 42 0
11458 305.028 7.80776 0.01 1 42 0
11463 309.068 7.93002 0.01 1 72 0
11472 305.028 7.80776 0.01 1 42 0
11492 305.028 7.80776 0.01 1 42 0
11496 308.124 7.84149 0.01 1 72 0
11565 309.498 8.22295 0.01 1 72 0
11576 311.183 7.80179 0.01 1 96 0
11589 312.972 8.13819 0.01 1 96 0
11652 304.949 7.80776 0.01 1 42 0
11664 307.374 7.65804 0.01 1 72 0
11678 305.028 7.80776 0.01 1 41 0
11709 304.949 7.80776 0.01 1 41 0
11711 309.584 7.91326 0.01 1 72 0
11716 310.208 7.95426 0.01 1 72 0
11733 305.028 7.83698 0.01 1 41 0
11749 313.782 7.73759 0.01 1 95 0
11756 309.766 7.89384 0.01 1 72 0
11759 306.83 7.80776 0.01 1 42 0
11764 305.028 7.83698 0.01 1 41 0
11780 305.028 7.80776 0.01 1 42 0
11786 305.028 7.83119 0.01 1 41 0
11816 312.138 7.73759 0.01 1 94 0
11839 312.972 8.13819 0.01 1 96 0
11845 312.972 8.00012 0.01 1 95 0
11859 311.183 8.13757 0.01 1 72 0
11890 305.486 7.80776 0.01 1 42 0
11891 312.972 8.13819 0.01 1 96 0
11908 305.028 7.80776 0.01 1 42 0
11919 308.534 7.77604 0.01 1 72 0
11951 312.972 8.00012 0.01 1 94 0
11981 305.028 7.80776 0.01 1 41 0
12006 304.885 7.80776 0.01 1 41 0
12119 305.028 7.80776 0.01 1 42 0
12179 310.416 8.13024 0.01 1 72 2.84314e-05
12226 309.607 8.14505 0.01 1 72 0
12264 305.05 7.80776 0.01 1 42 0
12275 305.028 7.80776 0.01 1 42 0
12319 308.465 8.158 0.01 1 72 0
12329 305.028 7.80776 0.01 1 42 0
12394 309.049 8.17542 0.01 1 72 0
12411 305.05 7.80776 0.01 1 42 0
12420 304.949 7.80776 0.01 1 41 0
12438 309.049 8.17542 0.01 1 72 0
12442 305.611 7.80776 0.01 1 42 0
12457 311.183 7.68745 0.01 1 94 0
12462 305.028 7.80776 0.01 1 42 0
12479 307.637 8.25733 0.01 1 72 0
12487 305.028 7.80776 0.01 1 42 0
12527 305.028 7.80186 0.01 1 42 0
12543 312.972 8.00012 0.01 1 95 0
12579 305.028 7.80776 0.01 1 42 0
12586 304.949 7.80776 0.01 1 42 0
12595 307.878 7.93742 0.01 1 72 0
12611 307.375 8.0219 0.01 1 72 0
12629 305.028 7.94948 0.01 1 42 0
12651 307.375 8.0219 0.01 1 72 0
12654 305.028 7.93876 0.01 1 42 0
12752 309.049 8.17542 0.01 1 72 0
12761 309.359 7.6016 0.01 1 72 0
12791 305.028 7.80776 0.01 1 40 0
12801 308.227 8.23403 0.01 1 72 0
12838 312.972 8.00012 0.01 1 95 0
12841 305.028 7.80776 0.01 1 42 0
12845 312.456 8.04109 0.01 1 94 0
12846 309.359 7.6016 0.01 1 72 0
12848 305.028 7.80776 0.01 1 42 0
12869 305.028 7.80776 0.01 1 42 0
12896 309.766 7.89384 0.01 1 72 0
12907 308.269 7.73413 0.01 1 72 -3.08454e-06
12923 305.028 7.94948 0.01 1 42 0
12932 312.138 7.73759 0.01 1 94 0
12940 308.465 8.158 0.01 1 72 0
12956 310.414 7.95112 0.01 1 72 0
12961 310.202 8.0048 0.01 1 72 0
12964 305.028 7.80776 0.01 1 41 0
12998 305.028 7.80776 0.01 1 42 0
13001 309.359 7.6016 0.01 1 72 0
13006 308.845 8.14774 0.01 1 72 0
13009 309.095 8.03123 0.01 1 72 0
13024 309.783 7.93872 0.01 1 72 0
13031 309.626 8.01769 0.01 1 72 0
13035 308.59 8.17542 0.01 1 72 0
13041 311.741 8.00012 0.01 1 94 0
13042 312.138 7.73759 0.01 1 94 0
13060 305.028 7.80776 0.01 1 41 0
13073 310.202 8.0048 0.01 1 72 0
13080 309.068 7.87538 0.01 1 72 0
13097 309.955 8.05824 0.01 1 72 -2.72691e-05
13119 305.028 7.80776 0.01 1 42 0
13121 305.028 7.83698 0.01 1 41 0
13122 312.972 7.97246 0.01 1 94 -0.000361905
13143 312.972 8.00012 0.01 1 95 0
13145 305.028 7.80186 0.01 1 42 0
13147 308.845 8.19881 0.01 1 72 0
13198 313.782 7.73759 0.01 1 95 0
13237 305.028 7.80776 0.01 1 42 0
13254 309.068 7.93002 0.01 1 72 0
13271 312.972 8.00012 0.01 1 94 0
13277 312.972 8.00012 0.01 1 94 0
13280 310.416 8.09155 0.01 1 72 0
13304 304.949 7.80776 0.01 1 42 0
13387 305.028 7.80776 0.01 1 41 0
13418 309.498 8.22295 0.01 1 72 0
13426 312.972 8.00012 0.01 1 95 0
13448 305.028 7.80776 0.01 1 42 0
13463 309.19 8.0997 0.01 1 72 0
13474 305.028 7.57842 0.01 1 42 0
13520 310.208 8.13651 0.01 1 72 0
13548 306.264 7.80776 0.01 1 42 0
13556 312.972 8.00012 0.01 1 94 0
13569 305.028 7.83698 0.01 1 42 0
13580 308.227 8.23403 0.01 1 72 0
13589 307.278 8.18024 0.01 1 72 0
13592 305.028 7.94948 0.01 1 42 0
13594 304.036 7.80776 0.01 1 42 0.0137
13612 310.083 7.92223 0.01 1 72 0
13615 312.138 7.73759 0.01 1 94 0
13638 309.626 7.92483 0.01 1 72 0
13644 305.028 7.80776 0.01 1 41 0
13656 305.028 7.94948 0.01 1 42 0
13754 313.782 7.73759 0.01 1 95 0
13804 309.607 8.14505 0.01 1 72 0
13885 308.954 7.9062 0.01 1 72 0
13899 309.607 8.14505 0.01 1 72 0
13906 303.476 7.80776 0.01 1 42 0
13921 312.138 7.73759 0.01 1 95 0
13940 312.972 8.00012 0.01 1 94 0
13952 309.607 8.12979 0.01 1 72 0
13957 305.028 7.86081 0.01 1 41 -0.00163673
13965 308.689 8.05459 0.01 1 72 0
13984 305.028 7.80776 0.01 1 42 0
13987 305.028 7.83698 0.01 1 42 0
14008 312.972 8.00012 0.01 1 95 0
14026 305.028 7.80776 0.01 1 42 0
14037 309.958 8.17542 0.01 1 72 0
