max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6367 319.548 8.26196 0.01 1 105 0
6371 297.556 8.26606 0.01 1 21 0
6393 295.051 8.26198 0.01 1 21 0
6443 319.548 8.26196 0.01 1 105 0
6525 296.734 8.26606 0.01 1 22 0
6549 310.794 7.70796 0.01 1 72 0
6569 296.734 8.37195 0.01 1 22 0
6618 310.794 7.70796 0.01 1 72 0
6636 308.724 7.91389 0.01 1 72 0
6750 297.127 8.26606 0.01 1 22 0
6816 297.383 8.26606 0.01 1 21 0
6841 296.734 8.26606 0.01 1 22 0
6879 296.734 8.29812 0.01 1 21 0
6884 308.724 7.97632 0.01 1 72 0
6904 296.734 8.26606 0.01 1 21 0
6933 319.548 8.26196 0.01 1 106 0
6962 296.734 8.28542 0.01 1 22 0
6982 309.041 7.95546 0.01 1 72 0
7015 298.284 8.26606 0.01 1 22 0
7022 308.758 8.15774 0.01 1 72 0
7037 319.548 8.26196 0.01 1 105 0
7041 296.734 8.26606 0.01 1 22 0
7045 296.734 8.26606 0.01 1 21 0
7059 319.548 8.18195 0.01 1 107 0
7096 307.863 7.90038 0.01 1 72 0
7101 297.127 8.26606 0.01 1 22 0
7163 296.734 8.26606 0.01 1 22 0
7184 296.734 8.26606 0.01 1 21 0
7205 319.548 8.26196 0.01 1 105 0
7326 310.869 8.21906 0.01 1 72 0
7362 295.051 8.26606 0.01 1 22 0
7404 296.734 8.26606 0.01 1 21 0
7410 319.548 8.32883 0.01 1 107 0
7468 298.284 8.35853 0.01 1 22 0
7490 296.734 8.4803 0.01 1 20 0
7501 319.548 8.31457 0.01 1 107 0.000624225
7527 319.548 8.26196 0.01 1 105 0
7533 297.127 8.26606 0.01 1 22 0
7574 296.734 8.26606 0.01 1 22 0
7596 309.162 7.97632 0.01 1 72 0
7638 310.104 8.28019 0.01 1 72 0
7648 296.734 8.26606 0.01 1 22 0
7713 319.548 8.26196 0.01 1 105 0
7779 310.5 7.7723 0.01 1 72 0
7845 296.734 8.26606 0.01 1 22 0
7920 298.284 8.35611 0.01 1 22 0
7958 308.631 7.99392 0.01 1 72 0
8000 319.548 8.26196 0.01 1 105 0
8125 296.734 8.26606 0.01 1 22 0
8226 296.734 8.26606 0.01 1 22 0
8234 319.548 8.26196 0.01 1 105 0
8270 298.284 8.26606 0.01 1 22 0
8307 311.829 8.36677 0.01 1 72 0
8332 296.282 8.30814 0.01 1 21 0
8352 297.383 8.26606 0.01 1 21 0
8358 310.343 8.38801 0.01 1 72 0
8379 296.734 8.26606 0.01 1 21 0
8381 295.051 8.26606 0.01 1 22 0
8384 296.734 8.26606 0.01 1 20 0
8521 298.284 8.2401 0.01 1 21 -0.000403166
8563 319.186 8.26196 0.01 1 106 0
8592 319.548 8.26196 0.01 1 106 0
8688 293.802 8.30231 0.01 1 22 0
8689 298.284 8.30981 0.01 1 22 0.000705667
8712 295.051 8.26606 0.01 1 22 0
8776 319.548 8.26196 0.01 1 105 0
8811 298.284 8.30388 0.01 1 22 0
8819 307.402 8.29169 0.01 1 72 0
8888 296.734 8.26606 0.01 1 21 0
8904 309.557 8.3039 0.01 1 72 0
9066 296.734 8.26606 0.01 1 20 0
9101 311.829 8.36677 0.01 1 72 0
9125 318.687 8.26196 0.01 1 105 0
9132 310.709 8.28232 0.01 1 72 0
9162 308.964 8.15774 0.01 1 72 0
9236 319.411 8.32786 0.01 1 106 0
9319 309.539 8.22813 0.01 1 72 0
9334 319.548 8.26196 0.01 1 105 0
9348 298.284 8.35466 0.01 1 22 0
9383 295.051 8.26606 0.01 1 22 0
9445 308.631 7.99392 0.01 1 72 0
9451 319.548 8.18195 0.01 1 107 0
9570 295.051 8.26198 0.01 1 20 0
9571 319.186 8.26196 0.01 1 106 0
9686 306.141 8.17243 0.01 1 72 0
9697 295.051 8.26606 0.01 1 22 0
9789 319.897 8.18195 0.01 1 107 0.00497781
9803 319.548 8.26196 0.01 1 105 0
9872 308.375 8.33298 0.01 1 72 0
9890 319.548 8.26196 0.01 1 105 0
9900 319.548 8.40855 0.01 1 107 0.001717
9901 298.284 8.30388 0.01 1 22 0
9905 305.804 7.90038 0.01 1 72 0
9915 296.734 8.26606 0.01 1 21 0
9947 295.051 8.26606 0.01 1 22 0
10045 319.548 8.28872 0.01 1 105 0
10082 296.734 8.23854 0.01 1 22 0
10207 309.02 8.05793 0.01 1 72 0
10258 309.749 7.86404 0.01 1 72 0
10287 295.051 8.26606 0.01 1 22 0
10290 295.051 8.26606 0.01 1 22 0
10332 309.169 7.81092 0.01 1 72 0
10415 296.734 8.26606 0.01 1 22 0
10467 307.652 7.69424 0.01 1 72 0
10508 308.631 7.99392 0.01 1 72 0
10518 296.734 8.26606 0.01 1 22 0
10543 298.284 8.35466 0.01 1 22 0
10576 308.229 8.10315 0.01 1 72 0
10602 308.501 7.83446 0.01 1 72 0
10706 296.734 8.26606 0.01 1 20 0
10713 308.783 7.81092 0.01 1 72 0
10714 298.018 8.26606 0.01 1 21 0
10738 319.548 8.2362 0.01 1 105 0
10786 295.051 8.26606 0.01 1 22 0
10875 308.806 7.84627 0.01 1 72 0
10887 308.728 8.22526 0.01 1 72 0
10888 308.728 8.22526 0.01 1 72 0
10935 307.799 8.21573 0.01 1 72 0
11012 307.982 7.99392 0.01 1 72 0
11020 296.734 8.26606 0.01 1 21 0
11043 308.724 7.91389 0.01 1 72 0
11047 295.051 8.26606 0.01 1 22 0
11078 296.734 8.26606 0.01 1 21 0
11278 319.186 8.26196 0.01 1 107 0
11302 309.557 8.3039 0.01 1 72 0
11322 298.018 8.26606 0.01 1 21 0
11355 310.794 7.70796 0.01 1 72 0
11361 310.709 8.28232 0.01 1 72 0
11409 296.734 8.26606 0.01 1 22 0
11516 319.548 8.32883 0.01 1 107 0
11525 297.556 8.26606 0.01 1 21 0
11529 295.051 8.26606 0.01 1 22 0
11534 308.631 7.99392 0.01 1 72 0
11630 296.734 8.26606 0.01 1 22 0
11648 296.734 8.26606 0.01 1 22 0
11700 296.734 8.26606 0.01 1 22 0
11748 296.734 8.26606 0.01 1 21 0
11796 307.652 7.69424 0.01 1 72 0
11852 296.734 8.26606 0.01 1 20 0
11901 296.734 8.362 0.01 1 22 0
11939 310.869 8.21906 0.01 1 72 0
11964 310.794 7.70796 0.01 1 72 0
11966 319.548 8.26196 0.01 1 105 0
11989 295.051 8.26606 0.01 1 22 0
12008 308.806 7.84627 0.01 1 72 0
12017 309.662 8.3837 0.01 1 72 0
12052 296.734 8.26606 0.01 1 20 0
12217 296.734 8.26606 0.01 1 21 0
12263 296.734 8.26606 0.01 1 20 0
12272 296.734 8.26606 0.01 1 22 0
12345 309.539 8.22813 0.01 1 72 0
12365 295.051 8.26606 0.01 1 22 0
12387 298.284 8.26606 0.01 1 21 0
12391 296.734 8.26606 0.01 1 22 0
12402 319.548 8.26196 0.01 1 106 0
12404 296.734 8.362 0.01 1 21 0
12436 307.863 7.90038 0.01 1 72 0
12481 296.427 8.26606 0.01 1 21 0.00352444
12523 296.734 8.26606 0.01 1 22 0
12542 296.734 8.362 0.01 1 22 0
12579 298.284 8.26606 0.01 1 22 0
12633 296.734 8.26606 0.01 1 20 0
12640 308.631 7.99392 0.01 1 72 0
12664 308.724 8.29169 0.01 1 72 0
12802 296.734 8.29812 0.01 1 22 0
12850 319.411 8.32786 0.01 1 107 0
12885 296.734 8.26606 0.01 1 22 0
12896 296.734 8.26606 0.01 1 22 0
12898 308.501 7.83446 0.01 1 72 0
12913 296.734 8.26606 0.01 1 21 0
12956 296.734 8.26606 0.01 1 22 0
12962 309.557 8.3039 0.01 1 72 0
12986 308.724 7.91389 0.01 1 72 0
13078 305.747 7.66589 0.01 1 72 0
13257 296.734 8.23533 0.01 1 21 0
13386 319.548 8.10371 0.01 1 107 -0.000966653
13417 296.734 8.18862 0.01 1 22 0
13444 298.682 8.48432 0.01 1 22 0
13482 309.162 7.97632 0.01 1 72 0
13507 296.734 8.35053 0.01 1 22 0
13514 296.734 8.18862 0.01 1 22 0
13537 319.186 8.26196 0.01 1 105 0
13543 308.724 7.91389 0.01 1 72 0
13551 296.734 8.26606 0.01 1 22 0
13604 308.229 8.10315 0.01 1 72 0
13621 308.631 8.01119 0.01 1 72 0
13638 319.548 8.26196 0.01 1 105 0
13708 319.548 8.26196 0.01 1 106 0
13785 308.42 8.35315 0.01 1 72 0
13835 298.308 8.26606 0.01 1 22 -0.000227779
13889 307.652 7.69424 0.01 1 72 0
13957 309.564 8.05793 0.01 1 72 0
14109 319.548 8.26196 0.01 1 105 0
14148 296.734 8.26606 0.01 1 22 0
14200 296.734 8.26606 0.01 1 22 0
14208 296.734 8.35053 0.01 1 22 0
14315 309.007 8.28232 0.01 1 72 0
14365 310.104 8.28019 0.01 1 72 0
14366 295.662 8.26606 0.01 1 22 0
14421 296.734 8.26606 0.01 1 21 0
14429 294.665 8.26198 0.01 1 21 0.00495762
14430 296.282 8.30814 0.01 1 21 0
14456 308.728 8.22526 0.01 1 72 0
14544 319.548 8.32883 0.01 1 107 0
14545 296.734 8.26606 0.01 1 22 0
14560 296.734 8.26606 0.01 1 21 0
14603 308.631 7.99392 0.01 1 72 0
14606 295.051 8.26198 0.01 1 22 0
14622 296.734 8.26606 0.01 1 21 0
14632 309.041 7.95546 0.01 1 72 0
14642 298.284 8.26606 0.01 1 22 0
14650 296.734 8.26606 0.01 1 22 0
14658 298.284 8.26427 0.01 1 22 0
14662 319.548 8.26196 0.01 1 106 0
14777 296.734 8.26606 0.01 1 21 0
14836 296.734 8.26606 0.01 1 20 0
14841 308.465 8.12232 0.01 1 72 0
14866 308.229 8.12596 0.01 1 72 0
14936 319.548 8.26196 0.01 1 105 0
14944 311.176 8.38801 0.01 1 72 0
15017 298.284 8.26606 0.01 1 22 0
15033 296.282 8.30814 0.01 1 22 0
15045 296.734 8.26606 0.01 1 20 0
15140 307.982 7.88078 0.01 1 72 0
15159 296.734 8.26606 0.01 1 21 0
15164 296.734 8.28542 0.01 1 22 0
15317 296.677 8.40389 0.01 1 22 0
15318 297.383 8.26606 0.01 1 21 -0.0066618
15345 309.162 7.97632 0.01 1 72 0
15354 319.548 8.32883 0.01 1 107 0
15430 296.734 8.26606 0.01 1 22 0
15447 307.863 7.90038 0.01 1 72 0
15501 296.734 8.23115 0.01 1 21 0
15505 308.631 7.99392 0.01 1 72 0
15523 298.284 8.26606 0.01 1 22 0
15530 319.548 8.27294 0.01 1 105 0.000105545
15545 308.229 8.10315 0.01 1 72 0
15639 296.734 8.26606 0.01 1 22 0
15696 296.228 8.26606 0.01 1 22 0.0103303
15704 296.734 8.26606 0.01 1 21 0
15705 296.734 8.26606 0.01 1 20 0
15709 308.758 8.15774 0.01 1 72 0
15714 307.983 7.74342 0.01 1 72 0
15717 319.548 8.26196 0.01 1 107 0
15766 308.724 8.0904 0.01 1 72 0
15779 295.051 8.26198 0.01 1 21 0
15798 311.773 7.71209 0.01 1 72 0
15829 295.051 8.26198 0.01 1 21 0
15853 319.548 8.26196 0.01 1 106 0
15884 296.734 8.26606 0.01 1 22 0
15891 306.587 8.10308 0.01 1 72 0
15921 319.548 8.28872 0.01 1 105 0
15924 308.737 7.69201 0.01 1 72 0
16033 311.288 7.99836 0.01 1 72 0
16049 296.734 8.26606 0.01 1 22 0
16059 296.734 8.31497 0.01 1 21 0.000835612
16063 299.751 8.26606 0.01 1 22 -0.00271911
16070 319.548 8.32883 0.01 1 107 0
16100 309.557 8.35673 0.01 1 72 0
16110 296.734 8.26606 0.01 1 20 0
16267 296.734 8.37195 0.01 1 22 0
16305 296.734 8.26606 0.01 1 20 0
16347 319.548 8.26196 0.01 1 106 0
16420 308.724 7.97632 0.01 1 72 0
16470 298.284 8.35611 0.01 1 22 0
16508 319.642 8.26196 0.01 1 105 0
16638 296.734 8.26606 0.01 1 22 0
16701 307.652 7.69424 0.01 1 72 0
16759 293.802 8.30231 0.01 1 22 0
16774 310.869 8.21906 0.01 1 72 0
16863 308.631 8.01119 0.01 1 72 0
16876 296.734 8.26606 0.01 1 20 0
16899 298.284 8.26606 0.01 1 21 0
16956 310.869 8.21906 0.01 1 72 0
16980 305.874 8.0461 0.01 1 72 0
17085 308.531 8.06544 0.01 1 72 0
17135 309.626 8.1127 0.01 1 72 0
17152 308.631 7.99392 0.01 1 72 0
17173 296.734 8.10734 0.01 1 22 0
17181 308.631 7.99392 0.01 1 72 0
17208 298.284 8.26606 0.01 1 22 0
17227 296.734 8.26606 0.01 1 21 0
17232 295.051 8.26198 0.01 1 21 0
17268 319.548 8.26196 0.01 1 107 0
17298 308.489 8.12596 0.01 1 72 0.000499517
17307 311.176 8.38801 0.01 1 72 0
17311 306.597 8.42823 0.01 1 72 0
17313 296.734 8.3155 0.01 1 22 0
17338 295.051 8.26198 0.01 1 22 0
17346 295.051 8.26198 0.01 1 22 0
17404 296.734 8.24559 0.01 1 22 0
17511 296.734 8.26606 0.01 1 22 0
17532 298.284 8.26606 0.01 1 22 0
17607 309.162 7.99249 0.01 1 72 1.78814e-07
17680 319.548 8.26196 0.01 1 107 0
17714 308.737 7.69201 0.01 1 72 0
17715 319.186 8.26196 0.01 1 107 0
17717 296.734 8.26606 0.01 1 21 0
17730 296.734 8.26606 0.01 1 20 0
17745 296.734 8.45063 0.01 1 22 0
17820 306.96 8.14023 0.01 1 72 0
17894 305.747 7.66589 0.01 1 72 0
17897 310.294 8.40259 0.01 1 72 0
17902 296.734 8.26606 0.01 1 20 0
17953 308.229 8.10315 0.01 1 72 0
17972 319.187 8.38983 0.01 1 105 0
17981 296.734 8.20331 0.01 1 22 0
18016 308.229 8.10315 0.01 1 72 0
18034 319.548 8.26196 0.01 1 106 0
18085 296.734 8.26606 0.01 1 22 0
18111 296.734 8.26606 0.01 1 21 0
18123 305.674 7.80887 0.01 1 72 0
18192 306.783 8.27505 0.01 1 72 0
18195 295.051 8.26606 0.01 1 22 0
18245 309.007 8.28232 0.01 1 72 0
18285 298.284 8.26606 0.01 1 22 0
18299 306.96 8.14023 0.01 1 72 0
18322 309.162 7.97632 0.01 1 72 0
18342 296.734 8.26606 0.01 1 22 0
18416 308.631 7.99392 0.01 1 72 0
18434 296.734 8.26606 0.01 1 22 0
18435 296.734 8.26606 0.01 1 22 0
18463 296.734 8.04244 0.01 1 20 -0.00374206
18515 319.548 8.26196 0.01 1 107 0
18563 309.162 7.97632 0.01 1 72 0
18588 319.548 8.26196 0.01 1 106 0
18593 296.734 8.26606 0.01 1 20 0
18638 296.734 8.26606 0.01 1 22 0
18643 319.187 8.38556 0.01 1 105 -4.32283e-05
18679 296.734 8.29812 0.01 1 21 0
18686 296.734 8.26606 0.01 1 22 0
18715 296.734 8.26606 0.01 1 20 0
18859 296.734 8.33491 0.01 1 22 -0.000468832
18861 296.734 8.04244 0.01 1 20 0
18894 295.051 8.08673 0.01 1 22 -0.00319383
18898 310.036 7.47493 0.01 1 72 0
18902 319.548 8.26196 0.01 1 105 0
18921 309.414 7.99392 0.01 1 72 0
18938 319.548 8.26196 0.01 1 106 0
18943 296.734 8.26606 0.01 1 22 0
18957 296.734 8.26606 0.01 1 21 0
18961 309.041 7.95546 0.01 1 72 0
18976 319.548 8.32197 0.01 1 107 0.000711337
18979 298.284 8.26606 0.01 1 22 0
19014 319.548 8.26196 0.01 1 106 0
19044 296.734 8.37195 0.01 1 22 0
19096 296.734 8.26606 0.01 1 22 0
19098 319.186 8.26196 0.01 1 106 0
19118 306.96 8.14023 0.01 1 72 0
19124 308.631 8.01119 0.01 1 72 0
19143 298.284 8.26606 0.01 1 22 0
19183 308.461 7.99392 0.01 1 72 0
19190 296.734 8.28542 0.01 1 22 0
19196 309.162 7.97632 0.01 1 72 0
19253 308.631 7.99392 0.01 1 72 0
19290 297.127 8.26606 0.01 1 22 0
19300 309.083 8.28232 0.01 1 72 0
19302 298.284 8.26606 0.01 1 21 0
19331 298.284 8.2401 0.01 1 20 0
19338 296.734 8.21464 0.01 1 22 0
19353 310.709 7.95199 0.01 1 72 0
19358 296.734 8.26606 0.01 1 21 0
19364 295.051 8.26606 0.01 1 22 0
19376 296.734 8.4385 0.01 1 22 0
19384 308.229 8.10315 0.01 1 72 0
19388 296.734 8.26606 0.01 1 22 0
19405 296.725 8.26606 0.01 1 22 9.69879e-05
19490 296.734 8.28542 0.01 1 22 0
19495 296.734 8.26606 0.01 1 22 0
19542 296.734 8.26606 0.01 1 20 0
19561 298.284 8.35853 0.01 1 22 0.00149133
19595 296.734 8.26606 0.01 1 22 0
19660 307.402 8.29169 0.01 1 72 0
19677 298.284 8.26606 0.01 1 22 0
19711 319.548 8.26196 0.01 1 105 0
19779 296.688 8.26606 0.01 1 21 0
19864 296.734 8.45063 0.01 1 22 0
19891 296.734 8.26606 0.01 1 22 0
19904 308.631 8.01161 0.01 1 72 0
20068 296.734 8.26606 0.01 1 21 0
20094 308.724 8.29169 0.01 1 72 0
20112 319.548 8.32883 0.01 1 107 0
20132 308.461 7.99392 0.01 1 72 0
20168 310.709 8.28232 0.01 1 72 0
20259 308.631 7.99392 0.01 1 72 0
20365 296.734 8.21464 0.01 1 22 -0.00407913
20367 309.041 7.95546 0.01 1 72 0
20372 310.343 8.38801 0.01 1 72 0
20413 295.051 8.26606 0.01 1 22 0
20421 307.402 8.29169 0.01 1 72 0
20437 307.863 7.90038 0.01 1 72 0
20451 296.734 8.26606 0.01 1 22 0
20485 296.677 8.26606 0.01 1 22 0.000646099
20538 296.734 8.26606 0.01 1 22 0
20602 296.734 8.26606 0.01 1 20 0
20679 306.96 8.14023 0.01 1 72 0
20699 309.007 8.28232 0.01 1 72 0
20724 296.734 8.26606 0.01 1 22 0
20735 306.783 8.27505 0.01 1 72 0
20785 319.548 8.26196 0.01 1 106 0
20845 308.42 8.30517 0.01 1 72 0
20872 296.763 8.31506 0.01 1 21 0
20890 296.734 8.30592 0.01 1 22 0.000693124
20918 310.441 8.33642 0.01 1 72 0
20941 308.631 7.99392 0.01 1 72 0
20946 296.734 8.21464 0.01 1 22 0
21038 296.734 8.35495 0.01 1 21 0.00204288
21074 309.041 7.95546 0.01 1 72 0
21078 308.631 7.99392 0.01 1 72 0
21102 310.343 8.38801 0.01 1 72 0
21159 296.734 8.26606 0.01 1 22 0
21230 305.874 8.0461 0.01 1 72 0
21244 319.548 8.32883 0.01 1 107 0
21276 296.734 8.26606 0.01 1 21 0
21293 307.983 7.74342 0.01 1 72 0
21352 319.548 8.26196 0.01 1 106 0
21367 296.734 8.26606 0.01 1 21 0
21373 296.734 8.26606 0.01 1 22 0
21387 296.734 8.26606 0.01 1 22 0
21432 309.414 7.99392 0.01 1 72 0
21645 319.642 8.24401 0.01 1 105 0
21745 296.734 8.26606 0.01 1 20 0
21751 296.763 8.31506 0.01 1 22 0
21942 295.051 8.26606 0.01 1 22 0
21961 297.127 8.26606 0.01 1 22 0
21963 298.284 8.24743 0.01 1 22 0
21988 307.402 8.29169 0.01 1 72 0
22065 295.051 8.26606 0.01 1 22 0
22079 310.869 8.21906 0.01 1 72 0
22106 296.734 8.26606 0.01 1 21 0
22107 319.956 8.26196 0.01 1 105 0
22109 296.734 8.26606 0.01 1 21 0
22157 310.794 7.70796 0.01 1 72 0
22189 296.734 8.26606 0.01 1 21 0
22235 308.124 7.99392 0.01 1 72 0
22245 296.734 8.26606 0.01 1 22 0
22248 296.734 8.26606 0.01 1 20 0
22280 298.284 8.2401 0.01 1 20 0
22449 296.734 8.26606 0.01 1 22 0
22450 296.734 8.26606 0.01 1 22 0
22475 309.557 8.33651 0.01 1 72 -1.49012e-08
22510 305.782 8.19635 0.01 1 72 0
22518 319.548 8.26196 0.01 1 106 0
22528 297.137 8.26606 0.01 1 22 0
22557 296.734 8.28542 0.01 1 22 0
22573 307.982 7.88078 0.01 1 72 0
22576 298.284 8.30981 0.01 1 22 0
22695 296.734 8.26606 0.01 1 21 0
22798 296.734 8.26606 0.01 1 22 0
22822 296.734 8.26606 0.01 1 22 0
22825 296.734 8.26606 0.01 1 20 0
22852 296.734 8.26606 0.01 1 21 0
22886 307.402 8.29169 0.01 1 72 0
22890 296.734 8.26606 0.01 1 22 0
22939 308.724 7.80033 0.01 1 72 -3.53158e-06
