max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3302 302 8.81648 0.01 1 34 0
3317 302.691 8.65642 0.01 1 34 0
3326 308.516 7.95916 0.01 1 72 0
3350 309.022 8.16189 0.01 1 72 0
3356 305.171 8.74481 0.01 1 32 0
3374 315.396 8.14612 0.01 1 101 0
3453 307.028 7.84373 0.01 1 72 0
3531 318.789 7.96866 0.01 1 99 0
3543 303.223 8.65642 0.01 1 34 0
3544 320.476 7.89727 0.01 1 100 0
3558 315.396 7.8121 0.01 1 99 0
3591 307.58 8.1784 0.01 1 72 0
3620 314.611 7.89727 0.01 1 101 0
3643 305.171 8.74481 0.01 1 34 0
3658 308.26 7.87685 0.01 1 72 0
3667 306.837 8.28559 0.01 1 72 0
3705 315.396 7.68406 0.01 1 99 0
3779 309.534 6.90249 0.01 1 72 0
3787 302.691 8.65642 0.01 1 34 0
3852 316.608 8.11221 0.01 1 100 0
3858 304.073 8.89241 0.01 1 34 0
3874 306.731 7.91292 0.01 1 72 0
3877 320.278 7.89727 0.01 1 100 0
3918 310.651 8.19541 0.01 1 72 0
3948 306.929 8.07511 0.01 1 72 0
3960 302 8.81648 0.01 1 34 0
4021 309.877 7.9637 0.01 1 72 -0.00119999
4074 302 8.81648 0.01 1 34 0
4076 302.691 8.65642 0.01 1 34 0
4080 316.443 8.11299 0.01 1 99 0
4122 320.278 7.89727 0.01 1 100 0
4124 316.608 8.11221 0.01 1 100 0
4152 302.779 8.74481 0.01 1 32 0
4177 302.779 8.74481 0.01 1 33 0
4205 320.278 7.89727 0.01 1 101 0
4276 302 8.81648 0.01 1 34 0
4281 320.278 7.89727 0.01 1 100 0
4293 314.816 8.11221 0.01 1 99 0
4297 309.534 6.90249 0.01 1 72 0
4352 301.43 8.81648 0.01 1 34 0
4359 310.816 7.84885 0.01 1 72 0
4374 305.171 8.74481 0.01 1 34 0
4450 307.295 8.34513 0.01 1 72 0
4482 302 8.81648 0.01 1 34 0
4494 305.171 8.74481 0.01 1 34 0
4516 302.462 8.81648 0.01 1 33 -0.00530057
4538 320.278 7.89727 0.01 1 100 0
4595 302 8.81648 0.01 1 34 0
4598 302.779 8.74481 0.01 1 33 0
4602 302 8.81648 0.01 1 34 0
4608 308.027 8.24673 0.01 1 72 0
4621 310.651 8.19541 0.01 1 72 0
4651 316.795 7.9961 0.01 1 99 0
4659 309.778 7.99945 0.01 1 72 0
4685 316.795 8.00032 0.01 1 99 0
4697 301.581 8.74481 0.01 1 34 0
4721 302.691 8.65642 0.01 1 34 0
4744 308.76 8.00159 0.01 1 72 0
4766 309.022 8.16189 0.01 1 72 0
4792 316.795 7.942 0.01 1 99 0
4813 304.35 8.74481 0.01 1 33 0
4831 316.443 8.11299 0.01 1 99 0
4860 302 8.81648 0.01 1 34 0
4905 307.549 8.36411 0.01 1 72 0
5090 308.966 7.9637 0.01 1 72 0
5121 309.842 7.99945 0.01 1 72 0
5167 315.396 8.11221 0.01 1 100 0
5253 310.651 8.23642 0.01 1 72 0
5315 307.371 8.381 0.01 1 72 0
5383 314.589 8.14933 0.01 1 99 0
5430 309.582 8.358 0.01 1 72 0
5511 315.396 7.8121 0.01 1 101 0
5529 310.651 8.19541 0.01 1 72 0
5530 301.213 8.81648 0.01 1 34 0
5548 318.789 7.96866 0.01 1 100 0
5648 310.455 8.01952 0.01 1 72 0
5670 309.842 7.85263 0.01 1 72 0
5682 315.396 7.8121 0.01 1 99 0
5698 309.022 8.16189 0.01 1 72 0
5717 305.171 8.74481 0.01 1 32 0
5730 309.842 7.85263 0.01 1 72 0
5757 315.008 8.10805 0.01 1 99 0
5766 317.512 8.11299 0.01 1 99 0
5822 316.795 7.89364 0.01 1 99 0
5828 309.382 8.04842 0.01 1 72 0
5861 309.09 7.59983 0.01 1 72 0
5871 305.171 8.81648 0.01 1 33 0
5876 305.171 8.74481 0.01 1 34 0
5902 318.789 7.96866 0.01 1 99 0
6060 315.396 8.11221 0.01 1 100 0
6064 309.883 8.14094 0.01 1 72 0
6106 302 8.81648 0.01 1 34 0
6109 309.022 8.16189 0.01 1 72 0
6124 309.94 7.97185 0.01 1 72 0
6138 302 8.90648 0.01 1 34 0
6152 307.383 7.80272 0.01 1 72 0
6162 309.382 8.20718 0.01 1 72 0
6171 309.507 7.86026 0.01 1 72 0
6174 308.966 7.9637 0.01 1 72 0
6186 318.789 7.96866 0.01 1 99 0
6219 318.789 7.96866 0.01 1 100 0
6235 314.611 7.89727 0.01 1 101 0
6237 309.582 8.358 0.01 1 72 0
6243 302 8.97064 0.01 1 34 0.0025235
6335 308.027 8.24673 0.01 1 72 0
6370 307.607 8.20113 0.01 1 72 0
6379 305.088 8.74481 0.01 1 34 0
6394 302.779 8.74481 0.01 1 33 0
6440 309.842 7.85263 0.01 1 72 0
6471 302 8.81648 0.01 1 34 0
6487 302.779 8.74481 0.01 1 33 0
6512 305.171 8.81648 0.01 1 34 0
6534 305.171 8.74481 0.01 1 34 0
6584 309.534 6.95918 0.01 1 72 0
6626 309.602 7.88309 0.01 1 72 0
6630 308.966 7.9637 0.01 1 72 0
6656 316.795 7.91785 0.01 1 99 -0.000818372
6657 310.044 7.7865 0.01 1 72 0
6663 310.735 8.24673 0.01 1 72 0
6689 308.966 7.9637 0.01 1 72 0
6702 315.396 8.11221 0.01 1 101 0
6703 309.534 6.90249 0.01 1 72 0
6723 307.607 7.97624 0.01 1 72 0
6740 320.278 7.89727 0.01 1 100 0
6783 305.171 8.81648 0.01 1 34 0
6825 309.582 8.28057 0.01 1 72 0
6862 308.76 8.00159 0.01 1 72 0
6874 305.171 8.81648 0.01 1 34 0
6902 309.602 7.88309 0.01 1 72 0
6986 306.731 7.91292 0.01 1 72 0
6989 315.971 7.72885 0.01 1 99 0
7012 302.779 8.74481 0.01 1 33 0
7035 315.396 8.11221 0.01 1 101 0
7042 302.779 8.86832 0.01 1 34 0
7049 302 8.81648 0.01 1 34 0
7055 315.396 7.8121 0.01 1 99 0
7066 302.691 8.65642 0.01 1 34 0
7095 316.795 7.89364 0.01 1 99 0
7140 301.43 8.81648 0.01 1 34 0.00706336
7199 301.917 8.77742 0.01 1 34 0
7234 306.929 8.25205 0.01 1 72 0
7259 320.278 7.74977 0.01 1 100 -0.000426933
7374 320.278 7.89727 0.01 1 100 0
7399 302.779 8.74481 0.01 1 34 0
7433 306.175 7.71014 0.01 1 72 0
7498 308.609 8.02402 0.01 1 72 0
7512 315.845 8.02603 0.01 1 100 0
7544 316.608 8.11221 0.01 1 99 0
7556 302 8.81648 0.01 1 34 0
7557 315.396 7.8121 0.01 1 100 0
7560 305.171 8.74481 0.01 1 34 0
7603 309.507 7.86026 0.01 1 72 0
7617 302 8.90648 0.01 1 34 0
7621 302 8.81648 0.01 1 34 0
7624 320.278 7.89727 0.01 1 100 0
7629 309.382 8.08305 0.01 1 72 0
7656 302 8.90648 0.01 1 34 0
7657 309.534 6.95918 0.01 1 72 0
7686 302 8.77742 0.01 1 32 0
7706 308.871 8.24673 0.01 1 72 2.01613e-05
7725 320.278 7.89727 0.01 1 100 0
7742 302.779 8.74481 0.01 1 33 0
7748 305.171 8.74481 0.01 1 33 0
7775 309.382 8.04842 0.01 1 72 0
7834 308.414 7.94827 0.01 1 72 0
7835 304.073 8.89241 0.01 1 34 0
7858 316.795 7.89364 0.01 1 99 0
7877 301.917 8.77742 0.01 1 34 0
7883 315.48 7.89727 0.01 1 100 0
7987 305.896 8.10634 0.01 1 72 0
7992 318.889 7.87467 0.01 1 99 0
8008 301.727 8.81648 0.01 1 33 0
8018 314.589 8.14933 0.01 1 100 0
8057 318.789 7.96866 0.01 1 99 0
8112 309.582 8.37299 0.01 1 72 0
8150 309.022 8.16189 0.01 1 72 0
8177 309.842 7.85263 0.01 1 72 0
8178 318.206 8.15273 0.01 1 99 0
8208 318.077 7.99139 0.01 1 100 0
8231 302 8.81648 0.01 1 33 0
8247 306.848 8.39799 0.01 1 72 -0.00421874
8248 307.607 8.09723 0.01 1 72 0
8274 308.963 8.49416 0.01 1 72 0
8297 302 8.81648 0.01 1 34 0
8316 320.476 7.89727 0.01 1 100 0
8332 320.278 7.89727 0.01 1 100 0
8348 320.278 7.89727 0.01 1 99 0
8385 307.607 8.09723 0.01 1 72 0
8392 304.814 7.7525 0.01 1 72 0
8429 307.607 8.09723 0.01 1 72 0
8447 317.512 8.07255 0.01 1 99 -0.000311941
8474 304.073 8.89241 0.01 1 34 0
8483 318.789 7.96866 0.01 1 99 0
8495 309.842 7.85263 0.01 1 72 0
8508 315.396 7.8121 0.01 1 99 0
8546 320.278 7.89727 0.01 1 100 0
8589 301.173 8.81648 0.01 1 33 0
8593 307.607 8.20113 0.01 1 72 0
8621 310.455 8.01952 0.01 1 72 0
8676 305.171 8.74481 0.01 1 33 0
8727 316.795 7.9961 0.01 1 99 0
8745 320.278 7.89727 0.01 1 100 0
8801 305.171 8.81648 0.01 1 34 0
8835 308.784 7.99974 0.01 1 72 0
8841 301.173 8.81648 0.01 1 33 0
8849 307.295 8.34513 0.01 1 72 0
8934 318.889 7.87467 0.01 1 99 0
8949 307.607 7.97624 0.01 1 72 0
8973 305.171 8.81648 0.01 1 34 0
8981 309.534 6.90249 0.01 1 72 0
9036 309.842 7.85263 0.01 1 72 0
9120 315.396 7.8121 0.01 1 101 0
9138 320.278 7.89727 0.01 1 100 0
9163 308.826 8.24673 0.01 1 72 0
9173 302 8.90648 0.01 1 34 0
9183 305.171 8.81648 0.01 1 34 0
9186 301.917 8.77742 0.01 1 34 0
9205 305.171 8.81648 0.01 1 34 0
9229 302 8.90648 0.01 1 34 0
9247 309.382 8.04842 0.01 1 72 0
9262 310.992 7.85263 0.01 1 72 -0.00515483
9283 302 8.90648 0.01 1 34 0
9301 315.022 7.8121 0.01 1 100 -0.00576381
9309 309.735 8.36411 0.01 1 72 0
9323 315.396 8.11221 0.01 1 101 0
9383 310.651 8.19541 0.01 1 72 0
9440 306.929 8.25205 0.01 1 72 0
9442 320.278 7.89727 0.01 1 100 0
9461 320.278 7.89727 0.01 1 101 0
9463 315.515 8.05151 0.01 1 99 0
9492 315.48 7.89727 0.01 1 100 0
9524 309.582 8.37299 0.01 1 72 0
9529 320.278 7.89727 0.01 1 100 0
9550 304.611 8.62823 0.01 1 34 0
9709 309.534 6.90249 0.01 1 72 0
9721 308.053 7.94827 0.01 1 72 0
9733 302 8.97064 0.01 1 34 0
9735 318.206 8.15273 0.01 1 99 0
9746 302 9.05383 0.01 1 34 0
9799 320.278 7.89727 0.01 1 101 0
9879 318.889 7.87467 0.01 1 99 0
9888 302 8.81648 0.01 1 34 0
9900 302 8.90648 0.01 1 33 0
9957 307.371 8.381 0.01 1 72 0
10012 318.889 7.87467 0.01 1 99 0
10076 320.278 7.89727 0.01 1 100 0
10154 320.278 7.89727 0.01 1 100 0
10164 316.443 8.11299 0.01 1 99 0
10216 320.278 7.89727 0.01 1 100 0
10227 307.434 8.26513 0.01 1 72 0
10242 302 8.81648 0.01 1 34 0
10349 309.669 7.89147 0.01 1 72 0
10353 306.929 8.25205 0.01 1 72 0
10377 302 8.81648 0.01 1 34 0
10408 302 8.81648 0.01 1 34 0
10467 305.171 8.74481 0.01 1 32 0
10476 301.581 8.74481 0.01 1 34 0
10510 304.109 8.81648 0.01 1 34 0
10518 310.816 7.84885 0.01 1 72 0
10530 307.857 7.90703 0.01 1 72 0
10596 302 8.81648 0.01 1 33 0
10612 302 8.81648 0.01 1 34 0
10635 302 8.81648 0.01 1 34 0
10665 320.278 7.89727 0.01 1 101 0
10749 314.589 8.14933 0.01 1 99 0
10755 302 8.81648 0.01 1 34 0
10765 308.609 7.91516 0.01 1 72 0
10779 305.171 8.81648 0.01 1 34 0
10860 309.842 7.84324 0.01 1 72 0
10873 318.789 7.96866 0.01 1 99 0
10881 318.077 7.99139 0.01 1 99 0
10890 301.581 8.74481 0.01 1 34 0
10966 307.607 8.09723 0.01 1 72 0
11050 309.512 8.05003 0.01 1 72 0
11064 318.789 7.88695 0.01 1 99 0
11066 302 8.81648 0.01 1 34 0
11075 302 8.90648 0.01 1 34 0
11100 314.816 8.11221 0.01 1 100 0
11107 302 8.81648 0.01 1 34 0
11178 308.325 7.82573 0.01 1 72 -6.4075e-07
11216 307.68 7.98032 0.01 1 72 0
11233 305.088 8.74481 0.01 1 33 0.000725247
11265 315.48 8.10013 0.01 1 99 0
11277 305.171 8.74481 0.01 1 34 0
11289 315.48 7.89727 0.01 1 100 0
11370 308.027 8.30825 0.01 1 72 0
11387 320.278 7.89727 0.01 1 100 0
11431 308.731 8.05811 0.01 1 72 0
11440 305.973 8.77962 0.01 1 34 0
11494 309.279 7.84885 0.01 1 72 0
11509 309.194 7.60767 0.01 1 72 0
11516 315.48 7.89727 0.01 1 100 0
11548 314.515 8.06222 0.01 1 100 0
11607 302 8.81648 0.01 1 34 0
11609 318.889 7.87467 0.01 1 99 0
11630 320.278 7.89727 0.01 1 100 0
11645 317.512 8.11299 0.01 1 99 0
11665 320.278 7.89727 0.01 1 101 0
11675 302 8.81648 0.01 1 34 0
11718 318.789 7.98933 0.01 1 99 0
11734 302.691 8.65642 0.01 1 34 0
11767 308.966 7.9637 0.01 1 72 0
11772 309.842 7.95205 0.01 1 72 -1.30981e-05
11799 302.691 8.65642 0.01 1 34 0
11806 305.171 8.71276 0.01 1 33 0
11874 302.779 8.86832 0.01 1 34 0
11922 308.966 7.9637 0.01 1 72 0
11935 305.171 8.74481 0.01 1 32 0
12007 305.171 8.74481 0.01 1 34 0
12022 308.053 7.94827 0.01 1 72 0
12024 306.929 8.07511 0.01 1 72 0
12109 302 8.81648 0.01 1 32 0
12124 309.735 8.36411 0.01 1 72 0
12194 307.028 7.84373 0.01 1 72 0
12247 318.889 7.87467 0.01 1 99 0
12276 305.973 8.77962 0.01 1 33 0
12292 309.962 8.07936 0.01 1 72 0
12296 310.651 8.23642 0.01 1 72 0
12297 302.779 8.74481 0.01 1 34 0
12339 302 8.81648 0.01 1 34 0
12362 305.171 8.81648 0.01 1 34 0
12384 318.789 7.96866 0.01 1 99 0
12413 309.602 7.88309 0.01 1 72 0
12415 315.396 7.8121 0.01 1 101 0
12417 302 8.81648 0.01 1 34 0
12424 316.795 8.00032 0.01 1 99 0
12435 302 8.81648 0.01 1 34 0
12499 308.027 8.30825 0.01 1 72 0
12570 318.789 7.96866 0.01 1 100 0
12583 307.531 8.14411 0.01 1 72 0
12590 320.278 7.89727 0.01 1 100 0
12656 315.48 7.89727 0.01 1 101 0
12679 316.608 8.11221 0.01 1 100 0
12728 302 8.81648 0.01 1 34 0
12745 320.278 7.89727 0.01 1 100 0
12752 315.396 7.8121 0.01 1 101 0
12754 316.795 7.9961 0.01 1 99 0
12758 309.842 7.85263 0.01 1 72 0
12759 310.651 8.19541 0.01 1 72 0
12784 305.171 8.74481 0.01 1 34 0
12826 309.669 7.89147 0.01 1 72 0
12841 302.779 8.74481 0.01 1 34 0
12878 315.396 7.8121 0.01 1 101 0
12894 302 8.77742 0.01 1 34 0
12955 318.889 7.87467 0.01 1 99 0
12957 302.779 8.74481 0.01 1 32 0
12981 305.171 8.81648 0.01 1 34 0
12986 308.76 8.00159 0.01 1 72 0
12997 308.966 7.9637 0.01 1 72 0
13012 302 8.81648 0.01 1 34 0
13092 307.715 8.06934 0.01 1 72 0
13100 315.172 8.11221 0.01 1 100 -0.00331665
13130 302 8.90648 0.01 1 34 0
13151 308.966 7.9637 0.01 1 72 0
13248 318.789 7.96866 0.01 1 100 0
13253 309.989 8.37299 0.01 1 72 0
13259 316.795 8.00032 0.01 1 99 4.14401e-05
13280 315.48 7.89727 0.01 1 100 0
13294 307.746 8.39799 0.01 1 72 0
13303 305.171 8.74481 0.01 1 34 0
13322 302.779 8.72393 0.01 1 34 -0.00034941
13325 301.173 8.81648 0.01 1 34 0
13345 309.606 7.85263 0.01 1 72 0.000548527
13350 320.278 7.89727 0.01 1 100 0
13382 309.962 8.07936 0.01 1 72 0
13405 304.35 8.74481 0.01 1 32 0
13415 320.278 7.89727 0.01 1 100 0
13445 302 8.77742 0.01 1 34 0
13572 305.171 8.81648 0.01 1 33 0
13606 307.156 7.90703 0.01 1 72 0
13673 310.044 7.7865 0.01 1 72 0
13756 315.48 7.89727 0.01 1 101 0
13762 304.073 8.89241 0.01 1 34 0
13800 302 8.81648 0.01 1 34 0
13885 309.962 8.07936 0.01 1 72 0
13941 302 8.81648 0.01 1 34 0
13954 302 8.81648 0.01 1 34 0
13968 316.795 7.89364 0.01 1 99 0
13976 305.171 8.74481 0.01 1 34 0
14010 315.396 7.8121 0.01 1 101 0
14036 305.171 8.74481 0.01 1 34 0
14046 318.789 7.96866 0.01 1 99 0
14087 302.779 8.68866 0.01 1 33 0
14129 302 8.81648 0.01 1 34 0
14134 307.383 7.80272 0.01 1 72 0
14137 309.478 7.81013 0.01 1 72 0
14201 310.651 8.19541 0.01 1 72 0
14207 302 8.81648 0.01 1 34 0
14222 307.173 8.36358 0.01 1 72 0
14267 320.278 7.89727 0.01 1 100 0
14335 302 8.81648 0.01 1 34 0
14340 301.917 8.77742 0.01 1 34 0
14345 320.278 7.89727 0.01 1 100 0
14348 308.609 7.91516 0.01 1 72 -5.06639e-07
14371 302 8.81648 0.01 1 32 0
14508 307.607 8.20113 0.01 1 72 0
14554 315.354 8.11299 0.01 1 100 0
14609 308.826 8.24673 0.01 1 72 0
14610 308.259 8.32796 0.01 1 72 0.000534728
14612 306.929 8.25205 0.01 1 72 0
14617 304.073 8.89241 0.01 1 34 0
14633 307.383 7.80272 0.01 1 72 0
14635 302 8.81648 0.01 1 34 0
14652 304.541 7.7525 0.01 1 72 -0.00333861
14663 320.278 7.89727 0.01 1 100 0
14778 302.779 8.74481 0.01 1 34 0
14789 305.171 8.81648 0.01 1 34 0
14815 309.603 8.30391 0.01 1 72 0
14847 318.789 7.96866 0.01 1 100 0
14849 305.171 8.81648 0.01 1 33 0
14855 302 8.90648 0.01 1 34 0
14918 308.609 8.02402 0.01 1 72 0
14920 309.94 7.97185 0.01 1 72 0
14931 315.396 7.8121 0.01 1 100 0
14949 309.842 7.95205 0.01 1 72 0
15031 316.608 8.11221 0.01 1 100 0
15064 309.842 7.95205 0.01 1 72 0
15076 306.837 8.28559 0.01 1 72 0
15117 320.278 7.89727 0.01 1 100 0
15123 318.889 7.87467 0.01 1 99 0
15279 302 8.81648 0.01 1 34 0
15302 316.795 8.00032 0.01 1 99 0
15304 305.171 8.74481 0.01 1 34 0
15342 307.857 7.90703 0.01 1 72 0
15376 305.171 8.81648 0.01 1 34 0
15384 308.414 7.94827 0.01 1 72 0
15386 320.278 7.89727 0.01 1 100 0
15390 301.581 8.74481 0.01 1 34 0
15408 320.278 7.89727 0.01 1 100 0
15425 302.779 8.74481 0.01 1 34 0
15426 320.278 7.89727 0.01 1 100 0
15433 302 8.81648 0.01 1 34 0
15439 320.278 7.89727 0.01 1 101 0
15493 308.325 7.91557 0.01 1 72 0
15516 308.731 8.05811 0.01 1 72 0
15526 309.735 8.36411 0.01 1 72 0
15553 307.857 7.90703 0.01 1 72 0
15559 302.691 8.65642 0.01 1 34 0
15590 314.589 8.14933 0.01 1 99 0
15595 318.077 7.99139 0.01 1 100 0
15664 302 8.81648 0.01 1 34 0
15672 305.171 8.81648 0.01 1 33 0
15699 302 8.81648 0.01 1 34 0
15700 305.171 8.81648 0.01 1 33 0
15721 302 8.90648 0.01 1 34 0
15733 314.515 8.06222 0.01 1 100 0
15755 301.213 8.81648 0.01 1 34 0
15762 305.171 8.81648 0.01 1 34 0
15772 302.779 8.74481 0.01 1 33 0
15775 314.816 8.11221 0.01 1 99 0
15782 320.278 7.89727 0.01 1 100 0
15806 301.693 8.81306 0.01 1 34 0
15820 302 8.81648 0.01 1 34 0
15943 302.056 8.87991 0.01 1 34 0
16014 302 8.90648 0.01 1 34 0
16105 318.789 7.96866 0.01 1 99 0
16144 305.896 8.0478 0.01 1 72 0
16151 308.826 8.24673 0.01 1 72 0
16158 302 8.81648 0.01 1 34 0
16162 318.789 7.96866 0.01 1 99 0
16211 301.727 8.81648 0.01 1 33 0.00322539
16263 315.008 8.10805 0.01 1 99 0
16286 302.779 8.74481 0.01 1 34 0
16325 318.206 8.10013 0.01 1 100 0
16328 303.552 8.74481 0.01 1 33 -0.00809583
16366 306.929 8.25205 0.01 1 72 0
16377 309.09 7.52338 0.01 1 72 0
16402 314.816 8.11221 0.01 1 99 0
16417 310.54 8.32796 0.01 1 72 0
16441 301.581 8.74481 0.01 1 34 0
16453 302.779 8.86832 0.01 1 34 0.00204778
16455 308.325 7.82573 0.01 1 72 0
16470 302 8.81648 0.01 1 34 0
16500 320.278 7.89727 0.01 1 100 0
16553 318.889 7.87467 0.01 1 99 0
16572 309.534 6.90249 0.01 1 72 0
16591 302.779 8.74481 0.01 1 33 0
16606 309.956 8.16843 0.01 1 72 0
16621 318.077 7.99139 0.01 1 100 0
16669 302 8.90648 0.01 1 34 0
16731 309.21 7.60661 0.01 1 72 0
16776 305.152 8.74481 0.01 1 32 0
16834 302 8.81648 0.01 1 34 0
16849 309.022 8.16189 0.01 1 72 0
16855 320.278 7.89727 0.01 1 99 0
16865 318.789 7.98933 0.01 1 99 0
16889 309.279 7.84885 0.01 1 72 0
17035 308.027 8.30825 0.01 1 72 0
17042 314.816 8.11221 0.01 1 100 0
17075 308.486 7.87685 0.01 1 72 0
17083 309.602 7.88309 0.01 1 72 0
17088 305.171 8.81648 0.01 1 34 0
17101 320.278 7.89727 0.01 1 100 0
17120 301.173 8.81648 0.01 1 33 0
17139 306.929 8.07511 0.01 1 72 0
17142 318.077 7.99139 0.01 1 100 0
17152 317.512 8.11299 0.01 1 99 0
17158 306.923 7.60659 0.01 1 72 0
17173 309.022 8.16189 0.01 1 72 0
17175 315.396 8.14612 0.01 1 101 0.000501253
17247 320.278 7.89727 0.01 1 100 0
17270 309.883 8.14094 0.01 1 72 0
17271 305.171 8.74481 0.01 1 34 0
17273 309.382 8.04842 0.01 1 72 0
17304 305.171 8.81648 0.01 1 34 0
17306 308.76 8.00159 0.01 1 72 0
17334 302.779 8.74481 0.01 1 33 0
17407 320.278 7.89727 0.01 1 100 0
17502 306.731 7.91292 0.01 1 72 0
17503 302 8.90648 0.01 1 34 0
17535 308.966 7.9637 0.01 1 72 0
17653 308.053 7.94827 0.01 1 72 0
17665 309.602 7.88309 0.01 1 72 0
17767 308.76 8.00159 0.01 1 72 0
17772 310.981 8.07936 0.01 1 72 0
17777 305.171 8.81648 0.01 1 33 0
17865 309.602 7.88309 0.01 1 72 0
17906 308.609 8.02402 0.01 1 72 0
17908 309.382 8.20718 0.01 1 72 0
17935 302.691 8.65642 0.01 1 34 0
17999 308.826 8.24673 0.01 1 72 0
18013 307.746 8.39799 0.01 1 72 0
18038 302 8.81648 0.01 1 34 0
