max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6172 307.818 8.00693 0.01 1 72 0
6180 300.97 8.1964 0.01 1 30 0
6210 316.912 8.52619 0.01 1 101 0
6237 298.358 8.28079 0.01 1 30 0.0120148
6243 299.258 8.27203 0.01 1 30 0
6301 299.258 8.27203 0.01 1 30 0
6308 308.879 8.06162 0.01 1 72 0
6348 299.258 8.27203 0.01 1 30 0
6370 299.258 8.27203 0.01 1 30 0
6371 316.912 8.52619 0.01 1 101 0
6397 300.97 8.18536 0.01 1 30 0
6428 316.912 8.52619 0.01 1 101 0
6454 299.258 8.27203 0.01 1 30 0
6468 299.258 8.27203 0.01 1 29 0
6470 316.33 8.21838 0.01 1 100 0
6490 309.009 8.11751 0.01 1 72 0
6504 316.781 8.52619 0.01 1 100 0
6509 307.753 7.99827 0.01 1 72 0
6559 300.97 8.20421 0.01 1 30 0
6568 299.258 8.21577 0.01 1 29 0
6610 298.827 8.27203 0.01 1 29 0
6645 307.818 8.00693 0.01 1 72 0
6671 310.446 8.19418 0.01 1 72 0
6695 299.258 8.13983 0.01 1 30 0
6697 307.954 8.03096 0.01 1 72 0
6698 299.258 8.38843 0.01 1 30 0
6757 305.621 7.94838 0.01 1 72 0
6763 317.522 8.30892 0.01 1 100 0
6823 300.135 8.1964 0.01 1 29 0
6826 299.258 8.27203 0.01 1 30 0
6886 298.827 8.27203 0.01 1 30 0
6991 316.258 8.52619 0.01 1 102 0
6997 307.621 8.40901 0.01 1 72 0
7040 308.031 8.24698 0.01 1 72 0
7091 300.97 8.0444 0.01 1 30 0
7113 299.258 8.27203 0.01 1 30 0
7119 298.827 8.27203 0.01 1 30 0
7138 300.97 8.20421 0.01 1 30 0
7156 299.258 8.27203 0.01 1 29 0
7162 310.23 8.00339 0.01 1 72 -0.00170642
7174 299.258 8.27203 0.01 1 30 0
7186 300.97 8.20421 0.01 1 30 0
7212 299.258 8.27203 0.01 1 30 0
7217 301.479 8.1964 0.01 1 30 0
7226 300.97 8.1964 0.01 1 29 0
7230 310.921 7.87633 0.01 1 72 0
7256 299.258 8.27203 0.01 1 28 0
7294 300.97 8.0444 0.01 1 29 0
7376 299.911 8.27203 0.01 1 29 0
7381 307.225 8.00693 0.01 1 72 0
7454 299.258 8.27203 0.01 1 30 0
7487 307.741 8.00693 0.01 1 72 0
7501 299.258 8.27203 0.01 1 30 0
7602 299.258 8.27203 0.01 1 30 0
7675 316.912 8.52619 0.01 1 102 0
7751 300.135 8.1964 0.01 1 29 0
7779 316.781 8.52619 0.01 1 100 0
7784 300.97 8.20421 0.01 1 30 0
7800 307.741 8.00693 0.01 1 72 0
7818 307.621 8.40901 0.01 1 72 0
7877 300.97 8.20421 0.01 1 30 0
7882 309.172 7.74064 0.01 1 72 0
7913 316.912 8.52619 0.01 1 102 0
8047 311.01 7.99034 0.01 1 72 0.00612214
8048 300.97 8.18536 0.01 1 30 0
8061 316.028 8.31831 0.01 1 101 0
8092 299.258 8.27203 0.01 1 29 0
8109 316.912 8.45206 0.01 1 100 0
8114 299.258 8.27203 0.01 1 30 0
8140 308.031 8.24698 0.01 1 72 0
8159 300.97 8.1964 0.01 1 30 0
8187 299.258 8.27203 0.01 1 30 0
8203 306.977 7.70522 0.01 1 72 -0.00563595
8215 299.602 8.27203 0.01 1 30 0
8219 316.912 8.52619 0.01 1 101 0
8226 316.258 8.40269 0.01 1 100 0
8241 299.258 8.2826 0.01 1 29 0.00139015
8296 316.258 8.60249 0.01 1 101 0
8328 300.97 8.20421 0.01 1 30 0
8360 300.97 8.19094 0.01 1 30 0
8391 300.97 8.1964 0.01 1 29 0
8394 316.912 8.52619 0.01 1 100 0
8434 299.258 8.27203 0.01 1 29 0
8444 306.545 8.18845 0.01 1 72 0
8506 316.258 8.60249 0.01 1 100 0
8511 310.446 8.19418 0.01 1 72 0
8527 300.97 8.18536 0.01 1 29 0
8546 298.358 8.28079 0.01 1 30 0
8549 299.258 8.27203 0.01 1 28 0
8558 299.258 8.27203 0.01 1 30 0
8560 311.857 7.99034 0.01 1 72 0
8561 316.912 8.52619 0.01 1 102 0
8563 301.479 8.1964 0.01 1 30 0
8639 316.912 8.45206 0.01 1 100 0
8666 316.912 8.52619 0.01 1 100 0
8729 299.186 8.1964 0.01 1 30 0
8750 299.258 8.27203 0.01 1 29 0
8826 299.258 8.20421 0.01 1 29 0
8848 300.135 8.1964 0.01 1 29 0
8868 298.827 8.27203 0.01 1 29 0
8895 307.17 8.40901 0.01 1 72 0
8924 308.436 8.08449 0.01 1 72 0
8926 299.258 8.27203 0.01 1 29 0
8934 308.984 8.35576 0.01 1 72 0
9062 299.258 8.27203 0.01 1 29 0
9073 309.161 7.93535 0.01 1 72 0
9097 308.879 8.06162 0.01 1 72 0
9129 316.028 8.31831 0.01 1 101 0
9182 300.97 8.20421 0.01 1 30 0
9256 299.258 8.26515 0.01 1 28 0
9313 299.258 8.27203 0.01 1 30 0
9322 316.258 8.52619 0.01 1 102 0
9330 316.912 8.52619 0.01 1 101 0
9350 299.258 8.27203 0.01 1 28 0
9391 306.829 7.96563 0.01 1 72 0
9538 308.711 7.55921 0.01 1 72 0
9550 300.97 8.1964 0.01 1 30 0
9593 314.427 8.16604 0.01 1 101 0
9664 316.912 8.52619 0.01 1 102 0
9728 316.258 8.60249 0.01 1 100 0
9740 316.258 8.52619 0.01 1 100 0
9768 299.341 8.27203 0.01 1 30 0
9827 316.028 8.31831 0.01 1 100 0
9846 300.97 8.1964 0.01 1 30 0
9895 299.258 8.27203 0.01 1 30 0
9897 300.97 8.0444 0.01 1 29 0
9906 307.753 7.99827 0.01 1 72 0
9925 307.17 8.40901 0.01 1 72 0
9942 317.038 8.52619 0.01 1 101 0
9955 307.753 7.99827 0.01 1 72 0
9980 308.606 8.29279 0.01 1 72 0
10016 302.17 8.25366 0.01 1 30 0
10038 299.258 8.27203 0.01 1 30 0
10049 300.97 8.20421 0.01 1 30 0
10054 316.781 8.52619 0.01 1 100 0
10071 308.147 8.00846 0.01 1 72 0
10129 300.97 8.1964 0.01 1 29 0
10199 316.781 8.52619 0.01 1 100 0
10265 298.358 8.28079 0.01 1 30 0
10321 316.833 8.30892 0.01 1 100 0
10356 316.028 8.31831 0.01 1 100 0
10370 316.378 8.45206 0.01 1 100 0
10374 302.17 8.25366 0.01 1 30 0
10384 299.258 8.27203 0.01 1 28 0
10411 308.147 8.00846 0.01 1 72 0
10422 300.97 8.25721 0.01 1 30 0
10437 300.97 8.28279 0.01 1 29 0
10444 309.305 7.99685 0.01 1 72 0
10498 299.258 8.27203 0.01 1 28 0
10514 300.97 8.1964 0.01 1 30 0
10545 316.258 8.52619 0.01 1 102 0
10571 309.593 8.45618 0.01 1 72 0
10588 316.912 8.45206 0.01 1 100 0
10603 309.593 8.22587 0.01 1 72 0
10607 307.741 8.00693 0.01 1 72 0
10693 308.147 8.00846 0.01 1 72 0
10776 306.137 7.738 0.01 1 72 0
10777 299.258 8.38843 0.01 1 30 0
10788 307.716 7.96573 0.01 1 72 0
10822 304.647 8.20979 0.01 1 72 0
10846 309.305 7.99685 0.01 1 72 0
10886 300.97 8.1964 0.01 1 30 0
10957 299.258 8.38843 0.01 1 29 0
10959 300.97 8.1964 0.01 1 28 0
11010 309.125 8.24698 0.01 1 72 0
11013 312.698 8.06685 0.01 1 72 0
11052 316.912 8.52619 0.01 1 102 0
11054 316.258 8.52619 0.01 1 102 0
11094 300.97 8.17482 0.01 1 30 0
11167 300.97 8.18536 0.01 1 30 0
11209 309.593 8.22587 0.01 1 72 0
11232 309.593 8.45618 0.01 1 72 0
11250 307.716 7.96573 0.01 1 72 0
11286 316.912 8.45206 0.01 1 100 0
11313 299.258 8.27203 0.01 1 29 0
11353 301.599 8.20421 0.01 1 30 0
11381 308.436 8.08449 0.01 1 72 0
11386 298.358 8.28079 0.01 1 30 0
11401 309.009 8.11751 0.01 1 72 0
11403 300.97 8.1964 0.01 1 30 0
11410 316.912 8.52619 0.01 1 102 0
11413 299.258 8.27203 0.01 1 30 0
11454 299.258 8.27203 0.01 1 30 0
11487 309.49 8.01277 0.01 1 72 0
11500 307.621 8.59181 0.01 1 72 0
11524 300.97 8.12667 0.01 1 30 0
11530 299.258 8.27203 0.01 1 30 0
11532 305.406 8.24016 0.01 1 72 0
11554 300.97 8.28279 0.01 1 30 0
11589 310.643 8.04402 0.01 1 72 0
11599 299.258 8.26515 0.01 1 30 0
11602 309.071 7.96573 0.01 1 72 0
11634 299.258 8.27203 0.01 1 30 0
11650 300.97 8.1964 0.01 1 29 0
11711 300.97 8.20421 0.01 1 30 0
11718 301.479 8.1964 0.01 1 30 0
11723 299.258 8.27594 0.01 1 29 0
11765 300.97 8.28279 0.01 1 29 0
11799 305.406 8.24016 0.01 1 72 0
11824 300.97 8.1964 0.01 1 29 0
11834 316.912 8.52619 0.01 1 102 0
11838 307.17 8.40901 0.01 1 72 0
11894 299.258 8.27203 0.01 1 30 0
11934 300.97 8.20421 0.01 1 30 0
11971 299.258 8.27203 0.01 1 29 0
11979 316.258 8.60249 0.01 1 100 0
11989 318.63 8.30623 0.01 1 100 0
12000 299.258 8.27203 0.01 1 30 0
12073 316.378 8.45206 0.01 1 100 0
12101 299.211 8.27203 0.01 1 29 0.000582129
12175 314.427 8.2848 0.01 1 100 -0.000472672
12177 310.921 7.87633 0.01 1 72 0
12178 316.912 8.45206 0.01 1 101 0
12213 310.446 8.19418 0.01 1 72 0
12251 307.918 7.79436 0.01 1 72 0
12257 300.97 8.28279 0.01 1 30 0
12262 299.258 8.27203 0.01 1 30 0
12276 316.258 8.52619 0.01 1 102 0
12367 316.912 8.45206 0.01 1 100 0
12428 300.97 8.1964 0.01 1 30 0
12475 316.912 8.52619 0.01 1 101 0
12486 316.912 8.52619 0.01 1 102 0
12489 301.83 8.1964 0.01 1 29 0
12549 298.358 8.28079 0.01 1 30 0
12557 299.258 8.27203 0.01 1 30 0
12625 307.716 7.96573 0.01 1 72 0
12645 316.33 8.21838 0.01 1 100 0
12659 300.97 8.28279 0.01 1 29 0
12674 300.97 8.25721 0.01 1 29 0
12693 300.97 8.1964 0.01 1 29 0
12707 302.313 8.16672 0.01 1 30 0
12711 299.258 8.27203 0.01 1 30 0
12713 299.258 8.27203 0.01 1 30 0
12721 310.577 8.12147 0.01 1 72 0
12727 299.258 8.27203 0.01 1 30 0
12749 307.741 8.00693 0.01 1 72 0
12762 300.97 8.25494 0.01 1 30 0
12767 311.857 7.99034 0.01 1 72 0
12771 318.63 8.30623 0.01 1 100 0
12795 298.827 8.27203 0.01 1 30 0
12814 308.984 8.35576 0.01 1 72 0
12918 309.593 8.55924 0.01 1 72 0
12961 316.258 8.287 0.01 1 100 0
13013 299.258 8.38843 0.01 1 30 0
13025 300.97 8.20421 0.01 1 28 0
13037 316.912 8.52619 0.01 1 102 0
13050 300.97 8.1964 0.01 1 30 0
13070 307.17 8.40901 0.01 1 72 0
13074 308.767 8.41115 0.01 1 72 0
13084 300.97 8.20421 0.01 1 30 0
13088 316.258 8.52619 0.01 1 102 0
13093 299.258 8.32113 0.01 1 30 0.000862367
13116 309.593 8.47582 0.01 1 72 0
13124 299.258 8.27203 0.01 1 29 0
13126 310.464 8.01277 0.01 1 72 0
13141 309.05 8.10666 0.01 1 72 0
13154 301.628 8.20421 0.01 1 30 0
13228 316.912 8.52619 0.01 1 101 0
13242 308.726 8.22541 0.01 1 72 0
13310 298.358 8.28079 0.01 1 29 0
13377 298.827 8.27203 0.01 1 30 0
13407 299.258 8.27203 0.01 1 30 0
13409 306.545 8.14664 0.01 1 72 0
13435 316.028 8.31831 0.01 1 100 0
13439 299.258 8.2371 0.01 1 29 0
13470 315.965 8.52619 0.01 1 101 0
13567 301.098 8.14466 0.01 1 30 0
13570 300.797 8.28876 0.01 1 30 0
13614 299.258 8.27203 0.01 1 30 0
13635 299.258 8.28079 0.01 1 29 0
13680 298.827 8.27203 0.01 1 30 0
13693 299.258 8.27203 0.01 1 30 0
13704 298.358 8.28079 0.01 1 30 0
13733 311.409 7.93506 0.01 1 72 0
13741 309.05 8.10666 0.01 1 72 0
13746 299.258 8.27203 0.01 1 30 0
13750 306.345 8.36704 0.01 1 72 0
13768 308.984 8.35576 0.01 1 72 0
13816 299.258 8.27203 0.01 1 30 0
13835 300.883 8.16672 0.01 1 30 0
13876 307.17 8.40901 0.01 1 72 0
13904 300.97 8.18536 0.01 1 30 0
13925 299.258 8.27203 0.01 1 29 0
13933 299.258 8.27203 0.01 1 30 0
13936 300.97 8.19094 0.01 1 30 0
13959 299.258 8.13983 0.01 1 30 -0.00235117
13999 311.857 7.99034 0.01 1 72 0
14038 300.97 8.1964 0.01 1 30 0
14073 299.258 8.27203 0.01 1 29 0
14075 316.912 8.52619 0.01 1 101 0
14152 308.436 8.08449 0.01 1 72 0
14193 311.143 8.19418 0.01 1 72 -0.00360771
14263 299.258 8.27203 0.01 1 29 0
14328 308.191 7.70522 0.01 1 72 0
14339 299.258 8.27203 0.01 1 29 0
14347 300.97 8.1964 0.01 1 30 0
14405 316.912 8.52619 0.01 1 101 0
14451 315.965 8.52619 0.01 1 100 -0.0129589
14456 300.97 8.20421 0.01 1 30 0
14467 298.827 8.27203 0.01 1 30 0
14495 316.258 8.60249 0.01 1 101 0
14541 300.97 8.1964 0.01 1 30 0
14548 309.042 8.18676 0.01 1 72 0
14552 308.511 8.41672 0.01 1 72 0
14554 309.593 8.1476 0.01 1 72 0
14577 309.139 7.99332 0.01 1 72 0
14600 299.186 8.1964 0.01 1 29 0
14605 300.97 8.20421 0.01 1 28 0
14608 300.151 8.2371 0.01 1 30 0
14619 309.05 8.10666 0.01 1 72 0
14628 299.258 8.27203 0.01 1 30 0
14668 300.97 8.20421 0.01 1 30 0
14681 309.009 8.01745 0.01 1 72 0
14682 311.713 8.09602 0.01 1 72 0
14700 300.135 8.1964 0.01 1 29 0
14705 309.071 7.96573 0.01 1 72 0
14772 299.258 8.27203 0.01 1 30 0
14796 316.258 8.40269 0.01 1 100 0
14848 299.258 8.2371 0.01 1 28 0
14870 306.557 7.888 0.01 1 72 0
14879 316.258 8.52619 0.01 1 100 0
14917 316.258 8.52619 0.01 1 100 0
14927 299.258 8.26515 0.01 1 28 0
14928 310.446 8.19418 0.01 1 72 0
14977 299.258 8.27203 0.01 1 30 0
14985 309.009 8.11751 0.01 1 72 0
15041 310.594 8.0077 0.01 1 72 -0.0050232
15057 300.135 8.1964 0.01 1 29 0
15077 312.698 8.06685 0.01 1 72 0
15101 310.446 8.19418 0.01 1 72 0
15111 301.599 8.20421 0.01 1 30 0
15143 299.258 8.27203 0.01 1 30 0
15194 316.912 8.3719 0.01 1 102 -0.00179653
15235 310.921 7.87633 0.01 1 72 0
15287 300.97 8.1964 0.01 1 30 0
15296 300.97 8.1964 0.01 1 30 0
15325 316.258 8.52619 0.01 1 100 0
15381 300.97 8.25721 0.01 1 30 0
15408 300.97 8.1964 0.01 1 29 0
15423 308.726 8.22541 0.01 1 72 0
15444 309.436 7.88416 0.01 1 72 0
15471 300.97 8.1964 0.01 1 30 0
15515 300.135 8.1964 0.01 1 29 0
15564 308.147 8.12246 0.01 1 72 0
15581 309.49 8.01277 0.01 1 72 0
15628 308.756 8.41918 0.01 1 72 0
15681 309.05 8.10666 0.01 1 72 0
15703 308.031 8.24698 0.01 1 72 0
15731 300.97 8.18536 0.01 1 30 0
15736 300.135 7.98771 0.01 1 29 -0.00369191
15787 299.258 8.38843 0.01 1 30 0
15804 299.211 8.17482 0.01 1 30 0
15849 299.258 8.27203 0.01 1 30 0
15859 309.875 8.04596 0.01 1 72 0
15875 301.479 8.1964 0.01 1 29 0
15887 316.258 8.52619 0.01 1 100 0
15906 308.984 8.56104 0.01 1 72 0
15923 299.258 8.27203 0.01 1 30 0
15995 299.258 8.27203 0.01 1 30 0
16014 308.404 8.0469 0.01 1 72 0
16024 299.981 8.20421 0.01 1 30 0.0114555
16051 316.912 8.52619 0.01 1 102 0
16057 310.446 8.19418 0.01 1 72 0
16070 308.606 8.29279 0.01 1 72 0
16102 312.146 8.22196 0.01 1 72 -0.00298513
16103 299.258 8.16572 0.01 1 29 -0.00189064
16113 308.756 8.41918 0.01 1 72 0
16157 309.593 8.22587 0.01 1 72 0
16179 307.621 8.59181 0.01 1 72 0
16208 299.258 8.27203 0.01 1 30 0
16225 300.97 8.28279 0.01 1 30 0
16243 310.156 8.41229 0.01 1 72 0
16251 307.716 7.96573 0.01 1 72 0
16265 300.135 8.1964 0.01 1 30 0
16300 312.698 8.06685 0.01 1 72 0
16360 315.965 8.52619 0.01 1 100 0
16416 299.258 8.27203 0.01 1 30 0
16429 307.716 7.85575 0.01 1 72 0
16447 299.258 8.27203 0.01 1 29 0
16449 298.49 8.27203 0.01 1 30 0
16515 307.716 7.85575 0.01 1 72 0
16516 309.009 8.11751 0.01 1 72 0
16527 300.135 8.1964 0.01 1 29 0
16539 309.125 8.40875 0.01 1 72 0
16594 309.125 8.24698 0.01 1 72 0
16601 298.827 8.27203 0.01 1 29 0
16620 312.698 8.06685 0.01 1 72 0
16636 307.17 8.40901 0.01 1 72 0
16688 300.97 8.1964 0.01 1 30 0
16743 316.258 8.52619 0.01 1 100 0
16769 309.305 7.99685 0.01 1 72 0
16770 306.617 7.95987 0.01 1 72 0
16805 300.97 8.1964 0.01 1 30 0
16807 308.031 8.24698 0.01 1 72 0
16817 316.655 8.19542 0.01 1 100 0
16865 307.753 7.99827 0.01 1 72 0
16889 299.258 8.27203 0.01 1 29 0
16902 310.464 8.01277 0.01 1 72 0
16953 310.115 8.19418 0.01 1 72 0
17010 316.912 8.52619 0.01 1 101 0
17075 299.258 8.27203 0.01 1 29 0
17101 310.245 8.05027 0.01 1 72 0
17135 299.258 8.27203 0.01 1 29 0
17156 307.457 8.00539 0.01 1 72 0
17162 300.97 8.18536 0.01 1 30 0
17201 308.726 8.22541 0.01 1 72 0
17205 300.97 8.20421 0.01 1 30 0
17254 299.258 8.27203 0.01 1 30 0
17263 299.258 8.27203 0.01 1 29 0
17292 317.038 8.52619 0.01 1 101 0
17299 300.883 7.96061 0.01 1 30 0
17305 299.258 8.27203 0.01 1 30 0
17316 310.446 8.19418 0.01 1 72 0
17327 308.465 8.62885 0.01 1 72 0
