max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3383 314.544 7.83622 0.01 1 95 0
3388 313.191 7.83622 0.01 1 93 0
3399 304.536 8.38477 0.01 1 40 0
3410 305.124 8.33197 0.01 1 40 0
3419 313.421 7.83622 0.01 1 94 0
3421 307.016 8.01186 0.01 1 72 0
3439 314.446 7.83622 0.01 1 93 0
3449 314.544 7.83622 0.01 1 94 0
3469 309.687 7.83622 0.01 1 72 0
3475 304.536 8.38477 0.01 1 39 0
3505 312.462 7.95008 0.01 1 93 0
3508 304.536 8.38477 0.01 1 40 0
3514 313.421 8.06004 0.01 1 93 0
3519 308.245 8.04843 0.01 1 72 0
3581 312.462 7.95008 0.01 1 93 0
3606 307.599 8.42087 0.01 1 72 0
3633 314.382 7.96683 0.01 1 93 0
3647 307.599 8.48375 0.01 1 72 0
3662 305.312 8.38477 0.01 1 40 -0.00950982
3665 313.762 7.95008 0.01 1 93 0
3692 311.819 7.85837 0.01 1 72 0
3697 311.823 7.95914 0.01 1 94 0
3700 309.439 8.01802 0.01 1 72 0
3715 309.015 7.77627 0.01 1 72 0
3719 314.544 7.83622 0.01 1 94 0
3730 314.382 7.96683 0.01 1 93 0
3750 304.536 8.38477 0.01 1 39 0
3767 309.751 8.06773 0.01 1 72 0
3790 313.279 7.75412 0.01 1 95 0
3812 307.016 8.01186 0.01 1 72 0
3830 309.104 7.83622 0.01 1 72 0
3841 310.21 7.99725 0.01 1 72 0
3883 307.016 7.89276 0.01 1 72 0
3886 309.015 7.77627 0.01 1 72 0
3897 309.395 8.03578 0.01 1 72 0
3911 311.823 7.96683 0.01 1 93 0
3920 303.9 8.38477 0.01 1 39 0
3929 309.485 8.17633 0.01 1 72 0
3964 304.536 8.38477 0.01 1 40 0
3984 303.9 8.38477 0.01 1 39 0
3985 304.536 8.3791 0.01 1 40 0
3996 307.141 8.01839 0.01 1 72 0
4022 304.536 8.38477 0.01 1 38 0
4028 306.633 8.10149 0.01 1 72 0
4036 311.819 7.85837 0.01 1 72 0
4086 312.907 7.89873 0.01 1 93 0
4099 304.536 8.3791 0.01 1 38 0
4124 310.376 8.20549 0.01 1 72 0
4150 314.446 7.83622 0.01 1 94 0
4198 311.823 7.96683 0.01 1 95 0
4206 304.536 8.38477 0.01 1 40 0
4220 304.536 8.38477 0.01 1 40 0
4231 315.797 7.83622 0.01 1 94 0
4233 308.682 8.30382 0.01 1 72 0
4240 312.064 7.96683 0.01 1 93 0
4247 313.421 8.04918 0.01 1 93 0
4252 308.797 7.68958 0.01 1 72 0
4287 307.263 8.20049 0.01 1 72 0
4305 309.015 7.77627 0.01 1 72 0
4330 306.313 8.01186 0.01 1 72 0
4338 304.536 8.38477 0.01 1 38 0
4364 303.9 8.38477 0.01 1 40 0
4382 311.823 7.96683 0.01 1 95 0
4393 304.536 8.38477 0.01 1 40 0
4396 303.9 8.38477 0.01 1 38 0
4399 307.821 8.31727 0.01 1 72 0
4408 307.016 7.89466 0.01 1 72 0
4426 309.485 8.01802 0.01 1 72 0
4429 304.536 8.24818 0.01 1 39 -0.0023987
4442 314.544 7.83622 0.01 1 95 0
4471 303.955 8.38477 0.01 1 40 0
4474 314.544 7.83622 0.01 1 94 0
4493 314.544 7.79624 0.01 1 93 0
4504 304.536 8.38477 0.01 1 40 0
4533 309.104 7.83622 0.01 1 72 0
4583 304.063 8.38477 0.01 1 40 0
4597 304.536 8.38477 0.01 1 40 0
4607 313.421 7.83622 0.01 1 93 0
4631 311.823 7.96683 0.01 1 95 0
4632 314.544 7.79624 0.01 1 93 0
4635 313.421 8.04918 0.01 1 93 0
4654 306.553 8.4516 0.01 1 39 -0.0233489
4661 304.536 8.38477 0.01 1 39 0
4697 309.943 8.06773 0.01 1 72 0
4752 314.544 7.83622 0.01 1 94 0
4755 313.421 7.83622 0.01 1 94 0
4764 309.439 8.01802 0.01 1 72 0
4777 304.536 8.38477 0.01 1 40 0
4780 304.536 8.38477 0.01 1 40 0
4794 314.544 7.83622 0.01 1 94 0
4822 306.568 8.38081 0.01 1 72 0
4844 308.243 8.2571 0.01 1 72 0
4865 304.536 8.52269 0.01 1 39 0
4875 307.821 8.39237 0.01 1 72 0
4888 311.823 7.95914 0.01 1 94 0
4900 304.536 8.38477 0.01 1 39 0
4916 314.544 7.83622 0.01 1 95 0
4926 314.382 7.96683 0.01 1 94 0
4934 309.015 7.77627 0.01 1 72 0
4971 317.193 7.80359 0.01 1 94 0
4979 304.536 8.38477 0.01 1 40 0
5044 311.823 7.96683 0.01 1 95 0
5048 304.536 8.38477 0.01 1 40 0
5053 304.536 8.38477 0.01 1 40 0
5066 311.823 7.95914 0.01 1 95 0
5069 308.245 8.04843 0.01 1 72 0
5077 314.544 7.83622 0.01 1 95 0
5082 304.536 8.38477 0.01 1 38 0
5135 304.536 8.38477 0.01 1 40 0
5154 305.124 8.37663 0.01 1 40 0
5158 307.981 8.2454 0.01 1 72 0
5206 306.633 8.10149 0.01 1 72 0
5217 311.823 7.95914 0.01 1 94 0
5229 311.06 7.90254 0.01 1 72 0
5254 311.823 7.96683 0.01 1 95 0
5256 304.536 8.38477 0.01 1 40 0
5314 311.823 7.95914 0.01 1 94 0
5324 304.536 8.38477 0.01 1 38 0
5337 314.544 7.83622 0.01 1 95 0
5338 311.823 7.95914 0.01 1 95 0
5350 307.821 8.39237 0.01 1 72 0
5364 304.536 8.38477 0.01 1 40 0
5377 304.536 8.38477 0.01 1 38 0
5380 304.536 8.38477 0.01 1 40 0
5381 309.439 8.01802 0.01 1 72 0
5385 308.999 8.01802 0.01 1 72 0.000298172
5414 314.544 7.83622 0.01 1 95 0
5422 307.016 8.10736 0.01 1 72 0
5428 304.536 8.38477 0.01 1 38 0
5441 304.536 8.3791 0.01 1 40 0
5457 307.016 8.01186 0.01 1 72 0
5462 304.536 8.41107 0.01 1 40 0
5463 307.016 7.89466 0.01 1 72 0
5469 307.599 8.42087 0.01 1 72 0
5498 314.544 7.83622 0.01 1 93 0
5504 311.823 7.89873 0.01 1 94 0
5505 304.536 8.3791 0.01 1 40 0
5562 304.536 8.38477 0.01 1 40 0
5578 304.536 8.38477 0.01 1 40 0
5579 308.842 8.06089 0.01 1 72 0
5581 304.536 8.37249 0.01 1 40 0
5582 304.536 8.38477 0.01 1 40 0
5585 308.52 7.71564 0.01 1 72 0
5621 304.536 8.38477 0.01 1 40 0
5633 304.536 8.38477 0.01 1 40 0
5646 304.536 8.52269 0.01 1 39 0
5689 313.421 8.04918 0.01 1 93 0
5700 311.823 7.96683 0.01 1 95 0
5702 307.016 8.01186 0.01 1 72 0
5751 317.193 7.80359 0.01 1 94 0
5758 314.544 7.83622 0.01 1 95 0
5822 303.9 8.38477 0.01 1 39 0
5852 314.544 7.79624 0.01 1 93 0
5881 309.318 7.87537 0.01 1 72 0
5942 307.599 8.42087 0.01 1 72 0
5945 314.544 7.83622 0.01 1 95 0
5965 307.821 8.39237 0.01 1 72 0
5972 304.536 8.4516 0.01 1 39 0
5976 312.064 8.11923 0.01 1 94 0
5983 309.485 8.01802 0.01 1 72 0
5990 311.823 7.95914 0.01 1 94 0
5998 304.536 8.38477 0.01 1 39 0
6015 307.463 7.83622 0.01 1 72 0
6035 307.016 8.01186 0.01 1 72 0
6045 309.751 8.02489 0.01 1 72 0
6094 310.21 7.99725 0.01 1 72 0
6165 310.178 8.08148 0.01 1 72 0
6178 304.536 8.38477 0.01 1 40 0
6199 304.536 8.38477 0.01 1 39 0
6223 307.141 8.01839 0.01 1 72 0
6247 304.536 8.3791 0.01 1 39 0
6252 310.114 7.93092 0.01 1 72 0
6256 314.382 7.96683 0.01 1 93 0
6257 307.729 8.20049 0.01 1 72 0
6268 304.536 8.38477 0.01 1 39 0
6309 307.016 8.01186 0.01 1 72 0
6345 304.536 8.38477 0.01 1 39 0
6350 310.114 7.93092 0.01 1 72 0
6353 304.536 8.38477 0.01 1 38 0
6388 304.536 8.38477 0.01 1 40 0
6395 309.751 8.06773 0.01 1 72 0
6407 311.823 7.95914 0.01 1 94 0
6410 310.423 7.82216 0.01 1 72 0
6431 314.544 7.83622 0.01 1 95 0
6449 305.708 8.38477 0.01 1 39 0
6472 308.326 8.24363 0.01 1 72 0
6497 309.015 7.77627 0.01 1 72 0
6577 303.9 8.38477 0.01 1 40 0
6629 304.536 8.38477 0.01 1 40 0
6668 309.439 8.01802 0.01 1 72 0
6671 307.016 8.01186 0.01 1 72 0
6715 303.9 8.38477 0.01 1 39 0
6725 304.536 8.38477 0.01 1 40 0
6739 311.823 7.96683 0.01 1 94 0
6754 304.536 8.38477 0.01 1 38 0
6759 304.536 8.50012 0.01 1 40 0.00197432
6795 314.544 7.83622 0.01 1 95 0
6800 311.823 7.95914 0.01 1 94 0
6808 306.363 8.0529 0.01 1 72 0
6825 313.191 7.83622 0.01 1 93 0
6829 307.765 8.16603 0.01 1 72 0
6846 304.536 8.64431 0.01 1 40 0.00207128
6857 304.536 8.52269 0.01 1 39 0
6867 311.819 7.85837 0.01 1 72 0
6874 314.544 7.83622 0.01 1 94 0
6890 309.104 7.83622 0.01 1 72 0
6930 304.536 8.38477 0.01 1 40 0
6934 303.9 8.38477 0.01 1 38 0
6936 304.536 8.38477 0.01 1 39 0
6943 311.432 7.93971 0.01 1 93 0
6991 304.536 8.38477 0.01 1 40 0
7061 307.463 7.83622 0.01 1 72 0
7075 303.707 8.38477 0.01 1 40 0
7128 307.141 8.03741 0.01 1 72 -4.23789e-05
7130 312.34 7.96683 0.01 1 94 0
7140 314.544 7.83622 0.01 1 95 0
7141 305.124 8.37663 0.01 1 40 0
7160 304.536 8.38477 0.01 1 40 0
7174 309.015 7.94316 0.01 1 72 0
7178 308.682 8.30382 0.01 1 72 0
7181 314.544 7.83622 0.01 1 95 0
7208 303.758 8.38477 0.01 1 40 0
7213 304.536 8.38477 0.01 1 40 0
7215 305.64 8.38477 0.01 1 39 0
7278 304.536 8.38477 0.01 1 39 0
7282 304.536 8.41107 0.01 1 40 0
7325 309.318 7.87537 0.01 1 72 0
7347 311.823 7.96683 0.01 1 94 0
7357 306.568 8.47042 0.01 1 72 0
7371 309.318 7.87537 0.01 1 72 0
7396 310.423 7.69131 0.01 1 72 0
7403 304.536 8.38477 0.01 1 40 0
7420 305.124 8.38477 0.01 1 40 0
7422 304.536 8.3791 0.01 1 40 0
7453 304.536 8.45241 0.01 1 39 0
7461 311.823 7.96683 0.01 1 94 0
7487 304.536 8.38477 0.01 1 40 0
7536 304.536 8.38477 0.01 1 40 0
7550 305.649 8.20049 0.01 1 72 -0.00743803
7558 307.729 8.31078 0.01 1 72 0
7608 315.343 7.83622 0.01 1 93 0
7634 304.063 8.38477 0.01 1 40 0
7635 307.733 8.05756 0.01 1 72 0
7698 308.629 7.83622 0.01 1 72 0
7702 313.191 7.83622 0.01 1 93 0
7703 308.245 8.04843 0.01 1 72 0
7818 312.462 7.95008 0.01 1 95 0
7832 304.063 8.38477 0.01 1 40 0
7842 304.536 8.38477 0.01 1 39 0
7843 304.536 8.38477 0.01 1 40 0
7848 304.536 8.38477 0.01 1 40 0
7863 304.536 8.55932 0.01 1 40 0
7883 311.823 7.89873 0.01 1 94 0
7888 310.114 7.93092 0.01 1 72 0
7895 310.423 7.84423 0.01 1 72 0
7903 309.485 8.01802 0.01 1 72 0
7923 314.544 7.83622 0.01 1 94 0
7949 304.536 8.3791 0.01 1 39 0
7951 314.544 7.83622 0.01 1 94 0
7957 307.599 8.48375 0.01 1 72 0
7968 307.463 7.81547 0.01 1 72 0
7994 314.544 7.83622 0.01 1 95 0
8119 304.536 8.38477 0.01 1 39 0
8121 303.9 8.38477 0.01 1 39 0
8122 314.544 7.83622 0.01 1 95 0
8123 307.016 8.01186 0.01 1 72 0
8130 304.536 8.38477 0.01 1 39 0
8131 311.823 7.96683 0.01 1 95 0
8172 310.259 8.06773 0.01 1 72 0
8185 304.536 8.38477 0.01 1 40 0
8206 304.536 8.38477 0.01 1 39 0
8238 304.536 8.38477 0.01 1 40 0
8245 304.536 8.38477 0.01 1 40 0
8247 307.141 8.31455 0.01 1 72 0
8250 311.823 7.96683 0.01 1 93 0
8294 303.955 8.38477 0.01 1 40 0
8306 313.421 7.83622 0.01 1 93 0
8307 304.536 8.4516 0.01 1 40 0
8333 314.382 7.96683 0.01 1 94 0
8342 308.439 8.2571 0.01 1 72 0
8351 314.544 7.83622 0.01 1 94 0
8357 304.536 8.27869 0.01 1 40 0
8380 312.064 7.96683 0.01 1 93 0
8415 307.821 8.39237 0.01 1 72 0
8440 307.821 8.39237 0.01 1 72 0
8468 309.751 8.06773 0.01 1 72 0
8473 307.733 8.05756 0.01 1 72 0
8481 312.462 7.95008 0.01 1 95 0
8495 307.729 8.34409 0.01 1 72 1.83284e-05
8519 314.544 7.83622 0.01 1 94 0
8535 304.536 8.38477 0.01 1 39 0
8548 311.823 7.95914 0.01 1 94 0
8560 306.363 8.0529 0.01 1 72 0
8573 314.544 7.83622 0.01 1 94 0
8597 304.536 8.38477 0.01 1 40 0
8606 307.821 8.39237 0.01 1 72 0
8638 309.565 8.08148 0.01 1 72 0
8670 307.599 8.42087 0.01 1 72 0
8679 304.536 8.38477 0.01 1 39 0
8684 313.421 7.83622 0.01 1 93 0
8696 314.544 7.83622 0.01 1 93 0
8707 307.821 8.39237 0.01 1 72 0
8726 304.536 8.38477 0.01 1 39 0
8735 314.544 7.83622 0.01 1 93 0
8750 310.423 7.44663 0.01 1 72 0
8760 303.9 8.38477 0.01 1 39 0
8770 310.114 8.01845 0.01 1 72 0
8773 313.421 7.94941 0.01 1 93 0
8778 304.536 8.38477 0.01 1 39 0
8815 314.544 7.83622 0.01 1 94 0
8829 314.544 7.83622 0.01 1 94 0
8835 303.707 8.38477 0.01 1 40 0
8854 304.536 8.52269 0.01 1 40 0
8870 305.957 8.01186 0.01 1 72 -0.00295874
8880 307.981 8.2454 0.01 1 72 0
8934 314.544 7.83622 0.01 1 94 0
8949 304.536 8.38477 0.01 1 40 0
8961 313.421 7.83622 0.01 1 93 0
8968 311.823 7.96683 0.01 1 95 0
8969 304.536 8.55932 0.01 1 40 0
8972 314.544 7.83622 0.01 1 95 0
8996 307.821 8.39237 0.01 1 72 0
9003 314.544 7.83622 0.01 1 95 0
9007 309.015 7.77627 0.01 1 72 0
9026 315.343 7.83622 0.01 1 93 0
9075 307.599 8.42087 0.01 1 72 0
9084 304.536 8.45241 0.01 1 38 0
9089 304.536 8.52269 0.01 1 39 0
9103 304.536 8.38477 0.01 1 40 0
9130 307.733 8.05756 0.01 1 72 0
9157 308.347 8.2794 0.01 1 72 0
9160 306.313 8.01186 0.01 1 72 0
9197 304.536 8.38477 0.01 1 40 0
9203 304.536 8.38477 0.01 1 40 0
9208 314.544 7.83622 0.01 1 94 0
9211 304.536 8.38477 0.01 1 40 0
9223 315.207 7.83622 0.01 1 95 0
9265 314.544 7.83622 0.01 1 95 0
9288 304.536 8.38477 0.01 1 40 0
9301 305.309 8.0705 0.01 1 72 0
9324 304.536 8.3791 0.01 1 39 0
9342 304.536 8.38477 0.01 1 38 0
9349 308.439 8.2571 0.01 1 72 0
9353 304.536 8.38477 0.01 1 39 0
9379 314.544 7.83622 0.01 1 95 0
9388 307.016 7.89276 0.01 1 72 0
9427 308.01 7.83622 0.01 1 72 0
9440 311.819 7.85837 0.01 1 72 0
9443 314.544 7.83622 0.01 1 93 0
9456 313.421 8.00626 0.01 1 93 -0.000457376
9463 304.536 8.38477 0.01 1 40 0
9472 308.243 8.312 0.01 1 72 0
9493 312.064 8.11923 0.01 1 94 0
9513 306.115 8.08699 0.01 1 72 0.00155209
9532 309.015 7.77627 0.01 1 72 0
9536 304.536 8.38477 0.01 1 40 0
9538 307.733 8.05756 0.01 1 72 0
9543 307.981 8.33459 0.01 1 72 0
9597 304.536 8.38477 0.01 1 40 0
9617 303.9 8.38477 0.01 1 40 0
9668 314.446 7.83622 0.01 1 94 0
9670 308.01 7.83622 0.01 1 72 0
9673 304.536 8.38477 0.01 1 40 0
9685 312.462 7.83622 0.01 1 93 0
9699 307.463 7.81547 0.01 1 72 0
9706 304.536 8.38477 0.01 1 40 0
9736 304.329 8.38477 0.01 1 39 0
9744 310.423 7.69131 0.01 1 72 0
9745 304.536 8.38477 0.01 1 39 0
9753 307.729 8.30964 0.01 1 72 0
9765 308.797 7.68958 0.01 1 72 0
9766 304.536 8.38477 0.01 1 40 0
9769 304.536 8.38477 0.01 1 40 0
9795 304.536 8.38477 0.01 1 40 0
9820 311.819 7.85837 0.01 1 72 0
9843 303.9 8.38477 0.01 1 39 0
9901 304.536 8.52269 0.01 1 39 0
9911 304.536 8.38477 0.01 1 40 0
9919 311.823 7.89873 0.01 1 94 0
9929 304.536 8.38477 0.01 1 39 0
9949 304.536 8.38477 0.01 1 40 0
9954 304.536 8.38477 0.01 1 40 0
9963 308.52 7.71564 0.01 1 72 0
10001 305.124 8.33197 0.01 1 39 0
10036 314.544 7.83622 0.01 1 93 0
10049 304.536 8.38477 0.01 1 40 0
10056 309.565 8.08148 0.01 1 72 0
10069 312.081 8.04472 0.01 1 94 0
10074 311.823 7.96683 0.01 1 95 0
10086 314.544 7.83622 0.01 1 94 0
10109 304.588 8.38477 0.01 1 40 0
10126 304.536 8.38477 0.01 1 40 0
10145 306.313 8.01186 0.01 1 72 0
10157 304.536 8.4516 0.01 1 39 0
10207 304.536 8.60294 0.01 1 40 0
10209 307.821 8.39237 0.01 1 72 0
10218 314.544 7.83622 0.01 1 94 0
10245 308.52 7.71564 0.01 1 72 0
10246 314.544 7.83622 0.01 1 93 0
10247 311.823 7.96683 0.01 1 95 0
10255 311.823 7.95914 0.01 1 94 0
10263 309.015 7.94316 0.01 1 72 0
10299 306.363 8.0529 0.01 1 72 0
10341 311.823 7.96683 0.01 1 94 0
10420 313.421 7.83622 0.01 1 93 0
10425 310.114 7.93092 0.01 1 72 0
10441 309.015 7.77627 0.01 1 72 0
10479 314.544 7.79624 0.01 1 93 0
10495 312.907 7.89873 0.01 1 93 0
10548 314.382 7.96683 0.01 1 93 0
10554 304.536 8.38477 0.01 1 40 0
10567 305.894 8.38477 0.01 1 39 -0.0154426
10603 314.544 7.83622 0.01 1 95 0
10605 304.536 8.38477 0.01 1 40 0
10620 312.462 7.95008 0.01 1 93 0
10653 314.544 7.83622 0.01 1 93 0
10746 311.823 7.95914 0.01 1 94 0
10760 304.536 8.38477 0.01 1 39 0
10790 304.536 8.38477 0.01 1 40 0
10797 311.823 7.95914 0.01 1 94 0
10805 314.544 7.83622 0.01 1 93 0
10808 307.141 7.68517 0.01 1 72 0
10812 304.536 8.52269 0.01 1 39 0
10813 304.536 8.38477 0.01 1 39 0
10820 304.536 8.3791 0.01 1 40 -9.88692e-05
10836 304.329 8.38477 0.01 1 39 0
10853 313.421 7.83622 0.01 1 94 0
10894 314.544 7.83622 0.01 1 93 0
10913 304.536 8.38477 0.01 1 39 0
10918 304.536 8.38477 0.01 1 40 0
10922 307.016 8.01186 0.01 1 72 0
10949 314.256 7.96683 0.01 1 95 0.0363585
10955 312.462 7.95008 0.01 1 93 0
10967 304.536 8.38477 0.01 1 40 0
11029 307.016 8.01186 0.01 1 72 0
11036 312.305 7.85837 0.01 1 72 -0.00443222
11066 312.462 7.95008 0.01 1 93 0
11082 308.439 8.35017 0.01 1 72 1.01328e-05
11144 314.382 7.96683 0.01 1 93 0
11145 314.544 7.83622 0.01 1 95 0
11152 312.298 8.28797 0.01 1 72 0
11191 314.544 7.83622 0.01 1 93 0
11193 311.823 7.96683 0.01 1 95 0
11196 304.536 8.38477 0.01 1 39 0
11212 314.544 7.83622 0.01 1 94 0
11251 314.544 7.83622 0.01 1 95 0
11273 307.141 8.23141 0.01 1 72 0
