max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
25245 288.822 7.61179 0.01 1 5 0
25270 288.948 7.52933 0.01 1 5 0
25280 308.876 8.0969 0.01 1 72 0
25333 309.72 7.4658 0.01 1 72 0
25513 289.779 7.76799 0.01 1 5 0
25528 327.772 7.88087 0.01 1 117 0
25593 327.772 7.88087 0.01 1 117 0
25664 289.779 7.61179 0.01 1 5 0
25681 308.827 8.22324 0.01 1 72 0
25748 289.843 7.77548 0.01 1 5 0
25825 289.638 7.77548 0.01 1 5 0
25846 289.638 7.77548 0.01 1 5 0
25896 309.227 8.12025 0.01 1 72 0
25957 327.072 7.49219 0.01 1 118 0
26125 309.227 8.12025 0.01 1 72 0
26165 327.772 7.71142 0.01 1 117 0
26190 289.638 7.77548 0.01 1 5 0
26246 306.306 8.20423 0.01 1 72 0
26334 289.843 7.77548 0.01 1 5 0
26464 288.822 7.61179 0.01 1 4 0
26497 306.299 8.43161 0.01 1 72 0
26515 310.541 8.53019 0.01 1 72 -0.00315328
26600 288.822 7.61179 0.01 1 5 0
26620 309.143 8.40372 0.01 1 72 0
26626 327.072 7.49219 0.01 1 118 0
26684 327.772 7.71142 0.01 1 116 0
26711 289.638 7.89076 0.01 1 5 0
26917 288.948 7.77548 0.01 1 5 0
27106 309.913 8.52878 0.01 1 72 0
27245 327.772 7.76474 0.01 1 116 0
27330 327.772 7.88087 0.01 1 117 0
27509 309.717 8.07282 0.01 1 72 0
27534 327.772 7.76474 0.01 1 116 0
27634 288.948 7.69779 0.01 1 5 0
27807 309.717 8.07282 0.01 1 72 -1.32024e-05
27899 288.948 7.77548 0.01 1 4 0
27916 309.83 7.58192 0.01 1 72 0
27927 289.638 7.77548 0.01 1 5 0
27939 309.247 7.4658 0.01 1 72 0
28009 308.312 8.2889 0.01 1 72 0
28154 288.822 7.61179 0.01 1 4 0
28433 307.488 8.25721 0.01 1 72 0
28556 307.427 8.54322 0.01 1 72 -0.00151037
28650 309.227 8.09986 0.01 1 72 0
28747 289.897 7.61179 0.01 1 5 0
28807 288.948 7.69779 0.01 1 5 0
28987 289.843 7.77548 0.01 1 5 0
29013 289.638 7.77548 0.01 1 5 0
29055 307.006 7.89812 0.01 1 72 0
29233 288.822 7.61179 0.01 1 4 0
29421 308.866 8.22384 0.01 1 72 0
29592 291.082 7.72004 0.01 1 5 0
29725 328.506 7.60876 0.01 1 116 0
29768 327.772 7.76474 0.01 1 116 0
29790 306.8 8.39605 0.01 1 72 0
29799 288.822 7.61179 0.01 1 5 0
29905 308.126 8.16944 0.01 1 72 0
29910 327.772 7.71142 0.01 1 116 0
30029 327.772 7.71142 0.01 1 118 0
30078 288.948 7.77548 0.01 1 5 0
30518 308.979 8.09165 0.01 1 72 0
30747 288.905 7.61179 0.01 1 5 0
30792 289.638 7.77548 0.01 1 4 0
30880 288.822 7.61179 0.01 1 5 0
30900 306.8 8.39605 0.01 1 72 0
30927 309.913 8.52878 0.01 1 72 0
30942 327.072 7.71889 0.01 1 118 0
30951 308.425 7.89742 0.01 1 72 0
30987 309.143 8.40372 0.01 1 72 0
31095 290.485 7.97079 0.01 1 3 0
31152 308.819 8.2831 0.01 1 72 0
31213 308.702 7.91681 0.01 1 72 0
31324 310.218 8.58191 0.01 1 72 0
31330 290.485 7.97079 0.01 1 4 0
31798 327.772 7.76474 0.01 1 116 0
31884 289.843 7.77548 0.01 1 5 0
32104 309.256 8.04435 0.01 1 72 0
32179 288.822 7.61179 0.01 1 5 0
32253 289.638 7.77548 0.01 1 5 0
32383 289.843 7.77548 0.01 1 5 0
32448 309.256 8.04435 0.01 1 72 0
32509 310.121 7.92918 0.01 1 72 0
32560 308.572 8.33567 0.01 1 72 0
32652 288.822 7.61179 0.01 1 4 0
32926 288.948 7.77548 0.01 1 4 0
33034 310.979 8.58191 0.01 1 72 0
33070 309.98 7.80965 0.01 1 72 0
33107 289.711 7.77647 0.01 1 5 0.0107232
33199 308.405 8.09366 0.01 1 72 0
33259 289.843 7.77548 0.01 1 3 0
33260 288.822 7.61179 0.01 1 5 0
33359 308.305 8.08809 0.01 1 72 0
33400 308.819 8.2831 0.01 1 72 0
33496 310.038 7.27853 0.01 1 72 0
33664 288.822 7.61179 0.01 1 5 0
33801 310.39 8.40372 0.01 1 72 0
33838 309.931 8.11563 0.01 1 72 0
33946 309.931 8.11563 0.01 1 72 0
33971 309.217 8.67451 0.01 1 72 0
34384 327.772 7.96554 0.01 1 117 0
34580 288.948 7.89199 0.01 1 5 0
34606 309.328 8.58191 0.01 1 72 0.00184721
34611 327.772 7.71142 0.01 1 117 0
34758 289.779 7.77548 0.01 1 5 0
34828 327.772 7.76474 0.01 1 117 0
35066 306.8 8.39605 0.01 1 72 0
35070 310.401 8.04435 0.01 1 72 0
35126 308.47 8.38319 0.01 1 72 0
35248 327.072 7.71889 0.01 1 116 0
35283 289.638 7.77548 0.01 1 5 0
35291 288.678 7.77548 0.01 1 5 0
35347 289.779 7.76799 0.01 1 5 0
35413 288.822 7.61179 0.01 1 3 0
35462 307.449 8.22384 0.01 1 72 -0.00347424
35505 308.425 7.89742 0.01 1 72 0
35528 288.822 7.61179 0.01 1 5 0
35612 327.772 7.76474 0.01 1 117 0
35734 309.227 8.12025 0.01 1 72 0
35802 288.822 7.61179 0.01 1 3 0
35843 306.306 8.20423 0.01 1 72 0
35941 327.772 7.88087 0.01 1 117 0
36026 308.822 8.21349 0.01 1 72 0
36215 327.772 7.71142 0.01 1 116 0
36649 288.822 7.61179 0.01 1 5 0
36839 305.893 8.09772 0.01 1 72 0
36966 288.822 7.61179 0.01 1 4 0
37061 309.931 8.11563 0.01 1 72 0
37146 306.306 8.20423 0.01 1 72 0
37188 309.047 7.80434 0.01 1 72 0
37207 290.886 7.77548 0.01 1 5 0
37328 310.648 8.5158 0.01 1 72 0
37387 306.8 8.39605 0.01 1 72 0
37460 309.047 7.80434 0.01 1 72 0
37461 290.485 7.97079 0.01 1 3 0
37473 307.954 7.89812 0.01 1 72 0
37475 288.822 7.61179 0.01 1 5 0
37506 308.662 7.91681 0.01 1 72 0
37533 309.717 8.1419 0.01 1 72 0
37592 291.591 7.64003 0.01 1 5 0
37596 327.772 7.71142 0.01 1 116 0
37598 309.11 8.22324 0.01 1 72 0
37705 309.252 7.81322 0.01 1 72 0
37716 310.269 7.60391 0.01 1 72 0
37851 288.822 7.61179 0.01 1 5 0
37868 310.218 8.58191 0.01 1 72 0
37907 306.8 8.39605 0.01 1 72 0
37930 289.638 7.77548 0.01 1 4 0
37938 308.425 7.89742 0.01 1 72 0
38012 288.948 7.77548 0.01 1 5 0
38024 289.958 7.77548 0.01 1 5 0
38053 288.905 7.61179 0.01 1 5 0
38131 309.047 7.80434 0.01 1 72 0
38187 289.958 7.77548 0.01 1 5 0
38192 307.495 8.19793 0.01 1 72 0
38290 327.772 7.76474 0.01 1 117 0
38293 289.958 7.77548 0.01 1 4 0
38320 307.245 8.25721 0.01 1 72 0
38332 289.638 7.77548 0.01 1 5 0
38338 310.038 7.55392 0.01 1 72 0
38414 289.454 7.61179 0.01 1 3 -0.00499075
38430 288.948 7.69779 0.01 1 5 0
38451 288.821 7.76799 0.01 1 5 0
38507 288.822 7.61179 0.01 1 5 0
38542 312.083 8.00245 0.01 1 72 0
38639 289.638 7.77548 0.01 1 4 0
38645 306.306 8.20423 0.01 1 72 0
38700 328.215 7.76474 0.01 1 116 0
38705 288.822 7.61179 0.01 1 5 0
39001 308.781 7.87612 0.01 1 72 0
39020 288.822 7.61179 0.01 1 5 0
39232 308.744 8.04886 0.01 1 72 0
39304 310.401 8.04435 0.01 1 72 0
39424 308.405 8.09366 0.01 1 72 2.16067e-06
39582 291.544 7.64546 0.01 1 5 -0.00166488
39674 309.227 8.12025 0.01 1 72 0
39724 288.822 7.61179 0.01 1 5 0
39764 307.03 8.19451 0.01 1 72 0
39790 288.822 7.61179 0.01 1 5 0
39872 308.779 8.77907 0.01 1 72 -0.000779271
39938 289.779 7.80727 0.01 1 5 0
40132 290.485 7.97079 0.01 1 4 0
40140 289.779 7.76799 0.01 1 4 0
40168 288.822 7.61179 0.01 1 5 0
40331 309.227 8.09986 0.01 1 72 0
40412 288.822 7.61179 0.01 1 3 0
40445 327.772 7.71142 0.01 1 117 0
40718 307.495 8.19793 0.01 1 72 0
40799 305.935 8.01163 0.01 1 72 -0.00204624
40875 308.781 7.64764 0.01 1 72 -4.66406e-06
40972 288.822 7.61179 0.01 1 5 0
41125 289.779 7.80727 0.01 1 5 0
41154 291.467 7.80395 0.01 1 5 0
41177 288.948 7.77548 0.01 1 5 0
41229 328.105 7.88087 0.01 1 117 0
41245 288.678 7.77548 0.01 1 5 0
41282 308.822 8.21349 0.01 1 72 0
41355 289.843 7.77548 0.01 1 5 0
41359 290.485 7.97079 0.01 1 5 0
41402 288.948 7.77548 0.01 1 3 0
41405 289.779 7.61179 0.01 1 5 0
41558 306.618 7.74449 0.01 1 72 0
41642 309.217 8.55405 0.01 1 72 0
41709 289.843 7.77548 0.01 1 5 0
41726 309.913 8.51637 0.01 1 72 0
41760 305.551 8.20423 0.01 1 72 0
41768 291.082 7.77527 0.01 1 5 0
41932 289.843 7.77548 0.01 1 5 0
42113 310.038 7.27853 0.01 1 72 0
42121 309.217 8.67451 0.01 1 72 0
42180 327.772 7.76474 0.01 1 116 0
42290 288.948 7.77548 0.01 1 5 0
42351 288.822 7.61179 0.01 1 5 0
42426 309.227 8.0129 0.01 1 72 0
42437 327.772 7.96554 0.01 1 117 0
42449 289.843 7.77548 0.01 1 5 0
42707 308.819 8.2831 0.01 1 72 0
42771 289.843 7.77548 0.01 1 5 0
42786 288.822 7.61179 0.01 1 4 0
42787 289.958 7.77548 0.01 1 5 0
42890 309.98 7.80965 0.01 1 72 0
42932 289.638 7.77548 0.01 1 5 0
42974 312.083 8.00245 0.01 1 72 0
43114 308.405 8.07729 0.01 1 72 0
43130 309.252 7.81322 0.01 1 72 0
43249 288.829 7.77548 0.01 1 5 0.00118727
43499 308.305 8.08809 0.01 1 72 0
43532 309.227 8.09986 0.01 1 72 0
43632 289.638 7.77548 0.01 1 5 0
43902 288.822 7.61179 0.01 1 3 0
43965 288.948 7.69779 0.01 1 5 0
44070 308.876 8.0969 0.01 1 72 0
44178 288.948 7.69779 0.01 1 5 0
44269 291.082 7.72004 0.01 1 5 0
44327 308.429 8.07729 0.01 1 72 0
44355 309.819 8.47803 0.01 1 72 0
44366 311.695 7.92918 0.01 1 72 0
44524 309.227 8.12025 0.01 1 72 0
44642 309.217 8.55405 0.01 1 72 0
44659 308.405 8.07729 0.01 1 72 0
44801 288.948 7.69779 0.01 1 5 0
44846 288.948 7.77548 0.01 1 5 0
44853 289.958 7.77548 0.01 1 5 0
44992 310.648 8.5158 0.01 1 72 0
45151 327.084 7.71142 0.01 1 116 0
45344 307.03 8.19451 0.01 1 72 0
45397 290.485 7.97079 0.01 1 5 0
45709 307.245 8.25721 0.01 1 72 0
45917 308.822 8.21349 0.01 1 72 0
46115 308.702 7.91681 0.01 1 72 0
46150 288.822 7.61179 0.01 1 3 0
46228 310.087 8.19451 0.01 1 72 0
46236 308.429 8.07729 0.01 1 72 0
46285 309.72 7.4658 0.01 1 72 0
46317 290.485 7.76799 0.01 1 5 0
46357 309.98 7.76918 0.01 1 72 0
46541 309.217 8.53019 0.01 1 72 0
46567 288.822 7.61179 0.01 1 4 0
46576 310.269 7.60391 0.01 1 72 0
46629 308.425 7.89742 0.01 1 72 0
46648 288.822 7.61179 0.01 1 4 0
46674 310.218 8.58191 0.01 1 72 0
46720 288.315 7.77548 0.01 1 5 0.0130522
46802 309.11 8.22324 0.01 1 72 0
46823 291.082 7.7314 0.01 1 5 0
46994 309.227 8.12025 0.01 1 72 0
47083 288.822 7.61179 0.01 1 5 0
47133 289.843 7.77548 0.01 1 4 0
47139 309.046 7.87612 0.01 1 72 0
47408 289.779 7.77548 0.01 1 5 0
47455 309.931 8.11634 0.01 1 72 2.08616e-07
47477 289.779 7.76799 0.01 1 5 0
47484 308.429 8.07729 0.01 1 72 0
47637 327.772 7.76474 0.01 1 117 0
47692 306.306 8.20423 0.01 1 72 0
47717 309.217 8.55405 0.01 1 72 0
47721 289.843 7.77548 0.01 1 5 0
47765 288.948 7.77548 0.01 1 5 0
47767 288.822 7.61179 0.01 1 5 0
47946 308.425 7.89742 0.01 1 72 0
47947 327.772 7.71142 0.01 1 117 0
48015 288.948 7.77548 0.01 1 5 0
48107 311.406 7.45978 0.01 1 72 0
48213 291.082 7.77527 0.01 1 5 0
48362 289.843 7.77548 0.01 1 5 0
48424 308.258 7.89812 0.01 1 72 0
48445 309.227 8.09986 0.01 1 72 0
48484 288.948 7.77548 0.01 1 5 0
48635 311.235 7.60391 0.01 1 72 0
48703 310.087 8.19451 0.01 1 72 0
