max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2074 310.608 7.92708 0.01 1 72 7.62194e-05
2080 295.063 8.09284 0.01 1 18 0
2087 308.981 8.10221 0.01 1 72 0
2103 326.689 7.9942 0.01 1 114 0
2194 293.852 7.8283 0.01 1 16 0
2284 294.548 8.31538 0.01 1 17 0
2351 307.712 7.95849 0.01 1 72 0
2409 294.816 8.06665 0.01 1 16 0
2492 294.816 8.06665 0.01 1 16 0
2550 308.981 8.08545 0.01 1 72 0
2589 306.663 7.95778 0.01 1 72 0
2600 294.637 7.99335 0.01 1 18 0
2619 296.247 8.02635 0.01 1 17 0
2727 306.561 8.0146 0.01 1 72 -0.00527152
2745 307.442 8.0146 0.01 1 72 0
2755 296.506 7.99335 0.01 1 18 0
2779 309.611 7.96319 0.01 1 72 0
2789 293.852 7.9321 0.01 1 18 0
2808 294.164 8.09284 0.01 1 17 0
2863 325.937 7.9942 0.01 1 113 0
2959 294.816 8.03707 0.01 1 18 0
2974 294.548 8.31538 0.01 1 16 0
3006 293.124 8.09284 0.01 1 17 0
3031 325.937 7.9942 0.01 1 113 0
3050 294.548 8.09284 0.01 1 18 0
3059 309.24 7.62868 0.01 1 72 0
3062 294.816 8.03707 0.01 1 18 0
3063 327.959 7.9942 0.01 1 114 0.00825647
3084 294.637 7.99612 0.01 1 18 0
3092 309.899 8.25469 0.01 1 72 0
3177 294.816 8.03707 0.01 1 18 0
3191 310.7 7.69156 0.01 1 72 0
3226 326.689 7.9942 0.01 1 114 0
3261 294.548 8.09284 0.01 1 18 0
3264 294.548 8.09284 0.01 1 18 0
3296 294.548 8.09284 0.01 1 18 0
3336 294.056 8.09645 0.01 1 18 0
3376 294.548 8.09284 0.01 1 17 0
3445 308.977 7.71737 0.01 1 72 0
3452 309.77 8.1717 0.01 1 72 0
3525 309.675 8.24286 0.01 1 72 0
3530 294.244 7.99335 0.01 1 17 0
3531 309.837 8.18478 0.01 1 72 0
3559 295.721 8.09284 0.01 1 17 0
3589 308.778 7.79489 0.01 1 72 0
3695 326.689 7.9354 0.01 1 114 0
3706 294.244 7.99335 0.01 1 18 0
3734 293.852 8.09284 0.01 1 18 0
3788 310.521 8.14216 0.01 1 72 0
3888 293.791 8.03707 0.01 1 17 0.0113453
4015 307.309 8.09122 0.01 1 72 0
4059 309.303 8.27116 0.01 1 72 0
4062 293.257 8.2888 0.01 1 17 0
4070 326.689 7.97813 0.01 1 114 0
4140 310.73 7.75176 0.01 1 72 0
4142 291.021 8.09284 0.01 1 18 0
4210 296.247 8.03707 0.01 1 18 0
4219 293.852 8.12871 0.01 1 18 0
4253 306.696 7.80894 0.01 1 72 0
4290 309.611 8.01118 0.01 1 72 0
4372 309.899 8.25469 0.01 1 72 0
4374 294.244 8.21579 0.01 1 18 0
4389 294.91 8.31538 0.01 1 18 -0.00410234
4393 293.124 8.09284 0.01 1 17 0
4407 307.098 7.99459 0.01 1 72 0
4424 296.506 7.99335 0.01 1 18 0
4507 292.908 8.09284 0.01 1 18 0
4513 325.937 7.9942 0.01 1 113 0
4576 294.816 8.03707 0.01 1 17 0
4641 295.721 8.09284 0.01 1 16 0
4682 309.583 8.1717 0.01 1 72 0
4683 293.852 7.8283 0.01 1 16 0
4760 294.548 8.09284 0.01 1 17 0
4785 295.396 8.03707 0.01 1 18 0
4791 294.548 8.2888 0.01 1 17 0
4800 310.382 7.94498 0.01 1 72 0
4831 293.124 8.09284 0.01 1 18 0
4905 309.77 8.1717 0.01 1 72 0
4923 295.063 8.09284 0.01 1 18 0
4942 310.608 7.77455 0.01 1 72 0
5021 293.852 7.9377 0.01 1 18 0
5047 295.225 8.005 0.01 1 16 0
5087 293.124 8.09284 0.01 1 17 0
5104 294.548 8.31538 0.01 1 18 0
5129 295.225 8.09284 0.01 1 16 0
5132 307.442 8.0146 0.01 1 72 0
5188 295.068 8.09284 0.01 1 18 0
5231 294.244 8.21579 0.01 1 17 0
5237 294.548 8.09284 0.01 1 18 0
5241 294.637 7.99612 0.01 1 17 0
5284 293.852 8.09284 0.01 1 18 0
5287 326.689 7.9354 0.01 1 115 0
5304 294.475 7.97081 0.01 1 17 0
5323 294.637 7.99612 0.01 1 17 0
5345 309.899 8.25469 0.01 1 72 0
5361 310.608 7.69156 0.01 1 72 0
5373 295.063 8.09284 0.01 1 17 0
5395 293.852 7.91431 0.01 1 18 -0.000428841
5501 294.816 8.03707 0.01 1 17 0
5556 307.442 8.0146 0.01 1 72 0
5607 294.816 8.06665 0.01 1 16 0
5622 310.521 8.14216 0.01 1 72 0
5632 309.589 7.97128 0.01 1 72 0
5637 294.816 8.06524 0.01 1 17 0
5659 294.548 8.09284 0.01 1 17 0
5663 294.548 8.04404 0.01 1 17 0
5666 295.063 8.09284 0.01 1 17 0
5677 308.54 7.97538 0.01 1 72 0
5710 326.689 7.9942 0.01 1 113 0
5756 291.021 8.09284 0.01 1 18 0
5903 310.285 8.14216 0.01 1 72 0.00207651
5995 293.852 7.88873 0.01 1 18 0
6045 290.41 8.09284 0.01 1 18 0
6092 295.063 8.09284 0.01 1 18 0
6148 294.548 8.09284 0.01 1 18 0
6179 307.96 7.95849 0.01 1 72 0
6283 291.021 8.09284 0.01 1 18 0
6291 307.712 7.95849 0.01 1 72 0
6317 295.349 8.09284 0.01 1 18 0
6343 296.247 8.03707 0.01 1 17 0
6371 294.637 7.99612 0.01 1 18 0
6377 294.637 7.99335 0.01 1 18 0
6474 294.545 8.09284 0.01 1 18 0
6564 296.247 8.03707 0.01 1 18 0
6591 293.124 8.09284 0.01 1 18 0
6602 310.521 8.11132 0.01 1 72 0
6673 293.852 7.9377 0.01 1 18 0
6704 294.637 7.99335 0.01 1 17 0
6725 293.972 8.09284 0.01 1 18 0
6750 295.063 8.09284 0.01 1 18 0
6752 294.056 8.09645 0.01 1 18 0
6754 306.663 7.95778 0.01 1 72 0
6775 293.257 8.2888 0.01 1 17 0
6791 312.071 8.09682 0.01 1 72 0
6795 295.063 8.09284 0.01 1 18 0
6830 294.548 8.09284 0.01 1 16 0
6845 294.637 7.99612 0.01 1 17 0
6973 308.969 7.86119 0.01 1 72 0
6975 295.721 8.09284 0.01 1 17 -0.0125216
7015 295.225 8.005 0.01 1 16 0
7036 307.882 7.62868 0.01 1 72 0
7049 296.506 8.03659 0.01 1 18 0
7131 295.022 7.99709 0.01 1 17 0
7236 309.899 8.25469 0.01 1 72 0
7247 294.548 8.31538 0.01 1 18 0
7288 293.852 8.09284 0.01 1 18 0
7327 312.18 7.77455 0.01 1 72 0
7357 311.074 7.65027 0.01 1 72 0
7399 309.75 7.79447 0.01 1 72 0
7425 309.327 7.92189 0.01 1 72 0
7427 294.637 7.99612 0.01 1 17 0
7526 325.937 8.04475 0.01 1 113 0
7544 296.506 8.03659 0.01 1 18 0
7546 308.981 8.04395 0.01 1 72 0
7599 295.063 8.09284 0.01 1 18 0
7656 309.266 8.09007 0.01 1 72 0
7684 294.637 7.99335 0.01 1 18 0
7696 294.637 7.92157 0.01 1 18 0
7718 295.063 8.09284 0.01 1 18 0
7776 294.637 7.95244 0.01 1 18 0
7860 294.637 7.99612 0.01 1 18 0
7914 294.816 8.03707 0.01 1 18 0
7962 296.247 8.02635 0.01 1 17 0
7979 292.696 7.9377 0.01 1 18 0
7993 294.548 8.09284 0.01 1 17 0
8056 294.164 8.09284 0.01 1 18 0
8147 308.591 8.09474 0.01 1 72 0
8190 309.239 8.02602 0.01 1 72 0
8219 294.548 8.09284 0.01 1 18 0
8220 309.77 8.1717 0.01 1 72 0
8275 296.247 8.03707 0.01 1 18 0
8318 293.852 8.09284 0.01 1 18 0
8399 310.588 8.24286 0.01 1 72 -0.00298855
8503 308.548 8.06842 0.01 1 72 0
8516 294.637 7.99612 0.01 1 18 0
8543 310.214 7.88941 0.01 1 72 0
8547 326.689 7.9354 0.01 1 114 0
8558 310.382 7.94498 0.01 1 72 0
8605 326.689 7.9354 0.01 1 115 0
8653 293.453 8.23428 0.01 1 18 0
8696 292.77 7.90777 0.01 1 17 -0.00336629
8763 294.563 8.31538 0.01 1 18 0
8795 310.608 7.77455 0.01 1 72 0
8800 293.852 7.9377 0.01 1 18 0
8814 293.852 8.09284 0.01 1 18 0
8834 294.548 8.09284 0.01 1 17 0
8850 294.548 8.31538 0.01 1 18 0
8872 306.473 7.76375 0.01 1 72 0
8944 310.88 7.59309 0.01 1 72 0
9015 307.309 8.25959 0.01 1 72 0
9035 294.548 8.09284 0.01 1 17 0
9084 294.548 8.02772 0.01 1 18 -0.00115826
9091 295.022 7.99709 0.01 1 17 0.00204767
9103 307.958 7.80894 0.01 1 72 0
9151 307.96 7.85433 0.01 1 72 -4.4927e-05
9187 325.874 7.77148 0.01 1 113 -0.000816286
9197 294.816 8.03707 0.01 1 18 0
9204 294.637 7.99612 0.01 1 17 0
9216 294.548 8.09284 0.01 1 18 0
9245 308.981 8.08545 0.01 1 72 0
9286 326.689 7.9942 0.01 1 114 0
9303 308.969 7.86119 0.01 1 72 0
9425 325.937 7.9942 0.01 1 113 0
9426 308.094 8.27719 0.01 1 72 0
9497 294.637 7.99612 0.01 1 18 0
9520 294.548 8.00739 0.01 1 17 0
9579 295.349 8.09284 0.01 1 18 0
9617 310.354 8.17795 0.01 1 72 0
9678 309.899 8.25469 0.01 1 72 0
9680 307.098 8.17581 0.01 1 72 0
9695 293.124 8.09284 0.01 1 18 0
9755 295.063 8.09284 0.01 1 18 0
9789 310.521 8.14216 0.01 1 72 0
9792 294.637 7.99335 0.01 1 18 0
9837 326.689 7.9942 0.01 1 114 0
9845 293.257 8.2888 0.01 1 17 0
9875 294.396 8.06665 0.01 1 17 0.00448918
9922 294.548 8.2888 0.01 1 16 0
9966 326.689 7.9354 0.01 1 115 0
9976 294.816 8.03707 0.01 1 17 0
10150 291.021 8.09284 0.01 1 17 0
10154 310.131 8.14216 0.01 1 72 0
10204 309.837 8.18478 0.01 1 72 0
10304 293.852 7.9377 0.01 1 18 0
10386 308.778 7.79489 0.01 1 72 0
10483 310.521 8.14216 0.01 1 72 0
10531 293.852 8.09284 0.01 1 18 0
10540 294.816 8.03707 0.01 1 18 0
10604 307.958 7.80894 0.01 1 72 0
10607 295.063 8.09284 0.01 1 18 0
10643 326.945 7.98078 0.01 1 114 0
10669 326.689 7.9942 0.01 1 113 0
10756 293.453 8.09284 0.01 1 18 0
10788 326.689 7.9942 0.01 1 115 0
10809 309.837 8.25469 0.01 1 72 0
10856 296.506 8.03659 0.01 1 18 0
10863 294.816 8.06665 0.01 1 16 0
10878 307.882 7.62868 0.01 1 72 0
10888 294.637 7.95244 0.01 1 18 0
10948 294.548 8.09284 0.01 1 18 0
10985 309.589 7.97128 0.01 1 72 0
11002 294.421 8.03707 0.01 1 18 0
11071 291.021 8.09284 0.01 1 17 0
11171 310.521 8.14216 0.01 1 72 0
11237 291.021 8.09284 0.01 1 18 0
11277 310.608 7.77455 0.01 1 72 0
11316 295.063 8.09284 0.01 1 18 0
11423 308.54 8.05004 0.01 1 72 0
11485 295.022 7.88036 0.01 1 18 0
11544 296.247 8.03707 0.01 1 18 0
11563 294.548 8.31538 0.01 1 18 0
11570 295.063 8.09284 0.01 1 18 0
11571 308.981 8.04395 0.01 1 72 0
11668 294.548 8.09284 0.01 1 16 0
11673 293.453 8.23428 0.01 1 18 0
11845 294.816 8.03707 0.01 1 16 0
11954 295.225 8.09284 0.01 1 17 0
11956 326.689 7.9942 0.01 1 114 0
12006 294.548 8.09284 0.01 1 18 0
12062 294.637 7.99612 0.01 1 18 0
12069 294.548 8.09284 0.01 1 17 0
12090 294.548 8.09284 0.01 1 17 0
12138 296.247 8.03707 0.01 1 18 0
12197 294.816 8.06665 0.01 1 18 0
12201 294.548 8.09284 0.01 1 17 0
12262 307.712 7.95849 0.01 1 72 0
12263 294.816 8.03707 0.01 1 18 0
12297 293.852 7.9377 0.01 1 18 0
12299 293.852 8.01626 0.01 1 18 0
12300 294.548 8.09284 0.01 1 17 0
12305 308.981 8.08545 0.01 1 72 0
12344 293.852 8.09284 0.01 1 18 0
12417 308.088 7.91093 0.01 1 72 0
12465 294.637 7.99335 0.01 1 18 0
12472 307.958 7.80894 0.01 1 72 0
12510 293.852 8.09284 0.01 1 17 0
12541 296.247 8.03707 0.01 1 18 0
12571 308.811 8.05342 0.01 1 72 0
12662 295.063 8.09284 0.01 1 18 0
12727 294.548 8.09284 0.01 1 18 0
12865 294.637 7.99612 0.01 1 17 0
12891 293.852 8.09284 0.01 1 18 0
12957 308.454 7.71737 0.01 1 72 0
12974 326.689 7.9942 0.01 1 114 0
12980 326.689 7.9354 0.01 1 114 0
12982 294.548 8.09284 0.01 1 18 0
12990 296.247 8.03707 0.01 1 18 0
13023 308.684 7.81143 0.01 1 72 0
13044 294.548 8.09284 0.01 1 17 0
13045 307.958 7.80894 0.01 1 72 0
13075 309.615 7.80829 0.01 1 72 0
13149 293.852 8.09284 0.01 1 17 0
13189 308.969 7.86119 0.01 1 72 0
13213 294.548 8.09284 0.01 1 18 0
13261 326.945 7.98078 0.01 1 114 0
13265 296.247 8.03707 0.01 1 18 0
13295 310.88 7.72928 0.01 1 72 0
13367 326.945 7.98078 0.01 1 114 0
13398 294.548 8.31538 0.01 1 18 0
13402 293.124 8.09284 0.01 1 18 0
13462 296.247 8.02635 0.01 1 18 0
13509 294.637 7.99612 0.01 1 18 0
13669 294.548 8.31538 0.01 1 18 0
13696 294.548 8.31538 0.01 1 18 0
13711 325.937 7.9942 0.01 1 113 0
13719 295.063 8.09284 0.01 1 18 0
13737 292.917 8.09284 0.01 1 18 0.0157319
13739 293.852 7.9321 0.01 1 17 0
13742 325.937 7.9942 0.01 1 113 0
13761 294.548 8.31538 0.01 1 18 0
13824 294.545 8.09284 0.01 1 18 0
13853 307.831 8.05342 0.01 1 72 0
13896 293.852 7.9377 0.01 1 18 0
13930 295.225 8.005 0.01 1 16 0
13938 295.225 8.09284 0.01 1 18 0
13944 294.637 7.99335 0.01 1 18 0
13968 293.852 8.09284 0.01 1 18 0
14115 296.506 8.03659 0.01 1 18 0
14121 295.063 8.09284 0.01 1 18 0
14268 291.021 8.09284 0.01 1 17 0
14421 294.548 8.04404 0.01 1 17 0
14470 307.098 8.10465 0.01 1 72 0
14477 309.77 8.29996 0.01 1 72 0
14508 294.548 8.41841 0.01 1 18 0
14547 291.021 8.09284 0.01 1 18 0
14558 293.852 8.12871 0.01 1 18 0
14579 296.506 7.99335 0.01 1 18 0
14698 293.852 7.88873 0.01 1 18 0
14771 294.548 8.31538 0.01 1 18 0
14793 296.506 8.03659 0.01 1 18 0
14798 307.098 8.10465 0.01 1 72 0
14821 309.615 7.8171 0.01 1 72 0
14839 293.852 7.9377 0.01 1 18 0
14888 308.109 8.25959 0.01 1 72 0
14909 293.453 8.09284 0.01 1 17 0
14913 326.689 7.9942 0.01 1 114 0
14980 294.637 7.99335 0.01 1 18 0
14999 295.063 8.09284 0.01 1 17 0
15073 294.548 8.09284 0.01 1 16 0
15106 325.937 7.9942 0.01 1 114 0
15127 312.268 7.68231 0.01 1 72 0
15288 294.816 8.03707 0.01 1 16 0
15361 295.063 8.09284 0.01 1 18 0
15405 326.689 7.9354 0.01 1 115 0
15418 293.852 8.09284 0.01 1 17 0
15444 293.453 8.09284 0.01 1 18 0.00872713
15484 293.257 8.2888 0.01 1 17 0
15496 293.257 8.2888 0.01 1 16 0
15527 307.958 7.80894 0.01 1 72 0
15545 310.285 8.14216 0.01 1 72 0
15567 307.96 7.95849 0.01 1 72 0
15579 294.637 7.88139 0.01 1 17 0
15634 294.545 8.09284 0.01 1 18 0
15644 309.531 8.15314 0.01 1 72 0
15647 293.852 7.9377 0.01 1 18 0
15757 294.548 8.09284 0.01 1 17 0
15770 294.534 8.14134 0.01 1 17 0
15827 294.816 8.06665 0.01 1 17 0
15883 309.207 8.15314 0.01 1 72 0
15939 294.548 8.20268 0.01 1 18 0
15983 308.684 7.81143 0.01 1 72 0
16030 295.481 7.99335 0.01 1 18 0.00963242
16115 294.545 8.09284 0.01 1 18 -0.00474875
16157 310.608 7.77455 0.01 1 72 0
16158 296.506 8.03659 0.01 1 18 0
16192 294.548 8.31538 0.01 1 18 0
16220 309.611 8.01118 0.01 1 72 0
16232 325.937 7.9942 0.01 1 113 0
16242 309.18 8.54412 0.01 1 72 0
16274 294.548 8.09284 0.01 1 17 0
16278 295.063 8.09284 0.01 1 18 0
16302 310.521 8.14216 0.01 1 72 0
16377 306.663 7.95778 0.01 1 72 0
16395 294.816 8.03707 0.01 1 18 0
16401 294.897 8.03707 0.01 1 18 0
16407 308.548 8.06842 0.01 1 72 0
16411 294.548 8.31538 0.01 1 18 0
16415 294.548 8.09284 0.01 1 18 0
16444 326.689 7.9942 0.01 1 114 0
16586 326.689 7.9942 0.01 1 114 0
16587 308.981 8.08545 0.01 1 72 0
16601 326.689 7.9942 0.01 1 114 0
16639 294.548 8.09284 0.01 1 18 0
16685 293.413 8.21579 0.01 1 17 0
16756 293.852 8.12871 0.01 1 18 0
16761 325.874 7.77148 0.01 1 113 0
16804 294.548 8.09284 0.01 1 18 0
16808 310.608 7.77455 0.01 1 72 0
16825 292.908 8.09284 0.01 1 18 0
16827 311.611 8.17795 0.01 1 72 0
16919 309.899 8.25469 0.01 1 72 0
16932 294.548 8.09284 0.01 1 18 0
16933 308.969 7.86119 0.01 1 72 0
16938 294.637 7.99612 0.01 1 18 0
16939 294.164 8.09284 0.01 1 18 0
16946 294.637 7.99612 0.01 1 18 0
16985 310.521 8.14216 0.01 1 72 0
17008 309.899 8.25469 0.01 1 72 0
17051 326.689 7.9354 0.01 1 115 0
17146 294.637 7.95244 0.01 1 16 0
17154 326.689 7.9354 0.01 1 114 0
17155 294.548 8.09284 0.01 1 17 0
17181 309.77 8.1717 0.01 1 72 0
17184 309.531 8.15314 0.01 1 72 0
17195 294.548 8.31538 0.01 1 18 0
17205 291.021 8.09284 0.01 1 18 0
17229 310.382 7.94498 0.01 1 72 0
17269 308.969 7.86119 0.01 1 72 0
17290 294.548 8.2888 0.01 1 17 0
17291 290.41 8.09284 0.01 1 18 0
17295 294.548 8.09284 0.01 1 16 0
17342 294.545 8.09284 0.01 1 18 0
17389 307.958 7.80894 0.01 1 72 0
17396 326.689 7.9354 0.01 1 114 0
17424 290.987 8.09284 0.01 1 18 0
17432 308.977 7.71737 0.01 1 72 0
17447 307.309 8.09122 0.01 1 72 0
17484 295.063 8.09284 0.01 1 17 0
17504 296.506 8.03659 0.01 1 18 0
17538 295.063 8.09284 0.01 1 18 0
17562 294.164 8.09284 0.01 1 18 0
17588 326.689 7.9942 0.01 1 114 0
17653 295.225 8.09284 0.01 1 18 0
17687 294.548 7.9656 0.01 1 18 -0.00226782
17691 294.637 7.99612 0.01 1 18 0
17729 309.547 7.81143 0.01 1 72 0
17767 294.548 8.31538 0.01 1 18 0
17801 293.852 7.9377 0.01 1 18 0
17814 295.721 8.09284 0.01 1 17 0
17834 308.613 8.09122 0.01 1 72 0
17839 307.442 8.0146 0.01 1 72 0
17847 296.247 8.03707 0.01 1 18 0
17884 309.623 7.79489 0.01 1 72 -0.000552222
18057 308.591 8.09474 0.01 1 72 0
18206 290.03 8.09284 0.01 1 18 0
18306 294.637 7.99612 0.01 1 18 0
18337 308.981 8.04395 0.01 1 72 0
18371 308.969 7.89337 0.01 1 72 0
18412 294.816 8.06665 0.01 1 16 0
18422 295.063 8.01382 0.01 1 18 -0.00137651
18429 295.063 8.09284 0.01 1 18 0
18446 310.7 7.69156 0.01 1 72 0
18464 309.611 7.94498 0.01 1 72 0
18469 293.852 7.9377 0.01 1 18 0
18482 294.548 8.09284 0.01 1 17 0
18528 307.96 7.95849 0.01 1 72 0
18538 295.063 8.09284 0.01 1 18 0
18542 294.816 8.03707 0.01 1 17 0
18555 293.852 7.9377 0.01 1 17 0
18568 309.327 7.92189 0.01 1 72 0
18570 307.958 7.80894 0.01 1 72 0
18571 294.164 8.09284 0.01 1 18 0
18577 294.816 8.03707 0.01 1 18 0
18596 291.021 8.09284 0.01 1 18 0
18613 310.354 8.17795 0.01 1 72 0
18739 325.937 8.04475 0.01 1 113 0
18813 325.937 7.83135 0.01 1 114 -0.000945389
18892 310.521 8.14216 0.01 1 72 0
18921 291.021 8.09284 0.01 1 18 0
18960 307.098 8.17581 0.01 1 72 0
18984 295.063 8.09284 0.01 1 18 0
18994 294.816 8.03707 0.01 1 18 0
19000 294.548 8.04404 0.01 1 17 0
19014 294.563 8.31538 0.01 1 18 -0.000166595
19056 294.816 8.06665 0.01 1 16 0
19113 294.545 8.09284 0.01 1 18 0
19120 292.73 8.09284 0.01 1 17 0
19139 295.063 8.09284 0.01 1 18 0
19144 295.225 8.09284 0.01 1 16 0
19188 294.637 7.99335 0.01 1 18 0
19292 310.88 7.67754 0.01 1 72 0
19299 294.816 8.03707 0.01 1 18 0
19301 294.637 7.95244 0.01 1 17 0
19336 294.548 8.2888 0.01 1 16 0
19367 294.548 8.09284 0.01 1 18 0
19498 291.021 8.09284 0.01 1 18 0
19519 326.689 7.9942 0.01 1 113 0
19532 294.637 7.99335 0.01 1 17 0
19582 294.816 8.03707 0.01 1 18 0
19611 295.063 8.09284 0.01 1 18 0
19666 295.063 8.09284 0.01 1 18 0
19783 294.816 8.06665 0.01 1 16 0
19821 325.649 8.09356 0.01 1 113 -0.0023015
19841 308.591 8.09474 0.01 1 72 0
19845 294.545 8.09284 0.01 1 17 0
19870 296.247 8.03707 0.01 1 18 0
19948 325.937 8.04475 0.01 1 113 0
19989 293.852 7.9377 0.01 1 18 0
20037 294.637 7.99612 0.01 1 18 0
20072 309.77 8.1717 0.01 1 72 0
20105 309.615 7.7963 0.01 1 72 0
20119 295.225 8.005 0.01 1 17 0
20120 294.548 8.09284 0.01 1 16 0
20160 294.816 8.06665 0.01 1 17 0
20190 295.349 8.09284 0.01 1 17 0
20201 309.207 8.15314 0.01 1 72 0
20233 309.77 8.1717 0.01 1 72 0
20333 294.816 8.03707 0.01 1 17 0
20353 326.824 7.9942 0.01 1 114 0.00125715
20367 296.247 8.03707 0.01 1 18 0
20378 294.548 8.09284 0.01 1 18 0
20379 310.521 8.11132 0.01 1 72 0
20505 308.591 8.18109 0.01 1 72 0
20513 295.063 8.09284 0.01 1 18 0
20531 294.637 7.95244 0.01 1 18 0
20572 293.124 8.09284 0.01 1 18 0
20665 326.689 7.9942 0.01 1 114 0
20726 307.96 7.95849 0.01 1 72 0
20767 294.637 7.99612 0.01 1 18 0
20896 294.548 8.32515 0.01 1 18 0.000170134
20929 294.244 7.99335 0.01 1 18 0
20962 309.327 7.92189 0.01 1 72 0
20998 294.816 8.03707 0.01 1 17 0
21089 309.77 8.1717 0.01 1 72 0
21107 308.094 8.27719 0.01 1 72 0
21155 294.604 8.04238 0.01 1 18 0
21161 294.637 7.99612 0.01 1 17 0
21200 308.91 7.8877 0.01 1 72 0
21238 294.548 8.09284 0.01 1 18 0
21273 307.309 8.09122 0.01 1 72 0
21283 325.874 7.77148 0.01 1 113 0
21340 293.257 8.2888 0.01 1 17 0
21345 295.063 8.09284 0.01 1 18 0
21387 293.257 8.2888 0.01 1 16 0
21398 312.005 7.77455 0.01 1 72 0
21406 294.816 8.03707 0.01 1 17 0
21426 294.548 8.09284 0.01 1 18 0
21439 294.816 8.03707 0.01 1 17 0
21447 294.816 8.03707 0.01 1 17 0
21449 295.063 8.09284 0.01 1 18 0
21458 294.545 8.09284 0.01 1 18 0
21510 325.937 8.04475 0.01 1 113 0
21544 295.022 7.88036 0.01 1 18 0
21551 294.637 7.95244 0.01 1 17 0
21603 308.981 8.04395 0.01 1 72 0
21605 294.548 8.2888 0.01 1 17 0
21685 295.271 8.2888 0.01 1 17 0
21691 295.063 8.09284 0.01 1 18 0
21726 292.73 8.09284 0.01 1 17 0
21738 293.124 8.09284 0.01 1 18 0
21744 294.548 8.09284 0.01 1 17 0
21796 310.88 7.59309 0.01 1 72 0
21870 310.354 8.17795 0.01 1 72 0
21876 294.816 8.03707 0.01 1 17 0
21907 293.852 8.09284 0.01 1 18 0
21948 293.852 8.09284 0.01 1 18 0
21953 294.548 8.09284 0.01 1 18 0
21995 293.852 7.9377 0.01 1 18 0
22057 310.354 8.24286 0.01 1 72 0
22131 295.225 8.09284 0.01 1 18 0
22261 309.77 8.1717 0.01 1 72 0
22280 293.852 8.09284 0.01 1 18 0
22312 295.225 8.09284 0.01 1 17 0
22339 325.937 7.9942 0.01 1 113 0
22341 296.506 7.99335 0.01 1 18 0
22365 295.063 7.96055 0.01 1 18 -0.00235702
22443 309.531 8.15314 0.01 1 72 0
22491 307.309 8.25959 0.01 1 72 0
22537 310.88 7.67754 0.01 1 72 0
22544 307.958 7.80894 0.01 1 72 0
22545 295.022 7.99709 0.01 1 17 0
22546 294.244 7.99335 0.01 1 18 0
22594 295.225 8.09284 0.01 1 17 0
22595 307.712 7.95849 0.01 1 72 0
