max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5529 305.72 7.80584 0.01 1 39 0
5543 309.383 8.05414 0.01 1 72 0
5591 315.808 7.92692 0.01 1 99 0
5624 317.719 8.13746 0.01 1 99 0
5628 306.293 8.15181 0.01 1 38 0
5655 303.755 7.86663 0.01 1 39 0
5741 303.755 8.05248 0.01 1 39 0
5825 317.719 8.13746 0.01 1 99 0
5827 309.225 7.92853 0.01 1 72 0
5832 318.98 8.07901 0.01 1 99 0
5836 305.153 8.03883 0.01 1 39 0
5839 305.153 7.9657 0.01 1 38 0
5842 305.153 8.03883 0.01 1 38 0
5850 309.331 8.13714 0.01 1 72 0
5860 305.049 7.90248 0.01 1 39 0
5893 306.293 8.15181 0.01 1 39 0
5895 305.153 8.03883 0.01 1 37 0
5908 305.462 8.15181 0.01 1 38 0
5912 308.405 8.06883 0.01 1 72 0
5916 305.462 8.15181 0.01 1 38 0
5920 305.619 8.05248 0.01 1 39 -0.0221154
5924 303.755 8.05248 0.01 1 38 0
5942 308.105 7.84424 0.01 1 72 0
5944 305.745 8.07342 0.01 1 39 0
5965 315.808 7.92692 0.01 1 100 0
6014 305.153 8.03883 0.01 1 39 0
6019 305.153 7.9657 0.01 1 39 0
6043 309.225 7.92853 0.01 1 72 0
6092 309.554 8.07365 0.01 1 72 0
6112 316.672 8.07901 0.01 1 99 0
6123 309.225 7.92853 0.01 1 72 0
6175 304.604 7.92264 0.01 1 72 0
6210 314.893 7.97424 0.01 1 98 0
6236 300.866 8.05248 0.01 1 39 0
6237 305.153 7.80584 0.01 1 39 0
6243 305.153 7.80584 0.01 1 38 0
6249 309.225 7.92853 0.01 1 72 0
6261 306.608 7.80584 0.01 1 37 0
6278 309.331 8.15591 0.01 1 72 0
6281 317.887 8.07901 0.01 1 99 0
6285 304.298 7.86677 0.01 1 39 0.00114971
6290 305.153 7.80584 0.01 1 39 0
6303 315.808 7.92692 0.01 1 99 0
6307 304.823 8.2097 0.01 1 39 0
6313 314.893 8.11671 0.01 1 99 0
6327 304.692 7.80584 0.01 1 39 0
6339 316.672 8.07901 0.01 1 99 0
6342 305.816 8.15181 0.01 1 39 0
6362 305.816 8.15181 0.01 1 39 0
6415 310.349 8.13714 0.01 1 72 0
6454 319.01 8.11671 0.01 1 99 0
6469 310.011 7.98438 0.01 1 72 0
6500 314.893 8.11671 0.01 1 98 0
6543 303.755 8.05248 0.01 1 39 0
6577 314.893 8.21534 0.01 1 98 0
6586 308.943 8.12993 0.01 1 72 0
6600 317.887 8.07901 0.01 1 99 0
6615 316.672 8.07901 0.01 1 98 0
6687 305.64 7.62108 0.01 1 38 0
6689 308.527 8.08998 0.01 1 72 0
6730 309.579 8.24953 0.01 1 72 0
6739 305.153 7.9657 0.01 1 39 0
6752 305.153 7.80584 0.01 1 38 0
6769 303.755 7.87189 0.01 1 39 0
6798 310.349 8.13714 0.01 1 72 0
6839 304.604 7.92264 0.01 1 72 0
6854 305.816 8.15181 0.01 1 38 0
6890 316.672 8.07901 0.01 1 99 0
6938 306.238 7.75459 0.01 1 39 0
7024 309.331 8.15591 0.01 1 72 0
7057 309.554 8.13714 0.01 1 72 0
7061 306.238 7.80584 0.01 1 39 0
7065 308.943 8.12993 0.01 1 72 0
7086 306.238 7.80584 0.01 1 39 0
7088 307.354 8.04093 0.01 1 72 0
7107 310.083 8.07491 0.01 1 72 0
7125 305.153 7.9657 0.01 1 39 0
7131 308.223 8.08998 0.01 1 72 0
7141 315.808 7.92692 0.01 1 99 0
7148 309.554 8.06317 0.01 1 72 -1.2219e-06
7153 305.153 7.9657 0.01 1 39 0
7170 312.271 8.13714 0.01 1 72 0
7177 315.67 8.12771 0.01 1 98 0
7178 310.822 8.05414 0.01 1 72 0
7180 305.233 7.80584 0.01 1 38 0
7221 317.719 8.13746 0.01 1 99 0.000147626
7230 305.917 7.9657 0.01 1 39 0
7247 314.893 8.11671 0.01 1 98 0
7283 306.543 7.80584 0.01 1 37 0
7290 305.816 8.2361 0.01 1 39 0
7291 305.462 8.15181 0.01 1 38 0
7305 308.929 8.03923 0.01 1 72 0
7353 304.449 7.91852 0.01 1 39 0.0144008
7358 309.554 8.07365 0.01 1 72 0
7363 303.98 7.80584 0.01 1 39 0
7454 308.835 8.03765 0.01 1 72 0
7471 303.755 8.05248 0.01 1 39 0
7473 314.36 8.11671 0.01 1 98 0
7492 316.672 8.07901 0.01 1 98 0
7517 307.993 7.92443 0.01 1 72 0
7559 310.732 8.12899 0.01 1 72 0
7583 303.755 8.05248 0.01 1 38 0
7594 308.238 7.92775 0.01 1 72 0
7629 307.566 8.18387 0.01 1 72 0
7635 303.755 7.86663 0.01 1 39 0
7658 316.672 8.07901 0.01 1 99 0
7677 304.604 7.92264 0.01 1 72 0
7704 316.672 8.07901 0.01 1 98 0
7718 309.331 8.26614 0.01 1 72 0
7741 305.153 7.80584 0.01 1 39 0
7778 307.993 7.92443 0.01 1 72 0
7810 317.719 8.11671 0.01 1 98 0
7829 303.755 8.05248 0.01 1 38 0
7831 309.225 7.92853 0.01 1 72 0
7833 310.822 8.05414 0.01 1 72 0
7856 316.672 8.07901 0.01 1 98 0
7865 314.893 8.11671 0.01 1 100 0
7938 305.049 7.90248 0.01 1 39 0
7990 303.603 7.80584 0.01 1 39 0
8008 303.755 8.05248 0.01 1 38 0
8017 309.225 7.92853 0.01 1 72 0
8033 309.225 7.92853 0.01 1 72 0
8062 309.094 7.81475 0.01 1 72 0
8080 305.153 7.9657 0.01 1 38 0
8083 316.672 8.07901 0.01 1 100 0
8085 309.225 7.92853 0.01 1 72 0
8095 305.153 7.80584 0.01 1 38 0
8098 303.755 8.05248 0.01 1 38 0
8102 304.823 8.2097 0.01 1 38 0
8125 316.672 8.07901 0.01 1 99 0
8143 309.579 8.24953 0.01 1 72 0
8159 315.808 7.6987 0.01 1 99 -0.00295144
8283 309.225 7.92853 0.01 1 72 0
8334 307.566 8.18387 0.01 1 72 0
8335 316.23 8.11671 0.01 1 98 0
8337 310.349 8.13714 0.01 1 72 0
8339 306.293 8.07342 0.01 1 38 0
8344 305.361 7.81291 0.01 1 39 0
8404 309.225 7.9453 0.01 1 72 0
8437 307.566 8.04676 0.01 1 72 -0.000103265
8502 306.293 8.15181 0.01 1 38 0
8508 309.096 8.15635 0.01 1 72 0
8559 310.083 8.07491 0.01 1 72 0
8562 317.887 8.07901 0.01 1 99 0
8642 304.823 8.2097 0.01 1 39 0
8644 305.72 7.80584 0.01 1 39 0
8680 309.331 8.21996 0.01 1 72 0
8700 316.672 8.07901 0.01 1 98 0
8706 310.503 8.13714 0.01 1 72 0
8721 316.672 8.07901 0.01 1 99 0
8726 305.153 7.80584 0.01 1 39 0
8765 314.893 8.11671 0.01 1 99 0
8788 317.719 8.11671 0.01 1 98 0
8827 306.293 8.15181 0.01 1 38 0
8873 303.755 8.05248 0.01 1 38 0
8903 309.187 7.89941 0.01 1 72 0
8909 309.64 7.92853 0.01 1 72 0
8917 303.755 8.05248 0.01 1 39 0
8928 303.755 8.05248 0.01 1 38 0
8994 305.153 8.03883 0.01 1 39 0
9006 314.893 8.11671 0.01 1 98 0
9008 303.755 7.92918 0.01 1 39 -0.00225583
9025 304.692 7.80584 0.01 1 39 0
9052 307.644 8.08998 0.01 1 72 0
9097 308.105 7.84424 0.01 1 72 0
9111 305.153 7.9657 0.01 1 39 0
9197 305.153 7.80584 0.01 1 39 0
9203 316.672 8.07901 0.01 1 98 0
9213 304.592 8.17891 0.01 1 72 0
9282 309.508 7.73428 0.01 1 72 0
9286 317.719 8.11671 0.01 1 98 0
9304 316.672 8.14755 0.01 1 98 0
9342 309.225 7.92853 0.01 1 72 0
9350 309.004 7.95855 0.01 1 72 0
9374 316.672 8.07901 0.01 1 99 0
9378 309.987 8.07365 0.01 1 72 0
9387 300.866 8.05248 0.01 1 39 0
9412 305.816 8.15181 0.01 1 39 0
9413 305.791 7.83155 0.01 1 72 0
9430 305.153 8.03883 0.01 1 39 0
9456 303.755 8.05248 0.01 1 38 0
9458 310.349 8.13714 0.01 1 72 0
9470 308.527 8.08998 0.01 1 72 0
9496 306.307 8.05248 0.01 1 37 0
9500 314.893 8.11671 0.01 1 99 0
9516 305.745 8.09485 0.01 1 39 0
9524 314.893 8.21534 0.01 1 98 0
9536 310.774 8.02681 0.01 1 72 0
9537 305.049 7.90248 0.01 1 39 0
9551 308.835 7.76447 0.01 1 72 0
9560 305.153 7.9657 0.01 1 39 0
9571 319.01 8.11671 0.01 1 98 0
9575 309.554 8.07365 0.01 1 72 0
9584 314.893 8.21382 0.01 1 98 0
9614 304.604 7.92264 0.01 1 72 0
9640 316.672 8.12771 0.01 1 98 0
9661 316.672 8.07901 0.01 1 100 0
9680 310.732 8.12899 0.01 1 72 0
9723 308.238 8.0128 0.01 1 72 0
9738 314.893 8.11671 0.01 1 98 0
9780 310.727 8.1831 0.01 1 72 0
9793 309.554 8.07365 0.01 1 72 0
9824 310.011 7.98438 0.01 1 72 0
9866 307.16 7.83936 0.01 1 72 0
9894 309.225 7.9453 0.01 1 72 0
9907 305.816 8.2361 0.01 1 38 0
9966 303.755 7.87189 0.01 1 39 0
10004 316.672 8.07901 0.01 1 98 0
10108 305.153 7.9657 0.01 1 39 0
10177 305.816 8.15181 0.01 1 38 0
10219 305.153 7.9657 0.01 1 39 0
10236 303.755 8.05248 0.01 1 39 0
10295 305.462 8.15181 0.01 1 39 0
10300 308.238 7.92775 0.01 1 72 0
10310 305.153 8.03883 0.01 1 38 0
10315 315.808 7.92692 0.01 1 99 0
10353 304.592 8.17891 0.01 1 72 0
10388 314.893 8.11671 0.01 1 98 0
10408 305.153 7.9657 0.01 1 38 0
10427 314.893 8.10236 0.01 1 98 -0.00018394
10454 309.096 8.0625 0.01 1 72 0
10455 306.238 7.80584 0.01 1 39 0
10506 316.23 8.11523 0.01 1 98 0
10512 316.672 8.07901 0.01 1 99 0
10525 305.816 8.15181 0.01 1 37 0
10531 306.307 8.05248 0.01 1 38 0
10535 303.755 7.86663 0.01 1 39 0
10536 305.153 8.13095 0.01 1 37 0
10541 305.816 8.20725 0.01 1 39 0
10572 305.153 8.03883 0.01 1 38 0
10593 305.153 8.03883 0.01 1 37 0
10599 314.893 8.11671 0.01 1 98 0
10626 307.632 8.15422 0.01 1 72 0
10635 305.791 7.83155 0.01 1 72 0
10665 303.755 7.86663 0.01 1 39 0
10667 305.153 7.80584 0.01 1 39 0
10668 314.893 8.11671 0.01 1 98 0
10671 316.672 8.12771 0.01 1 98 0
10717 314.893 8.11671 0.01 1 98 0
10726 306.293 8.15181 0.01 1 39 0
10774 304.3 7.80584 0.01 1 39 0
10792 307.566 8.18387 0.01 1 72 0
10799 303.755 8.05248 0.01 1 38 0
10825 305.816 8.2361 0.01 1 39 0
10846 309.554 8.07365 0.01 1 72 0
10855 305.917 7.9657 0.01 1 39 0
10876 304.3 7.80584 0.01 1 39 0
10900 305.153 7.80584 0.01 1 39 0
10906 303.755 8.05248 0.01 1 39 0
10913 315.67 8.12771 0.01 1 98 0
10939 306.293 8.15181 0.01 1 38 0
11004 305.462 8.15181 0.01 1 38 0
11006 305.791 7.80584 0.01 1 39 0
11019 307.566 8.18387 0.01 1 72 0
11041 303.603 7.80584 0.01 1 39 0
11062 306.238 7.80584 0.01 1 39 0
11064 305.64 7.62108 0.01 1 38 0
11077 308.634 7.89055 0.01 1 72 0
11094 306.293 8.15181 0.01 1 38 0
11118 305.816 8.2361 0.01 1 37 0
11126 303.624 7.79743 0.01 1 39 0
11141 309.554 8.07365 0.01 1 72 0
11160 308.835 7.76447 0.01 1 72 0
11181 303.755 8.05248 0.01 1 39 0
11192 308.943 8.11471 0.01 1 72 0
11206 316.672 8.07901 0.01 1 98 0
11220 303.755 8.05248 0.01 1 39 0
11236 309.225 7.9453 0.01 1 72 0
11270 305.745 8.09485 0.01 1 39 0.00036956
11317 316.672 8.07901 0.01 1 98 0
11319 305.153 7.9657 0.01 1 39 0
11331 309.225 7.9536 0.01 1 72 0
11391 305.153 7.80584 0.01 1 39 0
11394 305.153 7.80584 0.01 1 39 0
11396 305.049 7.90248 0.01 1 39 0
11417 309.096 8.15635 0.01 1 72 0
11422 303.755 7.86663 0.01 1 39 0
11438 303.75 7.80584 0.01 1 39 0
11467 305.233 7.80584 0.01 1 39 0
11473 303.755 8.05248 0.01 1 39 0
11506 307.644 8.08998 0.01 1 72 0
11507 316.672 8.07901 0.01 1 100 0
11508 306.995 8.08711 0.01 1 38 0
11537 303.755 8.05248 0.01 1 39 0
11574 305.153 8.03883 0.01 1 38 0
11691 306.406 7.96304 0.01 1 38 -0.00542532
11701 309.225 7.92853 0.01 1 72 0
11721 308.835 7.9703 0.01 1 72 0
11728 314.631 8.29841 0.01 1 98 0
11734 305.233 7.80584 0.01 1 38 0
11778 309.187 7.95838 0.01 1 72 0
11833 309.554 8.07365 0.01 1 72 0
11897 303.75 7.80584 0.01 1 39 0
11933 304.823 8.2097 0.01 1 39 0
11935 308.929 8.03923 0.01 1 72 0
11952 314.631 8.29841 0.01 1 98 0
11958 317.719 8.11671 0.01 1 98 0
11960 306.293 8.15181 0.01 1 38 0
11975 320.764 8.11671 0.01 1 98 0
11979 305.745 8.09485 0.01 1 39 0
11991 308.405 8.03686 0.01 1 72 0
12020 316.672 8.07901 0.01 1 98 0
12035 303.603 7.80584 0.01 1 39 0
12051 308.835 7.9703 0.01 1 72 0
12080 303.755 8.05248 0.01 1 39 0
12196 304.3 7.80584 0.01 1 39 0
12199 305.462 8.1263 0.01 1 38 0
12220 308.527 7.89101 0.01 1 72 0
12240 305.153 8.03883 0.01 1 37 0
12242 305.38 7.80584 0.01 1 39 0
12246 308.238 7.92775 0.01 1 72 0
12252 314.893 8.11671 0.01 1 98 0
12278 316.672 8.07901 0.01 1 99 0
12288 309.331 8.21996 0.01 1 72 0
12290 305.153 7.9657 0.01 1 39 0
12340 306.083 8.08998 0.01 1 72 0
12344 310.349 8.13714 0.01 1 72 0
12358 303.755 8.05248 0.01 1 39 0
12383 309.554 8.07365 0.01 1 72 0
12387 305.153 7.77573 0.01 1 38 0
12396 314.893 8.11671 0.01 1 99 0
12426 305.462 8.1263 0.01 1 38 0
12442 308.395 7.96251 0.01 1 72 1.23829e-05
12454 312.271 8.13714 0.01 1 72 0
12463 305.153 7.80584 0.01 1 38 0
12477 303.75 7.80584 0.01 1 38 0
12495 307.977 8.09831 0.01 1 72 0
12540 303.98 7.80584 0.01 1 39 -0.00487548
12568 303.755 8.05248 0.01 1 39 0
12584 309.225 7.9536 0.01 1 72 0
12670 314.893 8.11671 0.01 1 99 0
12682 306.083 8.08998 0.01 1 72 0
12687 308.527 8.08998 0.01 1 72 0
12700 309.187 7.95838 0.01 1 72 0
12730 304.692 7.80584 0.01 1 39 0
12737 314.631 8.29841 0.01 1 98 0
12748 309.225 7.92853 0.01 1 72 0
12754 305.153 7.80584 0.01 1 38 0
12761 309.225 7.92853 0.01 1 72 0
12767 316.672 8.07901 0.01 1 98 0
12817 308.634 7.89055 0.01 1 72 0
12872 303.755 8.05248 0.01 1 39 0
12934 309.331 8.26614 0.01 1 72 0
12961 310.302 8.07491 0.01 1 72 0
12968 305.153 7.80584 0.01 1 38 0
12993 306.608 7.80584 0.01 1 37 0
12997 309.225 7.92853 0.01 1 72 0
13002 308.835 7.9703 0.01 1 72 0
13022 309.025 8.42704 0.01 1 72 0.000361413
13031 314.893 8.11671 0.01 1 98 0
13057 308.105 7.84424 0.01 1 72 0
13064 310.868 7.88256 0.01 1 72 0
13102 308.405 8.06883 0.01 1 72 0
13112 305.462 8.15181 0.01 1 38 0
13116 305.72 7.80584 0.01 1 39 0
13118 307.566 8.18387 0.01 1 72 0
13125 317.719 8.11671 0.01 1 99 0
13146 303.755 7.87189 0.01 1 39 0
13152 308.105 7.84424 0.01 1 72 0
13155 308.634 7.89055 0.01 1 72 0
13164 305.153 7.80584 0.01 1 39 0
13173 308.527 8.08998 0.01 1 72 0
13240 314.893 8.10236 0.01 1 98 0
13276 314.893 8.11671 0.01 1 98 0
13385 318.98 8.07901 0.01 1 99 0
13392 303.755 8.05248 0.01 1 38 0
13407 319.01 8.11671 0.01 1 98 0
