max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4242 310.425 8.21538 0.01 1 72 0
4270 297.042 7.99352 0.01 1 22 0
4291 297.042 7.99352 0.01 1 23 0
4300 297.042 7.99352 0.01 1 23 0
4331 297.042 7.99352 0.01 1 23 0
4351 310.783 8.14804 0.01 1 72 0
4365 297.042 7.99352 0.01 1 22 0
4480 297.042 7.99352 0.01 1 23 0
4529 322.126 8.04438 0.01 1 107 0
4563 311.035 8.3714 0.01 1 72 0
4638 293.748 8.02781 0.01 1 23 0
4649 321.916 7.82105 0.01 1 108 0
4722 322.126 8.04438 0.01 1 107 0
4792 306.458 7.7281 0.01 1 72 0
4870 322.893 8.19437 0.01 1 109 0.00939941
4874 308.236 8.11188 0.01 1 72 0
4935 306.979 8.09984 0.01 1 72 0
4967 299.076 8.27974 0.01 1 23 0
5055 308.964 7.45067 0.01 1 72 0
5071 311.266 8.03684 0.01 1 72 0.000134751
5095 295.925 7.87685 0.01 1 23 0
5163 297.042 7.99352 0.01 1 23 0
5215 308.695 8.02229 0.01 1 72 0
5254 321.368 8.19658 0.01 1 107 0
5309 322.13 8.19437 0.01 1 108 0
5407 295.91 7.99352 0.01 1 23 0
5521 322.126 8.04438 0.01 1 109 0
5620 307.407 7.45067 0.01 1 72 0
5672 320.005 8.27653 0.01 1 108 0
5693 293.748 8.02781 0.01 1 23 0
5698 319.848 8.31845 0.01 1 107 0
5851 307.809 7.88632 0.01 1 72 -0.00200817
5857 297.042 7.99352 0.01 1 23 0
5878 295.905 8.00292 0.01 1 23 0
6068 310.675 8.02229 0.01 1 72 0
6180 305.75 8.17714 0.01 1 72 0
6225 297.042 7.99352 0.01 1 23 0
6239 297.042 7.99352 0.01 1 22 0
6262 322.126 7.96111 0.01 1 109 0
6382 308.695 8.02229 0.01 1 72 0
6433 295.905 8.00292 0.01 1 23 0
6555 300.443 8.11839 0.01 1 23 0
6575 308.964 7.44024 0.01 1 72 0
6617 297.042 7.99352 0.01 1 22 0
6683 308.636 7.93825 0.01 1 72 0
6699 319.222 8.21992 0.01 1 108 0
6727 295.139 8.02781 0.01 1 22 0
6743 308.94 8.29946 0.01 1 72 0
6756 297.042 7.99352 0.01 1 23 0
6867 308.636 7.93825 0.01 1 72 0
6894 319.843 8.2169 0.01 1 107 0
6918 297.042 7.99352 0.01 1 23 0
7028 307.937 7.90423 0.01 1 72 0
7038 297.042 7.99352 0.01 1 23 0
7077 297.042 7.99352 0.01 1 22 0
7306 307.686 8.29946 0.01 1 72 0
7522 322.126 8.04438 0.01 1 109 0
7627 309.391 7.90603 0.01 1 72 0
7707 305.75 8.17714 0.01 1 72 0
7740 308.94 8.29946 0.01 1 72 0
7856 297.042 8.09137 0.01 1 23 0
7859 322.126 8.04438 0.01 1 107 0
7918 295.905 8.00292 0.01 1 23 0
7988 297.042 7.99352 0.01 1 23 0
7999 297.042 7.99352 0.01 1 22 0
8078 295.905 8.00292 0.01 1 23 0
8146 306.583 8.11188 0.01 1 72 0
8150 297.042 8.03247 0.01 1 23 0
8246 308.452 7.98808 0.01 1 72 0
8269 310.362 7.80334 0.01 1 72 0
8279 309.391 7.90603 0.01 1 72 0
8367 308.236 8.11188 0.01 1 72 0
8408 319.843 8.27653 0.01 1 107 0
8439 308.439 8.17714 0.01 1 72 0
8465 297.042 7.99352 0.01 1 23 0
8490 309.297 8.3508 0.01 1 72 0.000213683
8495 308.964 7.44024 0.01 1 72 0
8514 309.667 8.07767 0.01 1 72 0
8633 295.139 8.02781 0.01 1 23 0
8819 306.583 8.11188 0.01 1 72 0
8857 319.843 8.27653 0.01 1 107 0
8961 295.139 8.02781 0.01 1 22 0
8987 297.042 7.99352 0.01 1 23 0
9004 310.783 8.14804 0.01 1 72 0
9021 297.042 7.99352 0.01 1 22 0
9070 297.042 7.99352 0.01 1 23 0
9111 310.675 8.09462 0.01 1 72 0
9170 297.808 8.00851 0.01 1 23 0
9175 309.297 8.3508 0.01 1 72 0
9201 311.266 7.9664 0.01 1 72 0
9242 297.042 7.99352 0.01 1 21 0
9292 308.636 7.93825 0.01 1 72 0
9383 306.583 7.96795 0.01 1 72 0
9400 310.783 8.14804 0.01 1 72 0
9454 297.042 7.99352 0.01 1 23 0
9459 308.452 8.12553 0.01 1 72 0
9465 298.683 8.10646 0.01 1 23 -0.0170378
9477 307.061 8.06009 0.01 1 72 0
9481 322.126 8.04438 0.01 1 108 0
9507 320.005 8.27653 0.01 1 108 0
9515 297.042 7.99352 0.01 1 21 0
9557 308.452 8.12553 0.01 1 72 0
9591 319.956 8.19658 0.01 1 107 0
9616 306.583 8.11188 0.01 1 72 0
9668 319.843 8.27653 0.01 1 108 0
9686 322.126 7.82105 0.01 1 108 0
9742 309.112 7.85012 0.01 1 72 0
9744 311.296 7.82025 0.01 1 72 0
9746 322.126 7.96111 0.01 1 109 0
9811 308.452 8.12553 0.01 1 72 0
9877 309.698 7.85012 0.01 1 72 0
9910 322.126 8.04438 0.01 1 108 0
9924 309.488 8.24092 0.01 1 72 0
9943 319.843 8.33061 0.01 1 108 0
10065 309.391 7.90603 0.01 1 72 0
10123 297.042 7.99352 0.01 1 23 0
10155 306.458 7.7281 0.01 1 72 0
10168 321.819 8.04438 0.01 1 107 0
10175 307.946 8.04607 0.01 1 72 0
10224 309.391 7.90603 0.01 1 72 0
10385 297.042 7.99352 0.01 1 23 0
10394 310.425 8.21538 0.01 1 72 0
10405 293.748 8.02781 0.01 1 23 0
10495 322.126 8.04438 0.01 1 107 0
10565 309.057 8.10585 0.01 1 72 0
10578 310.783 8.21538 0.01 1 72 0
10581 308.94 8.29946 0.01 1 72 0
10655 322.126 8.04438 0.01 1 107 0
10704 297.042 7.99352 0.01 1 23 0
10714 297.042 7.99352 0.01 1 22 0
10767 297.042 7.99352 0.01 1 23 0
10817 322.126 8.04438 0.01 1 107 0
10878 293.748 8.02781 0.01 1 23 0
10903 319.843 8.33061 0.01 1 108 0
10908 308.636 7.93825 0.01 1 72 0
10913 295.139 8.02781 0.01 1 22 0
11003 295.139 8.02781 0.01 1 23 0
11051 309.391 7.90603 0.01 1 72 0
11101 322.126 8.04438 0.01 1 108 0
11125 322.126 8.04438 0.01 1 109 0
11259 310.783 8.21538 0.01 1 72 -0.00165898
11359 308.942 8.10808 0.01 1 72 0
11383 295.139 8.02781 0.01 1 22 0
11392 310.05 8.49758 0.01 1 72 0
11427 297.042 8.19968 0.01 1 23 0
11431 295.905 8.00292 0.01 1 23 0
11484 322.126 8.04438 0.01 1 109 0
11559 293.748 8.02781 0.01 1 23 0
11598 297.042 7.99352 0.01 1 23 0
11910 308.153 8.29946 0.01 1 72 0
11934 310.425 8.21538 0.01 1 72 0
11997 308.582 8.31946 0.01 1 72 0
12019 309.698 7.85012 0.01 1 72 0
12038 295.139 8.02781 0.01 1 23 0
12056 308.452 8.2034 0.01 1 72 0
12071 308.695 8.02229 0.01 1 72 0
12105 295.139 8.11679 0.01 1 23 0
12117 293.748 8.02781 0.01 1 23 0
12226 308.452 7.98808 0.01 1 72 0
12299 293.748 8.02781 0.01 1 23 0
12322 309.006 7.82025 0.01 1 72 0
12356 297.042 7.97981 0.01 1 23 0
12456 297.042 7.99352 0.01 1 23 0
12478 308.236 8.11188 0.01 1 72 0
12520 308.153 8.29946 0.01 1 72 0
12647 297.042 7.99352 0.01 1 23 0
12662 297.042 7.99352 0.01 1 23 0
12669 295.139 8.02781 0.01 1 22 0
12712 322.126 7.96111 0.01 1 109 0
12793 305.448 7.98297 0.01 1 72 -0.00144333
12887 322.126 7.96111 0.01 1 109 0
12934 322.126 8.04438 0.01 1 107 0
12951 322.126 8.04438 0.01 1 107 0
12958 322.126 7.82105 0.01 1 108 0
12997 297.042 7.99352 0.01 1 23 0
13030 297.199 7.99352 0.01 1 23 -0.00177318
13031 308.452 8.12553 0.01 1 72 0
13081 297.042 7.99352 0.01 1 23 0
13120 309.698 7.85012 0.01 1 72 0
13138 295.139 8.02781 0.01 1 22 0
13156 309.391 7.90603 0.01 1 72 0
13161 310.457 8.17526 0.01 1 72 0
13203 308.489 8.43567 0.01 1 72 0
13208 308.695 8.02229 0.01 1 72 0
13283 297.042 7.99352 0.01 1 23 0
13300 299.076 8.07746 0.01 1 23 0
13329 299.076 8.07746 0.01 1 23 0
13365 306.458 7.7281 0.01 1 72 0
13383 322.126 8.04438 0.01 1 107 0
13402 308.452 8.17535 0.01 1 72 0
13457 319.843 8.2169 0.01 1 108 0
13498 306.583 8.11188 0.01 1 72 0
13530 295.905 8.00292 0.01 1 23 0
13662 293.748 8.02781 0.01 1 22 0
13711 311.266 7.9664 0.01 1 72 0
13757 297.042 7.99352 0.01 1 23 0
13771 322.126 8.04438 0.01 1 107 0
13896 322.126 7.96111 0.01 1 108 0
13918 322.126 8.04438 0.01 1 108 0
13952 297.042 7.99352 0.01 1 23 0
14014 295.707 7.99352 0.01 1 22 0
14064 297.042 7.90121 0.01 1 23 -0.0016547
14083 322.126 8.04438 0.01 1 108 0
14110 308.695 8.02229 0.01 1 72 0
14175 308.153 8.29946 0.01 1 72 0
14202 295.707 7.99352 0.01 1 23 0
14208 319.843 8.27653 0.01 1 107 0
14239 297.042 7.99352 0.01 1 23 0
14285 308.452 8.12553 0.01 1 72 0
14302 321.934 8.04438 0.01 1 107 0
14325 322.126 7.94474 0.01 1 107 0
14346 308.153 8.29946 0.01 1 72 0
14347 322.126 8.04438 0.01 1 107 0
14363 319.843 8.2169 0.01 1 108 0
14406 310.675 8.02229 0.01 1 72 0
14420 295.139 8.02781 0.01 1 22 0
14498 322.126 7.96111 0.01 1 109 0
14568 310.425 8.21538 0.01 1 72 0
14649 297.042 7.99352 0.01 1 23 0
14654 308.236 8.11188 0.01 1 72 0
14676 297.042 7.99352 0.01 1 23 0
14684 310.805 8.04998 0.01 1 72 -1.66893e-06
14687 322.13 8.19437 0.01 1 108 0
14905 308.964 7.45067 0.01 1 72 0
14954 308.452 7.98808 0.01 1 72 0
14971 308.942 8.12169 0.01 1 72 0
14980 297.042 7.99352 0.01 1 23 0
14988 297.042 8.19968 0.01 1 23 0
15002 306.979 8.09984 0.01 1 72 0
15019 295.139 8.02781 0.01 1 22 0
15021 309.894 8.26063 0.01 1 72 -0.000816807
15046 322.126 8.04438 0.01 1 107 0
15103 299.076 8.07746 0.01 1 23 0
15125 297.042 7.99352 0.01 1 23 0
15187 297.042 7.99352 0.01 1 21 0
15192 295.139 8.02781 0.01 1 23 0
15193 319.843 8.27653 0.01 1 107 0
15258 322.126 8.04438 0.01 1 109 0
15259 297.042 7.99352 0.01 1 23 0
15266 309.753 8.17526 0.01 1 72 0
15393 308.626 8.03455 0.01 1 72 0
15539 297.042 7.99352 0.01 1 23 0
15623 322.126 7.96111 0.01 1 109 0
15786 310.425 8.21538 0.01 1 72 0
15806 297.042 7.99352 0.01 1 23 0
15831 297.042 7.99352 0.01 1 23 0
15884 306.438 7.82157 0.01 1 72 0
15931 322.126 7.82105 0.01 1 108 0
15937 295.139 8.02781 0.01 1 22 0
16012 322.126 8.04438 0.01 1 108 0
16132 308.452 8.40395 0.01 1 72 0
16143 297.042 7.99352 0.01 1 22 0
16225 297.042 8.19968 0.01 1 23 0
16348 297.042 7.99352 0.01 1 23 0
16522 308.636 7.93825 0.01 1 72 0
16594 310.362 7.80334 0.01 1 72 0
16654 322.126 8.04438 0.01 1 108 0
16724 306.583 8.11188 0.01 1 72 0
16743 300.443 8.11839 0.01 1 23 0
16868 295.139 8.02781 0.01 1 22 0
16881 295.905 8.00292 0.01 1 23 0
16885 306.583 8.11188 0.01 1 72 0
16902 297.042 7.99352 0.01 1 23 0
16935 309.112 7.85012 0.01 1 72 0
17003 297.042 7.99352 0.01 1 23 0
17060 299.076 8.07746 0.01 1 23 0
17084 309.927 8.06012 0.01 1 72 0
17100 297.042 7.99352 0.01 1 23 0
17140 306.458 7.7281 0.01 1 72 0
17172 293.748 8.02781 0.01 1 23 0
17307 306.979 8.09984 0.01 1 72 0
17312 297.042 7.90588 0.01 1 23 0
17341 320.005 8.27653 0.01 1 108 0
17344 297.042 7.99352 0.01 1 23 0
17414 295.905 8.00292 0.01 1 23 0
17450 321.368 8.19658 0.01 1 107 0
17472 297.042 7.97981 0.01 1 23 0
17482 308.363 8.02229 0.01 1 72 0
17484 310.425 8.21538 0.01 1 72 0
17485 322.126 8.04438 0.01 1 107 0
17542 321.563 7.96111 0.01 1 109 -0.00775279
17544 297.042 7.99352 0.01 1 22 0
17557 306.583 7.96795 0.01 1 72 0
17567 322.126 8.04438 0.01 1 109 0
17629 293.748 8.02781 0.01 1 22 0
17632 322.126 8.04438 0.01 1 107 0
17653 308.066 7.99291 0.01 1 72 0
17718 308.236 8.11188 0.01 1 72 0
17760 322.126 8.04438 0.01 1 107 0
17762 306.583 7.96795 0.01 1 72 0
17778 310.675 7.89188 0.01 1 72 -0.000141248
17804 310.675 8.09462 0.01 1 72 7.54297e-05
17828 321.916 7.82105 0.01 1 108 0
17838 293.748 8.02781 0.01 1 23 0
17918 297.042 7.99352 0.01 1 23 0
18001 297.042 7.99352 0.01 1 22 0
18005 295.139 8.02781 0.01 1 23 0
18057 308.153 8.29946 0.01 1 72 0
18189 297.042 7.99352 0.01 1 23 0
18191 322.126 8.04438 0.01 1 107 0
18209 306.238 7.98297 0.01 1 72 0
18299 299.076 8.27974 0.01 1 23 0
18338 293.748 8.02781 0.01 1 23 0
18397 297.042 7.99352 0.01 1 23 0
18411 295.139 8.02781 0.01 1 23 0
18463 310.34 8.04345 0.01 1 72 0
18479 297.042 8.03247 0.01 1 23 0
18495 297.042 7.99352 0.01 1 23 0
18531 295.905 8.00292 0.01 1 23 0
18545 293.748 8.02781 0.01 1 23 0
18563 308.452 8.17535 0.01 1 72 0
18575 306.297 8.06009 0.01 1 72 0
18597 322.126 8.04438 0.01 1 108 0
18603 310.675 8.09462 0.01 1 72 0
18881 310.425 8.21538 0.01 1 72 0
18922 309.698 7.85012 0.01 1 72 0
18925 319.222 8.21992 0.01 1 108 0
18945 319.843 8.33061 0.01 1 108 0
19040 310.34 8.04345 0.01 1 72 0
19072 309.488 8.31525 0.01 1 72 0
19124 308.236 8.11188 0.01 1 72 0
19228 322.126 7.96111 0.01 1 109 0
19316 297.042 7.99352 0.01 1 22 0
19361 320.005 8.27653 0.01 1 108 0
19388 299.076 8.07746 0.01 1 23 0
19425 297.042 7.99352 0.01 1 23 0
19457 322.126 7.96111 0.01 1 109 0
19469 322.126 8.04438 0.01 1 108 0
19523 308.636 7.93825 0.01 1 72 0
19604 297.042 7.99352 0.01 1 23 0
19671 295.139 8.02781 0.01 1 22 0
19681 295.139 8.02781 0.01 1 22 0
19732 310.783 8.14804 0.01 1 72 0
19821 309.129 8.17535 0.01 1 72 0.000421777
19874 293.748 8.02781 0.01 1 23 0
19878 322.868 8.04438 0.01 1 108 0.011581
19916 297.042 7.99352 0.01 1 23 0
19950 309.297 8.3508 0.01 1 72 0
19976 297.042 7.99352 0.01 1 23 0
20036 307.064 8.11188 0.01 1 72 -0.00469869
20044 310.805 8.05678 0.01 1 72 0
20099 293.748 8.02781 0.01 1 23 0
20119 295.139 8.02781 0.01 1 23 0
20172 322.126 8.04438 0.01 1 109 0
20220 308.452 8.1299 0.01 1 72 0
20232 310.362 7.80334 0.01 1 72 0
20280 311.295 8.0304 0.01 1 72 0
20385 295.905 8.00292 0.01 1 23 0
20392 310.425 8.21538 0.01 1 72 0
20399 309.927 8.06012 0.01 1 72 0
20427 306.979 8.09984 0.01 1 72 0
20442 308.964 7.44024 0.01 1 72 0
20458 324.195 8.04438 0.01 1 108 0
20461 308.636 7.98319 0.01 1 72 2.33948e-06
20470 295.905 8.00292 0.01 1 23 0
20559 295.139 8.02781 0.01 1 22 0
20566 309.301 8.12865 0.01 1 72 0
20639 306.583 8.11188 0.01 1 72 0
20679 297.225 8.03247 0.01 1 23 0
20694 309.995 7.86305 0.01 1 72 0
20739 295.139 8.02781 0.01 1 22 0
20757 297.967 7.90588 0.01 1 22 -0.00989204
20773 308.695 8.02229 0.01 1 72 0
20780 319.843 8.27653 0.01 1 108 0
20839 306.458 7.7281 0.01 1 72 0
20849 293.748 8.02781 0.01 1 23 0
20898 297.696 7.99352 0.01 1 23 0
20924 322.126 8.04438 0.01 1 108 0
20992 310.425 8.21538 0.01 1 72 0
21060 308.066 7.80947 0.01 1 72 0
21102 295.139 8.02781 0.01 1 23 0
21299 322.126 8.04438 0.01 1 109 0
21358 297.042 7.99352 0.01 1 23 0
21380 307.71 8.16989 0.01 1 72 0
21384 322.126 8.04438 0.01 1 107 0
21404 295.905 8.00292 0.01 1 23 0
21418 295.139 8.02781 0.01 1 22 0
21461 293.748 8.02781 0.01 1 23 0
21548 297.042 7.99352 0.01 1 23 0
21549 295.139 8.02781 0.01 1 23 0
21583 322.126 8.04438 0.01 1 109 0
21668 297.042 7.99352 0.01 1 23 0
21688 308.964 7.35369 0.01 1 72 -5.96046e-08
21726 311.266 7.9664 0.01 1 72 0
21729 308.94 8.29946 0.01 1 72 0
21752 311.266 7.9664 0.01 1 72 0
21835 297.042 7.99352 0.01 1 22 0
21851 307.815 8.10585 0.01 1 72 0
21865 319.956 8.19658 0.01 1 107 0
21910 293.748 8.02781 0.01 1 23 0
21965 310.457 8.17526 0.01 1 72 0
22032 308.582 8.31946 0.01 1 72 0
22047 308.452 8.12553 0.01 1 72 0
22090 321.916 7.82105 0.01 1 108 0
22144 297.042 7.99352 0.01 1 23 0
22163 297.042 7.99352 0.01 1 23 0
22178 320.005 8.27653 0.01 1 108 0
22219 307.053 8.13291 0.01 1 72 0
22227 322.126 8.19437 0.01 1 108 0
22335 308.636 7.93825 0.01 1 72 0
22355 309.488 8.31525 0.01 1 72 0
22361 293.748 8.02781 0.01 1 23 0
22534 297.042 7.99352 0.01 1 22 0
22560 322.126 8.04438 0.01 1 107 0
22785 295.139 8.02781 0.01 1 23 0
22857 307.686 8.29946 0.01 1 72 0
23062 309.057 8.10585 0.01 1 72 0
23087 297.042 7.99352 0.01 1 22 0
23104 297.042 7.99352 0.01 1 22 0
23166 306.583 8.11188 0.01 1 72 0
23180 297.042 7.99352 0.01 1 23 0
23197 308.489 8.43567 0.01 1 72 0
23209 309.391 7.90603 0.01 1 72 0
23249 293.748 8.02781 0.01 1 23 0
23438 308.942 8.12169 0.01 1 72 0
23562 297.042 7.99352 0.01 1 23 0
23574 322.126 8.04438 0.01 1 107 0
23606 309.479 8.12865 0.01 1 72 0
23608 297.042 7.99352 0.01 1 23 0
23622 308.439 8.17714 0.01 1 72 0
23674 295.139 8.02781 0.01 1 21 0
23744 307.946 8.04607 0.01 1 72 0
23772 299.076 8.07746 0.01 1 23 0
23779 309.698 7.85012 0.01 1 72 0
23846 308.73 9.07533 0.01 1 72 0
23893 308.153 8.29946 0.01 1 72 0
23906 319.222 8.21992 0.01 1 108 0
23915 300.443 8.11839 0.01 1 23 0
24024 295.139 8.02781 0.01 1 22 0
24038 293.748 8.02781 0.01 1 23 0
24167 297.042 7.99352 0.01 1 22 0
24240 309.667 8.07767 0.01 1 72 0
24251 295.139 8.02781 0.01 1 23 0
24261 308.942 8.12169 0.01 1 72 0
24265 297.042 7.99352 0.01 1 23 0
24365 310.425 8.21538 0.01 1 72 0
24405 308.489 8.43567 0.01 1 72 0
24436 322.126 8.04438 0.01 1 108 0
24446 295.139 8.02781 0.01 1 23 0
24466 299.076 8.07746 0.01 1 22 0
24671 308.236 8.11188 0.01 1 72 0
24680 309.537 7.45067 0.01 1 72 0
24682 322.126 8.04438 0.01 1 107 0
24743 309.391 7.90603 0.01 1 72 0
24816 319.843 8.27653 0.01 1 107 0
24948 297.042 7.99352 0.01 1 23 0
24951 308.489 8.43567 0.01 1 72 0
24972 306.979 8.09984 0.01 1 72 0
24994 297.042 7.99352 0.01 1 23 0
25117 308.153 8.29946 0.01 1 72 0
25129 309.698 7.85012 0.01 1 72 0
25154 297.042 7.99352 0.01 1 22 0
25201 306.979 8.09984 0.01 1 72 0
25203 295.139 8.02781 0.01 1 23 0
25205 297.042 8.06143 0.01 1 23 0
25343 322.126 8.04438 0.01 1 107 0
25357 297.042 7.99352 0.01 1 22 0
25365 308.73 9.07533 0.01 1 72 0
25463 310.783 8.14804 0.01 1 72 0
25474 297.042 7.99352 0.01 1 23 0
25484 309.391 7.90603 0.01 1 72 0
25534 322.126 8.04438 0.01 1 108 0
25544 322.126 7.96111 0.01 1 109 0
25590 309.995 7.96858 0.01 1 72 0
25594 308.636 7.93825 0.01 1 72 0
25609 297.042 7.99352 0.01 1 23 0
25631 295.139 7.94285 0.01 1 23 0
25642 297.042 7.99352 0.01 1 23 0
25681 297.042 7.99352 0.01 1 23 0
25688 297.042 7.99352 0.01 1 23 0
25697 295.139 8.02781 0.01 1 22 0
25698 307.937 7.90423 0.01 1 72 0
25707 309.707 8.31946 0.01 1 72 0
25804 308.452 8.12553 0.01 1 72 0
25842 307.061 8.06009 0.01 1 72 0
25983 297.042 7.99352 0.01 1 23 0
26013 309.667 8.07767 0.01 1 72 0
26016 306.458 7.7281 0.01 1 72 0
26058 297.042 7.99352 0.01 1 22 0
26134 308.942 8.10808 0.01 1 72 0
26160 297.042 7.99352 0.01 1 23 0
26171 297.042 8.10646 0.01 1 23 0.00201051
26184 297.042 7.99352 0.01 1 22 0
26225 297.042 7.99352 0.01 1 23 0
26257 297.042 7.99352 0.01 1 22 0
26306 297.042 7.90588 0.01 1 23 0
26310 310.34 8.04345 0.01 1 72 0
26347 297.042 7.97981 0.01 1 23 0
26378 295.905 8.00292 0.01 1 23 0
26402 322.126 8.04438 0.01 1 107 0
26540 297.042 8.00292 0.01 1 23 0
26608 310.05 8.49758 0.01 1 72 0
26613 308.452 8.12553 0.01 1 72 0
26621 297.042 7.99352 0.01 1 23 0
26652 309.488 8.31525 0.01 1 72 0
26661 297.042 7.99352 0.01 1 23 0
26672 297.042 7.99352 0.01 1 22 0
26785 309.698 7.85012 0.01 1 72 0
26786 308.942 8.10808 0.01 1 72 0
26855 308.452 8.31072 0.01 1 72 1.98931e-05
26861 297.042 7.99352 0.01 1 23 0
26932 308.236 8.11188 0.01 1 72 0
26979 306.583 7.96795 0.01 1 72 -0.000307366
27049 322.126 8.04438 0.01 1 108 0
27081 320.285 8.04438 0.01 1 107 -0.0251338
27136 308.94 8.29946 0.01 1 72 0
27155 297.042 7.99352 0.01 1 23 0
27170 293.748 8.02781 0.01 1 23 0
27262 297.042 7.99352 0.01 1 23 0
27323 297.042 7.99352 0.01 1 23 0
27324 310.675 8.09462 0.01 1 72 0
27386 299.076 8.07746 0.01 1 22 0
27444 297.042 7.99352 0.01 1 23 0
27502 322.126 8.04438 0.01 1 108 0
27503 307.053 8.13291 0.01 1 72 0
27505 295.139 8.02781 0.01 1 21 0
27554 322.126 7.82105 0.01 1 107 0
27592 319.843 8.27653 0.01 1 107 0
27639 297.042 7.99352 0.01 1 23 0
27649 297.042 7.79963 0.01 1 23 0
27803 307.991 7.85012 0.01 1 72 -0.0014866
27843 295.139 8.02781 0.01 1 22 0
27856 297.042 7.99352 0.01 1 22 0
27872 308.452 8.17535 0.01 1 72 0
27876 297.042 7.99352 0.01 1 23 0
27948 319.843 8.27653 0.01 1 107 0
27970 322.579 8.04438 0.01 1 108 0.00583923
28015 308.942 8.12169 0.01 1 72 0
28022 320.005 8.27653 0.01 1 108 0
28027 297.042 7.99352 0.01 1 23 0
28092 297.042 7.99352 0.01 1 23 0
28152 295.139 8.11679 0.01 1 23 0
28161 295.139 8.02781 0.01 1 23 0
28181 296.142 7.99352 0.01 1 23 0.0107755
28229 297.042 7.97981 0.01 1 23 0
28281 297.042 7.99352 0.01 1 23 0
28304 322.126 7.96111 0.01 1 109 0
28311 297.042 7.99352 0.01 1 23 0
28343 322.126 8.04438 0.01 1 108 0
28374 308.942 8.10808 0.01 1 72 0
28422 309.057 8.10585 0.01 1 72 0
28525 295.139 8.02781 0.01 1 22 0
28547 322.13 8.19437 0.01 1 108 5.49406e-05
28593 295.905 8.00292 0.01 1 23 0
28594 297.042 7.99352 0.01 1 23 0
28621 309.335 7.94338 0.01 1 72 0
28622 308.236 8.11188 0.01 1 72 0
