max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3300 308.489 7.83499 0.01 1 72 0
3401 306.46 7.73565 0.01 1 72 0
3405 290.697 7.9463 0.01 1 11 0
3497 308.489 7.83499 0.01 1 72 0
3582 289.75 7.88483 0.01 1 11 0
3585 288.267 8.08853 0.01 1 10 0
3822 310.424 8.0498 0.01 1 72 0
3915 290.697 8.11044 0.01 1 11 0
4020 289.864 8.05971 0.01 1 11 0
4041 290.697 8.02999 0.01 1 9 0
4086 323.249 8.14759 0.01 1 110 0
4133 288.267 8.08853 0.01 1 11 0
4148 307.506 7.35611 0.01 1 72 0
4162 289.231 8.08853 0.01 1 11 0
4217 290.697 8.02999 0.01 1 10 0
4270 310.899 7.7903 0.01 1 72 0
4316 309.1 7.78345 0.01 1 72 0
4369 310.23 8.13237 0.01 1 72 0
4504 306.835 8.10695 0.01 1 72 0
4649 307.48 7.89412 0.01 1 72 0
4662 309.46 8.48599 0.01 1 72 0
4703 290.697 8.02999 0.01 1 10 0
4888 289.75 8.08853 0.01 1 11 0
4892 306.698 7.78437 0.01 1 72 0
4935 308.766 8.03728 0.01 1 72 0
4996 290.697 8.02999 0.01 1 11 0
5073 310.484 7.94341 0.01 1 72 0
5116 323.249 8.14759 0.01 1 109 0
5133 288.267 8.08853 0.01 1 11 0
5162 289.184 8.08853 0.01 1 10 0
5232 325.274 8.25168 0.01 1 110 0
5318 310.899 7.7903 0.01 1 72 0
5433 290.697 8.05971 0.01 1 11 0
5439 309.118 8.06328 0.01 1 72 0
5443 310.044 8.3311 0.01 1 72 0
5587 310.23 8.13237 0.01 1 72 0
5901 290.697 8.05971 0.01 1 10 0
6058 306.835 8.10695 0.01 1 72 0
6325 323.249 8.08175 0.01 1 109 0
6349 307.898 8.21722 0.01 1 72 0
6444 307.898 8.19783 0.01 1 72 0
6465 290.697 8.02999 0.01 1 10 0
6478 290.697 8.04172 0.01 1 11 0
6495 290.092 8.08853 0.01 1 11 0
6511 310.484 7.94341 0.01 1 72 0
6572 288.703 8.03582 0.01 1 11 0
6662 309.125 8.16351 0.01 1 72 0
6695 325.274 8.25168 0.01 1 110 0.0198012
6709 308.168 7.96002 0.01 1 72 0
6749 321.535 8.4626 0.01 1 111 0
6750 290.697 7.9463 0.01 1 10 0
6868 309.027 7.97674 0.01 1 72 0
6878 290.697 8.02999 0.01 1 11 0
6893 290.697 8.11044 0.01 1 11 0
6922 323.249 8.14759 0.01 1 109 0
6979 310.484 7.94341 0.01 1 72 0
6987 322.22 8.35401 0.01 1 109 0
7009 311.913 8.01071 0.01 1 72 0
7016 310.071 7.89412 0.01 1 72 0
7105 290.697 8.02999 0.01 1 11 0
7152 290.697 8.02999 0.01 1 11 0
7195 311.282 8.44648 0.01 1 72 0
7200 310.23 8.13237 0.01 1 72 0
7203 290.697 8.09044 0.01 1 11 0
7240 290.697 8.05971 0.01 1 11 0
7279 309.214 8.16688 0.01 1 72 0
7312 290.697 8.09525 0.01 1 9 0
7374 290.697 8.02999 0.01 1 11 0
7394 290.22 8.02999 0.01 1 11 0
7413 290.958 8.02999 0.01 1 10 0
7508 290.697 8.02999 0.01 1 11 0
7531 307.506 7.35611 0.01 1 72 0
7545 308.417 7.86163 0.01 1 72 0
7618 308.417 7.86163 0.01 1 72 0
7782 321.624 8.43188 0.01 1 109 0
7846 290.697 8.11044 0.01 1 11 0
8020 290.697 8.02999 0.01 1 10 0
8021 306.835 8.10695 0.01 1 72 0
8104 290.697 8.13766 0.01 1 11 0
8137 290.697 8.09044 0.01 1 11 0
8225 289.864 8.05971 0.01 1 10 0
8235 323.249 8.14759 0.01 1 110 0
8282 290.697 8.05971 0.01 1 11 0
8335 290.697 8.02999 0.01 1 11 0
8363 309.46 8.48599 0.01 1 72 0
8374 290.697 8.09525 0.01 1 9 0
8413 290.697 8.02999 0.01 1 11 0
8551 290.697 8.02999 0.01 1 10 0
8552 290.697 8.05971 0.01 1 11 0
8560 321.624 8.43188 0.01 1 109 0
8698 323.249 8.08175 0.01 1 109 0
8708 290.697 8.02999 0.01 1 10 0
8709 311.549 8.14068 0.01 1 72 0
8752 289.231 8.08853 0.01 1 11 0
8755 290.697 8.02999 0.01 1 11 0
8761 290.697 8.13766 0.01 1 11 0
8801 323.249 8.08175 0.01 1 109 0
8827 290.697 8.02999 0.01 1 11 0
8913 292.001 8.18762 0.01 1 11 0
9075 290.697 7.9463 0.01 1 11 -0.00151294
9209 309.125 8.16351 0.01 1 72 0
9306 309.214 8.16688 0.01 1 72 0
9320 323.755 8.14759 0.01 1 109 -0.00191008
9328 309.125 8.05872 0.01 1 72 0
9332 309.46 8.48599 0.01 1 72 0
9342 290.697 8.05971 0.01 1 11 0
9408 309.919 7.77175 0.01 1 72 0
9414 311.248 7.90753 0.01 1 72 0
9427 290.958 8.02999 0.01 1 10 0
9468 309.46 8.48599 0.01 1 72 0
9518 290.182 8.05971 0.01 1 10 0
9559 288.267 8.08853 0.01 1 10 0
9584 290.697 8.02999 0.01 1 9 0
9596 289.75 8.08853 0.01 1 11 0
9668 290.819 8.05971 0.01 1 11 0
9720 310.484 7.94341 0.01 1 72 0
9885 309.46 8.48599 0.01 1 72 0
9919 290.697 8.02999 0.01 1 11 0
9929 290.697 8.05971 0.01 1 11 0
9936 291.03 8.05971 0.01 1 11 -0.00388867
10237 303.861 7.86013 0.01 1 72 0
10241 309.027 7.97674 0.01 1 72 0
10274 290.697 8.05971 0.01 1 11 0
10306 289.802 8.05971 0.01 1 11 0
10381 311.985 8.40505 0.01 1 72 0
10405 307.74 8.36845 0.01 1 72 0
10479 290.697 8.09044 0.01 1 11 0
10488 309.515 7.99265 0.01 1 72 0
10540 290.697 8.05971 0.01 1 9 0
10691 321.624 8.43188 0.01 1 109 0
10772 308.38 7.85804 0.01 1 72 0
10784 310.23 8.13237 0.01 1 72 0
10853 290.697 8.05971 0.01 1 11 0
10987 288.853 8.02999 0.01 1 10 0
10995 290.697 8.19363 0.01 1 11 0
11007 310.92 7.76338 0.01 1 72 0
11012 309.027 7.97674 0.01 1 72 0
11043 311.089 8.50323 0.01 1 72 0
11045 290.697 8.11044 0.01 1 11 0
11070 306.503 8.1048 0.01 1 72 0
11084 310.044 8.3311 0.01 1 72 0
11140 290.182 8.05971 0.01 1 11 0
11183 290.697 8.05971 0.01 1 10 0
11371 309.46 8.48599 0.01 1 72 0
11391 290.697 8.02999 0.01 1 11 0
11549 290.697 8.11044 0.01 1 11 0
11655 308.766 7.93953 0.01 1 72 0
11690 289.75 7.88483 0.01 1 11 0
11743 290.697 8.13766 0.01 1 11 0
11747 290.697 8.02999 0.01 1 11 0
11749 288.703 8.03582 0.01 1 11 0
11777 290.697 8.02999 0.01 1 11 0
11925 290.697 8.11044 0.01 1 11 0
11986 290.697 8.20433 0.01 1 11 0
11987 323.249 8.14759 0.01 1 109 0
12090 290.182 8.05971 0.01 1 11 0.00627813
12129 290.697 8.02999 0.01 1 11 0
12202 306.835 8.10695 0.01 1 72 0
12238 323.249 8.14759 0.01 1 109 0
12241 307.672 7.77175 0.01 1 72 0
12317 306.734 8.06265 0.01 1 72 0
12329 288.267 8.08853 0.01 1 10 0
12374 304.995 8.01063 0.01 1 72 0
12440 288.267 8.08853 0.01 1 11 0
12453 290.697 8.05971 0.01 1 11 0
12470 308.682 7.74145 0.01 1 72 0
12570 310.899 7.7903 0.01 1 72 0
12748 323.249 8.25168 0.01 1 109 0
12789 290.697 8.11044 0.01 1 11 0
12952 290.697 8.09525 0.01 1 9 0
12985 308.766 8.03728 0.01 1 72 0
12999 308.766 8.03728 0.01 1 72 0
13055 288.853 8.02999 0.01 1 10 0
13195 310.014 8.39651 0.01 1 72 0
13251 290.697 8.02999 0.01 1 9 0
13263 289.864 8.03582 0.01 1 11 0
13328 310.044 8.40505 0.01 1 72 0
13337 288.267 8.08853 0.01 1 11 0
13349 309.46 8.12717 0.01 1 72 0
13351 290.697 8.05971 0.01 1 10 0
13386 290.697 7.9463 0.01 1 11 0
13481 311.089 8.50323 0.01 1 72 0
13652 290.697 8.02999 0.01 1 11 0
13687 290.697 8.05971 0.01 1 11 0
13731 290.697 8.09044 0.01 1 11 0
13765 290.697 8.05971 0.01 1 10 0
13858 308.466 8.02032 0.01 1 72 0
14037 321.624 8.43188 0.01 1 110 0
14304 306.435 7.78437 0.01 1 72 0
14312 323.249 8.03844 0.01 1 109 0
14332 289.75 7.88483 0.01 1 10 0
14353 308.333 8.26173 0.01 1 72 0
14365 289.864 8.05971 0.01 1 10 0
14420 310.147 8.02032 0.01 1 72 0
14431 308.635 8.44387 0.01 1 72 0
14469 291.084 8.08853 0.01 1 11 0
14555 290.697 8.05971 0.01 1 11 0
14631 307.74 8.48089 0.01 1 72 0
14736 290.697 8.05971 0.01 1 11 0
14767 289.802 8.05971 0.01 1 11 0
14822 290.697 8.05971 0.01 1 11 0
14850 323.249 8.14759 0.01 1 109 0
14940 310.147 8.02032 0.01 1 72 0
14952 323.249 8.14759 0.01 1 109 0
14997 290.092 8.08853 0.01 1 11 0
15035 290.697 8.02999 0.01 1 9 0
15114 310.044 8.40505 0.01 1 72 0
15174 306.757 8.04413 0.01 1 72 0
15212 290.697 8.05971 0.01 1 11 0
15272 310.147 7.82028 0.01 1 72 0
15331 323.249 8.14759 0.01 1 109 0
15481 290.697 8.09525 0.01 1 9 0
15662 290.697 8.02999 0.01 1 10 0
15724 290.697 8.02999 0.01 1 11 0
15847 290.697 8.02999 0.01 1 11 0
15856 290.697 8.11044 0.01 1 11 0
15859 310.147 8.02032 0.01 1 72 0
15888 323.249 8.14759 0.01 1 110 0
15906 309.214 8.16688 0.01 1 72 0
15998 291.721 8.02999 0.01 1 11 -0.0121225
16013 290.697 8.05971 0.01 1 11 0
16032 323.249 8.08175 0.01 1 109 0
16045 306.47 8.2139 0.01 1 72 0
16055 321.535 8.4626 0.01 1 111 0
16084 290.697 8.11044 0.01 1 11 0
16112 291.634 8.02999 0.01 1 11 0
16181 290.697 8.02999 0.01 1 11 0
16190 290.697 8.20037 0.01 1 11 0
16298 289.231 7.95025 0.01 1 10 0
16405 288.267 8.08853 0.01 1 11 0
16428 324.826 8.14759 0.01 1 110 0
16457 288.267 8.08853 0.01 1 11 0
16469 307.792 7.96002 0.01 1 72 0
16496 321.535 8.4626 0.01 1 111 0
16587 289.231 7.95025 0.01 1 11 0
16589 309.46 8.16426 0.01 1 72 0
16683 290.697 8.05971 0.01 1 11 0
16686 321.351 8.38288 0.01 1 111 0
16771 290.697 8.02999 0.01 1 10 0
16782 289.864 8.05971 0.01 1 11 0
16926 290.04 8.08853 0.01 1 11 0
16962 290.697 8.02999 0.01 1 9 0
17082 321.535 8.4626 0.01 1 110 0
17085 310.147 8.02032 0.01 1 72 0
17235 323.249 8.25168 0.01 1 110 0
17237 290.697 8.11044 0.01 1 11 0
17371 308.489 8.09708 0.01 1 72 0
17409 289.75 8.08853 0.01 1 11 0
17440 307.506 7.29413 0.01 1 72 -6.85453e-05
17562 309.027 7.97674 0.01 1 72 0
17716 310.141 8.04901 0.01 1 72 0
17785 306.698 7.78437 0.01 1 72 0
17792 308.333 8.26173 0.01 1 72 0
17811 290.697 8.05971 0.01 1 11 0
17847 309.125 8.16351 0.01 1 72 0
17946 323.249 8.14759 0.01 1 109 0
17951 290.697 8.05971 0.01 1 10 0
17960 310.23 8.13237 0.01 1 72 0
17987 290.697 8.02999 0.01 1 10 0
18174 290.697 8.02999 0.01 1 9 0
18185 323.249 8.37924 0.01 1 111 0
18189 306.835 8.10695 0.01 1 72 0
18334 290.697 8.02999 0.01 1 10 0
18375 289.864 8.03582 0.01 1 11 0
18492 290.697 8.05971 0.01 1 11 0
18526 289.074 8.03582 0.01 1 11 0
18535 290.092 8.15754 0.01 1 11 0.00124186
18545 290.697 8.20433 0.01 1 11 0
18698 309.027 7.97674 0.01 1 72 0
18731 290.697 8.05971 0.01 1 11 0
18768 290.697 8.13766 0.01 1 11 0
18863 290.697 8.05971 0.01 1 11 0
18894 287.918 8.08853 0.01 1 11 0.0184747
18923 323.249 8.14759 0.01 1 110 0
18938 290.697 8.09044 0.01 1 11 0
19149 289.864 8.05971 0.01 1 11 0
19167 321.351 8.38288 0.01 1 111 0
19292 309.127 7.92764 0.01 1 72 0
19308 290.697 8.05971 0.01 1 11 0
19324 306.46 7.73565 0.01 1 72 0
19577 310.014 8.39651 0.01 1 72 0
19621 306.698 7.78437 0.01 1 72 0
19675 307.051 7.73565 0.01 1 72 0
19767 310.92 7.76338 0.01 1 72 0
19823 311.282 8.50323 0.01 1 72 0
19938 290.697 8.02999 0.01 1 10 0
19955 291.084 8.08853 0.01 1 11 0
20030 307.755 8.09968 0.01 1 72 0
20098 307.584 8.48089 0.01 1 72 -0.000568181
20111 323.249 8.14759 0.01 1 109 0
20248 289.074 8.03582 0.01 1 11 0
20302 291.634 8.02999 0.01 1 11 -0.0163451
20399 310.147 8.02032 0.01 1 72 0
20404 307.723 8.04474 0.01 1 72 0
20437 310.577 8.50323 0.01 1 72 0.00252131
20481 310.044 8.40505 0.01 1 72 0
20515 310.55 7.89109 0.01 1 72 0
20665 290.697 8.02999 0.01 1 11 0
20683 306.47 8.2139 0.01 1 72 0
20696 307.506 7.35611 0.01 1 72 0
20716 306.835 8.10695 0.01 1 72 0
20718 310.044 8.40505 0.01 1 72 0
20848 323.249 8.14759 0.01 1 109 0
20870 310.044 8.40505 0.01 1 72 0
20943 310.147 7.84673 0.01 1 72 0
20966 290.697 8.02999 0.01 1 11 0
21010 309.266 7.96533 0.01 1 72 0
21103 290.697 8.02999 0.01 1 11 0
21222 323.249 8.37924 0.01 1 111 0
21443 309.027 7.97674 0.01 1 72 0
21491 290.697 8.02999 0.01 1 9 0
21581 290.697 8.02999 0.01 1 11 0
21680 323.249 8.14759 0.01 1 109 0
21827 323.249 8.08175 0.01 1 109 0
21851 289.75 7.88483 0.01 1 11 0
21902 309.1 7.78345 0.01 1 72 0
22015 290.697 8.05971 0.01 1 11 0
22109 323.249 8.14759 0.01 1 109 0
22193 323.249 8.25168 0.01 1 109 0
22238 289.231 7.95025 0.01 1 10 0
22296 288.703 8.03582 0.01 1 11 0
22583 308.682 7.77175 0.01 1 72 0
22608 323.249 8.25168 0.01 1 109 0
22612 290.697 8.02999 0.01 1 10 0
22658 323.776 8.14759 0.01 1 109 0
22660 291.084 8.08853 0.01 1 11 0
22703 289.864 8.05971 0.01 1 11 0
22790 290.697 8.02999 0.01 1 11 0
22828 307.506 7.35611 0.01 1 72 0
22867 290.697 8.02999 0.01 1 11 0
22951 290.697 8.09525 0.01 1 11 0
23001 323.249 8.14759 0.01 1 109 0
23027 290.697 8.02999 0.01 1 10 0
23071 290.697 8.05971 0.01 1 11 0
23210 310.014 8.39651 0.01 1 72 0
23252 289.864 8.05971 0.01 1 10 0
23305 288.267 8.08853 0.01 1 11 0
23475 309.46 8.08122 0.01 1 72 0
23531 290.697 8.13766 0.01 1 11 0
23550 290.697 8.05971 0.01 1 10 0
23577 288.853 8.08929 0.01 1 10 0
23599 290.697 8.05971 0.01 1 11 0
23624 290.697 8.02999 0.01 1 11 0
23636 290.22 8.02999 0.01 1 11 0
23655 289.864 8.05971 0.01 1 11 0
23767 308.766 7.93953 0.01 1 72 0
23780 307.672 7.77175 0.01 1 72 0
23797 323.249 8.14759 0.01 1 109 0
23886 290.697 8.05971 0.01 1 11 0
23970 290.697 8.02999 0.01 1 11 0
24094 321.624 8.43188 0.01 1 109 0
24215 323.249 8.14759 0.01 1 110 0
24221 291.084 8.08853 0.01 1 10 0
24249 290.182 8.05971 0.01 1 11 0
24261 290.697 8.05971 0.01 1 11 0
24273 290.697 8.02999 0.01 1 10 0
24287 308.053 7.98912 0.01 1 72 0
24301 289.864 8.05971 0.01 1 11 0
24333 290.697 8.09044 0.01 1 11 0
24481 289.75 7.88483 0.01 1 10 0
24643 290.697 8.02999 0.01 1 10 0
24649 290.697 8.02999 0.01 1 9 0
24749 308.958 7.78445 0.01 1 72 0
24757 323.249 8.25168 0.01 1 110 0
24977 290.697 8.11044 0.01 1 11 0
25039 308.766 7.93953 0.01 1 72 0
25042 309.127 7.92764 0.01 1 72 0
25119 306.835 8.10695 0.01 1 72 -0.00640243
25124 323.249 8.25168 0.01 1 109 0
25162 307.962 7.59352 0.01 1 72 0
25190 288.267 8.08853 0.01 1 10 0
25223 307.506 7.35611 0.01 1 72 0
25263 306.435 7.78437 0.01 1 72 0
25309 307.723 8.04474 0.01 1 72 0
25326 290.697 8.11044 0.01 1 11 0
25822 323.249 8.14759 0.01 1 109 0
25834 289.231 8.08853 0.01 1 11 0
26051 323.249 8.14759 0.01 1 109 0
26058 309.127 7.92764 0.01 1 72 0
26196 288.853 8.02999 0.01 1 11 0
26276 309.127 7.92764 0.01 1 72 0
26356 310.23 8.13237 0.01 1 72 0
26369 308.904 8.35704 0.01 1 72 0
26394 308.766 8.03728 0.01 1 72 0
26401 290.697 8.02999 0.01 1 11 0
26480 290.697 8.02999 0.01 1 11 0
26530 310.147 8.02032 0.01 1 72 0
26582 289.864 8.05971 0.01 1 11 0
26583 290.697 8.05971 0.01 1 11 0
26591 290.697 7.9463 0.01 1 11 0
26639 308.489 8.02803 0.01 1 72 0
26850 291.084 8.05971 0.01 1 11 0
26947 311.985 8.40505 0.01 1 72 0
27007 310.23 8.13237 0.01 1 72 0
27053 323.249 8.25168 0.01 1 109 0
27062 323.249 8.14759 0.01 1 110 0
27154 306.46 7.73565 0.01 1 72 -0.00422277
27274 289.864 8.05971 0.01 1 11 0
27446 309.46 8.48599 0.01 1 72 0
27742 290.819 8.05971 0.01 1 11 0
27764 290.697 7.9463 0.01 1 10 0
27786 309.266 7.968 0.01 1 72 0
27864 323.249 8.25168 0.01 1 109 0
27977 289.966 7.99047 0.01 1 11 0
28261 290.697 8.09044 0.01 1 11 0
28343 321.351 8.38288 0.01 1 111 0
28422 323.249 8.14759 0.01 1 109 0
28492 290.697 8.02999 0.01 1 10 0
28624 321.624 8.43188 0.01 1 109 0
28675 309.266 7.96533 0.01 1 72 0
28820 290.697 8.05971 0.01 1 11 0
28930 289.966 7.99047 0.01 1 11 0
28944 290.697 8.05971 0.01 1 10 0
28955 288.703 8.03582 0.01 1 11 0
28971 308.168 7.96002 0.01 1 72 0
29189 310.044 8.40505 0.01 1 72 0
29235 308.766 7.93953 0.01 1 72 0
29305 309.404 7.74145 0.01 1 72 0
29313 309.1 7.78345 0.01 1 72 0
29327 309.214 8.16688 0.01 1 72 0
29440 309.266 7.968 0.01 1 72 0
29468 290.697 8.02999 0.01 1 11 0
29568 289.231 8.08853 0.01 1 11 0
29619 290.697 8.05971 0.01 1 9 0
29623 310.044 8.3311 0.01 1 72 0
29677 290.697 8.11044 0.01 1 11 0
29682 290.697 8.09525 0.01 1 10 0
29739 323.249 8.25168 0.01 1 109 0
29767 289.231 8.08853 0.01 1 11 0
29777 310.044 8.3311 0.01 1 72 0
29811 310.23 8.13237 0.01 1 72 0
29942 310.55 7.89109 0.01 1 72 -1.32769e-05
29986 311.985 8.40505 0.01 1 72 0
30019 308.682 7.77175 0.01 1 72 0
30229 309.027 7.97674 0.01 1 72 0
30275 290.697 8.02999 0.01 1 10 0
30279 311.482 7.77642 0.01 1 72 0
30306 289.864 8.05971 0.01 1 11 0
30324 290.697 8.02999 0.01 1 11 0
30383 290.697 8.08115 0.01 1 11 0
30591 308.053 7.98912 0.01 1 72 0
30594 290.182 8.05971 0.01 1 11 0
30662 307.506 7.35611 0.01 1 72 0
30691 290.697 8.05971 0.01 1 11 0
30710 308.766 7.93953 0.01 1 72 0
30720 307.506 7.35611 0.01 1 72 0
30756 321.535 8.4626 0.01 1 110 0
30819 304.995 8.01063 0.01 1 72 0
30853 309.1 7.78345 0.01 1 72 0
30934 289.966 7.99047 0.01 1 11 0
31025 321.624 8.43188 0.01 1 110 0
31030 306.929 8.16351 0.01 1 72 0
31096 291.182 8.20433 0.01 1 11 0.00604593
31132 290.697 7.9463 0.01 1 10 0
31161 290.697 8.20433 0.01 1 11 0
31354 309.266 7.96533 0.01 1 72 0
31373 290.697 8.11044 0.01 1 10 0
31407 307.962 7.59352 0.01 1 72 0
31435 289.75 8.08853 0.01 1 11 0
31444 290.697 8.09525 0.01 1 10 0
31517 308.489 8.02803 0.01 1 72 0
31522 289.156 8.02999 0.01 1 11 -0.00416955
31542 310.147 8.02032 0.01 1 72 0
31592 289.864 8.05971 0.01 1 11 0
31610 289.231 8.08853 0.01 1 11 0
31704 290.819 8.05971 0.01 1 11 0
31793 308.667 8.06328 0.01 1 72 0
31813 288.267 8.08853 0.01 1 10 0
31831 290.182 8.05971 0.01 1 11 0
31833 290.22 8.02999 0.01 1 11 0
31841 290.092 8.08853 0.01 1 11 0
31870 321.351 8.38288 0.01 1 111 0
31932 309.027 7.97674 0.01 1 72 0
31937 307.792 7.96002 0.01 1 72 0
31957 290.697 8.09525 0.01 1 11 0
32008 290.697 8.09525 0.01 1 11 0
32175 309.886 7.89063 0.01 1 72 -0.00107518
32247 290.697 8.05971 0.01 1 11 0
32253 323.249 8.08175 0.01 1 109 0
32268 290.697 8.05971 0.01 1 11 0
32281 321.535 8.4626 0.01 1 111 0
32321 310.424 8.0498 0.01 1 72 0
32324 323.249 8.14759 0.01 1 110 0
32511 289.864 8.05971 0.01 1 11 0
32577 309.266 7.96533 0.01 1 72 0
32599 310.147 7.84673 0.01 1 72 0
32603 288.267 8.08853 0.01 1 11 0
32608 307.48 7.89412 0.01 1 72 0
32633 289.231 7.95025 0.01 1 10 0
32649 289.75 7.88483 0.01 1 11 0
32656 323.249 8.08175 0.01 1 109 0
32745 290.697 8.05971 0.01 1 9 0
32836 290.697 8.05971 0.01 1 10 0
33033 290.697 8.11044 0.01 1 11 0
33045 310.147 7.84673 0.01 1 72 0
33068 289.231 7.95025 0.01 1 11 0
33070 306.435 7.63716 0.01 1 72 0
33084 308.053 7.98912 0.01 1 72 0
33126 288.853 8.02999 0.01 1 11 0
33174 308.466 8.02032 0.01 1 72 0
33279 290.697 8.09525 0.01 1 10 0
33287 289.75 8.08853 0.01 1 11 0
33329 290.697 8.05971 0.01 1 11 0
33359 290.697 8.05971 0.01 1 11 0
33402 290.697 8.05971 0.01 1 11 0
33471 323.249 8.14759 0.01 1 109 0
33484 321.624 8.43188 0.01 1 109 0
33546 309.695 8.16351 0.01 1 72 -0.000694662
33584 306.435 7.78437 0.01 1 72 0
33632 323.249 8.14759 0.01 1 109 0
33785 323.249 8.14759 0.01 1 109 0
33918 323.249 8.25168 0.01 1 109 0
33983 291.084 8.05971 0.01 1 11 0
34073 290.697 8.05971 0.01 1 11 0
34279 323.249 8.14759 0.01 1 110 0
34332 323.249 8.14759 0.01 1 109 0
34362 308.766 7.93953 0.01 1 72 0
34379 290.697 8.02999 0.01 1 11 0
34397 291.732 8.20433 0.01 1 10 -0.0123145
34432 310.899 7.7903 0.01 1 72 0
34444 310.484 7.94341 0.01 1 72 0
34477 290.697 8.02999 0.01 1 11 0
34482 290.697 8.05971 0.01 1 11 0
34514 323.249 8.14759 0.01 1 109 0
34540 323.249 8.14759 0.01 1 109 0
34549 288.267 8.08853 0.01 1 11 0
34626 323.249 8.14759 0.01 1 109 0
34682 290.697 8.05971 0.01 1 11 0
34730 310.141 7.92146 0.01 1 72 0
34772 310.147 7.84673 0.01 1 72 0
34940 290.697 8.02999 0.01 1 10 0
34979 289.75 8.08853 0.01 1 11 0
35004 323.249 8.25168 0.01 1 109 0
35073 308.489 8.02803 0.01 1 72 0
35139 321.351 8.38288 0.01 1 111 0
35146 290.697 8.11044 0.01 1 11 0
35309 321.624 8.43188 0.01 1 109 0
35390 291.084 8.08853 0.01 1 11 0
35436 290.697 8.02999 0.01 1 9 0
35468 322.756 8.14759 0.01 1 109 0
35479 310.147 8.02032 0.01 1 72 0
35493 323.249 8.08175 0.01 1 109 0
35556 290.697 8.02999 0.01 1 11 0
35567 321.535 8.4626 0.01 1 111 0
35601 308.766 7.93953 0.01 1 72 0
35602 310.424 8.0498 0.01 1 72 0
35705 291.084 8.08853 0.01 1 10 0
35707 323.249 8.14759 0.01 1 109 0
35802 290.697 8.09044 0.01 1 11 0
35898 291.084 8.08853 0.01 1 11 0
35932 290.22 8.02999 0.01 1 11 0
36099 323.249 8.37924 0.01 1 111 0.0015616
36104 290.697 8.05971 0.01 1 11 0
36193 309.027 7.97674 0.01 1 72 0
36202 290.697 8.02999 0.01 1 11 0
36239 307.794 7.80504 0.01 1 72 0
36361 321.624 8.43188 0.01 1 109 0
36373 289.864 8.05971 0.01 1 11 0
36383 290.697 8.02999 0.01 1 11 0
36394 321.351 8.38288 0.01 1 111 0
36491 310.147 7.84673 0.01 1 72 0
36530 290.697 8.05971 0.01 1 11 0
36567 306.106 8.2139 0.01 1 72 0
36581 321.624 8.43188 0.01 1 109 0
36604 290.697 8.02999 0.01 1 10 0
36771 309.46 8.16426 0.01 1 72 0
36814 290.697 8.11044 0.01 1 11 0
36839 291.084 8.08853 0.01 1 11 0
36855 323.249 8.14759 0.01 1 110 0
