max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4767 295.79 7.81011 0.01 1 15 0
4770 311.633 8.34441 0.01 1 72 0
4823 310.101 7.80157 0.01 1 72 0
4843 292.157 7.6137 0.01 1 15 0
4917 294.023 7.66041 0.01 1 15 0
4937 312.041 7.97376 0.01 1 72 0
4948 307.494 7.77373 0.01 1 72 0
4966 292.157 7.6137 0.01 1 15 0
4973 323.939 8.10229 0.01 1 113 0
5077 312.603 8.09645 0.01 1 72 0
5109 309.938 7.80902 0.01 1 72 0
5201 292.157 7.6137 0.01 1 15 0
5508 312.756 8.36954 0.01 1 72 -0.00944346
5560 292.157 7.6137 0.01 1 15 0
5573 323.939 8.10229 0.01 1 113 0
5700 327.073 8.10229 0.01 1 112 0
5722 294.597 7.6137 0.01 1 15 0
5741 294.597 7.6137 0.01 1 13 0
5745 292.157 7.6137 0.01 1 14 0
5755 310.643 7.80838 0.01 1 72 0
5786 323.939 8.13663 0.01 1 114 0
5947 288.758 7.70696 0.01 1 14 0
5988 295.79 7.6137 0.01 1 15 0
6015 294.023 7.69938 0.01 1 15 0
6035 308.672 7.64007 0.01 1 72 0
6203 308.962 7.45496 0.01 1 72 0
6249 295.79 7.6137 0.01 1 13 0
6381 288.758 7.70696 0.01 1 14 0
6468 292.157 7.6137 0.01 1 15 0
6686 309.36 7.89098 0.01 1 72 0
6710 309.006 7.92202 0.01 1 72 0
6758 292.157 7.54059 0.01 1 15 0
6777 309.671 7.61824 0.01 1 72 0
6817 295.069 7.6594 0.01 1 15 0
6844 292.157 7.6137 0.01 1 15 0
6855 323.939 8.10229 0.01 1 112 0
6860 309.688 8.09645 0.01 1 72 0
6865 323.668 8.10229 0.01 1 114 0
7064 308.386 7.51208 0.01 1 72 0
7109 309.033 7.91493 0.01 1 72 0
7262 294.616 7.6137 0.01 1 14 0
7273 288.758 7.6137 0.01 1 15 0
7414 323.939 8.10229 0.01 1 113 0
7513 295.79 7.56728 0.01 1 15 0
7545 292.157 7.6137 0.01 1 14 0
7626 306.776 7.64768 0.01 1 72 0
7729 294.597 7.6137 0.01 1 15 0
7864 307.778 7.77606 0.01 1 72 0
7899 294.597 7.6137 0.01 1 15 0
7985 292.157 7.6137 0.01 1 14 0
8107 295.79 7.56728 0.01 1 15 0
8226 308.836 7.94889 0.01 1 72 0
8286 292.157 7.6137 0.01 1 15 0
8287 295.286 7.70081 0.01 1 15 0
8344 288.758 7.70696 0.01 1 13 0
8454 310.745 7.96017 0.01 1 72 0
8491 325.134 8.26895 0.01 1 113 0
8497 323 8.23309 0.01 1 112 0
8498 288.758 7.6137 0.01 1 15 0
8512 292.157 7.6137 0.01 1 15 0
8551 294.597 7.6137 0.01 1 15 0
8583 292.157 7.6137 0.01 1 15 0
8625 288.007 7.6137 0.01 1 15 0
8692 309.671 7.61824 0.01 1 72 0
8984 292.157 7.54058 0.01 1 14 0
9011 325.134 8.28669 0.01 1 113 0.000103056
9043 294.597 7.6137 0.01 1 15 0
9117 323.939 8.10229 0.01 1 113 0
9488 296.866 7.6137 0.01 1 14 0
9513 324.837 8.08899 0.01 1 112 0
9557 327.073 8.10229 0.01 1 112 0
9697 323.939 8.10229 0.01 1 113 0
9713 307.616 8.14032 0.01 1 72 0
9819 323.939 8.00779 0.01 1 113 0
9911 292.157 7.6137 0.01 1 14 0
9998 288.758 7.70696 0.01 1 14 0
10213 310.279 7.99418 0.01 1 72 0
10272 325.134 8.26895 0.01 1 113 0
10345 307.585 8.25004 0.01 1 72 0
10474 309.688 8.09645 0.01 1 72 0
10502 294.597 7.6137 0.01 1 13 0
10530 288.758 7.6478 0.01 1 15 0
10563 295.069 7.6594 0.01 1 15 0
10586 308.183 7.8371 0.01 1 72 0.00145163
10593 308.263 7.77606 0.01 1 72 0
10673 292.157 7.6137 0.01 1 15 0
10732 327.073 8.10229 0.01 1 112 0
10741 323.668 8.10229 0.01 1 112 0
10750 309.033 7.91493 0.01 1 72 0
10768 324.837 8.08899 0.01 1 112 0
10798 294.597 7.56272 0.01 1 15 0
10895 324.073 7.99035 0.01 1 112 0
10953 308.263 7.77606 0.01 1 72 0
10998 292.157 7.6137 0.01 1 15 0
11077 309.415 7.50059 0.01 1 72 0
11120 323.668 8.10229 0.01 1 114 0
11121 306.674 7.7252 0.01 1 72 0
11296 293.665 7.69938 0.01 1 15 0
11374 296.866 7.6137 0.01 1 14 0
11478 311.633 8.36954 0.01 1 72 0
11487 308.615 7.97487 0.01 1 72 0
11527 308.39 7.85157 0.01 1 72 0
11540 296.151 7.61619 0.01 1 14 0
11614 324.837 8.08899 0.01 1 112 0
11646 292.157 7.6137 0.01 1 14 0
11690 294.597 7.6137 0.01 1 15 0
11728 288.758 7.6478 0.01 1 15 0
11777 324.073 7.99035 0.01 1 112 0
11784 309.36 7.89098 0.01 1 72 0
11799 291.512 7.61949 0.01 1 15 0
12024 294.597 7.6137 0.01 1 15 0
12129 294.023 7.69938 0.01 1 14 0
12143 323.939 8.10229 0.01 1 113 0
12297 292.157 7.6137 0.01 1 15 0
12390 294.597 7.6137 0.01 1 15 0
12426 309.671 7.61824 0.01 1 72 0
12445 308.188 7.68207 0.01 1 72 0
12480 323 8.26757 0.01 1 112 0.000337154
12488 292.157 7.6137 0.01 1 14 0
12522 310.251 8.00509 0.01 1 72 0
12642 288.758 7.70696 0.01 1 13 0
12659 311.756 8.1628 0.01 1 72 -0.00516319
12661 309.36 7.89098 0.01 1 72 0
12673 288.758 7.70696 0.01 1 15 0
12730 308.593 7.80902 0.01 1 72 0
12764 294.023 7.69938 0.01 1 15 0
12776 309.006 7.92202 0.01 1 72 0
12917 308.188 7.7327 0.01 1 72 0
12987 310.101 7.80157 0.01 1 72 0
13087 309.592 7.80157 0.01 1 72 0
13129 292.157 7.54058 0.01 1 14 0
13158 296.866 7.6137 0.01 1 15 0
13181 327.073 8.10229 0.01 1 112 0
13214 312.519 8.19392 0.01 1 72 0
13216 325.134 8.26895 0.01 1 113 0
13316 308.266 8.20392 0.01 1 72 0
13320 294.597 7.6137 0.01 1 15 0
13348 288.758 7.70696 0.01 1 15 0
13406 309.006 7.92202 0.01 1 72 0
13433 308.188 7.68207 0.01 1 72 0
13443 325.134 8.26895 0.01 1 114 0
13475 325.134 8.26895 0.01 1 112 0
13535 294.597 7.56272 0.01 1 15 0
13630 292.157 7.6137 0.01 1 15 0
13681 294.023 7.69938 0.01 1 14 0
13726 309.415 7.50059 0.01 1 72 0
13781 323.939 8.10229 0.01 1 113 0
13969 295.79 7.6137 0.01 1 14 0
13980 323.668 8.10229 0.01 1 113 0
14039 308.386 7.51208 0.01 1 72 0
14110 294.023 7.69938 0.01 1 15 0
14304 294.597 7.6137 0.01 1 15 0
14370 292.157 7.6137 0.01 1 15 0
14372 309.033 7.98223 0.01 1 72 0
14451 323.939 8.17027 0.01 1 114 0
14543 294.023 7.69938 0.01 1 15 0
14667 294.023 7.69938 0.01 1 14 0
14684 288.758 7.6137 0.01 1 15 0
14717 309.507 7.35067 0.01 1 72 0
14782 312.041 7.97508 0.01 1 72 0.000241891
14795 309.334 7.31633 0.01 1 72 0
14899 308.836 7.94889 0.01 1 72 0
14904 307.494 7.77373 0.01 1 72 0
14956 294.597 7.6137 0.01 1 15 0
15014 292.157 7.6137 0.01 1 15 0
15016 323.939 8.10229 0.01 1 113 0
15042 294.597 7.6137 0.01 1 15 0
15116 324.837 8.08899 0.01 1 112 0
15137 294.597 7.6137 0.01 1 15 0
15169 292.496 7.6137 0.01 1 15 0
15212 307.392 7.49112 0.01 1 72 0
15277 296.866 7.68354 0.01 1 14 0.000841971
15345 306.674 7.7252 0.01 1 72 0
15358 323.939 8.10229 0.01 1 113 0
15451 323.939 8.10229 0.01 1 113 0
15459 292.157 7.6137 0.01 1 15 0
15470 288.758 7.6137 0.01 1 15 0
15499 294.597 7.6137 0.01 1 14 0
15561 310.643 7.80157 0.01 1 72 0
15598 288.758 7.70696 0.01 1 15 0
15649 309.415 7.50059 0.01 1 72 0
15679 327.073 8.10229 0.01 1 112 0
15802 324.837 8.08899 0.01 1 112 0
15939 323.413 8.13663 0.01 1 114 -0.00738053
15984 295.069 7.6594 0.01 1 15 0
16023 308.188 7.68207 0.01 1 72 0
16146 294.023 7.69938 0.01 1 15 0
16157 310.995 8.1628 0.01 1 72 0
16197 310.759 8.09645 0.01 1 72 0
16239 292.157 7.6137 0.01 1 15 0
16276 294.023 7.69938 0.01 1 14 0
16413 308.39 7.85157 0.01 1 72 0
16438 294.023 7.69938 0.01 1 15 0
16642 307.778 7.77606 0.01 1 72 0
16646 292.157 7.6137 0.01 1 14 0
16720 292.652 7.6137 0.01 1 14 -0.00558846
16750 288.007 7.6137 0.01 1 15 0
16751 325.435 7.91357 0.01 1 112 0
16768 309.517 7.80157 0.01 1 72 0
16847 323.939 8.10229 0.01 1 113 0
16913 295.79 7.58245 0.01 1 15 0
16931 292.157 7.6137 0.01 1 15 0
16948 295.79 7.67184 0.01 1 15 0
17163 309.108 7.63592 0.01 1 72 0
17197 292.936 7.6137 0.01 1 15 -0.00976292
17216 307.585 8.25004 0.01 1 72 0
17235 288.758 7.6137 0.01 1 15 0
17237 323.939 8.10229 0.01 1 113 0
17482 294.597 7.6137 0.01 1 15 0
17496 323.939 8.10229 0.01 1 113 0
17611 309.207 7.99418 0.01 1 72 0
17709 295.069 7.79324 0.01 1 14 0
17735 308.39 7.7252 0.01 1 72 0
17820 323.939 8.10229 0.01 1 114 0
17835 294.023 7.69938 0.01 1 15 0
17849 288.758 7.6137 0.01 1 15 0
17900 308.452 7.77117 0.01 1 72 0
17914 288.758 7.6137 0.01 1 15 0
17979 295.069 7.6594 0.01 1 14 0
17992 307.778 7.61271 0.01 1 72 0
18011 323.939 8.10229 0.01 1 113 0
18041 292.157 7.52365 0.01 1 15 0
18094 308.496 8.32171 0.01 1 72 0
18102 305.432 8.09622 0.01 1 72 0
18109 310.415 7.80157 0.01 1 72 0
18134 312.041 7.7903 0.01 1 72 0
18190 291.647 7.6137 0.01 1 14 0
18273 309.671 7.74061 0.01 1 72 2.40803e-05
18280 288.758 7.6137 0.01 1 15 0
18355 310.535 8.29987 0.01 1 72 0
18514 310.262 8.53807 0.01 1 72 -0.00129378
18527 292.157 7.6137 0.01 1 15 0
18552 308.263 7.77606 0.01 1 72 0
18583 323.939 8.10229 0.01 1 114 0
18805 295.79 7.6137 0.01 1 15 0
18810 312.041 7.97508 0.01 1 72 0
18836 324.073 7.99035 0.01 1 112 0
18864 327.073 8.10229 0.01 1 112 0
19005 292.157 7.6137 0.01 1 15 0
19054 288.758 7.6137 0.01 1 13 0
19101 323.939 8.00779 0.01 1 112 0
19195 323.939 8.10229 0.01 1 113 0
19218 296.225 7.6137 0.01 1 14 0
19384 294.597 7.6137 0.01 1 14 0
19406 292.157 7.6137 0.01 1 13 0
19516 292.157 7.6137 0.01 1 15 0
19649 296.763 7.6137 0.01 1 14 0
19697 309.108 7.63592 0.01 1 72 0
19711 295.79 7.58245 0.01 1 15 0
19725 295.79 7.6137 0.01 1 15 0
19776 327.073 8.31482 0.01 1 112 0.000275835
19786 309.671 7.58881 0.01 1 72 0
19789 309.033 7.91493 0.01 1 72 0
19796 309.033 7.91493 0.01 1 72 0
19817 292.157 7.6137 0.01 1 15 0
19822 309.671 7.61824 0.01 1 72 0
19832 309.207 7.99418 0.01 1 72 0
19864 307.448 7.77606 0.01 1 72 0
19868 323 8.17027 0.01 1 112 0
19885 308.836 7.94889 0.01 1 72 0
20065 323.939 8.10229 0.01 1 113 0
20173 323 8.17027 0.01 1 113 0
20202 306.671 8.25004 0.01 1 72 0
20293 292.157 7.6137 0.01 1 14 0
20313 292.157 7.6137 0.01 1 15 0
20359 308.188 7.68207 0.01 1 72 0
20453 309.671 7.61824 0.01 1 72 0
20455 288.758 7.70696 0.01 1 15 0
20457 292.157 7.6137 0.01 1 14 0
20615 307.182 8.20392 0.01 1 72 0
20629 323.939 8.13663 0.01 1 113 0
20650 294.023 7.69938 0.01 1 15 0
20715 323 8.17027 0.01 1 112 0
20738 323 8.34033 0.01 1 112 0
20809 294.629 7.69938 0.01 1 14 -0.00515395
20822 323.668 8.10229 0.01 1 114 0
20888 308.762 8.39911 0.01 1 72 0.000753477
20897 295.423 7.6137 0.01 1 15 0
20952 306.674 7.7252 0.01 1 72 0
20987 324.871 7.99035 0.01 1 112 0
21026 292.157 7.6137 0.01 1 15 0
21029 308.263 7.77606 0.01 1 72 0
21177 308.496 8.08499 0.01 1 72 0
21186 325.134 8.26895 0.01 1 112 0
21268 294.196 7.6137 0.01 1 15 0.00361216
21317 292.496 7.6137 0.01 1 15 -0.00411261
21329 310.535 8.29987 0.01 1 72 0
21523 292.157 7.6137 0.01 1 15 0
21599 308.263 7.77606 0.01 1 72 0
21640 292.157 7.6137 0.01 1 14 0
21708 307.778 7.77606 0.01 1 72 0
21744 295.069 7.6594 0.01 1 15 0
21757 295.79 7.6137 0.01 1 15 0
21799 294.023 7.69938 0.01 1 15 0
21840 290.042 7.6137 0.01 1 15 0.029062
21865 292.157 7.6137 0.01 1 15 0
21890 327.073 8.10229 0.01 1 112 0
21942 295.79 7.6137 0.01 1 15 0
21962 309.006 7.79032 0.01 1 72 0
22149 323.939 8.17027 0.01 1 114 0
22183 294.023 7.69938 0.01 1 15 0
22264 294.597 7.6137 0.01 1 15 0
22298 308.39 7.7252 0.01 1 72 0
22378 292.157 7.6137 0.01 1 15 0
22379 288.758 7.58126 0.01 1 15 0
22399 309.108 7.64062 0.01 1 72 0
22422 327.073 8.10229 0.01 1 112 0
22613 309.108 7.63592 0.01 1 72 0
22625 293.592 7.6137 0.01 1 15 0
22652 294.597 7.6137 0.01 1 15 0
22659 308.387 7.69083 0.01 1 72 0
22726 294.597 7.6137 0.01 1 15 0
22748 323.668 8.10229 0.01 1 112 0
22829 323 8.17027 0.01 1 112 0
22846 292.157 7.57447 0.01 1 14 -0.000730354
22853 323.939 8.10229 0.01 1 113 0
22867 323.939 8.10229 0.01 1 113 0
22941 309.938 7.80902 0.01 1 72 0
22995 308.593 7.80902 0.01 1 72 0
23030 292.157 7.6137 0.01 1 15 0
23264 308.266 8.20392 0.01 1 72 0
23293 292.157 7.6137 0.01 1 14 0
23400 324.073 7.99035 0.01 1 112 0
23484 306.965 7.7252 0.01 1 72 0
23758 292.157 7.6137 0.01 1 15 0
23882 308.386 7.51208 0.01 1 72 0
23913 292.157 7.6137 0.01 1 15 0
23926 292.157 7.54058 0.01 1 14 0
23966 307.585 8.25004 0.01 1 72 0
24026 294.597 7.6137 0.01 1 15 0
24182 291.647 7.6137 0.01 1 13 0.00612105
24200 292.157 7.6137 0.01 1 15 0
24284 308.188 7.7327 0.01 1 72 0
24387 309.006 7.92202 0.01 1 72 0
24400 309.592 7.80157 0.01 1 72 0
24442 288.758 7.6137 0.01 1 15 0
24578 307.392 7.49112 0.01 1 72 0
24592 307.182 8.20392 0.01 1 72 0
24657 288.758 7.6137 0.01 1 13 0
24732 309.108 7.64062 0.01 1 72 0
24906 295.069 7.6594 0.01 1 14 0
24956 309.558 7.63592 0.01 1 72 0
24970 323.939 8.10229 0.01 1 113 0
24975 308.39 7.85157 0.01 1 72 0
25044 308.188 7.68207 0.01 1 72 0
25068 294.023 7.69938 0.01 1 15 0
25124 307.182 8.20392 0.01 1 72 0
25144 323.939 8.10229 0.01 1 113 0
25162 311.633 8.34441 0.01 1 72 0
25255 292.157 7.6137 0.01 1 15 0
25272 288.758 7.70696 0.01 1 14 0
25384 308.452 7.77117 0.01 1 72 0
25500 294.597 7.6137 0.01 1 15 0
25501 323.939 8.10229 0.01 1 113 0
25589 323.939 8.10229 0.01 1 113 0
25592 308.188 7.7327 0.01 1 72 0
25692 292.157 7.6137 0.01 1 15 0
25716 292.157 7.54058 0.01 1 14 0
25749 294.023 7.69938 0.01 1 14 0
25770 288.758 7.70696 0.01 1 14 0
25828 306.697 7.79299 0.01 1 72 0
25855 307.778 7.61271 0.01 1 72 0
25895 307.275 7.97945 0.01 1 72 0
26009 323.939 8.10229 0.01 1 113 0
26058 294.023 7.69938 0.01 1 14 0
26223 307.182 8.20392 0.01 1 72 0
26310 288.758 7.6137 0.01 1 15 0
26374 307.379 8.26272 0.01 1 72 0
26381 288.758 7.6137 0.01 1 15 0
26450 323 8.23309 0.01 1 112 0
26473 294.023 7.69938 0.01 1 15 0
26558 309.351 8.09645 0.01 1 72 0
26613 309.36 7.89098 0.01 1 72 0
26678 288.758 7.70696 0.01 1 15 0
26764 307.075 7.7252 0.01 1 72 0
26807 308.496 8.26272 0.01 1 72 0
26854 292.157 7.6137 0.01 1 15 0
26910 295.069 7.79324 0.01 1 14 0
26926 292.157 7.6137 0.01 1 15 0
26935 311.633 8.34441 0.01 1 72 0
26942 323.939 8.10229 0.01 1 113 0
26947 292.157 7.6137 0.01 1 15 0
26969 325.435 7.91357 0.01 1 112 0
27155 288.758 7.70696 0.01 1 15 0
27224 288.758 7.6137 0.01 1 15 0
27341 309.592 7.80157 0.01 1 72 0
27415 307.182 8.20392 0.01 1 72 0
27466 310.279 7.99418 0.01 1 72 0
27551 288.758 7.6137 0.01 1 15 0
27593 292.157 7.6137 0.01 1 15 0
27674 323.939 8.17027 0.01 1 114 0
27700 308.266 8.20392 0.01 1 72 0
27715 309.798 8.53807 0.01 1 72 0
27855 294.597 7.6137 0.01 1 15 0
27870 295.79 7.6137 0.01 1 15 0
27889 292.157 7.6137 0.01 1 15 0
27900 293.727 7.69938 0.01 1 15 -0.000634592
27921 323.668 8.10229 0.01 1 114 0
27940 295.79 7.6137 0.01 1 15 0
28050 292.157 7.6137 0.01 1 14 0
28171 323.668 8.10229 0.01 1 112 0
28187 292.157 7.6137 0.01 1 15 0
28224 312.041 7.97376 0.01 1 72 0
28246 308.452 7.77117 0.01 1 72 0
28300 294.597 7.6137 0.01 1 15 0
28337 323 8.17027 0.01 1 112 0
28352 323.668 8.10229 0.01 1 113 0
28547 294.597 7.6137 0.01 1 15 0
28603 327.073 8.10229 0.01 1 112 0
28615 292.157 7.6137 0.01 1 15 0
28651 294.023 7.69938 0.01 1 15 0
28702 294.597 7.6137 0.01 1 15 0
28770 324.073 7.99035 0.01 1 112 0
28801 325.134 8.26895 0.01 1 113 0
28886 308.496 8.32171 0.01 1 72 0
28892 288.758 7.70696 0.01 1 13 0
28930 308.338 7.9244 0.01 1 72 0
28999 309.36 7.89098 0.01 1 72 0
29081 308.266 8.20392 0.01 1 72 0
29083 323.939 8.10229 0.01 1 113 0
29124 308.39 7.7252 0.01 1 72 0
29171 309.592 7.80157 0.01 1 72 0
29294 294.597 7.6137 0.01 1 15 0
29298 312.545 8.84017 0.01 1 72 0
29303 288.758 7.70696 0.01 1 14 0
29324 309.033 7.91493 0.01 1 72 0
29343 324.837 8.08899 0.01 1 112 0
29359 309.592 7.80157 0.01 1 72 0
29378 294.597 7.6137 0.01 1 15 0
29384 288.758 7.6137 0.01 1 15 0
29396 307.616 8.14032 0.01 1 72 0
29449 325.134 8.26895 0.01 1 112 0
29480 294.597 7.6137 0.01 1 15 0
29486 307.182 8.06731 0.01 1 72 -0.000162497
29537 325.787 8.26895 0.01 1 112 0.00612402
29539 288.007 7.6137 0.01 1 15 0.0118654
29766 309.108 7.63592 0.01 1 72 0
29856 312.041 7.97376 0.01 1 72 0
29862 308.338 7.9244 0.01 1 72 0
29941 324.837 8.08899 0.01 1 113 0
30011 308.386 7.51208 0.01 1 72 0
30022 294.597 7.6137 0.01 1 15 0
30083 324.837 8.08899 0.01 1 112 0
30139 294.023 7.69938 0.01 1 15 0
30243 306.674 7.7252 0.01 1 72 0
30297 295.79 7.67184 0.01 1 15 0
30318 311.633 8.34441 0.01 1 72 0
30399 309.351 8.09645 0.01 1 72 0
30404 308.452 7.89157 0.01 1 72 0
30477 306.38 7.7252 0.01 1 72 0
30516 292.157 7.6137 0.01 1 15 0
30636 308.496 8.33923 0.01 1 72 0
30689 294.597 7.6137 0.01 1 15 0
30713 325.134 8.26895 0.01 1 112 0
30727 295.79 7.6137 0.01 1 15 0
30780 309.207 7.99418 0.01 1 72 0
30788 307.182 8.20392 0.01 1 72 0
30792 294.597 7.6137 0.01 1 15 0
30804 323.939 8.17027 0.01 1 114 0
30881 309.938 7.80902 0.01 1 72 0
30927 325.435 7.92744 0.01 1 112 6.37025e-05
30951 292.157 7.6137 0.01 1 14 0
30962 309.558 7.63592 0.01 1 72 0
30974 308.188 7.7327 0.01 1 72 0
30982 294.023 7.69938 0.01 1 15 0
30993 292.157 7.6137 0.01 1 15 0
31006 294.023 7.69938 0.01 1 14 0
31012 308.188 7.68207 0.01 1 72 0
31282 288.758 7.70696 0.01 1 15 0
31299 309.798 8.53807 0.01 1 72 0
31329 312.519 8.19392 0.01 1 72 0
31330 295.069 7.6594 0.01 1 14 0
31414 292.157 7.6137 0.01 1 15 0
31442 294.597 7.6137 0.01 1 15 0
31496 325.134 8.26895 0.01 1 113 0
31539 307.585 8.25004 0.01 1 72 0
31563 308.22 7.78155 0.01 1 72 3.09497e-05
31578 294.597 7.6137 0.01 1 14 0
31733 310.251 8.03411 0.01 1 72 1.72853e-05
31734 306.674 7.7252 0.01 1 72 0
31736 323.939 8.10229 0.01 1 113 0
31836 325.134 8.26895 0.01 1 113 0
31924 309.033 7.91493 0.01 1 72 0
32157 292.157 7.6137 0.01 1 15 0
32193 292.157 7.54058 0.01 1 14 -0.00136273
32232 294.023 7.69938 0.01 1 15 0
32313 308.39 7.7252 0.01 1 72 0
32471 309.108 7.64062 0.01 1 72 0
32559 292.157 7.6137 0.01 1 15 0
32590 324.073 7.99035 0.01 1 112 0
32594 309.108 7.63592 0.01 1 72 0
32596 295.069 7.6594 0.01 1 14 0
32641 296.866 7.6137 0.01 1 15 0
32753 323.939 8.10229 0.01 1 113 0
32822 327.073 8.10229 0.01 1 112 0
32846 295.79 7.6137 0.01 1 15 0
32980 309.006 7.92202 0.01 1 72 0
33085 288.758 7.6137 0.01 1 15 0
33145 296.866 7.6137 0.01 1 15 0
33256 294.023 7.69938 0.01 1 15 0
33339 307.616 8.14032 0.01 1 72 0
33378 323.939 8.17027 0.01 1 114 0
33409 310.101 7.80157 0.01 1 72 0
33569 292.157 7.6137 0.01 1 14 0
33671 309.671 7.58881 0.01 1 72 0
33686 288.758 7.70696 0.01 1 14 0
33768 292.157 7.6137 0.01 1 15 0
33866 308.615 7.97487 0.01 1 72 0
33904 310.643 7.80157 0.01 1 72 0
33947 294.023 7.69938 0.01 1 15 0
33970 323.939 8.10229 0.01 1 113 0
33998 308.386 7.51208 0.01 1 72 0
34068 309.671 7.61824 0.01 1 72 0
34090 323.668 8.10229 0.01 1 112 0
34127 307.182 8.20392 0.01 1 72 0
34173 288.758 7.6478 0.01 1 15 0
34286 288.758 7.58126 0.01 1 15 -0.000555225
34311 310.759 8.09645 0.01 1 72 0
34340 288.758 7.6137 0.01 1 15 0
34489 305.009 7.85548 0.01 1 72 0.00036259
34705 295.79 7.6137 0.01 1 14 0
34835 308.263 7.77606 0.01 1 72 0
34878 294.597 7.6137 0.01 1 15 0
34885 296.866 7.6137 0.01 1 14 0
34944 292.157 7.6137 0.01 1 15 0
34950 297.452 7.63806 0.01 1 14 0
35056 294.597 7.6137 0.01 1 15 0
35104 307.778 7.77606 0.01 1 72 0
35113 308.593 7.80902 0.01 1 72 0
35177 312.041 8.07296 0.01 1 72 0.000328466
35275 292.157 7.6137 0.01 1 15 0
35311 323.939 8.10229 0.01 1 113 0
35323 309.671 7.61824 0.01 1 72 0
35327 325.134 8.26895 0.01 1 113 0
35331 288.758 7.6137 0.01 1 15 0
35356 292.157 7.6137 0.01 1 14 0
35427 295.423 7.6137 0.01 1 15 0
35476 294.023 7.69938 0.01 1 15 0
35523 295.79 7.58245 0.01 1 15 0
35589 308.263 7.77606 0.01 1 72 0
35603 295.069 7.6594 0.01 1 15 0
35630 293.493 7.6137 0.01 1 15 0
35642 288.758 7.70696 0.01 1 14 0
35660 292.157 7.6137 0.01 1 14 0
35670 307.448 7.77606 0.01 1 72 0
35692 294.597 7.6137 0.01 1 15 0
35693 307.275 7.97945 0.01 1 72 0
35724 309.006 7.92202 0.01 1 72 0
35816 310.643 7.80838 0.01 1 72 0
35844 294.597 7.6137 0.01 1 14 0
35977 323 8.17027 0.01 1 112 0
36069 308.795 7.77769 0.01 1 72 0
36108 295.79 7.6137 0.01 1 15 0
36135 307.585 8.25004 0.01 1 72 0
36246 312.041 7.7903 0.01 1 72 -0.000639111
36313 310.995 8.1628 0.01 1 72 0
36317 294.597 7.6137 0.01 1 15 0
36351 306.38 7.7252 0.01 1 72 0
36392 307.616 8.14032 0.01 1 72 0
36401 295.79 7.56728 0.01 1 15 0
36468 291.647 7.6137 0.01 1 13 0
36470 309.334 7.31633 0.01 1 72 0
36492 294.597 7.6137 0.01 1 15 0
36604 310.643 7.80838 0.01 1 72 0
36865 323 8.23309 0.01 1 112 0
