max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1996 311.628 8.17168 0.01 1 82 0
1999 311.914 8.31828 0.01 1 72 0
2002 311.628 8.3755 0.01 1 81 0
2005 310.207 7.81092 0.01 1 72 0
2011 307.722 8.12422 0.01 1 62 0
2013 309.617 8.1449 0.01 1 82 0
2019 311.628 8.17168 0.01 1 81 0
2027 307.056 8.12422 0.01 1 62 0
2031 308.349 7.82956 0.01 1 72 0
2049 309.423 8.66317 0.01 1 72 0
2057 308.509 7.90621 0.01 1 62 0
2068 311.628 8.1449 0.01 1 81 0
2073 309.617 8.1449 0.01 1 81 0
2075 309.617 8.1449 0.01 1 82 0
2077 306.684 8.12422 0.01 1 62 0
2083 309.729 8.12571 0.01 1 72 0
2084 309.423 8.46445 0.01 1 81 0
2106 309.423 8.59403 0.01 1 72 0
2111 305.997 8.12422 0.01 1 61 0
2120 308.712 7.82956 0.01 1 72 0
2125 309.617 8.1449 0.01 1 83 0
2135 311.628 8.23312 0.01 1 81 0
2139 308.991 7.82956 0.01 1 72 0
2156 309.617 8.1449 0.01 1 82 0
2165 308.979 8.15338 0.01 1 72 0
2169 309.617 8.1449 0.01 1 82 0
2188 310.909 8.33868 0.01 1 72 0
2191 305.997 8.12422 0.01 1 61 0
2194 307.637 7.81092 0.01 1 72 0
2198 309.617 8.1449 0.01 1 81 0
2204 306.684 8.12422 0.01 1 61 0
2217 312.048 8.30897 0.01 1 81 -0.00136945
2219 311.628 8.24985 0.01 1 82 0
2228 307.95 7.70912 0.01 1 72 0
2229 307.722 8.12422 0.01 1 62 0
2235 311.628 8.24985 0.01 1 81 0
2245 310.369 8.27657 0.01 1 82 0
2262 307.157 7.70912 0.01 1 72 -0.00376144
2268 311.853 8.1449 0.01 1 82 0
2274 305.997 8.12422 0.01 1 61 0
2275 311.853 8.1449 0.01 1 82 0
2299 309.617 8.1449 0.01 1 82 0
2306 309.74 8.1449 0.01 1 82 0
2313 307.811 7.96824 0.01 1 62 0
2323 308.345 7.97979 0.01 1 72 0
2330 309.617 8.1449 0.01 1 83 0
2331 306.684 8.12422 0.01 1 62 0
2341 308.231 7.70912 0.01 1 72 0
2357 309.617 8.1449 0.01 1 83 0
2361 309.617 8.1449 0.01 1 83 0
2386 306.684 8.12422 0.01 1 61 0
2388 306.684 8.12422 0.01 1 62 0
2393 306.684 8.12422 0.01 1 61 0
2400 307.8 7.93079 0.01 1 72 0
2408 313.681 8.20354 0.01 1 72 0
2410 309.617 8.1449 0.01 1 81 0
2416 308.397 8.11796 0.01 1 72 0
2427 307.637 7.81092 0.01 1 72 0
2437 311.502 8.3188 0.01 1 72 0
2441 307.701 7.96824 0.01 1 62 0
2468 312.745 8.1449 0.01 1 82 0.00443979
2473 311.804 8.1449 0.01 1 81 0
2477 311.628 8.1449 0.01 1 81 0
2483 309.423 8.59403 0.01 1 72 0
2501 309.617 8.1449 0.01 1 82 0
2503 306.684 8.12422 0.01 1 60 0
2518 307.722 8.12422 0.01 1 62 0
2531 311.628 8.17168 0.01 1 81 0
2540 306.684 8.12422 0.01 1 62 0
2543 311.804 8.1449 0.01 1 82 0
2544 309.423 8.66317 0.01 1 72 0
2545 308.231 7.81092 0.01 1 72 0
2549 306.684 8.12422 0.01 1 62 0
2557 306.684 8.12422 0.01 1 62 0
2570 310.369 8.27657 0.01 1 81 0
2575 312.43 8.30897 0.01 1 81 0
2582 309.617 8.1449 0.01 1 82 0
2587 311.628 8.17168 0.01 1 81 0
2613 307.056 8.11538 0.01 1 62 0
2617 307.997 7.81092 0.01 1 72 0
2618 307.056 8.12422 0.01 1 62 0
2637 308.231 7.81092 0.01 1 72 0
2638 308.958 8.05508 0.01 1 72 0
2653 309.617 8.1449 0.01 1 82 0
2663 312.36 8.11621 0.01 1 72 0
2665 309.617 8.1449 0.01 1 82 0
2678 309.423 8.46445 0.01 1 81 0
2685 311.628 8.1449 0.01 1 81 0
2699 309.008 7.72495 0.01 1 72 0
2702 309.617 8.1449 0.01 1 83 0
2709 309.617 8.1449 0.01 1 82 0
2718 309.617 8.1449 0.01 1 81 0
2720 306.684 8.12422 0.01 1 62 0
2726 308.509 7.96824 0.01 1 62 0
2729 311.628 8.17168 0.01 1 81 0
2731 310.117 8.20026 0.01 1 72 0
2733 308.099 7.80918 0.01 1 72 0
2734 309.617 8.1449 0.01 1 82 0
2748 309.423 8.59403 0.01 1 72 0
2762 311.853 8.1449 0.01 1 82 0
2770 309.617 8.1449 0.01 1 81 0
2772 307.811 7.96824 0.01 1 62 0
2774 310.602 8.1449 0.01 1 82 0
2778 306.684 8.12422 0.01 1 62 0
2814 310.041 8.22709 0.01 1 72 0
2832 309.617 8.1449 0.01 1 83 0
2860 311.853 8.1449 0.01 1 81 0
2871 311.853 8.1449 0.01 1 81 0
2876 309.617 8.1449 0.01 1 82 0
2877 307.811 7.96824 0.01 1 62 0
2878 306.562 8.04325 0.01 1 72 0
2886 308.231 7.72495 0.01 1 72 0
2903 309.423 8.59403 0.01 1 72 0
2908 309.617 8.1449 0.01 1 83 0
2914 311.853 8.1449 0.01 1 81 0
2915 309.617 8.1449 0.01 1 82 0
2930 308.089 7.97632 0.01 1 72 0
2933 311.804 8.1449 0.01 1 81 0
2944 311.628 8.3755 0.01 1 82 0
2946 306.684 8.12422 0.01 1 61 0
2955 307.722 8.12422 0.01 1 62 0
2959 311.628 8.1637 0.01 1 81 0
2968 309.105 7.86199 0.01 1 72 0
2974 307.811 7.96824 0.01 1 62 0
2975 312.43 8.30897 0.01 1 81 0
2984 311.628 8.1449 0.01 1 81 0
2992 313.681 8.20354 0.01 1 72 0
3008 309.617 8.1449 0.01 1 82 0
3039 308.231 7.81092 0.01 1 72 0
3040 308.991 7.82956 0.01 1 72 0
3041 309.435 8.1449 0.01 1 81 0
3043 309.617 8.1449 0.01 1 82 0
3057 306.096 8.12422 0.01 1 62 0
3058 311.628 8.1449 0.01 1 81 0
3059 306.684 8.12422 0.01 1 62 0
3067 312.36 8.11621 0.01 1 72 0
3070 310.053 8.00141 0.01 1 72 0
3076 306.684 8.12422 0.01 1 62 0
3081 307.376 8.06935 0.01 1 72 0
3088 309.617 8.1449 0.01 1 82 0
3098 311.853 8.1449 0.01 1 82 0
3108 312.43 8.30897 0.01 1 81 0
3116 309.617 8.1449 0.01 1 83 0
3122 311.628 8.1449 0.01 1 81 0
3128 305.586 8.12292 0.01 1 72 0
3131 306.562 8.04325 0.01 1 72 0
3137 308.231 7.81092 0.01 1 72 0
3164 309.423 8.59403 0.01 1 72 0
3167 311.853 8.1449 0.01 1 81 0
3191 311.853 8.1449 0.01 1 82 0
3202 311.853 8.1449 0.01 1 81 0
3207 309.617 8.1449 0.01 1 82 0
3209 309.045 8.29155 0.01 1 72 0
3210 311.628 8.1449 0.01 1 81 0
3215 309.617 8.1449 0.01 1 82 0
3224 311.628 8.23312 0.01 1 81 0
3227 311.853 8.1449 0.01 1 82 0
3229 305.997 8.12422 0.01 1 61 0
3242 309.315 8.05793 0.01 1 72 0
3255 309.617 8.1449 0.01 1 82 0
3256 310.369 8.27657 0.01 1 81 0
3259 308.509 7.96824 0.01 1 62 0
3268 312.43 8.30897 0.01 1 82 0
3269 311.628 8.1449 0.01 1 81 0
3275 307.708 8.12422 0.01 1 62 0
3281 309.423 8.59403 0.01 1 72 0
3284 309.617 8.1449 0.01 1 82 0
3287 311.853 8.1449 0.01 1 81 0
3288 311.804 8.1449 0.01 1 81 0
3294 311.628 8.17168 0.01 1 81 0
3319 306.684 8.12422 0.01 1 62 0
3342 309.188 7.92441 0.01 1 72 0
3349 308.177 8.30847 0.01 1 72 0
3352 309.617 8.1449 0.01 1 82 0
3354 309.617 8.1449 0.01 1 83 0
3357 306.684 8.12422 0.01 1 62 0
3360 311.628 8.1637 0.01 1 81 0
3377 311.804 8.1449 0.01 1 81 0
3380 311.853 8.1449 0.01 1 81 0
3387 309.617 8.1449 0.01 1 83 0
3396 308.509 8.0143 0.01 1 62 0
3405 309.617 8.1449 0.01 1 82 0
3406 307.732 7.82956 0.01 1 72 0
3415 307.056 8.12422 0.01 1 62 0
3419 309.617 8.1449 0.01 1 81 0
3423 310.076 8.10317 0.01 1 72 0
3424 308.231 7.70912 0.01 1 72 0
3425 309.435 8.1449 0.01 1 81 -0.00193273
3437 306.096 8.12422 0.01 1 62 0
3438 307.722 8.12422 0.01 1 62 0
3442 309.729 8.12571 0.01 1 72 0
3452 309.617 8.1449 0.01 1 82 0
3453 309.617 8.1449 0.01 1 82 0
3454 311.628 8.3755 0.01 1 81 0
3457 308.349 7.82956 0.01 1 72 0
3458 307.95 7.70912 0.01 1 72 0
3475 311.628 8.1449 0.01 1 81 0
3495 311.853 8.1449 0.01 1 82 0
3496 309.206 7.93404 0.01 1 72 0
3498 309.617 8.1449 0.01 1 81 0
3517 309.272 8.20026 0.01 1 72 0
3522 309.008 7.72495 0.01 1 72 0
3525 307.708 8.12422 0.01 1 62 0.000135601
3528 306.684 8.12422 0.01 1 62 0
3539 308.811 8.59403 0.01 1 72 0
3553 306.684 8.12422 0.01 1 62 0
3556 311.804 8.1449 0.01 1 81 0
3562 309.617 8.1449 0.01 1 82 0
3563 308.509 7.96824 0.01 1 62 0
3564 311.804 8.1449 0.01 1 81 0
3576 311.628 8.1449 0.01 1 81 0
3577 310.348 8.1449 0.01 1 82 0
3591 310.076 8.10317 0.01 1 72 0
3599 307.056 8.12422 0.01 1 62 0
3603 306.684 8.12422 0.01 1 61 0
3615 308.349 7.81828 0.01 1 72 0
3616 309.423 8.59403 0.01 1 72 0
3617 311.804 8.1449 0.01 1 81 0
3627 311.628 8.1449 0.01 1 81 0
3628 311.628 8.1449 0.01 1 81 0
3636 307.811 7.96824 0.01 1 62 0
3645 311.628 8.1449 0.01 1 81 0
3657 311.628 8.23312 0.01 1 81 0
3660 309.617 8.1449 0.01 1 83 0
3661 306.684 8.12422 0.01 1 62 0
3665 310.383 8.1449 0.01 1 81 0.00730677
3667 309.617 8.1449 0.01 1 82 0
3671 309.617 8.1449 0.01 1 83 0
3672 309.008 7.72495 0.01 1 72 0
3681 310.576 8.19233 0.01 1 72 0
3683 309.617 8.1449 0.01 1 82 0
3689 309.74 8.1449 0.01 1 82 0
3692 308.099 7.80918 0.01 1 72 0
3694 308.991 7.82956 0.01 1 72 0
3726 313.681 8.20354 0.01 1 72 0
3728 309.729 8.12571 0.01 1 72 0
3734 306.096 8.12422 0.01 1 62 0
3745 306.096 8.12422 0.01 1 61 0
3753 306.684 8.12422 0.01 1 62 0
3754 309.313 7.81092 0.01 1 72 0
3762 308.509 7.96824 0.01 1 62 0
3766 308.509 7.96824 0.01 1 62 0
3791 311.628 8.1449 0.01 1 82 0
3793 311.804 8.1449 0.01 1 82 0
3796 311.628 8.1449 0.01 1 81 0
3797 311.853 8.1449 0.01 1 82 0
3806 308.958 8.05508 0.01 1 72 0
3807 311.628 8.1449 0.01 1 81 0
3817 308.509 7.90621 0.01 1 62 0
3821 309.617 8.1449 0.01 1 83 0
3823 311.628 8.23312 0.01 1 81 0
3835 309.617 8.1449 0.01 1 82 0
3847 307.056 8.12422 0.01 1 62 0
3852 310.602 8.1449 0.01 1 82 -0.00977397
3853 312.067 7.72495 0.01 1 72 -0.0150638
3856 306.684 8.12422 0.01 1 62 0
3873 309.617 8.1449 0.01 1 83 0
3882 308.712 7.82956 0.01 1 72 0
3893 306.562 8.04325 0.01 1 72 0
3899 311.804 8.1449 0.01 1 81 0
3901 309.617 8.1449 0.01 1 81 0
3905 309.617 8.1449 0.01 1 82 0
3906 309.617 8.1449 0.01 1 83 0
3913 309.617 8.1449 0.01 1 81 0
3922 308.231 7.81092 0.01 1 72 0
3930 308.345 7.97979 0.01 1 72 0
3933 308.958 8.12324 0.01 1 72 0
3935 309.729 8.12571 0.01 1 72 0
3936 309.105 7.86199 0.01 1 72 0
3939 306.684 8.12422 0.01 1 62 0
3942 310.053 8.00141 0.01 1 72 0
3943 308.991 7.82956 0.01 1 72 0
3951 307.405 7.81092 0.01 1 72 0
3960 307.056 8.11538 0.01 1 62 -2.85804e-05
3965 308.08 8.26419 0.01 1 72 0
3981 309.617 8.1449 0.01 1 83 0
3985 309.617 8.1449 0.01 1 83 0
3990 310.053 8.00141 0.01 1 72 0
4005 306.562 8.04325 0.01 1 72 0
4021 308.349 7.82956 0.01 1 72 0
4024 310.117 8.20026 0.01 1 72 0
4038 310.207 7.81092 0.01 1 72 0
4044 308.231 7.70912 0.01 1 72 0
4051 311.628 8.1449 0.01 1 82 0
4054 311.853 8.1449 0.01 1 82 0
4056 311.628 8.1449 0.01 1 81 0
4059 311.628 8.24985 0.01 1 81 0
4071 311.804 8.1449 0.01 1 81 0
4095 310.145 7.83164 0.01 1 72 0
4099 306.684 8.12422 0.01 1 62 0
4103 306.684 8.12422 0.01 1 62 0
4105 311.804 8.1449 0.01 1 81 0
4124 309.045 8.29155 0.01 1 72 0
4141 306.096 8.12422 0.01 1 62 0
4150 306.684 8.12422 0.01 1 60 0
4169 306.684 8.12422 0.01 1 62 0
4177 306.684 8.12422 0.01 1 62 0
4179 309.045 8.29155 0.01 1 72 0
4182 310.053 8.00141 0.01 1 72 0
4184 309.617 8.1449 0.01 1 82 0
4185 310.053 8.00141 0.01 1 72 0
4202 308.646 8.1449 0.01 1 81 -0.010992
4206 311.502 8.3188 0.01 1 72 0
4209 308.509 7.90621 0.01 1 62 0
4210 309.617 8.1449 0.01 1 82 0
4211 307.811 7.96824 0.01 1 62 0
4215 311.628 8.17168 0.01 1 81 0
4217 309.008 7.72495 0.01 1 72 0
4223 309.617 8.1449 0.01 1 83 0
4226 311.628 8.17168 0.01 1 81 0
4239 311.27 8.55763 0.01 1 81 0
4241 310.909 8.33868 0.01 1 72 0
4242 309.617 8.1449 0.01 1 81 0
4255 307.811 7.96824 0.01 1 62 0
4258 310.154 8.00141 0.01 1 72 0
4260 309.272 8.20026 0.01 1 72 0
4264 306.684 8.12422 0.01 1 62 0
4274 311.853 8.1449 0.01 1 82 0
4275 311.628 8.17168 0.01 1 81 0
4276 311.628 8.23312 0.01 1 81 0
4284 311.853 8.1449 0.01 1 81 0
4303 309.008 7.72495 0.01 1 72 0
4309 308.712 7.82956 0.01 1 72 0
4326 310.207 7.81092 0.01 1 72 0
4329 309.617 8.1449 0.01 1 82 0
4338 309.617 8.1449 0.01 1 83 0
4339 310.576 8.19233 0.01 1 72 0
4355 309.74 8.1449 0.01 1 82 0
4361 309.768 8.1228 0.01 1 72 0
4362 309.617 8.1449 0.01 1 81 0
4378 311.853 8.1449 0.01 1 81 0
4379 309.045 8.29155 0.01 1 72 0
4381 311.628 8.24985 0.01 1 81 0
4385 305.413 8.12422 0.01 1 62 0.00292905
4388 311.804 8.1449 0.01 1 81 0
4391 309.629 8.1449 0.01 1 81 0.000118345
4396 311.27 8.55763 0.01 1 81 0
4412 311.853 8.1449 0.01 1 82 0
4415 311.628 8.1449 0.01 1 81 0
4424 309.617 8.1449 0.01 1 82 0
4437 311.853 8.1449 0.01 1 82 0
4445 306.684 8.12422 0.01 1 61 0
4457 309.617 8.1449 0.01 1 83 0
4467 308.297 8.21832 0.01 1 72 0
4470 306.684 8.12422 0.01 1 62 0
4474 310.207 7.81092 0.01 1 72 0
4476 309.617 8.1449 0.01 1 83 0
4485 309.617 8.1449 0.01 1 83 0
4491 310.154 8.00141 0.01 1 72 0
4493 311.628 8.23312 0.01 1 81 0
