max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4228 300.036 7.80742 0.01 1 35 0
4280 304.02 7.74775 0.01 1 34 0
4284 302.68 7.64702 0.01 1 35 0
4334 302.821 7.80742 0.01 1 35 0
4338 302.68 7.64702 0.01 1 35 0
4359 310.095 7.52317 0.01 1 72 0
4371 307.113 7.66952 0.01 1 72 -0.00146063
4377 302.68 7.80338 0.01 1 35 0
4395 303.667 7.80742 0.01 1 33 0
4397 302.68 7.64702 0.01 1 35 0
4436 302.821 7.80742 0.01 1 35 0
4468 308.437 7.92084 0.01 1 72 0
4522 303.667 7.80742 0.01 1 35 0
4545 307.64 7.85832 0.01 1 72 0
4572 308.488 8.31368 0.01 1 72 0
4757 308.174 7.74948 0.01 1 72 0
4780 302.68 7.64702 0.01 1 34 0
4790 303.667 7.80742 0.01 1 34 0
4794 302.68 7.64702 0.01 1 35 0
4844 302.821 7.80742 0.01 1 34 0
4880 302.821 7.80742 0.01 1 35 0
4906 310.915 8.05928 0.01 1 72 0
4910 302.68 7.64702 0.01 1 35 0
4994 307.64 7.82786 0.01 1 72 0
5063 308.437 7.92084 0.01 1 72 0
5079 308.533 8.00814 0.01 1 72 0
5206 302.538 7.89247 0.01 1 33 0
5229 300.764 7.64702 0.01 1 35 0
5230 302.68 7.67441 0.01 1 35 0
5247 302.821 7.80742 0.01 1 35 0
5255 308.342 7.92084 0.01 1 72 0
5323 311.359 7.84948 0.01 1 72 0
5331 317.927 8.11466 0.01 1 102 0
5336 302.821 7.80742 0.01 1 35 0
5475 317.927 8.19536 0.01 1 102 0
5551 316.666 8.20621 0.01 1 103 0
5579 301.406 7.73986 0.01 1 34 0
5603 301.482 7.89247 0.01 1 33 0
5615 316.666 8.20621 0.01 1 104 0
5679 302.821 7.80742 0.01 1 34 0
5689 309.27 7.63767 0.01 1 72 0
5691 309.675 7.68443 0.01 1 72 0
5715 308.086 8.27 0.01 1 72 0
5723 303.667 7.80742 0.01 1 34 0
5747 302.68 7.64702 0.01 1 34 0
5756 303.667 7.78925 0.01 1 34 -0.000306118
5774 302.538 7.89247 0.01 1 35 0
5875 302.821 7.80742 0.01 1 34 0
5935 302.821 7.80742 0.01 1 35 0
5959 302.68 7.64702 0.01 1 35 0
5973 308.342 7.92084 0.01 1 72 0
5995 316.666 8.20621 0.01 1 103 0
6005 309.503 7.91361 0.01 1 72 0
6111 308.488 7.65794 0.01 1 72 -1.0401e-05
6134 317.927 8.19536 0.01 1 102 0
6147 302.68 7.64702 0.01 1 35 0
6173 316.666 8.20621 0.01 1 103 0
6185 303.667 7.80742 0.01 1 35 0
6220 302.931 7.89247 0.01 1 34 0
6241 302.821 7.80742 0.01 1 34 0
6253 302.68 7.64702 0.01 1 35 0
6284 308.488 7.74948 0.01 1 72 0
6289 310.915 8.33928 0.01 1 72 0
6334 304.02 7.80742 0.01 1 35 0
6411 302.68 7.64702 0.01 1 35 0
6416 302.68 7.80338 0.01 1 34 0
6494 309.675 7.68443 0.01 1 72 0
6498 316.666 8.20621 0.01 1 103 0
6637 306.442 8.07985 0.01 1 72 0
6667 308.437 7.92084 0.01 1 72 0
6707 309.264 8.00236 0.01 1 72 0
6711 303.667 8.07692 0.01 1 34 0
6760 308.488 7.74948 0.01 1 72 0
6774 309.675 7.68443 0.01 1 72 0
6842 316.305 8.20621 0.01 1 103 -0.00528663
6897 304.087 7.80742 0.01 1 35 0
6917 300.036 7.80742 0.01 1 35 0
6957 302.68 7.64702 0.01 1 35 0
7012 306.965 7.94941 0.01 1 72 0
7066 304.02 7.80742 0.01 1 35 0
7076 302.821 7.80742 0.01 1 35 0
7154 308.533 8.00814 0.01 1 72 0
7165 308.488 7.65794 0.01 1 72 0
7230 302.821 7.80742 0.01 1 34 0
7256 303.843 7.80742 0.01 1 34 -0.00167698
7337 307.797 8.02011 0.01 1 72 0
7347 316.666 8.20621 0.01 1 103 0
7359 301.034 7.64702 0.01 1 35 0
7429 303.667 7.80742 0.01 1 35 0
7453 302.68 7.64702 0.01 1 35 0
7481 300.591 7.64702 0.01 1 35 0
7499 302.538 7.89247 0.01 1 35 0
7509 306.442 8.07985 0.01 1 72 0
7524 309.132 8.03002 0.01 1 72 0
7602 302.538 7.89247 0.01 1 33 0
7633 308.123 8.06846 0.01 1 72 0
7664 308.342 7.83244 0.01 1 72 0
7708 302.68 7.64702 0.01 1 35 0
7740 302.821 7.80742 0.01 1 35 0
7760 304.02 7.74775 0.01 1 34 0
7782 307.533 8.17345 0.01 1 72 0
7868 301.898 7.7319 0.01 1 34 0
7891 302.68 7.64702 0.01 1 35 0
7895 310.151 8.2815 0.01 1 72 0
7918 300.036 7.80742 0.01 1 35 0
7931 312.168 7.68951 0.01 1 72 0
7933 316.666 8.20621 0.01 1 104 0
7976 302.68 7.64702 0.01 1 33 0
8120 303.667 7.89831 0.01 1 35 0
8125 301.406 7.73986 0.01 1 34 0
8129 302.68 7.64702 0.01 1 35 0
8132 303.667 7.80967 0.01 1 35 0
8140 308.545 8.31368 0.01 1 72 0
8171 302.68 7.64702 0.01 1 35 0
8259 302.821 7.80742 0.01 1 35 0
8293 301.898 7.92588 0.01 1 35 0
8332 302.538 7.89247 0.01 1 33 0
8341 312.168 7.68951 0.01 1 72 0
8351 302.821 7.80742 0.01 1 34 0
8397 309.641 8.06846 0.01 1 72 0
8398 317.927 8.19536 0.01 1 102 0
8415 308.437 7.92084 0.01 1 72 0
8452 302.68 7.64702 0.01 1 35 0
8488 302.68 7.64702 0.01 1 35 0
8525 308.342 7.98629 0.01 1 72 -1.72406e-05
8662 303.667 7.80742 0.01 1 35 0
8704 308.488 8.46452 0.01 1 72 0
8720 316.779 8.20621 0.01 1 102 0
8729 308.488 7.74948 0.01 1 72 0
8755 302.68 7.64702 0.01 1 35 0
8807 301.034 7.64702 0.01 1 35 0
8822 308.488 8.41565 0.01 1 72 0
8914 302.821 7.80742 0.01 1 35 0
8989 303.667 8.07692 0.01 1 34 0.0045414
9001 302.68 7.64702 0.01 1 35 0
9002 317.927 8.19536 0.01 1 103 0
9143 304.087 7.80742 0.01 1 35 0
9190 301.898 7.80742 0.01 1 35 0.008249
9354 302.821 7.80742 0.01 1 35 0
9369 307.365 7.66952 0.01 1 72 0
9392 317.927 8.19536 0.01 1 103 0
9452 317.927 8.11466 0.01 1 102 0
9460 303.667 7.80742 0.01 1 35 0
9500 309.516 7.91361 0.01 1 72 0
9543 302.538 7.89247 0.01 1 35 0
9570 302.821 7.80742 0.01 1 35 0
9579 310.915 8.06425 0.01 1 72 6.73532e-06
9602 310.969 8.08651 0.01 1 72 0
9603 306.442 8.07985 0.01 1 72 0
9615 309.264 7.91361 0.01 1 72 0
9632 303.667 8.07692 0.01 1 35 0
9653 316.666 8.20621 0.01 1 102 0
9654 306.91 8.04824 0.01 1 72 0
9685 310.915 8.05928 0.01 1 72 0
9688 304.02 7.80742 0.01 1 35 0
9710 308.843 8.09717 0.01 1 72 0
9714 312.168 7.68951 0.01 1 72 0
9735 316.666 8.20621 0.01 1 103 0
9739 303.667 7.81152 0.01 1 35 0
9815 316.677 8.20621 0.01 1 102 0
9830 303.667 7.86715 0.01 1 35 0
9858 303.512 7.64702 0.01 1 35 0
9989 300.036 7.80742 0.01 1 35 0
10013 302.68 7.64702 0.01 1 35 0
10019 303.667 7.80742 0.01 1 35 0
10027 303.08 7.64702 0.01 1 35 0
10040 303.667 7.86715 0.01 1 34 0.00107171
10166 309.826 7.74948 0.01 1 72 0
10217 309.675 7.68443 0.01 1 72 0
10239 311.359 7.84948 0.01 1 72 0
10258 302.68 7.80338 0.01 1 35 0
10265 303.667 7.80742 0.01 1 35 0
10271 302.68 7.64702 0.01 1 35 0
10274 304.087 7.80742 0.01 1 35 0
10305 302.68 7.64702 0.01 1 35 0
10325 309.264 7.91361 0.01 1 72 0
10332 307.157 7.90801 0.01 1 72 0
10346 302.821 7.80742 0.01 1 35 0
10383 302.821 7.80742 0.01 1 34 0
10411 317.927 8.19536 0.01 1 103 0
10451 312.168 7.68951 0.01 1 72 0
10462 303.667 7.80742 0.01 1 35 0
10485 302.68 7.64702 0.01 1 35 0
10491 306.331 8.35384 0.01 1 72 0
10508 302.538 7.89247 0.01 1 35 0
10511 303.667 7.79743 0.01 1 35 0
10546 309.534 7.83789 0.01 1 72 -0.000197738
10576 302.821 7.80742 0.01 1 35 0
10579 308.843 8.09717 0.01 1 72 0
10602 309.516 7.91361 0.01 1 72 0
10609 303.667 7.80742 0.01 1 35 0
10621 302.538 7.89247 0.01 1 33 0
10645 302.821 7.80742 0.01 1 35 0
10653 302.931 7.89247 0.01 1 34 0
10676 303.667 7.80742 0.01 1 33 0
10696 309.27 7.66508 0.01 1 72 0
10744 308.533 8.00814 0.01 1 72 0
10773 317.927 8.11466 0.01 1 102 0
10777 308.488 8.31368 0.01 1 72 0
10778 317.927 8.19536 0.01 1 103 0
10810 308.488 7.74948 0.01 1 72 0
10834 307.224 7.91361 0.01 1 72 0
10901 308.342 7.83244 0.01 1 72 0
10925 316.666 8.20621 0.01 1 103 0
10935 308.488 7.74948 0.01 1 72 0
10938 306.355 8.24869 0.01 1 72 0
10971 302.68 7.64702 0.01 1 35 0
11007 310.095 7.52317 0.01 1 72 0
11081 302.68 7.64702 0.01 1 35 0
11117 303.667 7.80967 0.01 1 35 0
11155 309.675 7.68443 0.01 1 72 0
11158 312.168 7.68951 0.01 1 72 0
11162 302.68 7.64702 0.01 1 35 0
11262 308.488 8.46452 0.01 1 72 0
11280 309.078 7.37352 0.01 1 72 0
11284 303.667 7.80742 0.01 1 35 0
11289 304.087 7.80742 0.01 1 35 0
11308 302.821 7.80742 0.01 1 35 0
11321 303.667 7.80967 0.01 1 34 0
11330 302.821 7.80742 0.01 1 34 0
11345 304.02 7.80742 0.01 1 35 0
11369 308.342 7.92084 0.01 1 72 0
11433 308.437 7.92084 0.01 1 72 0
11434 308.843 8.09717 0.01 1 72 0
11475 309.344 7.66805 0.01 1 72 0
11477 303.667 7.80742 0.01 1 35 0
11497 305.634 7.96027 0.01 1 72 0
11529 302.68 7.64702 0.01 1 35 0
11537 316.666 8.20621 0.01 1 104 0
11580 306.965 7.94941 0.01 1 72 0
11592 308.123 8.06846 0.01 1 72 0
11594 316.666 8.20621 0.01 1 104 0
11606 308.325 8.23073 0.01 1 72 0
11607 311.359 7.84948 0.01 1 72 0
11623 302.538 7.89247 0.01 1 33 0
11659 302.68 7.64702 0.01 1 35 0
11660 303.08 7.64702 0.01 1 35 0
11667 309.264 7.91361 0.01 1 72 0
11755 304.02 7.80742 0.01 1 34 0
11764 302.68 7.64702 0.01 1 34 0
11789 302.538 7.89247 0.01 1 35 0
11887 302.821 7.80742 0.01 1 34 0
11913 310.151 8.2815 0.01 1 72 0
11956 303.667 7.80967 0.01 1 34 0
12020 302.68 7.64702 0.01 1 35 0
12030 303.667 8.07692 0.01 1 34 0
12036 309.344 7.66805 0.01 1 72 0
12079 307.797 8.02011 0.01 1 72 0
12098 304.087 7.80742 0.01 1 35 0
12119 304.02 7.74775 0.01 1 34 0
12131 316.666 8.20621 0.01 1 103 0
12134 312.168 7.68951 0.01 1 72 0
12280 301.134 7.58476 0.01 1 35 0
12309 302.68 7.80338 0.01 1 35 0
12324 302.68 7.64702 0.01 1 33 0
12335 308.325 8.23073 0.01 1 72 0
12340 310.151 8.2815 0.01 1 72 0
12341 302.68 7.64702 0.01 1 34 0
12418 305.33 8.06908 0.01 1 72 0
12445 302.492 7.89247 0.01 1 33 0.000485063
12530 303.667 7.80742 0.01 1 35 0
12606 302.68 7.62772 0.01 1 34 0
12653 307.64 7.85832 0.01 1 72 0
12680 308.437 7.92084 0.01 1 72 0
12687 301.378 7.64702 0.01 1 35 0
12725 316.666 8.20621 0.01 1 103 0
12731 310.095 7.52317 0.01 1 72 0
12769 303.893 7.80742 0.01 1 35 0
12776 304.65 7.64702 0.01 1 34 -0.0200197
12785 304.02 7.80742 0.01 1 35 0
12806 309.132 8.03002 0.01 1 72 0
12812 302.538 7.89247 0.01 1 35 0
12838 303.893 7.80742 0.01 1 35 0
12911 303.667 7.80742 0.01 1 35 0
12962 317.927 8.19536 0.01 1 103 0
12992 302.931 7.89247 0.01 1 35 0
13008 308.437 7.92084 0.01 1 72 0
13081 316.666 8.20621 0.01 1 104 0
13099 316.666 8.20621 0.01 1 103 0
13102 303.667 7.80742 0.01 1 35 0
13143 302.538 7.89247 0.01 1 33 0
13145 303.051 7.89247 0.01 1 33 0
13196 309.516 7.91361 0.01 1 72 0
13207 302.68 7.61417 0.01 1 35 -0.000609677
13266 303.667 7.93883 0.01 1 35 0
13311 302.68 7.64702 0.01 1 35 0
13312 308.595 8.16349 0.01 1 72 0
13331 311.359 7.84948 0.01 1 72 0
13395 302.68 7.64702 0.01 1 35 0
13457 310.66 7.58847 0.01 1 72 0
13465 308.437 7.92084 0.01 1 72 0
13467 317.927 8.19536 0.01 1 102 0
13496 302.821 7.80742 0.01 1 35 0
13505 308.488 8.31368 0.01 1 72 0
13525 307.797 7.8912 0.01 1 72 0
13529 301.134 7.58232 0.01 1 35 0
13611 302.821 7.80742 0.01 1 35 0
13639 302.68 7.64702 0.01 1 35 0
13672 308.342 7.83244 0.01 1 72 0
13712 316.666 8.20621 0.01 1 104 0
13719 302.538 7.89247 0.01 1 33 0
13730 302.538 7.89247 0.01 1 33 0
13733 308.251 7.92084 0.01 1 72 0
13751 308.533 8.00814 0.01 1 72 0
13779 304.02 7.80742 0.01 1 35 0
13834 307.533 8.15238 0.01 1 72 0
13859 302.68 7.64702 0.01 1 35 0
13883 303.051 7.89247 0.01 1 33 -0.00527092
13889 317.927 8.11466 0.01 1 102 0
13896 309.503 7.91361 0.01 1 72 0
13901 304.02 7.80742 0.01 1 35 0
13962 304.02 7.80742 0.01 1 35 0
13972 316.666 8.20621 0.01 1 103 0
13991 302.68 7.64702 0.01 1 35 0
14003 316.666 8.20621 0.01 1 103 0
14019 302.821 7.80742 0.01 1 34 0
14024 303.667 7.81152 0.01 1 35 0
14125 312.168 7.68951 0.01 1 72 0
14154 302.68 7.64702 0.01 1 35 0
14173 304.02 7.80742 0.01 1 33 0
14174 316.666 8.20621 0.01 1 102 0
14197 309.264 8.00236 0.01 1 72 0
14254 308.325 8.23073 0.01 1 72 0
14272 309.264 7.71284 0.01 1 72 0
14274 301.378 7.64702 0.01 1 35 0
14284 303.667 7.80742 0.01 1 35 0
14296 306.901 8.1496 0.01 1 72 -0.00328679
14301 306.442 8.07985 0.01 1 72 0
14318 300.036 7.80742 0.01 1 34 0
14389 316.666 8.20621 0.01 1 103 0
14501 302.538 7.89247 0.01 1 33 0
14536 303.667 7.80742 0.01 1 35 0
14588 302.821 7.80742 0.01 1 33 0
14705 311.359 7.84948 0.01 1 72 0
14755 301.898 7.92588 0.01 1 35 0
14762 303.667 7.80742 0.01 1 33 0
14803 317.927 8.19536 0.01 1 103 0
14804 309.314 7.92084 0.01 1 72 0
14805 309.641 8.06846 0.01 1 72 0
14819 303.68 7.80742 0.01 1 35 0
14851 302.68 7.64702 0.01 1 35 0
14867 302.011 7.80967 0.01 1 33 0
14892 309.264 7.96958 0.01 1 72 0
14898 304.087 7.80742 0.01 1 35 0
14951 302.68 7.64702 0.01 1 34 0
14968 302.68 7.67733 0.01 1 34 0.000547346
14974 302.68 7.64702 0.01 1 35 0
14983 304.02 7.80742 0.01 1 34 0
14995 309.979 7.58847 0.01 1 72 0
15032 303.893 7.80742 0.01 1 35 0
15112 302.68 7.64702 0.01 1 34 0
15131 303.488 7.58232 0.01 1 35 0
15140 302.821 7.80742 0.01 1 34 0
15179 302.821 7.81424 0.01 1 33 0.000117909
15218 302.68 7.64702 0.01 1 34 0
15250 302.68 7.64702 0.01 1 35 0
15257 312.168 7.68951 0.01 1 72 0
15306 302.68 7.64702 0.01 1 35 0
15375 311.359 7.84948 0.01 1 72 0
15394 303.667 7.80742 0.01 1 35 0
15399 303.667 7.80742 0.01 1 35 0
15419 316.666 8.20621 0.01 1 103 0
15430 309.641 8.06846 0.01 1 72 0
15451 300.036 7.80742 0.01 1 35 0
15456 303.667 7.89046 0.01 1 35 0.00144872
15457 300.764 7.54147 0.01 1 35 -0.00199766
15506 301.898 7.80742 0.01 1 34 0
15524 310.045 7.78731 0.01 1 72 0
15583 317.124 8.28863 0.01 1 102 0
15616 308.086 8.27 0.01 1 72 0
15630 308.437 7.92084 0.01 1 72 0
15646 303.667 7.93883 0.01 1 35 0
15651 304.087 7.80742 0.01 1 35 0
15653 304.02 7.80742 0.01 1 34 0
15661 316.666 8.20621 0.01 1 103 0
15668 301.034 7.64702 0.01 1 35 -0.00378229
15720 301.482 7.89247 0.01 1 33 0
15735 303.667 7.80742 0.01 1 35 0
15771 302.68 7.64702 0.01 1 34 0
15820 302.68 7.64702 0.01 1 35 0
15891 309.264 7.96958 0.01 1 72 0
15911 303.667 7.80742 0.01 1 35 0
15923 307.572 7.8775 0.01 1 72 0
15934 308.488 8.31368 0.01 1 72 0
15937 309.264 7.96958 0.01 1 72 0
15953 308.488 8.46452 0.01 1 72 0
15966 304.02 7.80742 0.01 1 34 0
15977 303.667 7.80967 0.01 1 34 0
15982 302.538 7.89247 0.01 1 33 0
15984 303.667 7.80742 0.01 1 34 0
15994 316.666 8.20621 0.01 1 104 0
15996 301.288 7.64702 0.01 1 35 0
16003 302.68 7.64702 0.01 1 35 0
16005 302.538 7.89247 0.01 1 35 0
16139 317.124 8.20576 0.01 1 102 0
16144 308.488 8.46452 0.01 1 72 0
16165 308.437 7.92084 0.01 1 72 0
16222 301.898 7.80742 0.01 1 35 0
16223 303.667 7.80742 0.01 1 35 0
16226 310.151 8.2815 0.01 1 72 0
16248 310.894 7.91361 0.01 1 72 0
16301 302.821 7.80742 0.01 1 34 0
16302 303.667 7.80967 0.01 1 35 0
16342 303.667 7.81152 0.01 1 35 0
16352 311.359 7.84948 0.01 1 72 0
16358 316.666 8.20621 0.01 1 103 0
16383 304.02 7.80742 0.01 1 35 0
16385 304.02 7.80742 0.01 1 34 0
16414 307.64 7.82786 0.01 1 72 0
16461 305.634 7.96027 0.01 1 72 0
16471 302.931 7.89247 0.01 1 34 0
16502 300.764 7.64702 0.01 1 35 0
16505 303.428 7.76693 0.01 1 34 0
16584 317.927 8.11466 0.01 1 103 0
16638 303.667 7.80742 0.01 1 35 0
16656 308.533 8.00814 0.01 1 72 0
16665 302.821 7.80742 0.01 1 35 0
16701 308.488 8.31368 0.01 1 72 0
16709 312.168 7.68951 0.01 1 72 0
16797 310.969 8.08651 0.01 1 72 0
16846 307.797 7.8912 0.01 1 72 0
16863 303.667 7.80742 0.01 1 35 0
16908 302.68 7.64702 0.01 1 35 0
16943 303.051 7.89247 0.01 1 33 0
16955 310.151 8.2815 0.01 1 72 0
16981 310.915 8.12328 0.01 1 72 0
17023 304.02 7.80742 0.01 1 35 0
17029 302.68 7.80338 0.01 1 35 0
17038 302.68 7.64702 0.01 1 35 0
17047 307.365 7.66952 0.01 1 72 0
17049 317.927 8.19536 0.01 1 103 0
17108 309.029 8.00781 0.01 1 72 0
17110 302.538 7.86562 0.01 1 35 0
17164 309.969 8.16595 0.01 1 72 0
17166 303.667 7.80742 0.01 1 34 0
17283 304.02 7.80742 0.01 1 34 0
17436 317.927 8.19536 0.01 1 103 0
17469 302.821 7.80742 0.01 1 34 0
17473 309.675 7.68443 0.01 1 72 0
17475 302.68 7.64702 0.01 1 34 0
17483 301.004 7.64702 0.01 1 35 0.0214769
17572 303.667 7.80742 0.01 1 34 0
17678 310.257 8.20884 0.01 1 72 0
17725 304.02 7.80742 0.01 1 35 0
17810 308.613 8.12463 0.01 1 72 0
17816 304.02 7.80742 0.01 1 35 0
17855 309.132 8.03002 0.01 1 72 0
17879 307.64 7.82786 0.01 1 72 0
17893 302.821 7.80742 0.01 1 35 0
17896 303.667 7.80742 0.01 1 34 0
17897 301.134 7.58476 0.01 1 35 0
17898 308.328 8.06055 0.01 1 72 0
17915 304.087 7.80742 0.01 1 35 0
17981 308.437 7.92084 0.01 1 72 0
17990 307.533 8.17345 0.01 1 72 0
18008 310.348 7.74948 0.01 1 72 0
18038 302.538 7.89247 0.01 1 34 0
18053 317.927 8.19536 0.01 1 103 0
18064 308.533 7.68443 0.01 1 72 0
18084 317.927 8.19536 0.01 1 103 0
18092 302.68 7.64702 0.01 1 35 0
18119 308.252 7.61206 0.01 1 72 0
18144 302.68 7.64702 0.01 1 35 0
18145 302.68 7.64702 0.01 1 35 0
18157 302.821 7.80742 0.01 1 33 0
18177 302.821 7.80742 0.01 1 34 0
18271 302.018 7.89247 0.01 1 35 0.00672749
18276 302.931 7.89247 0.01 1 35 0
18289 302.821 7.80742 0.01 1 35 0
18381 309.344 7.66805 0.01 1 72 0
18387 302.68 7.64702 0.01 1 34 0
18399 302.931 7.89247 0.01 1 35 0
18409 308.488 8.31368 0.01 1 72 0
18424 301.034 7.64702 0.01 1 35 0
18430 302.821 7.80742 0.01 1 33 0
18454 309.828 7.71284 0.01 1 72 0
18459 308.595 8.28676 0.01 1 72 0
18490 308.533 8.00814 0.01 1 72 0
18514 317.927 8.11466 0.01 1 102 0
18524 302.68 7.64702 0.01 1 35 0
18572 308.488 8.31368 0.01 1 72 0
18573 302.68 7.64702 0.01 1 35 0
18590 303.667 7.93883 0.01 1 35 0
18595 305.126 7.80742 0.01 1 35 -0.0100009
18702 301.898 7.92588 0.01 1 35 0
18717 317.927 8.19536 0.01 1 102 0
18718 310.915 8.33928 0.01 1 72 0
18733 302.68 7.64702 0.01 1 35 0
18788 316.666 8.20621 0.01 1 104 0
18821 303.667 7.80742 0.01 1 34 0
18892 302.68 7.64702 0.01 1 35 0
18924 302.68 7.64702 0.01 1 35 0
18963 303.667 7.80967 0.01 1 34 0
19013 302.821 7.80742 0.01 1 35 0
19025 307.797 8.02011 0.01 1 72 0
19105 302.011 7.80967 0.01 1 33 0
19180 308.325 8.23073 0.01 1 72 0
19187 310.095 7.52317 0.01 1 72 0
19190 308.613 8.12463 0.01 1 72 0
19200 308.595 8.28676 0.01 1 72 0
19231 309.27 7.63767 0.01 1 72 0
