max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
903 306.816 8.09371 0.01 1 51 0
919 305.725 8.09371 0.01 1 50 0
927 306.884 8.09371 0.01 1 49 0
948 308.785 8.35396 0.01 1 72 0
953 312.428 7.75089 0.01 1 90 0
980 306.816 8.09371 0.01 1 51 0
999 306.816 8.09371 0.01 1 51 0
1023 306.816 8.09371 0.01 1 50 0
1045 306.816 8.07109 0.01 1 50 0
1053 304.953 8.23396 0.01 1 51 0.00139171
1057 306.816 8.09371 0.01 1 51 0
1062 310.66 7.72506 0.01 1 90 0
1067 309.569 7.88096 0.01 1 72 0
1086 306.816 7.93191 0.01 1 51 0
1087 306.816 8.09371 0.01 1 51 0
1092 306.816 8.09371 0.01 1 51 0
1093 303.534 7.91258 0.01 1 72 0
1095 306.816 8.09371 0.01 1 51 0
1120 306.816 8.09371 0.01 1 49 0
1125 308.829 8.45362 0.01 1 72 0
1126 306.816 8.09371 0.01 1 49 0
1137 306.816 8.09371 0.01 1 50 0
1138 309.543 8.42591 0.01 1 72 0
1142 308.829 8.47457 0.01 1 72 0
1145 306.816 8.23407 0.01 1 51 0
1159 306.816 8.09371 0.01 1 50 0
1161 308.831 8.09153 0.01 1 72 0
1182 308.785 8.35396 0.01 1 72 0
1188 307.425 8.41956 0.01 1 72 0
1191 306.406 8.16552 0.01 1 50 0
1202 310.66 7.75089 0.01 1 90 0
1218 309.832 8.00006 0.01 1 72 0
1220 309.832 7.96321 0.01 1 72 0
1239 304.953 8.23396 0.01 1 51 0
1258 306.816 8.11477 0.01 1 50 0
1264 311.854 7.71187 0.01 1 72 0
1265 306.816 8.09371 0.01 1 50 0
1267 308.706 8.17062 0.01 1 72 0
1291 310.66 7.75089 0.01 1 91 0
1302 308.829 8.41804 0.01 1 72 0
1303 308.831 8.09153 0.01 1 72 0
1314 304.953 8.09371 0.01 1 51 0
1352 310.881 7.86723 0.01 1 72 0
1379 308.232 8.51875 0.01 1 72 0
1390 306.816 8.09371 0.01 1 51 0
1399 306.816 8.23407 0.01 1 51 0
1404 306.816 8.09371 0.01 1 50 0
1416 306.816 8.09371 0.01 1 49 0
1425 306.816 8.09371 0.01 1 51 0
1429 312.559 7.75758 0.01 1 90 0
1432 308.583 7.81749 0.01 1 72 0
1438 310.505 7.75089 0.01 1 91 0
1442 307.425 8.41956 0.01 1 72 0
1456 310.454 8.21618 0.01 1 72 0
1471 306.816 8.09371 0.01 1 50 0
1475 309.244 7.84646 0.01 1 72 0
1476 306.816 8.09371 0.01 1 51 0
1492 306.816 8.04317 0.01 1 49 0
1507 310.086 8.21154 0.01 1 72 0
1538 311.493 8.25122 0.01 1 72 0
1553 306.816 7.93191 0.01 1 51 0
1562 306.816 8.09371 0.01 1 49 0
1572 311.159 8.05599 0.01 1 72 0
1594 306.816 8.09371 0.01 1 51 0
1600 309.569 7.88096 0.01 1 72 0
1623 308.086 8.09371 0.01 1 50 0
1636 305.212 8.06007 0.01 1 49 0
1647 305.725 8.09371 0.01 1 51 0
1658 308.846 7.67703 0.01 1 72 0
1683 307.886 8.17062 0.01 1 72 0
1691 312.559 7.75758 0.01 1 90 0
1694 306.816 8.07109 0.01 1 51 0
1719 310.657 7.75089 0.01 1 90 0
1726 312.428 7.75089 0.01 1 90 0
1727 310.753 7.75089 0.01 1 92 0
1732 312.428 7.75089 0.01 1 90 0
1756 306.816 8.09371 0.01 1 49 0
1786 306.406 8.16552 0.01 1 50 0
1796 310.66 7.75089 0.01 1 91 0
1812 312.428 7.75089 0.01 1 90 0
1815 305.725 8.09371 0.01 1 51 0
1845 308.232 8.47936 0.01 1 72 0
1847 306.989 8.2192 0.01 1 72 0
1893 306.816 8.09371 0.01 1 50 0
1914 306.816 8.09371 0.01 1 49 0
1939 306.816 8.09371 0.01 1 50 0
1942 309.832 8.00006 0.01 1 72 0
1951 309.832 8.00006 0.01 1 72 0
1973 306.816 8.09371 0.01 1 51 0
1981 312.428 7.75089 0.01 1 90 0
1997 308.829 8.41804 0.01 1 72 0
2013 310.66 7.75089 0.01 1 92 0
2018 310.086 8.21154 0.01 1 72 0
2020 306.816 8.09371 0.01 1 50 0
2025 306.816 8.09371 0.01 1 50 0
2026 306.816 8.09371 0.01 1 49 0
2035 306.816 8.09371 0.01 1 51 0
2037 307.886 8.17062 0.01 1 72 0
2053 312.559 7.75758 0.01 1 90 0
2074 306.477 8.09371 0.01 1 51 0
2096 306.816 8.09371 0.01 1 50 0
2101 312.428 7.75089 0.01 1 90 0
2105 306.816 8.09371 0.01 1 50 0
2107 312.428 7.75089 0.01 1 90 0
2110 306.816 8.23407 0.01 1 51 0
2121 303.534 7.91258 0.01 1 72 0
2135 304.953 8.09371 0.01 1 51 0
2140 308.785 8.35396 0.01 1 72 0
2147 306.816 8.09371 0.01 1 50 0
2154 309.557 8.33669 0.01 1 72 0
2155 310.657 7.75089 0.01 1 92 0
2159 306.816 7.90801 0.01 1 50 0
2163 311.292 8.03466 0.01 1 72 0
2180 310.322 7.90332 0.01 1 72 0
2185 306.816 8.07109 0.01 1 51 0
2213 311.606 7.75089 0.01 1 90 0.0145399
2214 305.725 8.09371 0.01 1 51 0
2226 307.901 8.39312 0.01 1 72 0
2227 306.816 8.09371 0.01 1 50 0
2231 309.939 8.30988 0.01 1 72 0
2254 308.164 8.06117 0.01 1 72 0
2261 309.832 7.96321 0.01 1 72 0
2281 306.868 7.87546 0.01 1 72 0
2288 306.643 8.23407 0.01 1 51 0.00252023
2293 306.816 8.23407 0.01 1 50 0
2294 312.428 7.75089 0.01 1 90 0
2324 306.816 8.23407 0.01 1 50 0
2353 310.403 7.75089 0.01 1 90 -0.0305501
2358 308.785 8.35396 0.01 1 72 0
2376 306.816 8.09371 0.01 1 51 0
2388 306.816 8.09371 0.01 1 50 0
2391 306.816 8.09371 0.01 1 50 0
2395 306.419 8.10144 0.01 1 72 0
2403 306.816 8.09371 0.01 1 49 0
2426 310.382 7.71187 0.01 1 72 0
2456 308.829 8.47457 0.01 1 72 0
2461 306.816 8.23407 0.01 1 51 0
2489 304.953 8.09371 0.01 1 51 0
2520 312.428 7.75089 0.01 1 90 0
2522 307.297 8.09371 0.01 1 50 0
2530 310.505 7.75089 0.01 1 91 0
2539 312.428 7.75089 0.01 1 90 0
2543 306.816 8.09371 0.01 1 50 0
2548 306.816 8.09371 0.01 1 50 0
2567 306.816 8.09371 0.01 1 50 0
2568 306.816 8.07109 0.01 1 51 0
2569 306.816 8.09371 0.01 1 51 0
2583 310.454 8.21618 0.01 1 72 0
2594 306.816 8.05207 0.01 1 50 -0.000190623
2613 309.832 8.00006 0.01 1 72 0
2616 307.901 8.39312 0.01 1 72 0
2621 309.569 7.88096 0.01 1 72 0
2651 310.292 7.75089 0.01 1 90 0
2652 306.816 8.06382 0.01 1 50 0
2653 306.816 8.09371 0.01 1 51 0
2661 306.816 8.09371 0.01 1 50 0
2669 309.832 7.96321 0.01 1 72 0
2691 310.66 7.75089 0.01 1 92 0
2692 306.816 8.07109 0.01 1 49 0
2697 306.816 8.09371 0.01 1 51 0
2708 309.244 7.84646 0.01 1 72 0
2710 310.66 7.75089 0.01 1 91 0
2727 306.816 8.09371 0.01 1 51 0
2734 310.66 7.75089 0.01 1 91 0
2744 306.816 8.06382 0.01 1 50 -0.000482567
2746 306.816 7.93191 0.01 1 51 0
2750 308.829 8.47457 0.01 1 72 0
2753 306.353 7.91258 0.01 1 72 0
2761 306.816 8.08598 0.01 1 51 0
2769 308.422 8.44609 0.01 1 72 0
2775 306.816 8.09371 0.01 1 50 0
2778 306.816 8.09371 0.01 1 50 0
2787 310.657 7.75089 0.01 1 90 0
2817 308.846 7.67703 0.01 1 72 0
2821 308.639 7.94848 0.01 1 72 0
2829 308.829 8.41804 0.01 1 72 0
2848 306.816 8.23407 0.01 1 51 0
2861 306.816 8.09371 0.01 1 50 0
2881 309.569 7.68172 0.01 1 72 0
2891 306.816 8.09371 0.01 1 49 0
2907 306.816 8.09371 0.01 1 50 0
2922 312.428 7.75089 0.01 1 90 0
2923 306.816 8.09371 0.01 1 50 0
2943 306.816 8.09371 0.01 1 50 0
2944 306.816 7.90801 0.01 1 50 -0.00305159
2952 308.787 7.81537 0.01 1 72 0
2957 306.477 8.07337 0.01 1 51 0
2960 306.406 8.16552 0.01 1 51 0
2970 309.682 8.21154 0.01 1 72 0
2981 306.816 8.09371 0.01 1 50 0
2982 306.816 8.09371 0.01 1 51 0
2999 310.753 7.75089 0.01 1 91 0
3009 306.816 8.09371 0.01 1 50 0
3013 306.816 8.09371 0.01 1 51 0
3021 310.66 7.75089 0.01 1 90 0
3035 306.816 8.09371 0.01 1 51 0
3039 310.657 7.75089 0.01 1 90 0
3043 306.816 8.09371 0.01 1 50 0
3060 306.816 7.96777 0.01 1 51 0
3074 310.66 7.72506 0.01 1 90 0
3075 306.816 8.09371 0.01 1 50 0
3110 307.062 8.44609 0.01 1 72 0
3120 307.062 8.44609 0.01 1 72 0
3128 310.753 7.75089 0.01 1 91 0
3134 306.816 8.09371 0.01 1 51 0
3145 306.816 8.09371 0.01 1 51 0
3148 306.816 8.09371 0.01 1 50 0
3153 309.507 7.58636 0.01 1 72 -3.12924e-05
3161 306.816 8.09371 0.01 1 50 0
3175 308.829 8.41804 0.01 1 72 0
3193 306.816 8.09371 0.01 1 51 0
3194 308.829 8.47457 0.01 1 72 0
3195 307.725 8.09371 0.01 1 50 0
3196 312.428 7.75089 0.01 1 90 0
3199 304.953 8.09371 0.01 1 51 0
3205 308.232 8.51875 0.01 1 72 0
3217 308.086 8.09371 0.01 1 50 0
3224 306.816 8.09371 0.01 1 51 0
3230 312.559 7.75758 0.01 1 90 0
3256 307.607 8.04513 0.01 1 72 0
3259 310.753 7.75089 0.01 1 90 0
3269 309.569 7.88096 0.01 1 72 0
3280 306.816 8.07109 0.01 1 51 0
3287 306.816 8.06319 0.01 1 51 0
3315 306.816 8.09371 0.01 1 50 0
3316 306.044 8.09371 0.01 1 51 0
3318 306.816 8.23407 0.01 1 51 0
3321 306.884 8.09371 0.01 1 49 0
3328 306.816 8.09371 0.01 1 50 0
3334 309.381 7.81411 0.01 1 72 0
3348 308.743 7.81411 0.01 1 72 0
3353 310.403 7.75089 0.01 1 90 0
3358 310.753 7.75089 0.01 1 91 0
3374 306.816 8.09371 0.01 1 50 0
3380 306.816 8.09371 0.01 1 51 0
3384 306.816 8.23407 0.01 1 51 0
3387 306.816 8.06319 0.01 1 51 0
3399 306.816 8.09371 0.01 1 49 0
3403 309.507 8.02077 0.01 1 72 0
3413 309.569 7.88096 0.01 1 72 0
3429 306.816 8.10058 0.01 1 51 0
3438 306.816 8.09371 0.01 1 51 0
3466 306.816 8.07109 0.01 1 51 0
3471 312.428 7.75089 0.01 1 90 0
3501 308.086 8.09371 0.01 1 50 0
3507 306.816 8.09371 0.01 1 50 0
3528 306.816 8.09371 0.01 1 50 0
3542 305.725 8.09371 0.01 1 51 0
3557 305.725 8.09371 0.01 1 50 0
3558 306.816 8.09371 0.01 1 50 0
3561 307.607 8.04513 0.01 1 72 0
3571 306.816 8.09371 0.01 1 50 0
3584 306.455 8.0557 0.01 1 72 0
3641 307.457 8.09371 0.01 1 50 0
3648 310.454 8.21618 0.01 1 72 0
3652 306.816 8.09371 0.01 1 50 0
3660 306.816 8.09371 0.01 1 50 0
3663 310.66 7.75089 0.01 1 92 0
3735 306.816 8.09371 0.01 1 50 0
3745 310.657 7.75089 0.01 1 91 0
3746 308.086 8.09371 0.01 1 50 0
3755 310.66 7.75089 0.01 1 90 0
3766 304.953 8.09371 0.01 1 51 0
3772 310.638 7.81477 0.01 1 72 0
3787 306.816 8.09371 0.01 1 50 0
3795 306.816 8.09371 0.01 1 51 0
3803 310.66 7.72506 0.01 1 90 0
3822 309.244 7.84646 0.01 1 72 0
3830 308.785 8.35396 0.01 1 72 0
3840 310.322 7.90332 0.01 1 72 0
3866 306.816 8.09371 0.01 1 50 0
3880 306.816 8.09371 0.01 1 51 0
3895 306.816 8.09371 0.01 1 51 0
3915 306.816 8.09371 0.01 1 51 0
3918 306.816 8.09371 0.01 1 51 0
3934 306.816 8.09371 0.01 1 50 0
3936 309.832 8.00006 0.01 1 72 0
3939 306.816 8.09371 0.01 1 50 0
3940 308.583 7.81749 0.01 1 72 0
3941 308.831 8.09153 0.01 1 72 0
3950 306.816 8.07109 0.01 1 51 0
3997 306.816 8.09371 0.01 1 50 0
4002 310.753 7.75089 0.01 1 91 0
4010 306.816 8.15089 0.01 1 51 0
4013 308.232 8.51875 0.01 1 72 0
4014 310.66 7.75089 0.01 1 90 0
4023 306.816 8.09371 0.01 1 49 0
4032 308.785 8.35396 0.01 1 72 0
4046 306.816 8.09371 0.01 1 51 0
4047 308.831 8.09153 0.01 1 72 0
4049 306.816 8.09371 0.01 1 49 0
4067 306.816 8.09371 0.01 1 49 0
4121 306.884 8.09371 0.01 1 49 0
4125 310.66 7.72506 0.01 1 90 0
4138 310.66 7.75089 0.01 1 91 0
4139 306.816 8.09371 0.01 1 51 0
4143 304.953 8.09371 0.01 1 51 0
4145 306.816 8.09371 0.01 1 49 0
4151 306.816 8.09371 0.01 1 50 0
4157 306.816 8.09371 0.01 1 50 0
4165 307.062 8.44609 0.01 1 72 0
4168 306.816 8.06382 0.01 1 50 0
4175 310.66 7.75089 0.01 1 91 0
4176 306.816 8.09371 0.01 1 49 0
4207 306.816 8.09371 0.01 1 51 0
4219 306.816 8.09371 0.01 1 51 0
4233 309.832 8.07907 0.01 1 72 0
4237 306.816 8.09371 0.01 1 51 0
4256 306.816 8.23407 0.01 1 51 0
4266 311.243 8.25122 0.01 1 72 0
4272 311.854 7.71187 0.01 1 72 0
4287 312.414 7.75089 0.01 1 90 -0.000190809
4288 306.816 8.09371 0.01 1 51 0
4291 308.407 8.09153 0.01 1 72 0
4317 306.816 8.09371 0.01 1 50 0
4319 309.569 7.68172 0.01 1 72 0
4323 306.455 8.0557 0.01 1 72 0
4331 308.67 7.99629 0.01 1 72 0
4343 306.816 8.07109 0.01 1 50 0
4371 310.657 7.75089 0.01 1 90 0
4381 306.816 8.09371 0.01 1 49 0
4382 306.816 8.09371 0.01 1 51 0
4389 310.753 7.75089 0.01 1 91 0
4395 306.816 8.06319 0.01 1 51 0
4433 309.457 7.99629 0.01 1 72 0
4440 306.816 8.09371 0.01 1 51 0
4448 306.816 8.09371 0.01 1 50 0
4452 306.816 8.15089 0.01 1 51 0
4459 311.72 7.67474 0.01 1 72 0
4466 310.086 8.21154 0.01 1 72 0
4480 312.428 7.75089 0.01 1 90 0
4486 311.243 8.25122 0.01 1 72 0
4493 306.816 8.09371 0.01 1 50 0
4494 304.947 8.09371 0.01 1 51 0
4495 306.816 8.23407 0.01 1 51 0
4498 306.868 7.77644 0.01 1 72 -0.000179797
4509 306.816 8.09371 0.01 1 50 0
4512 306.816 8.09371 0.01 1 51 0
4517 310.66 7.75089 0.01 1 92 0
4542 307.901 8.39312 0.01 1 72 0
4561 308.829 8.41804 0.01 1 72 0
4572 309.244 7.84646 0.01 1 72 0
4597 311.854 7.71187 0.01 1 72 0
4598 305.725 8.09371 0.01 1 50 0
4619 306.816 8.23407 0.01 1 51 0
4638 306.816 8.09371 0.01 1 51 0
4658 306.816 8.06319 0.01 1 51 0
4663 308.831 8.09153 0.01 1 72 0
4678 306.816 8.23407 0.01 1 51 0
4712 308.422 8.44609 0.01 1 72 0
4713 306.816 8.09371 0.01 1 51 0
4724 307.607 8.04513 0.01 1 72 0
4738 306.816 8.09371 0.01 1 50 0
4750 306.816 8.09371 0.01 1 51 0
4756 303.534 7.91258 0.01 1 72 0
4785 306.816 8.09371 0.01 1 50 0
4788 306.816 8.09371 0.01 1 51 0
4798 309.832 7.96321 0.01 1 72 0
4805 306.816 7.84245 0.01 1 51 0
4809 309.507 7.86996 0.01 1 72 0
4818 306.816 8.09371 0.01 1 51 0
4822 310.66 7.75089 0.01 1 90 0
4823 310.66 7.75089 0.01 1 90 0
4824 306.816 8.09371 0.01 1 50 0
4838 312.428 7.75089 0.01 1 90 0
4849 306.816 8.09371 0.01 1 51 0
4867 308.831 8.09153 0.01 1 72 0
4868 311.006 7.98453 0.01 1 72 0
4874 310.086 8.21154 0.01 1 72 0
4881 309.832 8.00006 0.01 1 72 0
4890 306.816 8.09371 0.01 1 50 0
4897 307.297 7.98744 0.01 1 51 0
4915 306.816 8.09371 0.01 1 50 0
4924 309.507 7.7213 0.01 1 72 0
4927 310.753 7.75089 0.01 1 92 0
4930 310.66 7.75695 0.01 1 91 0
4940 306.816 8.09371 0.01 1 51 0
4950 306.868 7.87546 0.01 1 72 0
4961 310.66 7.75089 0.01 1 91 0
4966 306.816 8.09371 0.01 1 49 0
4977 306.816 8.09371 0.01 1 50 0
4986 306.816 8.09371 0.01 1 50 0
5017 310.66 7.75695 0.01 1 91 0
5022 310.66 7.72506 0.01 1 90 0
5027 307.901 8.39312 0.01 1 72 0
5031 306.816 8.16246 0.01 1 50 0.00109803
5038 306.816 8.09371 0.01 1 51 0
5041 306.044 8.09371 0.01 1 51 0
5051 306.816 8.09371 0.01 1 50 0
5062 309.543 8.42591 0.01 1 72 0
5078 310.657 7.75089 0.01 1 90 0
5079 306.353 7.91258 0.01 1 72 0
5100 309.244 7.84646 0.01 1 72 0
5118 309.507 8.02077 0.01 1 72 0
5119 306.816 8.09371 0.01 1 51 0
5144 307.297 7.98744 0.01 1 51 -0.00172789
5161 306.816 8.09371 0.01 1 50 0
5181 309.579 8.05599 0.01 1 72 0
5186 309.917 7.75089 0.01 1 90 0
5188 306.816 8.09371 0.01 1 51 0
5210 308.086 8.09371 0.01 1 50 0
5218 308.46 8.23767 0.01 1 72 0
5220 306.816 8.09371 0.01 1 51 0
5260 306.816 8.09371 0.01 1 50 0
5283 312.428 7.75089 0.01 1 90 0
5298 311.006 7.98453 0.01 1 72 0
5301 312.559 7.75758 0.01 1 90 0
5306 306.816 8.09371 0.01 1 50 0
5313 310.086 8.21154 0.01 1 72 0
5321 306.816 8.09371 0.01 1 51 0
5324 310.505 7.75089 0.01 1 91 0
5330 306.816 7.93191 0.01 1 51 0
5342 308.086 8.09371 0.01 1 50 0
5373 308.831 8.09153 0.01 1 72 0
5375 306.816 8.09371 0.01 1 50 0
5377 309.244 7.84646 0.01 1 72 0
5381 309.557 8.33669 0.01 1 72 0
5400 306.816 8.09371 0.01 1 51 0
5410 309.917 7.75089 0.01 1 90 0
5413 306.816 8.23407 0.01 1 51 0
5427 312.428 7.89631 0.01 1 91 0
5452 306.816 8.09371 0.01 1 51 0
5457 306.816 8.09371 0.01 1 49 0
5472 306.816 8.09371 0.01 1 50 0
5474 306.816 8.09371 0.01 1 49 0
5496 306.816 8.09371 0.01 1 50 0
5500 306.816 8.09371 0.01 1 50 0
5526 306.816 8.07109 0.01 1 51 0
5528 306.816 8.09371 0.01 1 51 0
5533 306.816 8.09371 0.01 1 50 0
5572 307.297 8.09371 0.01 1 51 0
5577 306.816 8.09371 0.01 1 50 0
5603 308.846 7.67703 0.01 1 72 0
5605 305.725 8.09371 0.01 1 50 0
5616 308.785 8.35396 0.01 1 72 0
5617 312.655 7.69249 0.01 1 72 -0.00740235
5630 310.66 7.75089 0.01 1 92 0
5636 310.66 7.72506 0.01 1 90 0
5667 309.507 8.02077 0.01 1 72 0
5671 306.353 7.91258 0.01 1 72 0
5680 310.66 7.75695 0.01 1 92 0
5684 308.785 8.35396 0.01 1 72 0
5692 310.505 7.75089 0.01 1 92 0
5694 306.816 8.09371 0.01 1 50 0
5706 309.507 7.86996 0.01 1 72 0
5726 306.816 8.09371 0.01 1 51 0
5730 310.505 7.75089 0.01 1 91 0
5751 306.816 8.09371 0.01 1 50 0
5757 309.507 8.02077 0.01 1 72 0
5759 310.505 7.65899 0.01 1 90 -0.00139743
5760 306.816 8.09371 0.01 1 50 0
5763 310.66 7.75089 0.01 1 91 0
5766 306.816 8.09371 0.01 1 51 0
5796 306.816 8.09371 0.01 1 51 0
5807 306.816 8.23407 0.01 1 51 0
5818 309.832 8.00006 0.01 1 72 0
5829 305.725 8.09371 0.01 1 51 0
5864 310.753 7.75089 0.01 1 91 0
5871 309.832 8.00006 0.01 1 72 0
5895 311.499 7.75089 0.01 1 91 0
5899 309.507 7.86996 0.01 1 72 0
5906 306.816 8.26097 0.01 1 51 0
5936 307.457 8.09371 0.01 1 50 0
6031 310.66 7.75089 0.01 1 91 0
6085 312.428 7.75089 0.01 1 90 0
6109 306.816 8.09371 0.01 1 51 0
6114 310.66 7.75089 0.01 1 91 0
6119 306.816 8.09371 0.01 1 50 0
6129 306.816 8.09371 0.01 1 50 0
6136 306.816 8.09371 0.01 1 51 0
6142 306.816 8.09371 0.01 1 51 0
6150 310.66 7.75089 0.01 1 90 0
6174 306.816 8.09371 0.01 1 50 0
6202 306.816 8.09371 0.01 1 50 0
6209 306.816 8.018 0.01 1 49 -0.00127969
6216 306.816 8.09371 0.01 1 50 0
6229 306.816 7.93191 0.01 1 51 0
6240 306.816 8.09371 0.01 1 50 0
6265 310.657 7.75089 0.01 1 90 0
6304 306.816 8.09371 0.01 1 50 0
6312 309.244 7.84646 0.01 1 72 0
6326 305.725 8.09371 0.01 1 51 0
6334 309.507 7.7213 0.01 1 72 0
6367 309.832 8.00006 0.01 1 72 0
6374 306.643 8.23407 0.01 1 51 0
6387 306.816 8.07109 0.01 1 49 0
6390 306.816 8.09371 0.01 1 50 0
6393 306.406 8.16552 0.01 1 49 0
6409 312.428 7.75089 0.01 1 90 0
6422 306.816 8.09371 0.01 1 51 0
6425 306.816 8.33091 0.01 1 51 0
6437 308.086 8.09371 0.01 1 50 0
6448 304.953 8.09371 0.01 1 51 0
6461 305.725 8.09371 0.01 1 51 0
6472 306.816 8.06382 0.01 1 50 0
6473 309.244 7.84646 0.01 1 72 0
6476 308.829 8.45362 0.01 1 72 0
6495 306.816 8.09371 0.01 1 51 0
6504 306.816 8.09371 0.01 1 51 0
6514 306.816 8.09371 0.01 1 50 0
6516 306.816 8.06382 0.01 1 50 0
6528 306.816 8.09371 0.01 1 51 0
6547 310.66 7.75695 0.01 1 91 0
6575 310.66 7.75089 0.01 1 91 0
6580 312.016 7.75089 0.01 1 90 -0.00595321
6581 308.086 8.09371 0.01 1 50 0
6593 309.832 7.96321 0.01 1 72 0
6603 310.086 8.21154 0.01 1 72 0
6608 306.816 8.09371 0.01 1 50 0
6615 306.816 8.09371 0.01 1 50 0
6629 310.638 7.81477 0.01 1 72 0
6658 310.086 8.21154 0.01 1 72 0
6665 309.278 8.27754 0.01 1 72 0
6676 306.455 8.04513 0.01 1 72 0
6677 306.816 8.09371 0.01 1 50 0
6694 306.816 8.33091 0.01 1 51 0
6697 308.086 8.09371 0.01 1 50 0
6731 312.428 7.75089 0.01 1 90 0
6736 307.975 8.09371 0.01 1 49 0
6739 308.164 8.06117 0.01 1 72 0
6787 310.753 7.75089 0.01 1 91 0
6823 306.816 8.09371 0.01 1 50 0
6831 306.816 8.09371 0.01 1 51 0
6837 306.816 8.09371 0.01 1 49 0
6846 309.543 8.42591 0.01 1 72 0
6855 306.816 8.09371 0.01 1 51 0
6881 306.816 8.09371 0.01 1 51 0
6882 308.831 8.09153 0.01 1 72 0
6920 306.816 8.06382 0.01 1 50 0
6921 306.816 8.07109 0.01 1 50 0
6925 306.816 8.16986 0.01 1 50 0
6929 306.612 8.09371 0.01 1 51 0.00302995
6940 305.725 8.09371 0.01 1 51 0
6942 305.725 8.09371 0.01 1 51 0
6972 309.507 7.97562 0.01 1 72 0
6990 307.725 8.09371 0.01 1 50 0
7000 306.406 8.16552 0.01 1 50 0
7001 310.66 7.75089 0.01 1 90 0
7024 310.382 7.71187 0.01 1 72 0
7032 306.816 8.09371 0.01 1 50 0
7035 310.638 7.81477 0.01 1 72 0
7075 306.612 8.09371 0.01 1 51 0
7099 306.816 8.04317 0.01 1 49 0
