max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4667 310.993 8.46531 0.01 1 72 0
4689 301.581 7.86654 0.01 1 34 0
4768 310.918 8.46279 0.01 1 72 0
4769 307.052 8.18047 0.01 1 72 0
4809 306.837 8.12096 0.01 1 72 0
4815 308.488 8.03675 0.01 1 72 0
4847 310.634 8.55405 0.01 1 72 0
4871 308.009 8.33523 0.01 1 72 0
4887 307.052 8.18047 0.01 1 72 0
4986 318.482 7.72878 0.01 1 100 0
4989 318.144 7.72878 0.01 1 100 0
4991 309.197 7.84938 0.01 1 72 0
4995 299.616 7.99469 0.01 1 33 0
5014 310.918 8.29676 0.01 1 72 0
5025 309.329 8.28832 0.01 1 72 0
5102 300.757 7.92653 0.01 1 32 0
5121 318.482 7.72878 0.01 1 100 0
5236 300.757 7.99469 0.01 1 34 0
5260 305.915 8.18249 0.01 1 72 0
5261 301.912 7.97277 0.01 1 34 0
5342 310.282 7.94939 0.01 1 72 0
5349 318.399 7.72878 0.01 1 100 0
5438 302.651 7.97277 0.01 1 34 0
5441 310.634 8.55405 0.01 1 72 0
5456 318.029 7.72878 0.01 1 102 0
5469 299.616 7.99469 0.01 1 34 0
5555 300.757 7.99469 0.01 1 33 0
5581 299.616 7.99469 0.01 1 34 0
5591 306.837 8.12096 0.01 1 72 0
5623 302.054 7.97277 0.01 1 34 0
5638 309.229 7.99533 0.01 1 72 0
5659 309.495 8.25402 0.01 1 72 0
5662 301.581 7.86654 0.01 1 34 0
5670 310.634 8.55405 0.01 1 72 0
5706 309.619 8.46279 0.01 1 72 0
5751 308.962 7.88896 0.01 1 72 0
5752 300.757 7.99469 0.01 1 34 0
5767 303.467 7.97277 0.01 1 34 0
5788 307.703 7.87521 0.01 1 72 0
5816 302.054 7.97277 0.01 1 34 0
5820 310.634 8.55405 0.01 1 72 0
5901 310.993 8.46531 0.01 1 72 0
5907 316.78 7.72878 0.01 1 100 0
5989 308.448 8.28662 0.01 1 72 0
6011 308.662 8.03694 0.01 1 72 0
6091 303.158 7.97277 0.01 1 34 0
6104 308.962 7.7794 0.01 1 72 0
6151 305.199 8.05494 0.01 1 72 0
6232 309.379 8.28407 0.01 1 72 0
6284 300.757 7.99469 0.01 1 33 0
6356 309.163 7.74562 0.01 1 72 0
6373 316.78 7.72878 0.01 1 101 0
6402 318.482 7.66069 0.01 1 100 0
6417 318.482 7.72878 0.01 1 100 0
6457 308.962 7.7794 0.01 1 72 0
6470 299.616 7.99469 0.01 1 33 0
6552 309.635 8.2678 0.01 1 72 0
6588 316.78 7.6734 0.01 1 101 0
6610 309.913 8.08016 0.01 1 72 0
6627 302.054 8.10055 0.01 1 34 0
6673 302.054 8.10055 0.01 1 34 0
6690 309.942 8.2022 0.01 1 72 -3.96371e-05
6722 318.144 7.72878 0.01 1 101 0
6763 307.636 8.05494 0.01 1 72 0
6809 301.926 7.91337 0.01 1 34 0
6837 300.269 8.10189 0.01 1 34 0.00230391
6839 317.919 7.72878 0.01 1 101 0
6848 299.616 7.99469 0.01 1 33 0
6897 310.668 7.9797 0.01 1 72 0
7020 316.78 7.72878 0.01 1 101 0
7049 310.394 8.21266 0.01 1 72 0
7076 318.482 7.72878 0.01 1 100 0
7079 309.495 8.10449 0.01 1 72 0
7098 318.144 7.72878 0.01 1 101 0
7103 309.716 8.47523 0.01 1 72 0
7110 308.962 7.88896 0.01 1 72 0
7117 318.482 7.72878 0.01 1 100 0
7171 307.052 8.18047 0.01 1 72 0
7276 305.915 8.18249 0.01 1 72 0
7303 303.467 7.97277 0.01 1 34 0
7307 308.962 7.88896 0.01 1 72 0
7405 307.348 7.95845 0.01 1 72 0
7447 318.482 7.81898 0.01 1 100 0
7511 317.866 7.72878 0.01 1 101 0
7571 317.064 7.72878 0.01 1 101 0
7582 318.144 7.56021 0.01 1 100 0
7677 317.919 7.72878 0.01 1 102 0
7680 299.616 7.99469 0.01 1 32 0
7706 311.881 7.81107 0.01 1 72 0
7769 310.282 7.94939 0.01 1 72 0
7780 316.78 7.72878 0.01 1 101 0
7792 318.029 7.72878 0.01 1 102 0
7797 310.282 7.94939 0.01 1 72 0
7803 316.549 7.72878 0.01 1 101 -0.00355022
7861 300.757 7.99469 0.01 1 33 0
7902 315.893 7.72878 0.01 1 102 -0.0138138
7974 301.581 7.86654 0.01 1 33 0
7978 310.595 7.62722 0.01 1 72 0
8009 310.146 8.14525 0.01 1 72 0
8045 308.962 7.7794 0.01 1 72 0
8049 300.757 7.99469 0.01 1 33 0
8056 316.78 7.6734 0.01 1 101 0
8087 309.139 8.05494 0.01 1 72 0
8102 302.727 7.99469 0.01 1 34 0
8196 316.78 7.72878 0.01 1 101 0
8246 310.668 7.9797 0.01 1 72 0
8286 315.169 7.72878 0.01 1 101 -0.0250044
8331 302.651 7.97277 0.01 1 34 0
8437 306.748 7.85222 0.01 1 72 0
8477 299.616 7.99469 0.01 1 34 0
8505 307.719 8.3417 0.01 1 72 0
8515 309.42 8.03496 0.01 1 72 0
8536 306.396 7.91959 0.01 1 72 0
8641 318.144 7.72878 0.01 1 100 0
8718 310.79 8.66276 0.01 1 72 0
8729 310.146 8.14525 0.01 1 72 0
8810 300.757 7.96599 0.01 1 33 0
8879 318.399 7.72878 0.01 1 100 0
8952 318.144 7.72878 0.01 1 100 0
9044 308.744 8.05202 0.01 1 72 0
9052 316.78 7.72878 0.01 1 100 0
9067 310.668 7.9797 0.01 1 72 0
9079 299.616 7.99469 0.01 1 34 0
9096 309.895 8.16758 0.01 1 72 0
9137 305.199 8.05494 0.01 1 72 0
9206 310.997 7.78527 0.01 1 72 0
9234 316.78 7.72878 0.01 1 101 0
9386 310.638 8.28253 0.01 1 72 0
9419 310.79 8.66276 0.01 1 72 0
9458 308.962 7.88896 0.01 1 72 0
9472 316.78 7.72878 0.01 1 101 0
9491 299.616 7.99469 0.01 1 33 0
9497 299.616 7.99469 0.01 1 34 0
9512 310.634 8.55405 0.01 1 72 0
9537 310.987 7.48114 0.01 1 72 0
9542 299.616 7.99469 0.01 1 34 0
9556 316.78 7.72878 0.01 1 101 0
9573 300.757 7.92653 0.01 1 32 0
9583 300.757 7.99469 0.01 1 33 0
9652 318.482 7.72878 0.01 1 100 0
9734 302.054 8.04128 0.01 1 34 0
9791 311.701 8.00554 0.01 1 72 0
9816 309.379 8.28407 0.01 1 72 0
9871 309.016 7.87521 0.01 1 72 0
9927 309.329 8.28832 0.01 1 72 0
9929 308.962 7.7794 0.01 1 72 0
9987 310.638 8.28253 0.01 1 72 0
9996 310.429 7.71404 0.01 1 72 0
10005 301.556 7.87311 0.01 1 34 0
10069 299.616 7.99469 0.01 1 33 0
10107 309.004 8.06511 0.01 1 72 0.000373662
10165 300.757 7.99469 0.01 1 34 0
10171 299.616 7.99469 0.01 1 32 0
10207 318.029 7.72878 0.01 1 102 0
10223 308.543 7.67021 0.01 1 72 0
10237 306.393 8.38537 0.01 1 72 0
10290 308.744 8.05202 0.01 1 72 0
10396 309.619 8.46279 0.01 1 72 0
10478 310.918 8.29676 0.01 1 72 0
10483 309.942 8.2022 0.01 1 72 0
10614 310.997 7.78527 0.01 1 72 0
10626 309.42 7.87884 0.01 1 72 0
10631 318.482 7.72878 0.01 1 100 0
10636 300.757 7.99469 0.01 1 33 0
10640 310.668 7.9797 0.01 1 72 0
10707 307.703 7.87521 0.01 1 72 0
10760 308.662 8.03694 0.01 1 72 0
10794 316.549 7.72878 0.01 1 101 0
10811 310.668 7.98911 0.01 1 72 0
10882 302.054 7.97277 0.01 1 34 0
10925 308.386 8.05494 0.01 1 72 0
10927 316.78 7.72878 0.01 1 100 0
10936 316.78 7.72878 0.01 1 100 0
10968 308.448 8.28662 0.01 1 72 0
11085 306.393 8.38537 0.01 1 72 -0.00936501
11096 301.904 7.91506 0.01 1 34 0
11136 302.777 7.91337 0.01 1 33 0
11140 300.757 7.93797 0.01 1 34 -0.00103667
11151 309.872 7.57886 0.01 1 72 0
11169 299.616 7.99469 0.01 1 33 0
11173 316.78 7.72878 0.01 1 101 0
11192 300.757 7.92653 0.01 1 32 0
11266 300.269 7.97277 0.01 1 34 0
11279 310.354 7.87521 0.01 1 72 0
11283 300.757 7.99469 0.01 1 33 0
11441 316.78 7.72878 0.01 1 101 0
11532 308.962 7.88896 0.01 1 72 0
11535 309.016 7.77828 0.01 1 72 0
11571 310.354 7.81107 0.01 1 72 0
11579 316.97 7.67793 0.01 1 100 0
11604 318.482 7.72878 0.01 1 100 0
11605 316.78 7.6734 0.01 1 101 0
11671 303.158 7.97277 0.01 1 34 0
11793 302.054 8.10055 0.01 1 34 0
11817 309.635 8.2678 0.01 1 72 0
11825 300.757 7.99469 0.01 1 33 0
11826 300.757 7.99469 0.01 1 33 0
11829 308.543 7.67021 0.01 1 72 0
11870 300.757 7.99469 0.01 1 34 0
11877 318.144 7.72878 0.01 1 100 0
11885 300.757 7.99469 0.01 1 34 0
11914 307.703 7.87521 0.01 1 72 0
11925 318.399 7.72878 0.01 1 100 0
11943 318.482 7.66069 0.01 1 100 -0.00051029
11962 316.78 7.65616 0.01 1 100 0
11996 318.482 7.79238 0.01 1 101 0
12000 309.619 8.46279 0.01 1 72 0
12009 308.151 7.87521 0.01 1 72 -0.00115013
12023 309.139 8.05494 0.01 1 72 0
12080 308.543 7.67021 0.01 1 72 0
12126 300.757 7.99469 0.01 1 33 0
12152 309.495 8.10449 0.01 1 72 0
12153 300.757 7.99469 0.01 1 33 0
12171 310.668 8.10016 0.01 1 72 0.000125483
12187 316.78 7.72878 0.01 1 101 0
12253 308.499 7.9333 0.01 1 72 0
12297 316.78 7.72878 0.01 1 101 0
12304 319.878 7.87037 0.01 1 100 0
12308 310.776 7.87884 0.01 1 72 0
12334 299.616 7.99469 0.01 1 33 0
12344 300.757 7.99469 0.01 1 34 0
12349 309.913 8.0976 0.01 1 72 -2.28435e-05
12351 310.282 7.94939 0.01 1 72 0
12360 318.399 7.72878 0.01 1 100 0
12467 317.938 7.72878 0.01 1 101 0
12500 316.78 7.63065 0.01 1 101 0
12538 302.054 8.04507 0.01 1 32 0
12553 316.78 7.65616 0.01 1 100 0
12577 299.616 7.99469 0.01 1 34 0
12593 310.638 8.28253 0.01 1 72 0
12597 302.054 8.04128 0.01 1 34 0
12615 309.229 7.99533 0.01 1 72 0
12651 299.616 7.99469 0.01 1 33 0
12660 309.139 8.05494 0.01 1 72 0
12840 310.993 8.46531 0.01 1 72 0
12858 306.396 7.80704 0.01 1 72 0
12868 317.938 7.72878 0.01 1 100 -0.00714512
12872 309.139 8.05494 0.01 1 72 0
12933 318.482 7.72878 0.01 1 100 0
12994 300.757 7.99469 0.01 1 34 0
12995 316.78 7.72878 0.01 1 101 0
13042 308.912 8.23672 0.01 1 72 0
13177 308.962 7.88896 0.01 1 72 0
13211 302.651 7.97277 0.01 1 34 0
13227 311.095 8.28253 0.01 1 72 0
13253 318.144 7.56021 0.01 1 100 0
13254 302.777 7.91337 0.01 1 33 0
13264 299.616 7.99469 0.01 1 34 0
13302 317.866 7.72878 0.01 1 100 0
13308 308.488 8.03675 0.01 1 72 0
13314 308.543 7.67021 0.01 1 72 0
13401 301.556 7.87311 0.01 1 34 0
13511 316.78 7.72878 0.01 1 100 0
13548 318.482 7.72878 0.01 1 100 0
13560 309.495 8.10449 0.01 1 72 0
13597 305.199 8.05494 0.01 1 72 0
13624 309.913 8.0976 0.01 1 72 0
13644 300.757 7.99469 0.01 1 34 0
13662 309.495 8.25402 0.01 1 72 0
13670 299.616 7.99469 0.01 1 34 0
13841 300.757 7.99469 0.01 1 33 0
13844 299.616 7.99469 0.01 1 34 0
13906 310.634 8.55405 0.01 1 72 0
13910 300.757 7.99469 0.01 1 33 0
13968 310.993 8.43686 0.01 1 72 0
13976 317.495 7.76178 0.01 1 100 0.00995292
14005 300.757 7.99469 0.01 1 33 0
14015 302.054 7.97277 0.01 1 34 0
14031 309.42 8.03496 0.01 1 72 0
14036 311.881 7.81107 0.01 1 72 0
14106 300.757 7.99469 0.01 1 34 0
14170 306.38 7.77547 0.01 1 72 0
14181 299.616 7.77298 0.01 1 34 -0.00395147
14191 301.581 7.86654 0.01 1 33 0
14242 311.881 7.81107 0.01 1 72 -0.00864248
14265 310.634 8.41422 0.01 1 72 0
14302 302.054 8.04128 0.01 1 34 0
14311 310.638 8.28253 0.01 1 72 0
14326 309.913 8.17224 0.01 1 72 0
14333 316.78 7.72878 0.01 1 100 0
14345 302.054 8.10055 0.01 1 34 0
14356 300.757 7.92653 0.01 1 33 0
14389 308.543 7.67021 0.01 1 72 0
14415 302.054 8.04128 0.01 1 34 0
14435 299.616 7.99469 0.01 1 33 0
14455 316.78 7.72878 0.01 1 100 0
14473 310.634 8.64861 0.01 1 72 3.76552e-05
14503 302.651 7.97277 0.01 1 34 0
14511 318.399 7.72878 0.01 1 100 0
14521 300.757 7.99469 0.01 1 34 0
14555 308.876 8.01784 0.01 1 72 0
14571 310.668 7.9797 0.01 1 72 0
14577 310.79 8.66276 0.01 1 72 0
14586 301.581 7.86654 0.01 1 34 0
14621 309.329 8.28832 0.01 1 72 0
14630 308.662 8.03694 0.01 1 72 -1.56462e-06
14665 308.877 8.16553 0.01 1 72 0
14670 316.78 7.72878 0.01 1 100 0
14685 302.054 7.97277 0.01 1 34 0
14695 300.757 7.92653 0.01 1 34 0
14715 300.757 7.99469 0.01 1 33 0
14796 316.78 7.72878 0.01 1 100 0
14908 307.348 7.95845 0.01 1 72 0
14930 310.79 8.66276 0.01 1 72 0
14962 310.634 8.41422 0.01 1 72 0
14984 309.638 7.57886 0.01 1 72 0
15032 299.616 7.99469 0.01 1 33 0
15118 318.482 7.72878 0.01 1 100 0
15143 310.634 8.55405 0.01 1 72 0
15144 310.638 8.28253 0.01 1 72 0
15149 308.386 8.05494 0.01 1 72 0
15174 308.443 8.12096 0.01 1 72 0
15177 300.757 7.99469 0.01 1 33 0
15359 307.804 8.12096 0.01 1 72 0
15365 308.962 7.87521 0.01 1 72 0
15398 300.757 7.99469 0.01 1 33 0
15410 316.78 7.72878 0.01 1 101 0
15425 300.757 7.99469 0.01 1 34 0
15439 300.757 7.99469 0.01 1 32 0
15486 308.499 7.9333 0.01 1 72 0
15557 299.616 7.99469 0.01 1 34 0
15562 309.467 7.53707 0.01 1 72 0
15593 308.488 8.03675 0.01 1 72 0
15629 318.482 7.72878 0.01 1 100 0
15699 318.482 7.72878 0.01 1 100 0
15722 299.616 7.99469 0.01 1 33 0
15892 310.634 8.59359 0.01 1 72 1.58846e-05
16013 299.616 7.99469 0.01 1 33 0
16029 300.757 7.92653 0.01 1 34 0
16081 310.082 8.21005 0.01 1 72 0
16157 309.913 8.17224 0.01 1 72 0
16348 310.634 8.55405 0.01 1 72 0
16387 299.616 7.99469 0.01 1 34 0
16427 300.757 7.99469 0.01 1 33 0
16433 299.616 7.99469 0.01 1 34 0
16461 305.199 8.05494 0.01 1 72 0
16490 300.757 7.99469 0.01 1 33 0
16501 302.054 7.97277 0.01 1 34 0
16507 310.668 7.9797 0.01 1 72 0
16556 307.772 8.37454 0.01 1 72 0
16561 308.912 8.23672 0.01 1 72 0
16569 309.716 8.47523 0.01 1 72 0
16590 299.616 7.99469 0.01 1 32 0
16593 318.399 7.72878 0.01 1 100 0
16604 308.488 8.03675 0.01 1 72 0
16632 303.467 7.97277 0.01 1 33 0
16635 309.913 8.17224 0.01 1 72 0
16707 301.904 7.91506 0.01 1 34 0
16711 310.993 8.46531 0.01 1 72 0
16759 316.78 7.72878 0.01 1 100 0
16770 308.912 8.06539 0.01 1 72 0
16774 316.78 7.72878 0.01 1 100 0
16801 308.962 7.7794 0.01 1 72 0
16839 310.993 8.43686 0.01 1 72 -3.61949e-05
16847 300.757 7.99469 0.01 1 33 0
16851 299.616 7.99469 0.01 1 33 0
16865 308.876 8.01784 0.01 1 72 0
16868 299.616 7.99469 0.01 1 33 0
16892 310.03 8.28832 0.01 1 72 0
16903 300.757 7.99469 0.01 1 33 0
16984 301.912 7.97277 0.01 1 34 0
17017 318.144 7.72878 0.01 1 100 0
17052 308.306 7.94526 0.01 1 72 0
17065 299.616 7.99469 0.01 1 34 0
17070 302.054 7.97277 0.01 1 34 0
17080 310.282 7.94939 0.01 1 72 0
17112 318.482 7.72878 0.01 1 100 0
17133 309.495 8.25402 0.01 1 72 0
17144 303.467 7.97277 0.01 1 34 0
17206 318.029 7.72878 0.01 1 102 0
17212 316.922 7.72878 0.01 1 101 0
17281 310.668 7.9797 0.01 1 72 0
17310 300.269 7.97277 0.01 1 34 0
17316 301.786 7.97277 0.01 1 33 0.00828916
17326 318.482 7.72878 0.01 1 100 0
17343 299.616 7.99469 0.01 1 33 0
17350 310.282 7.94939 0.01 1 72 0
17391 309.619 8.46279 0.01 1 72 0
17443 309.229 8.03714 0.01 1 72 0
17447 300.757 7.96599 0.01 1 33 0
17477 310.634 8.41422 0.01 1 72 0
17548 300.757 7.99469 0.01 1 32 0
17597 316.78 7.72878 0.01 1 101 0
17630 318.482 7.79238 0.01 1 101 0
17632 310.79 8.48028 0.01 1 72 -0.000117317
17672 310.082 7.94526 0.01 1 72 0
17690 300.757 7.99469 0.01 1 34 0
17748 318.482 7.72878 0.01 1 100 0
17771 306.837 8.12096 0.01 1 72 0
17773 301.926 7.91337 0.01 1 34 0
17775 316.78 7.72878 0.01 1 100 0
17799 300.757 7.99469 0.01 1 33 0
17802 318.482 7.72878 0.01 1 100 0
17847 309.42 8.03496 0.01 1 72 0
17848 306.837 8.12096 0.01 1 72 0
17876 302.054 7.97277 0.01 1 33 0
17916 308.962 7.88896 0.01 1 72 0
17922 299.616 7.99469 0.01 1 34 0
17933 309.913 8.17224 0.01 1 72 0
17937 309.913 8.17224 0.01 1 72 0
17953 299.616 7.99469 0.01 1 34 0
17966 304.712 7.97277 0.01 1 34 -0.0146944
18012 309.42 7.87884 0.01 1 72 0
18140 300.757 7.99469 0.01 1 33 0
18217 309.635 8.2678 0.01 1 72 0
18245 310.997 7.78527 0.01 1 72 0
18316 308.349 7.90259 0.01 1 72 0
18324 309.942 8.32989 0.01 1 72 0
18355 310.354 7.83876 0.01 1 72 0
18367 301.904 7.99469 0.01 1 34 0
18379 316.78 7.72878 0.01 1 101 0
18420 309.495 8.25402 0.01 1 72 0
18429 300.757 7.99469 0.01 1 34 0
18440 308.443 8.12096 0.01 1 72 0
18458 310.79 8.59754 0.01 1 72 0
18494 300.757 7.99469 0.01 1 34 0
18575 309.716 8.47523 0.01 1 72 0
18622 309.329 8.28832 0.01 1 72 0
18628 301.904 7.99469 0.01 1 34 0
18640 310.997 7.78527 0.01 1 72 0
18668 299.616 7.99469 0.01 1 33 0
18704 310.993 8.43686 0.01 1 72 0
18709 316.78 7.72878 0.01 1 100 0
18719 311.881 7.81107 0.01 1 72 0
18838 309.913 8.0976 0.01 1 72 0
18866 308.543 7.67021 0.01 1 72 0
18881 317.938 7.72878 0.01 1 100 0
19031 316.78 7.72878 0.01 1 101 0
19059 307.052 8.18047 0.01 1 72 0
19082 308.499 7.9333 0.01 1 72 0
19085 302.054 8.04128 0.01 1 34 0
19096 310.918 8.29676 0.01 1 72 0
19109 308.448 8.28662 0.01 1 72 0
19112 308.386 8.05494 0.01 1 72 0
19169 310.634 8.55405 0.01 1 72 0
19206 310.852 8.46531 0.01 1 72 0
19214 299.616 7.99469 0.01 1 33 0
19215 305.915 8.18249 0.01 1 72 0
19257 306.38 7.77547 0.01 1 72 0
19343 300.757 7.99469 0.01 1 33 0
19371 310.668 7.9797 0.01 1 72 0
19455 303.158 7.97277 0.01 1 34 0
19462 316.922 7.72878 0.01 1 101 0
19507 299.616 7.99469 0.01 1 34 0
19522 316.78 7.72878 0.01 1 100 0
19579 318.144 7.72878 0.01 1 101 0
19622 299.616 7.99469 0.01 1 33 0
19630 299.616 7.99469 0.01 1 33 0
19631 302.054 7.97277 0.01 1 34 0
19652 310.082 8.21005 0.01 1 72 0
19738 308.744 8.05202 0.01 1 72 0
19767 302.054 8.10055 0.01 1 34 0
19797 318.66 7.72878 0.01 1 100 0
19809 300.757 7.99469 0.01 1 33 0
19810 309.495 8.06511 0.01 1 72 0
19819 300.757 7.99469 0.01 1 34 0
19882 310.595 7.62722 0.01 1 72 0
19933 302.054 8.10055 0.01 1 34 0
19940 310.634 8.55405 0.01 1 72 0
19950 318.482 7.87037 0.01 1 100 0.00102378
19968 316.922 7.72878 0.01 1 101 0
19973 300.757 7.99469 0.01 1 33 0
19977 300.757 7.99469 0.01 1 34 0
19989 300.757 7.99469 0.01 1 34 0
20020 316.78 7.72878 0.01 1 101 0
20026 310.79 8.59754 0.01 1 72 0
20051 318.399 7.72878 0.01 1 100 0
20072 318.144 7.72878 0.01 1 100 0
20106 302.777 7.91337 0.01 1 33 0
20127 302.054 7.97277 0.01 1 33 0
20128 302.054 8.10055 0.01 1 34 0
20219 308.499 7.9333 0.01 1 72 0
20221 318.482 7.66069 0.01 1 100 0
20228 302.054 8.10055 0.01 1 34 0
20254 317.244 7.9492 0.01 1 101 0
20264 300.757 7.99469 0.01 1 33 0
20281 299.616 7.99469 0.01 1 34 0
20318 308.877 8.16553 0.01 1 72 0
20326 309.894 7.94526 0.01 1 72 0
20334 308.386 8.05494 0.01 1 72 0
20338 300.757 7.96666 0.01 1 33 0
20342 310.634 8.55405 0.01 1 72 0
20352 310.634 8.55405 0.01 1 72 0
20402 310.354 7.81107 0.01 1 72 0
20456 318.399 7.72878 0.01 1 100 0
20458 310.772 7.66274 0.01 1 72 0
20481 302.054 8.04128 0.01 1 34 0
20504 309.329 8.28832 0.01 1 72 0
20510 309.942 8.2022 0.01 1 72 0
20539 299.616 7.99469 0.01 1 34 0
20566 299.616 7.99469 0.01 1 33 0
20580 309.495 8.25402 0.01 1 72 0
20601 308.962 7.7794 0.01 1 72 0
20604 310.645 7.88605 0.01 1 72 0
