max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1248 311.523 8.72856 0.01 1 92 0
1284 306.988 7.75485 0.01 1 72 0.000202343
1377 309.29 8.00014 0.01 1 72 0
1387 309.575 8.10504 0.01 1 72 0
1412 304.654 7.99235 0.01 1 46 0
1425 307.418 8.29074 0.01 1 72 0
1433 309.729 8.12111 0.01 1 72 0
1454 303.864 7.89491 0.01 1 47 0
1510 308.098 8.02784 0.01 1 72 0
1511 303.864 7.99235 0.01 1 47 0
1519 303.864 8.01687 0.01 1 47 0
1526 305.128 7.93418 0.01 1 47 0
1535 309.442 8.17713 0.01 1 72 0
1539 308.318 7.89903 0.01 1 72 0
1547 310.995 8.3501 0.01 1 94 0
1564 303.864 7.89491 0.01 1 47 0
1570 311.523 8.72856 0.01 1 92 0
1576 305.128 7.93418 0.01 1 47 0
1577 303.864 8.01687 0.01 1 47 0
1608 308.348 7.50706 0.01 1 72 0
1646 305.322 7.93418 0.01 1 47 0
1683 310.583 8.04999 0.01 1 72 0
1722 305.128 7.93196 0.01 1 46 0
1768 311.523 8.37956 0.01 1 92 0
1793 310.066 7.64155 0.01 1 72 0
1804 307.921 8.21883 0.01 1 72 0
1832 305.322 7.93418 0.01 1 47 0
1875 306.943 8.12084 0.01 1 72 0
1892 311.523 8.72856 0.01 1 93 0
1929 308.348 7.50706 0.01 1 72 0
1931 306.943 8.12084 0.01 1 72 0
1938 310.055 8.16647 0.01 1 72 0
1955 305.128 7.93418 0.01 1 45 0
2020 307.348 7.65395 0.01 1 72 0
2034 310.066 7.51226 0.01 1 72 0
2063 309.776 7.75382 0.01 1 72 0
2067 309.783 8.17713 0.01 1 72 0
2092 305.128 7.93418 0.01 1 46 0
2122 305.128 7.93196 0.01 1 46 0
2145 308.172 7.33988 0.01 1 72 0
2167 305.128 7.93418 0.01 1 46 0
2198 311.523 8.26572 0.01 1 93 0
2204 311.243 8.48746 0.01 1 92 0
2229 311.523 8.72856 0.01 1 93 0
2248 305.322 8.10982 0.01 1 47 0
2253 305.128 7.93418 0.01 1 46 0
2285 305.128 7.93418 0.01 1 47 0
2312 304.654 8.09281 0.01 1 46 0.0016109
2325 305.006 7.93418 0.01 1 47 0
2336 305.128 7.93196 0.01 1 45 0
2357 305.322 7.99798 0.01 1 47 0
2382 305.322 7.93418 0.01 1 47 0
2395 304.269 7.96255 0.01 1 47 0
2428 309.776 7.75382 0.01 1 72 0
2440 310.445 8.17713 0.01 1 72 0
2465 308.702 8.19697 0.01 1 72 0
2503 309.776 7.75382 0.01 1 72 0
2504 305.128 7.93418 0.01 1 47 0
2524 310.055 8.16647 0.01 1 72 0
2537 305.128 7.93196 0.01 1 46 0
2551 305.128 8.01265 0.01 1 47 0.00149795
2562 310.421 7.74669 0.01 1 72 0
2595 311.469 8.3501 0.01 1 92 -0.000767514
2605 305.128 7.93196 0.01 1 46 0
2607 310.995 8.3501 0.01 1 94 0
2609 305.128 7.93418 0.01 1 47 0
2621 305.128 7.93418 0.01 1 47 0
2670 307.921 7.70048 0.01 1 72 0
2679 308.879 7.80879 0.01 1 72 0
2707 305.128 8.02337 0.01 1 46 0
2720 305.128 7.73007 0.01 1 46 0
2721 311.523 8.3501 0.01 1 92 0
2727 305.128 7.93418 0.01 1 46 0
2729 305.128 7.93418 0.01 1 47 0
2753 307.921 7.70048 0.01 1 72 0
2776 305.128 7.73007 0.01 1 46 0
2800 306.571 7.89104 0.01 1 72 0
2817 305.322 7.93418 0.01 1 47 0
2829 305.128 7.93418 0.01 1 46 0
2850 305.322 7.93418 0.01 1 47 0
2857 305.128 7.81963 0.01 1 46 0
2860 308.676 7.94146 0.01 1 72 0
2863 309.984 7.83838 0.01 1 72 0
2869 311.243 8.48746 0.01 1 92 0
2875 303.864 7.99235 0.01 1 47 0
2968 305.128 8.02337 0.01 1 45 0
3001 311.523 8.34241 0.01 1 92 0
3005 308.348 7.50706 0.01 1 72 0
3006 310.54 7.74669 0.01 1 72 0
3007 307.348 7.65395 0.01 1 72 0
3015 308.891 7.58312 0.01 1 72 0.00388736
3026 309.241 8.29222 0.01 1 72 0
3056 307.894 7.89903 0.01 1 72 0
3062 311.523 8.3501 0.01 1 92 0
3122 304.654 7.99235 0.01 1 46 0
3153 305.128 7.93196 0.01 1 46 0
3163 305.128 7.93418 0.01 1 47 0
3169 309.776 7.75382 0.01 1 72 0
3194 305.322 7.93418 0.01 1 47 0
3198 308.348 7.50706 0.01 1 72 0
3229 311.523 8.37956 0.01 1 92 0
3249 305.128 7.93418 0.01 1 47 0
3251 307.921 7.70048 0.01 1 72 0
3281 308.784 7.84754 0.01 1 72 0
3290 306.571 7.89104 0.01 1 72 0
3329 311.295 8.0248 0.01 1 72 0.000902086
3338 307.517 7.82754 0.01 1 72 0
3354 306.258 8.07847 0.01 1 47 0
3356 311.243 8.3501 0.01 1 92 0
3388 311.523 8.37956 0.01 1 92 0
3397 305.343 7.93418 0.01 1 47 0
3401 307.676 7.82754 0.01 1 72 0
3417 304.654 7.99235 0.01 1 47 0
3422 305.343 7.93418 0.01 1 47 0
3486 309.241 8.29222 0.01 1 72 0
3492 304.654 7.99235 0.01 1 46 0
3493 311.523 8.34241 0.01 1 93 0
3496 305.128 7.93418 0.01 1 47 0
3503 305.322 7.93418 0.01 1 46 0
3509 303.935 7.93418 0.01 1 46 0
3513 311.828 7.88584 0.01 1 72 0
3525 305.128 7.93418 0.01 1 47 0
3550 310.623 7.94285 0.01 1 72 0
3571 305.128 8.03113 0.01 1 47 0
3582 305.343 7.93418 0.01 1 47 0
3607 309.241 8.17713 0.01 1 72 0
3645 309.241 8.29222 0.01 1 72 0
3681 311.523 8.3501 0.01 1 92 0
3693 311.523 8.26572 0.01 1 93 0
3704 309.241 8.17713 0.01 1 72 0
3727 309.241 8.17713 0.01 1 72 0
3748 305.343 7.93418 0.01 1 47 0
3760 305.128 7.93418 0.01 1 47 0
3780 303.864 7.99235 0.01 1 47 0
3842 305.781 7.93418 0.01 1 47 0
3853 310.055 8.16647 0.01 1 72 0
3860 303.864 7.99235 0.01 1 47 0
3885 305.128 7.93418 0.01 1 47 0
3893 308.702 8.19697 0.01 1 72 0
3911 305.128 7.93418 0.01 1 46 0
3912 306.571 7.89104 0.01 1 72 0
3922 311.523 8.72856 0.01 1 92 0
3923 311.523 8.37594 0.01 1 92 0
3927 307.418 8.29074 0.01 1 72 0
3941 306.988 7.63626 0.01 1 72 0
4006 304.654 7.99235 0.01 1 47 -0.0118939
4012 311.523 8.26572 0.01 1 93 0
4036 310.055 8.16647 0.01 1 72 0
4070 305.322 7.93418 0.01 1 47 0
4099 305.128 7.93418 0.01 1 46 0
4103 305.128 7.93418 0.01 1 45 0
4113 311.523 8.3501 0.01 1 93 0
4120 311.523 8.34241 0.01 1 93 0
4147 308.676 7.94146 0.01 1 72 0
4207 309.783 8.17713 0.01 1 72 -0.000821695
4208 305.128 8.07811 0.01 1 47 0
4220 305.128 7.93418 0.01 1 46 0
4225 305.128 7.93418 0.01 1 47 0
4237 303.864 7.99235 0.01 1 47 0
4277 310.055 8.16647 0.01 1 72 0
4290 305.128 7.93196 0.01 1 46 0
4303 305.128 7.93418 0.01 1 47 0
4307 305.322 8.05197 0.01 1 47 0
4330 309.984 7.77917 0.01 1 72 -2.37525e-05
4340 308.149 7.80879 0.01 1 72 0
4356 311.523 8.3501 0.01 1 92 0
4383 305.322 7.93418 0.01 1 47 0
4387 311.243 8.48746 0.01 1 92 0
4398 303.864 7.99235 0.01 1 47 0
4429 308.318 7.7238 0.01 1 72 0
4438 306.988 7.63626 0.01 1 72 0
4455 313.563 7.88584 0.01 1 72 0
4462 311.523 8.34241 0.01 1 93 0
4479 303.864 7.99235 0.01 1 47 0
4492 306.924 7.93418 0.01 1 47 0
4499 304.654 7.99235 0.01 1 47 0
4522 308.318 7.89903 0.01 1 72 0
4523 305.128 7.93418 0.01 1 46 0
4533 306.924 7.93418 0.01 1 47 0
4565 305.128 7.93418 0.01 1 47 0
4568 310.055 8.12303 0.01 1 72 0
4572 303.864 7.99235 0.01 1 47 0
4592 311.828 7.88584 0.01 1 72 0
4619 307.418 8.15566 0.01 1 72 -3.48985e-05
4628 311.523 8.34241 0.01 1 92 0
4641 306.597 7.77122 0.01 1 72 0
4692 311.523 8.34241 0.01 1 93 0
4704 305.322 7.93418 0.01 1 47 0
4714 310.055 8.16647 0.01 1 72 0
4734 305.128 7.93418 0.01 1 46 0
4742 313.563 7.88584 0.01 1 72 0
4768 305.128 7.93418 0.01 1 47 0
4774 311.523 8.3501 0.01 1 92 0
4795 305.128 7.93196 0.01 1 46 0
4849 305.322 8.10982 0.01 1 47 0.000934348
4873 311.838 8.43919 0.01 1 72 0
4878 305.128 7.93418 0.01 1 45 0
4903 311.523 8.3501 0.01 1 92 0
4906 305.322 8.10982 0.01 1 47 0
4912 305.128 7.93418 0.01 1 47 0
4917 310.515 8.3501 0.01 1 92 0
4939 306.571 7.89104 0.01 1 72 0
4975 306.258 7.93418 0.01 1 47 0
4977 302.066 7.93418 0.01 1 47 0.0453455
4985 306.258 8.07847 0.01 1 47 0
5012 305.128 7.93196 0.01 1 45 0
5021 310.055 8.12303 0.01 1 72 0
5075 305.128 7.75747 0.01 1 46 0
5084 305.128 7.93418 0.01 1 46 0
5109 311.523 8.3501 0.01 1 92 0
5150 310.995 8.3501 0.01 1 93 0
5235 310.055 8.16647 0.01 1 72 0
5237 303.864 8.01687 0.01 1 47 0
5253 310.055 8.16647 0.01 1 72 0
5263 311.838 8.43919 0.01 1 72 0
5264 308.123 8.15604 0.01 1 72 0
5270 305.322 7.93418 0.01 1 46 0
5271 305.322 7.93418 0.01 1 47 0
5309 308.879 7.80879 0.01 1 72 0
5370 309.241 8.17713 0.01 1 72 0
5373 305.128 7.93418 0.01 1 47 0
5375 311.523 8.72856 0.01 1 93 0
5382 308.348 7.50706 0.01 1 72 0
5401 306.597 7.77122 0.01 1 72 0
5412 305.322 7.93418 0.01 1 47 0
5419 303.864 7.89491 0.01 1 47 0
5512 310.055 8.16647 0.01 1 72 0
5524 311.523 8.34241 0.01 1 92 0
5551 305.128 7.93196 0.01 1 46 0
5559 302.066 7.93418 0.01 1 47 0
5561 308.661 7.96848 0.01 1 72 -2.65241e-06
5562 305.006 7.93418 0.01 1 47 0
5584 305.128 7.93418 0.01 1 47 0
5596 305.128 8.13544 0.01 1 45 0.00394537
5616 305.128 7.93418 0.01 1 47 0
5620 305.128 7.93196 0.01 1 45 0
5631 305.128 7.93418 0.01 1 47 0
5645 305.322 7.93418 0.01 1 46 0
5654 308.784 7.84754 0.01 1 72 0
5696 305.128 7.93196 0.01 1 46 0
5700 305.128 7.91363 0.01 1 45 0
5703 311.018 7.92203 0.01 1 72 0.000131339
5711 308.815 7.89469 0.01 1 72 0
5713 305.128 7.93418 0.01 1 47 0
5728 308.098 7.96255 0.01 1 72 0
5779 309.445 7.94413 0.01 1 72 0
5837 305.128 7.93418 0.01 1 47 0
5841 307.43 8.19475 0.01 1 72 0
5850 305.128 7.93418 0.01 1 46 0
5921 305.128 7.93418 0.01 1 47 0
5979 305.128 7.93418 0.01 1 46 0
5981 308.172 7.33988 0.01 1 72 0
6005 308.149 7.80879 0.01 1 72 0
6038 308.702 8.19697 0.01 1 72 0
6057 305.128 7.93418 0.01 1 46 0
6059 311.523 8.34241 0.01 1 93 0
6071 308.318 7.89903 0.01 1 72 0
6086 305.932 7.93418 0.01 1 47 0
6128 308.676 7.94146 0.01 1 72 0
6145 303.864 7.99235 0.01 1 47 0
6150 311.95 8.3501 0.01 1 92 0
6175 306.53 7.87035 0.01 1 72 0
6191 303.864 7.99235 0.01 1 47 0
6193 305.773 7.93418 0.01 1 46 -0.006809
6209 306.53 7.87035 0.01 1 72 0
6233 307.517 7.82754 0.01 1 72 0
6252 311.523 8.26572 0.01 1 93 0
6277 305.128 7.93418 0.01 1 47 0
6280 311.523 8.26572 0.01 1 92 0
6295 305.128 7.93418 0.01 1 47 0
6298 305.128 7.93418 0.01 1 47 0
6300 310.995 8.37158 0.01 1 93 0
6303 305.128 7.93418 0.01 1 46 0
6315 311.523 8.34241 0.01 1 93 0
6317 305.128 7.93196 0.01 1 46 0
6322 305.128 7.93418 0.01 1 46 0
6358 308.702 8.19697 0.01 1 72 0
6370 310.819 8.34241 0.01 1 92 0
6399 306.53 7.87035 0.01 1 72 0
6418 305.128 7.93418 0.01 1 46 0
6464 305.128 7.93196 0.01 1 45 0
6486 311.243 8.3501 0.01 1 92 0
6516 308.784 7.84754 0.01 1 72 0
6524 303.864 8.05787 0.01 1 47 0
6528 310.995 8.3501 0.01 1 94 0
6540 307.517 7.82754 0.01 1 72 0
6554 311.523 8.3501 0.01 1 92 0
6565 308.172 7.33988 0.01 1 72 0
6570 305.128 7.93418 0.01 1 47 0
6579 311.523 8.26572 0.01 1 93 0
6654 305.128 7.93196 0.01 1 45 0
6660 305.322 7.93418 0.01 1 46 0
6664 306.571 7.89104 0.01 1 72 0
6675 304.654 7.99235 0.01 1 46 0
6681 305.128 7.93418 0.01 1 47 0
6690 308.318 7.89903 0.01 1 72 0
6697 309.783 8.17713 0.01 1 72 0
6723 305.322 7.93418 0.01 1 47 0
6728 311.243 8.3501 0.01 1 92 0
6753 310.995 8.3501 0.01 1 94 0
6768 307.517 7.82754 0.01 1 72 0
6790 302.066 7.93418 0.01 1 46 0
6809 311.018 7.92203 0.01 1 72 0
6813 311.523 8.26572 0.01 1 93 0
6816 309.442 8.17713 0.01 1 72 0
6819 305.128 7.93418 0.01 1 46 0
6824 305.128 7.93418 0.01 1 47 0
6859 309.729 8.12111 0.01 1 72 0
6870 308.318 7.89903 0.01 1 72 0
6940 305.322 7.93418 0.01 1 47 0
6942 305.128 7.93418 0.01 1 46 0
6948 305.128 7.93418 0.01 1 47 0
7000 308.172 7.33988 0.01 1 72 0
7006 305.322 7.93418 0.01 1 47 0
7013 306.924 7.93418 0.01 1 47 0
7032 311.523 8.3501 0.01 1 92 0
7035 311.523 8.72856 0.01 1 93 0
7061 306.571 7.89104 0.01 1 72 0
7177 311.523 8.34241 0.01 1 92 0
7235 309.479 7.83838 0.01 1 72 0
7238 311.95 8.3501 0.01 1 92 0
7409 305.128 7.93418 0.01 1 47 0
7411 306.988 7.63626 0.01 1 72 0
7428 310.055 8.16647 0.01 1 72 0
7430 306.566 8.14871 0.01 1 72 0
7476 303.864 7.89491 0.01 1 47 0
7479 310.055 8.16647 0.01 1 72 0
7491 303.864 7.99235 0.01 1 47 0
7512 310.403 8.30421 0.01 1 72 0
7524 310.055 8.12303 0.01 1 72 0
7549 307.041 7.74435 0.01 1 72 0
7565 305.128 7.93418 0.01 1 46 0
7572 310.995 8.3501 0.01 1 92 0
7607 311.838 8.43919 0.01 1 72 0
7608 305.128 7.93418 0.01 1 47 0
7615 305.128 7.81963 0.01 1 46 0
7624 311.523 8.3501 0.01 1 92 0
7643 308.815 7.89469 0.01 1 72 0
7645 309.776 7.75382 0.01 1 72 0
7655 308.172 7.50706 0.01 1 72 0
7683 311.469 8.3501 0.01 1 92 0
7724 305.128 7.93418 0.01 1 47 0
7731 308.603 7.74669 0.01 1 72 0
7735 305.006 7.93418 0.01 1 47 0
7737 303.935 7.93418 0.01 1 47 0
7740 309.966 8.16647 0.01 1 72 0
7758 305.128 8.01265 0.01 1 47 0
7790 310.745 8.02784 0.01 1 72 0
7810 306.988 7.63626 0.01 1 72 0
7817 308.879 7.80879 0.01 1 72 0
7858 311.523 8.34241 0.01 1 92 0
7865 305.128 7.93196 0.01 1 46 0
7872 309.241 8.29222 0.01 1 72 0
7898 309.984 7.83838 0.01 1 72 0
7907 305.128 7.73007 0.01 1 47 0
7971 305.128 7.93418 0.01 1 47 0
8007 310.445 8.17713 0.01 1 72 0
8012 307.621 8.21127 0.01 1 72 0
8030 311.838 8.43919 0.01 1 72 0
8051 307.418 8.12084 0.01 1 72 0
8110 305.128 7.93196 0.01 1 46 0
8129 305.128 7.93418 0.01 1 47 0
8130 311.422 8.3501 0.01 1 92 -0.00144565
8142 309.442 8.17713 0.01 1 72 0
8143 305.128 8.03113 0.01 1 47 0
8144 308.784 7.84754 0.01 1 72 0
8182 305.343 7.93418 0.01 1 47 0
8190 308.318 7.89903 0.01 1 72 0
8199 309.241 8.29222 0.01 1 72 0
8200 305.128 7.93418 0.01 1 46 0
8204 305.329 7.93418 0.01 1 47 0
8211 305.329 7.93418 0.01 1 47 0
8219 311.523 8.37594 0.01 1 92 0
8232 311.523 8.34241 0.01 1 92 0
8248 305.128 7.93418 0.01 1 46 0
8251 309.241 8.17713 0.01 1 72 0
8261 311.523 8.3501 0.01 1 92 0
8262 305.128 7.93418 0.01 1 46 0
8315 305.128 7.93196 0.01 1 46 0
8335 309.241 8.29222 0.01 1 72 0
8357 306.597 7.77122 0.01 1 72 0
8370 308.702 8.19697 0.01 1 72 0
8417 306.258 8.07847 0.01 1 47 0
8440 309.263 8.06369 0.01 1 72 0
8458 305.322 7.99798 0.01 1 47 0.00105723
8473 311.523 8.3501 0.01 1 92 0
8497 305.128 7.93418 0.01 1 47 0
8546 305.128 7.93196 0.01 1 46 0
8558 305.128 7.93418 0.01 1 47 0
8570 308.664 7.94285 0.01 1 72 0
8571 305.329 7.93418 0.01 1 47 0
8596 306.571 7.89104 0.01 1 72 0
8606 309.241 8.17713 0.01 1 72 0
8608 303.864 7.99235 0.01 1 47 0
8641 307.766 7.74435 0.01 1 72 0
8666 307.418 8.19475 0.01 1 72 0
8672 305.128 7.93196 0.01 1 46 0
8699 308.348 7.50706 0.01 1 72 0
8725 309.783 8.17713 0.01 1 72 0
8768 305.128 7.93418 0.01 1 47 0
8780 311.523 8.3501 0.01 1 92 0
8790 303.864 7.99235 0.01 1 47 0
8812 308.815 7.89469 0.01 1 72 0
8832 305.128 7.93418 0.01 1 47 0
8834 305.781 7.93418 0.01 1 47 -0.00683513
8841 305.128 7.93418 0.01 1 47 0
8861 305.128 7.93418 0.01 1 46 0
8865 305.128 7.93418 0.01 1 47 0
8869 305.128 7.93196 0.01 1 46 0
8873 305.322 7.93418 0.01 1 47 0
8879 308.123 8.15604 0.01 1 72 0
8886 310.055 8.12303 0.01 1 72 0
8931 307.041 7.7391 0.01 1 72 0
8947 305.128 7.93418 0.01 1 47 0
8979 305.128 7.75747 0.01 1 46 -0.00307907
9013 305.006 7.93418 0.01 1 47 0
9074 305.128 7.73007 0.01 1 47 0
9084 309.241 8.17713 0.01 1 72 0
9086 305.128 7.93418 0.01 1 46 0
9136 303.864 7.99235 0.01 1 47 0
9156 311.018 7.83995 0.01 1 72 0
9188 307.418 8.19475 0.01 1 72 0
9192 308.784 7.84754 0.01 1 72 0
9196 309.241 8.17713 0.01 1 72 0
9204 311.523 8.33421 0.01 1 93 0
9212 311.523 8.26572 0.01 1 93 0
9229 303.864 8.01687 0.01 1 47 0
9240 305.322 7.93418 0.01 1 46 0
9246 311.523 8.72856 0.01 1 93 0
9259 311.523 8.37956 0.01 1 92 0
9295 307.676 7.82754 0.01 1 72 0
9311 308.702 8.19697 0.01 1 72 0
9318 309.241 8.17713 0.01 1 72 0
9339 305.322 7.99459 0.01 1 47 0.00100145
9341 306.571 7.89104 0.01 1 72 0
9350 303.06 7.99235 0.01 1 47 0.0119003
9358 304.654 7.86304 0.01 1 46 -0.00212853
9371 305.128 7.93418 0.01 1 47 0
9375 305.128 7.93418 0.01 1 46 0
9434 305.128 7.93196 0.01 1 46 0
9457 308.879 7.80879 0.01 1 72 0
9466 311.523 8.3501 0.01 1 93 0
9497 303.864 7.99235 0.01 1 47 0
9500 311.523 8.26572 0.01 1 93 0
9510 305.128 8.03113 0.01 1 47 0
9534 306.571 7.89104 0.01 1 72 0
9558 308.172 7.33988 0.01 1 72 0
9579 310.055 8.16647 0.01 1 72 0
9584 308.784 7.84754 0.01 1 72 0
9597 308.879 7.80879 0.01 1 72 0
9612 305.329 7.93418 0.01 1 47 0
9614 308.318 7.89903 0.01 1 72 0
9629 309.776 7.75382 0.01 1 72 0
9655 308.098 7.96255 0.01 1 72 0
9680 307.962 8.14871 0.01 1 72 0
9698 309.369 7.83838 0.01 1 72 0
9722 306.924 7.93418 0.01 1 47 0
9739 311.523 8.3501 0.01 1 92 0
9745 308.676 7.94146 0.01 1 72 0
9750 305.128 7.93418 0.01 1 47 0
9780 305.322 7.93418 0.01 1 47 0
9784 303.864 7.99235 0.01 1 47 0
9788 311.34 8.02235 0.01 1 72 0
9807 311.523 8.26572 0.01 1 93 0
9835 305.128 7.91549 0.01 1 47 0
9873 308.784 7.84754 0.01 1 72 0
9886 306.597 7.77122 0.01 1 72 0
9902 305.128 7.93418 0.01 1 47 0
9913 305.322 7.93418 0.01 1 47 0
9949 307.756 8.30997 0.01 1 72 0
9988 305.128 7.93418 0.01 1 45 0
10000 307.894 7.89903 0.01 1 72 0
10003 306.988 7.63626 0.01 1 72 0
10044 308.318 7.89903 0.01 1 72 0
10047 305.128 7.93418 0.01 1 47 0
10080 311.523 8.34241 0.01 1 92 0
10128 309.984 7.83838 0.01 1 72 0
10142 305.322 7.93418 0.01 1 47 0
10176 309.984 7.83838 0.01 1 72 0
10213 311.523 8.3501 0.01 1 92 0
10218 305.128 7.86919 0.01 1 47 -0.00107357
10219 306.597 7.77122 0.01 1 72 0
10225 303.06 7.99235 0.01 1 47 0
10226 309.834 7.9789 0.01 1 72 0
10250 311.523 8.3501 0.01 1 92 0
10258 308.172 7.33988 0.01 1 72 0
10296 303.864 7.99235 0.01 1 47 0
10303 310.745 8.02784 0.01 1 72 0
10305 309.473 8.16647 0.01 1 72 0.0013185
10306 305.128 7.81963 0.01 1 47 0
10309 308.676 7.94146 0.01 1 72 0
10316 309.241 8.17713 0.01 1 72 0
10320 311.523 8.3501 0.01 1 92 0
10321 303.891 7.93418 0.01 1 46 0
10325 309.241 8.17713 0.01 1 72 0
10341 307.43 8.19475 0.01 1 72 0
10350 311.523 8.3501 0.01 1 92 0
10356 308.603 7.74669 0.01 1 72 0
10358 311.523 8.26572 0.01 1 93 0
10364 308.784 7.84754 0.01 1 72 0
10375 311.523 8.26572 0.01 1 93 0
10382 309.241 8.17713 0.01 1 72 0
10405 311.523 8.34241 0.01 1 93 0
10409 305.322 7.93418 0.01 1 47 0
10417 306.258 8.07847 0.01 1 47 0
10426 303.864 7.99235 0.01 1 47 0
10441 311.523 8.34241 0.01 1 93 0
10483 308.661 8.02784 0.01 1 72 0
10520 305.128 7.93196 0.01 1 46 0
10531 308.879 7.80879 0.01 1 72 0
10571 311.523 8.3501 0.01 1 92 0
10584 305.128 7.93418 0.01 1 47 0
10608 305.128 7.93418 0.01 1 46 0
10611 311.523 8.3501 0.01 1 92 0
10615 305.128 7.93418 0.01 1 45 0
10635 311.95 8.3501 0.01 1 92 0
10667 311.523 8.3501 0.01 1 92 0
10676 308.318 7.89903 0.01 1 72 0
10680 303.935 7.93418 0.01 1 47 0
10738 311.523 8.22691 0.01 1 92 0
10760 308.318 7.7238 0.01 1 72 -3.38703e-05
10802 303.864 7.99235 0.01 1 47 0
10829 309.241 8.17713 0.01 1 72 0
10843 305.322 7.93418 0.01 1 47 0
10873 305.128 7.93418 0.01 1 46 0
10886 303.864 7.99235 0.01 1 47 0
10889 306.258 7.93418 0.01 1 47 0
10899 308.318 7.89903 0.01 1 72 0
10900 311.523 8.26572 0.01 1 93 0
10906 305.322 7.93418 0.01 1 47 0
10916 305.128 8.03113 0.01 1 47 0
10952 309.442 8.17713 0.01 1 72 0
10953 307.517 7.82754 0.01 1 72 0
10954 307.517 7.82754 0.01 1 72 0
10970 308.702 8.19697 0.01 1 72 0
10980 311.838 8.43919 0.01 1 72 0
10984 305.128 7.93418 0.01 1 46 0
10994 309.248 7.50706 0.01 1 72 0
10997 309.241 8.17713 0.01 1 72 0
11031 305.128 8.02337 0.01 1 46 0.00151105
11054 303.864 7.99235 0.01 1 47 0
11071 311.633 8.72856 0.01 1 92 0
11073 305.322 8.05197 0.01 1 47 0
11081 305.128 7.93418 0.01 1 47 0
11158 306.571 7.89104 0.01 1 72 0
11166 308.318 7.89903 0.01 1 72 0
11180 305.322 7.93418 0.01 1 47 0
11182 305.128 7.93418 0.01 1 47 0
11196 305.128 7.93196 0.01 1 46 0
11200 304.269 7.96255 0.01 1 47 0
11224 311.523 8.3501 0.01 1 92 0
11247 305.128 7.93418 0.01 1 47 0
11271 305.128 7.93196 0.01 1 46 0
11273 303.864 7.89491 0.01 1 47 0
11283 307.041 7.77976 0.01 1 72 0
11289 305.128 7.93418 0.01 1 47 0
11312 307.962 8.14871 0.01 1 72 0
11327 305.128 7.93418 0.01 1 47 0
11343 311.523 8.34241 0.01 1 93 0
11346 307.348 7.65395 0.01 1 72 0
11347 302.066 7.93418 0.01 1 46 0
11351 308.348 7.50706 0.01 1 72 0
11401 303.864 8.05787 0.01 1 47 0.000896722
11402 304.654 7.99235 0.01 1 47 0
11406 305.128 7.75747 0.01 1 46 0
11421 308.318 7.89903 0.01 1 72 0
11432 311.523 8.72856 0.01 1 93 0
11441 303.864 7.99235 0.01 1 47 0
11492 310.995 8.3501 0.01 1 94 0
