max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3910 294.388 8.38263 0.01 1 13 0
3920 323.788 8.28896 0.01 1 114 0
4202 308.459 8.5177 0.01 1 72 0
4284 325.217 8.28896 0.01 1 114 0
4401 309.647 8.16589 0.01 1 72 0
4402 307.52 7.95246 0.01 1 72 0
4417 325.217 8.28896 0.01 1 115 0
4458 296.781 8.44042 0.01 1 13 0
4482 294.388 8.45887 0.01 1 13 0
4560 307.303 7.5264 0.01 1 72 0
4725 308.085 7.71531 0.01 1 72 0
4815 309.756 8.01052 0.01 1 72 0
4861 308.602 8.26132 0.01 1 72 0
4872 309.822 8.33998 0.01 1 72 0
4926 324.749 8.20001 0.01 1 113 0
5018 308.085 7.74458 0.01 1 72 0
5033 309.718 7.83504 0.01 1 72 0
5036 307.867 7.9526 0.01 1 72 0
5102 295.239 8.30123 0.01 1 13 0
5110 309.019 8.23309 0.01 1 72 0
5118 309.343 8.00136 0.01 1 72 0
5178 308.085 7.71531 0.01 1 72 0
5196 323.788 8.28896 0.01 1 114 0
5221 323.788 8.28896 0.01 1 114 0
5239 308.085 7.71531 0.01 1 72 0
5280 310.399 8.04888 0.01 1 72 0
5466 294.388 8.48697 0.01 1 11 0
5474 311.58 8.19339 0.01 1 72 0
5689 325.233 8.26131 0.01 1 113 0
5747 308.549 7.96432 0.01 1 72 0
5887 327.587 8.28896 0.01 1 115 0
5889 324.484 8.28896 0.01 1 114 0
5925 310.794 7.78308 0.01 1 72 0
6023 294.388 8.38263 0.01 1 13 0
6114 325.233 8.26131 0.01 1 113 0
6117 325.217 8.28896 0.01 1 114 0
6120 307.303 7.5264 0.01 1 72 0
6230 308.459 8.5177 0.01 1 72 0
6246 305.886 8.194 0.01 1 72 0
6251 309.412 7.98003 0.01 1 72 0
6438 307.969 7.87046 0.01 1 72 0
6481 293.674 8.4278 0.01 1 13 0
6604 310.249 7.53497 0.01 1 72 0
6615 325.233 8.31687 0.01 1 113 0
6678 294.388 8.41638 0.01 1 13 0
6687 323.788 8.28896 0.01 1 114 0
6909 295.239 8.41638 0.01 1 13 0
7150 308.085 7.71531 0.01 1 72 0
7221 309.343 8.00136 0.01 1 72 0
7296 294.589 8.52863 0.01 1 13 0
7321 307.303 7.5264 0.01 1 72 0
7460 324.614 8.28896 0.01 1 115 0
7591 308.299 8.3379 0.01 1 72 0
7701 309.756 7.96456 0.01 1 72 0
7709 293.674 8.52439 0.01 1 13 0
7737 307.523 7.96432 0.01 1 72 0
7755 308.085 7.74458 0.01 1 72 0
7781 293.674 8.4278 0.01 1 13 0
7806 309.822 8.33998 0.01 1 72 0
7848 308.602 8.26132 0.01 1 72 0
7907 307.555 7.80647 0.01 1 72 0
7966 325.233 8.26142 0.01 1 113 0
7980 293.674 8.52439 0.01 1 13 0
8041 308.872 7.71531 0.01 1 72 0
8189 309.756 8.01052 0.01 1 72 0
8209 294.388 8.48962 0.01 1 12 0
8254 295.239 8.41638 0.01 1 13 0
8305 307.52 7.95246 0.01 1 72 0
8308 308.085 7.74458 0.01 1 72 0
8380 308.085 7.71531 0.01 1 72 0
8442 295.308 8.52863 0.01 1 13 -0.00763428
8523 309.343 8.00136 0.01 1 72 0
8547 294.388 8.41638 0.01 1 13 0
8626 293.674 8.52439 0.01 1 13 0
8890 310.499 7.96155 0.01 1 72 0
8954 325.217 8.28896 0.01 1 114 0
8992 325.096 8.44704 0.01 1 113 0
9134 295.239 8.30123 0.01 1 13 0
9167 293.674 8.4278 0.01 1 13 0
9213 293.674 8.52439 0.01 1 13 0
9264 308.407 8.24881 0.01 1 72 0
9377 308.32 7.96456 0.01 1 72 0
9392 325.217 8.30589 0.01 1 114 0
9610 293.674 8.4278 0.01 1 13 0
9636 310.249 7.53497 0.01 1 72 0
9752 294.388 8.38263 0.01 1 13 0
9843 294.388 8.72173 0.01 1 13 0
9870 293.674 8.4278 0.01 1 13 0
9910 308.407 8.24881 0.01 1 72 0
9917 323.788 8.28896 0.01 1 114 0
9923 293.674 8.52439 0.01 1 13 0
9995 309.756 8.01052 0.01 1 72 0
10237 323.788 8.28896 0.01 1 114 0
10241 293.674 8.4278 0.01 1 13 0
10280 294.388 8.38263 0.01 1 13 0
10284 324.976 8.32862 0.01 1 113 0.00821455
10295 293.674 8.52439 0.01 1 12 0
10328 325.293 8.28896 0.01 1 115 0
10396 310.309 8.22293 0.01 1 72 0
10408 325.217 8.28896 0.01 1 114 0
10416 307.52 7.95246 0.01 1 72 0
10642 294.696 8.52397 0.01 1 13 -0.00322488
10728 309.647 8.16589 0.01 1 72 0
10741 293.674 8.52439 0.01 1 12 0
10905 293.674 8.4278 0.01 1 13 0
10982 307.52 7.95246 0.01 1 72 0
11107 294.388 8.72173 0.01 1 13 0
11120 308.639 8.13253 0.01 1 72 0
11301 309.333 8.2966 0.01 1 72 0
11308 310.499 7.96155 0.01 1 72 0
11382 294.388 8.52863 0.01 1 12 0
11408 310.499 7.96155 0.01 1 72 0
11800 309.822 8.29135 0.01 1 72 -1.12951e-05
11943 310.536 8.40731 0.01 1 72 -0.00306617
12028 293.674 8.52439 0.01 1 13 0
12081 309.412 7.90475 0.01 1 72 0
12171 308.741 8.41615 0.01 1 72 0
12295 294.388 8.45887 0.01 1 13 0
12344 294.388 8.41638 0.01 1 13 0
12432 308.459 8.5177 0.01 1 72 0
12454 323.788 8.28896 0.01 1 114 0
12459 324.749 8.3391 0.01 1 113 0
12510 324.277 8.32862 0.01 1 113 0
12532 323.788 8.24367 0.01 1 113 0
12599 325.217 8.28896 0.01 1 115 0
12618 294.388 8.72173 0.01 1 13 0
12638 294.098 8.40496 0.01 1 11 0
12689 308.602 8.26132 0.01 1 72 0
12710 294.388 8.45887 0.01 1 13 0
12739 325.217 8.28896 0.01 1 115 0
12761 294.388 8.45887 0.01 1 13 0
12875 325.217 8.28896 0.01 1 113 0
13102 309.343 8.00136 0.01 1 72 0
13341 309.821 7.9419 0.01 1 72 0
13351 327.587 8.28896 0.01 1 115 0
13404 294.388 8.45887 0.01 1 13 0
13434 309.822 8.33998 0.01 1 72 0
13445 309.343 8.00136 0.01 1 72 0
13504 294.388 8.72173 0.01 1 13 0
13568 309.822 8.33998 0.01 1 72 0
13574 294.388 8.72173 0.01 1 13 0
13605 327.587 8.28896 0.01 1 115 0
13673 294.388 8.41638 0.01 1 13 0
13762 294.388 8.72173 0.01 1 13 0
13838 310.499 7.96155 0.01 1 72 0
13896 311.403 8.23171 0.01 1 72 -0.00577106
14010 325.217 8.28896 0.01 1 114 0
14158 325.293 8.28896 0.01 1 114 0
14188 323.788 8.28896 0.01 1 115 0
14263 308.507 8.17231 0.01 1 72 0
14265 293.674 8.52439 0.01 1 13 0
14291 308.549 7.96432 0.01 1 72 0
14427 293.674 8.52439 0.01 1 13 0
14529 308.549 7.91794 0.01 1 72 0
14647 294.388 8.72173 0.01 1 13 0
14653 293.674 8.4278 0.01 1 13 0
14689 309.333 8.2966 0.01 1 72 0
14771 294.464 8.52439 0.01 1 13 0
15019 325.217 8.28896 0.01 1 114 0
15212 309.754 7.68997 0.01 1 72 0
15327 324.749 8.30867 0.01 1 113 0
15406 325.217 8.28896 0.01 1 113 0
15616 294.098 8.40496 0.01 1 12 0
15669 294.388 8.28276 0.01 1 13 0
15679 308.639 8.13253 0.01 1 72 0
15929 308.872 7.71531 0.01 1 72 0
15954 307.959 7.80647 0.01 1 72 0
16096 294.388 8.5133 0.01 1 13 0
16138 308.085 7.74458 0.01 1 72 0
16335 293.674 8.52439 0.01 1 13 0
16507 294.388 8.38263 0.01 1 13 0
16520 293.674 8.52439 0.01 1 13 0
16532 294.388 8.41638 0.01 1 13 0
16586 294.388 8.41638 0.01 1 12 0
16617 308.473 7.98102 0.01 1 72 0
16626 323.788 8.28896 0.01 1 114 0
16699 323.784 8.28807 0.01 1 113 0
16775 325.293 8.28896 0.01 1 114 0
16808 293.674 8.52439 0.01 1 12 0
16811 306.619 7.85698 0.01 1 72 0
16850 293.674 8.4278 0.01 1 13 0
16861 294.388 8.45887 0.01 1 13 0
16955 294.388 8.72173 0.01 1 13 0
17129 306.807 8.30615 0.01 1 72 0
17232 307.867 7.9526 0.01 1 72 0
17263 293.674 8.4278 0.01 1 13 0
17271 310.249 7.53497 0.01 1 72 0
17329 294.098 8.40496 0.01 1 13 0
17472 308.32 7.96456 0.01 1 72 0
17475 293.674 8.52439 0.01 1 13 0
17551 325.217 8.28896 0.01 1 114 0
17596 311.58 8.19339 0.01 1 72 0
17647 293.674 8.52439 0.01 1 13 0
17803 311.046 7.75757 0.01 1 72 0
17846 308.602 8.26132 0.01 1 72 0
17850 294.098 8.40496 0.01 1 12 0
17952 325.217 8.28896 0.01 1 113 0
17963 294.388 8.5133 0.01 1 13 0
17978 294.388 8.52863 0.01 1 13 0
18063 293.668 8.38263 0.01 1 13 0.00704365
18218 294.388 8.48697 0.01 1 13 0
18281 325.233 8.26131 0.01 1 113 0
18289 294.388 8.44063 0.01 1 13 0
18292 310.499 7.96155 0.01 1 72 0
18302 325.217 8.28896 0.01 1 114 0
18342 325.293 8.28896 0.01 1 114 0
18367 309.821 7.9419 0.01 1 72 0
18369 308.085 7.74458 0.01 1 72 0
18408 294.388 8.48962 0.01 1 13 0
18423 294.388 8.41638 0.01 1 13 0
18494 294.388 8.72173 0.01 1 13 0
18748 294.589 8.52863 0.01 1 13 0
18798 293.674 8.4278 0.01 1 13 0
18810 325.217 8.30589 0.01 1 114 0
18909 309.203 8.00136 0.01 1 72 0.000118047
18938 324.749 8.3391 0.01 1 113 0
19001 294.388 8.44063 0.01 1 13 0
19076 307.303 7.5264 0.01 1 72 0
19104 308.741 8.40984 0.01 1 72 0
19142 307.52 7.95246 0.01 1 72 0
19200 324.484 8.28896 0.01 1 114 0
19267 308.639 8.07882 0.01 1 72 0
19361 308.549 7.91794 0.01 1 72 0
19372 309.019 8.23309 0.01 1 72 0
19408 325.217 8.28896 0.01 1 115 0
19466 294.098 8.40496 0.01 1 13 0
19534 309.748 7.67074 0.01 1 72 0
19570 309.822 8.33998 0.01 1 72 0
19681 308.549 7.96432 0.01 1 72 0
19720 325.233 8.26131 0.01 1 113 0
19771 296.913 8.41638 0.01 1 13 0
19798 295.239 8.30123 0.01 1 12 0
20106 310.309 8.30817 0.01 1 72 0
20119 294.388 8.52863 0.01 1 12 0
20143 325.217 8.28896 0.01 1 114 0
20237 309.343 8.00136 0.01 1 72 0
20261 309.333 8.2966 0.01 1 72 0
20396 309.343 8.00136 0.01 1 72 0
20412 294.098 8.40496 0.01 1 13 0
20481 308.311 7.95714 0.01 1 72 0
20483 294.388 8.41638 0.01 1 13 0
20493 306.085 7.9526 0.01 1 72 0
20498 325.217 8.28896 0.01 1 114 0
20504 310.917 8.00136 0.01 1 72 0
20515 308.507 8.02416 0.01 1 72 0
20709 309.822 8.33998 0.01 1 72 0
20761 308.741 8.41615 0.01 1 72 0
20775 307.303 7.5264 0.01 1 72 0
20777 294.388 8.41638 0.01 1 13 0
20802 293.674 8.52439 0.01 1 13 0
20840 294.388 8.45887 0.01 1 13 0
20854 308.549 7.91794 0.01 1 72 0
20894 293.674 8.52439 0.01 1 12 0
20916 293.674 8.4278 0.01 1 12 0
21010 308.549 7.91794 0.01 1 72 0
21070 324.117 8.28896 0.01 1 113 0
21072 308.459 8.5177 0.01 1 72 0
21078 307.969 7.87046 0.01 1 72 0
21232 325.217 8.30589 0.01 1 114 0
21271 308.51 8.16852 0.01 1 72 0
21313 310.554 7.99041 0.01 1 72 0
21381 307.52 7.95246 0.01 1 72 0
21454 307.303 7.5264 0.01 1 72 0
21484 307.303 7.5264 0.01 1 72 0
21530 325.096 8.32862 0.01 1 113 0
21532 307.52 7.95246 0.01 1 72 0
21578 308.459 8.5177 0.01 1 72 0
21581 309.019 8.23309 0.01 1 72 0
21615 323.788 8.24367 0.01 1 113 0
21661 310.249 7.53497 0.01 1 72 0
21681 296.913 8.41638 0.01 1 13 0
21683 323.788 8.28896 0.01 1 114 0
21684 308.32 7.96456 0.01 1 72 0
21755 293.674 8.4278 0.01 1 12 0
21769 309.822 8.33998 0.01 1 72 0
21869 294.388 8.38263 0.01 1 13 0
21903 309.019 8.23309 0.01 1 72 0
21920 308.085 7.71531 0.01 1 72 0
21941 293.674 8.4278 0.01 1 13 0
22024 306.619 7.85698 0.01 1 72 0
22108 325.217 8.28896 0.01 1 114 0
22125 307.015 7.9526 0.01 1 72 0
22172 309.343 8.00136 0.01 1 72 0
22209 309.748 7.67074 0.01 1 72 0
22259 308.51 8.16852 0.01 1 72 0
22286 307.867 7.9526 0.01 1 72 0
22404 311.046 7.75757 0.01 1 72 0
22455 293.674 8.52439 0.01 1 13 0
22592 309.821 7.9419 0.01 1 72 0
22601 310.736 8.34269 0.01 1 72 0
22726 325.096 8.32862 0.01 1 113 0
22763 294.388 8.38263 0.01 1 13 0
22798 294.098 8.40496 0.01 1 13 0
22939 309.343 8.0176 0.01 1 72 0
22945 309.756 8.01052 0.01 1 72 0
23019 294.388 8.41638 0.01 1 13 0
23092 325.293 8.28896 0.01 1 115 0
23111 308.085 7.71531 0.01 1 72 0
23229 307.303 7.5264 0.01 1 72 0
23266 294.098 8.40496 0.01 1 12 0
23328 293.674 8.52439 0.01 1 12 0
23409 293.674 8.52439 0.01 1 13 0
23455 308.507 8.17231 0.01 1 72 0
23605 294.388 8.45887 0.01 1 12 0
23623 296.913 8.41638 0.01 1 13 0
23723 294.388 8.38263 0.01 1 12 0
23976 293.674 8.4278 0.01 1 13 0
24075 295.711 8.41638 0.01 1 13 0
24092 308.741 8.40984 0.01 1 72 0
24184 294.388 8.38263 0.01 1 12 0
24253 325.293 8.28896 0.01 1 114 0
24277 307.98 7.71531 0.01 1 72 0
24329 325.233 8.31687 0.01 1 113 0
24331 294.388 8.48962 0.01 1 13 0
24356 309.821 7.9419 0.01 1 72 0
24391 308.407 8.24881 0.01 1 72 0
24419 294.388 8.44063 0.01 1 13 0
24480 308.101 7.83648 0.01 1 72 0
24624 310.794 7.78308 0.01 1 72 0
24630 325.233 8.26131 0.01 1 113 0
24722 327.587 8.28896 0.01 1 115 0
24794 295.239 8.41638 0.01 1 13 0
24879 309.822 8.33998 0.01 1 72 0
24893 324.729 8.30589 0.01 1 114 0
24946 294.098 8.40496 0.01 1 12 0
25059 294.388 8.45887 0.01 1 12 0
25110 294.388 8.41638 0.01 1 13 0
25173 294.098 8.40496 0.01 1 11 0
25277 294.388 8.45887 0.01 1 13 0
25317 325.217 8.28896 0.01 1 114 0
25361 307.303 7.5264 0.01 1 72 0
25494 294.388 8.38263 0.01 1 13 0
25593 309.782 7.99135 0.01 1 72 0
25641 293.674 8.52439 0.01 1 13 0
25738 309.821 7.9419 0.01 1 72 0
25768 307.52 7.95246 0.01 1 72 0
25806 294.388 8.38263 0.01 1 13 0
25940 309.821 7.9419 0.01 1 72 0
25949 308.773 8.30817 0.01 1 72 0.000180706
25957 325.217 8.30589 0.01 1 114 0
25982 310.249 7.53497 0.01 1 72 0
26032 307.969 7.87046 0.01 1 72 0
26138 309.019 8.23309 0.01 1 72 0
26223 294.388 8.52863 0.01 1 13 0
26322 294.388 8.41638 0.01 1 13 0
26339 309.756 8.01052 0.01 1 72 0
26376 309.706 8.49333 0.01 1 72 0
26513 306.085 7.9526 0.01 1 72 0
26556 294.388 8.41638 0.01 1 13 0
26698 293.674 8.52439 0.01 1 13 0
26767 308.602 8.26132 0.01 1 72 0
26781 309.976 8.24077 0.01 1 72 0
26782 324.614 8.28896 0.01 1 115 0
26790 293.807 8.52439 0.01 1 12 -0.00128281
26826 309.822 8.33998 0.01 1 72 0
26890 308.085 7.71531 0.01 1 72 0
26923 309.647 8.16589 0.01 1 72 0
27049 309.782 8.05961 0.01 1 72 0
27169 295.239 8.30123 0.01 1 12 0
27199 294.388 8.45887 0.01 1 12 0
27364 294.388 8.45887 0.01 1 13 0
27384 294.388 8.48697 0.01 1 13 0
27388 309.019 8.2883 0.01 1 72 0
27405 309.822 8.33998 0.01 1 72 0
27456 309.748 7.67074 0.01 1 72 0
27461 306.619 7.85698 0.01 1 72 0
27533 309.343 8.00136 0.01 1 72 0
27581 324.749 8.20001 0.01 1 114 0
27593 308.085 7.71531 0.01 1 72 0
27676 325.217 8.28896 0.01 1 114 0
27789 294.388 8.72173 0.01 1 13 0
27871 293.674 8.52439 0.01 1 13 0
28009 309.333 8.2966 0.01 1 72 0
28055 308.085 7.71531 0.01 1 72 0
28159 310.249 7.53497 0.01 1 72 0
28190 308.32 7.96456 0.01 1 72 0
28238 307.303 7.5264 0.01 1 72 0
28448 294.388 8.45887 0.01 1 13 0
28707 325.233 8.26131 0.01 1 113 0
28857 307.98 7.71531 0.01 1 72 0
28878 324.749 8.30867 0.01 1 113 0
28889 293.674 8.52439 0.01 1 13 0
28968 307.303 7.5264 0.01 1 72 0
29080 325.217 8.28896 0.01 1 114 0
29223 325.217 8.30589 0.01 1 114 0
29237 309.273 8.23171 0.01 1 72 0
29249 308.311 8.07625 0.01 1 72 0
29332 293.674 8.5455 0.01 1 13 0.000341333
29433 294.098 8.40496 0.01 1 13 0
29459 294.388 8.41638 0.01 1 13 0
29545 325.179 8.28896 0.01 1 114 0
29557 295.239 8.30123 0.01 1 12 0
29571 309.412 7.91003 0.01 1 72 0
29578 293.898 8.58743 0.01 1 13 0
29620 309.343 8.00136 0.01 1 72 0
29698 294.388 8.38263 0.01 1 13 0
29831 325.217 8.28896 0.01 1 114 0
29855 294.388 8.41638 0.01 1 13 0
29939 294.388 8.72173 0.01 1 13 0
29954 308.51 8.26202 0.01 1 72 0
30075 307.303 7.5264 0.01 1 72 0
30093 310.249 7.53497 0.01 1 72 0
30152 309.333 8.2966 0.01 1 72 0
30367 308.327 8.34538 0.01 1 72 0
30450 294.388 8.45887 0.01 1 13 0
30451 308.311 8.07625 0.01 1 72 0
30560 310.249 7.53497 0.01 1 72 0
30612 308.872 7.71531 0.01 1 72 0
30613 308.311 7.95714 0.01 1 72 0
30679 308.549 7.96432 0.01 1 72 0
30746 308.51 8.16852 0.01 1 72 0
30787 294.388 8.72173 0.01 1 13 0
30802 310.249 7.53497 0.01 1 72 0
30818 325.293 8.28896 0.01 1 114 0
30853 295.015 8.41638 0.01 1 13 -0.0052265
30899 294.388 8.48697 0.01 1 13 0
31057 294.388 8.41638 0.01 1 11 0
31109 325.233 8.26131 0.01 1 113 0
31144 306.673 8.13529 0.01 1 72 0
31160 309.343 8.00136 0.01 1 72 0
31206 308.085 7.71531 0.01 1 72 0
31222 309.333 8.2966 0.01 1 72 0
31255 324.484 8.28896 0.01 1 114 0
31267 294.388 8.41638 0.01 1 13 0
31281 294.388 8.41638 0.01 1 13 0
31347 294.388 8.48962 0.01 1 12 0
31432 294.388 8.52863 0.01 1 13 0
31442 293.674 8.4278 0.01 1 13 0
31560 307.969 7.87046 0.01 1 72 0
31766 294.388 8.38263 0.01 1 13 0
31833 293.674 8.52439 0.01 1 13 0
31904 293.674 8.52439 0.01 1 13 0
31958 293.674 8.4278 0.01 1 13 0
31976 294.388 8.52863 0.01 1 13 0
31985 308.32 7.96456 0.01 1 72 0
32007 325.217 8.19079 0.01 1 114 0
32180 294.388 8.41638 0.01 1 13 0
32281 294.388 8.38263 0.01 1 13 0
32323 311.58 8.19339 0.01 1 72 0
32345 323.788 8.28896 0.01 1 114 0
32472 293.674 8.52439 0.01 1 13 0
32587 308.459 8.5177 0.01 1 72 0
32609 307.52 7.95246 0.01 1 72 0
32706 324.117 8.28896 0.01 1 113 0
32755 307.98 7.71531 0.01 1 72 0
33086 325.293 8.28896 0.01 1 115 0
33169 309.343 8.00136 0.01 1 72 0
33179 309.756 8.01052 0.01 1 72 0
33186 325.217 8.28896 0.01 1 115 0
33237 307.98 7.71531 0.01 1 72 0
33259 308.085 7.71531 0.01 1 72 0
33345 325.293 8.28896 0.01 1 114 0
33351 294.388 8.45887 0.01 1 13 0
33391 307.303 7.5264 0.01 1 72 0
33412 309.343 8.00136 0.01 1 72 0
33414 294.388 8.48697 0.01 1 13 0
33498 295.239 8.41638 0.01 1 13 0
33594 294.032 8.41638 0.01 1 13 0.00319622
33597 308.085 7.71531 0.01 1 72 0
33621 325.217 8.28896 0.01 1 115 0
33626 325.179 8.28896 0.01 1 114 0
33651 325.217 8.28896 0.01 1 114 0
33761 325.293 8.28896 0.01 1 114 0
33791 308.085 7.71531 0.01 1 72 0
33825 307.867 7.9526 0.01 1 72 0
33913 308.327 8.40966 0.01 1 72 0
33955 309.706 8.49333 0.01 1 72 0
34005 308.085 7.80483 0.01 1 72 0
34078 293.674 8.52439 0.01 1 12 0
34240 309.754 7.78308 0.01 1 72 0
34264 325.096 8.32862 0.01 1 113 0
34305 308.51 8.16852 0.01 1 72 0
34309 292.804 8.52439 0.01 1 13 0.00891915
34495 323.788 8.24367 0.01 1 113 0
34584 325.217 8.28896 0.01 1 114 0
34640 296.913 8.41638 0.01 1 13 0
34641 308.327 8.34538 0.01 1 72 0
34686 309.647 8.16589 0.01 1 72 0
34804 295.239 8.30123 0.01 1 12 0
34825 324.484 8.28896 0.01 1 114 0
34900 306.996 7.9526 0.01 1 72 0.00669807
34918 293.898 8.58743 0.01 1 13 0
34948 324.614 8.28896 0.01 1 115 0
34968 294.388 8.45887 0.01 1 12 0
34989 294.388 8.45887 0.01 1 11 0
34999 295.694 8.40496 0.01 1 13 0
35097 294.082 8.41638 0.01 1 13 0
35115 309.822 8.33998 0.01 1 72 0
35122 308.872 7.71531 0.01 1 72 0
35124 309.647 8.16589 0.01 1 72 0
35201 293.674 8.4278 0.01 1 13 0
35205 307.303 7.5264 0.01 1 72 0
35211 309.748 7.67074 0.01 1 72 0
35221 310.309 8.24077 0.01 1 72 0
35303 308.741 8.36904 0.01 1 72 0
35331 308.473 7.98102 0.01 1 72 0
35343 324.749 8.3391 0.01 1 113 0
35370 294.348 8.72173 0.01 1 13 0.000369232
35381 294.388 8.38263 0.01 1 13 0
35505 324.749 8.3391 0.01 1 113 0
35552 294.098 8.40496 0.01 1 13 0
35610 297.304 8.18642 0.01 1 12 0
35723 324.484 8.28896 0.01 1 114 0
35780 307.962 8.34538 0.01 1 72 0
35879 309.821 7.9419 0.01 1 72 0
35929 293.674 8.52439 0.01 1 12 0
36050 309.748 7.67074 0.01 1 72 0
36078 324.484 8.28896 0.01 1 114 0
36091 294.388 8.38263 0.01 1 13 0
36147 308.085 7.74458 0.01 1 72 0
36177 325.217 8.28896 0.01 1 114 0
36231 293.674 8.52439 0.01 1 13 0
36288 311.126 7.83818 0.01 1 72 -0.00612091
36289 325.217 8.28896 0.01 1 113 0
36299 307.523 7.96432 0.01 1 72 0
36317 293.674 8.52439 0.01 1 13 0
36354 294.098 8.40496 0.01 1 13 0
36386 294.388 8.41638 0.01 1 13 0
36428 323.788 8.28896 0.01 1 114 0
36430 324.729 8.30589 0.01 1 114 0
36481 294.589 8.52863 0.01 1 13 -0.00187189
36543 309.718 7.83504 0.01 1 72 0
36575 294.388 8.38263 0.01 1 13 0
36591 294.388 8.72173 0.01 1 13 0
36628 307.867 7.9526 0.01 1 72 0
36761 294.388 8.52863 0.01 1 12 0
36825 294.388 8.45887 0.01 1 12 0
36919 308.311 7.95714 0.01 1 72 0
37001 294.388 8.41638 0.01 1 13 0
37006 308.459 8.5177 0.01 1 72 0
37023 325.096 8.32862 0.01 1 113 0
37046 308.741 8.36904 0.01 1 72 0
37128 308.872 7.71531 0.01 1 72 0
37329 309.706 8.49333 0.01 1 72 0
37332 309.756 8.01052 0.01 1 72 0
37399 308.085 7.71531 0.01 1 72 0
37425 294.388 8.41638 0.01 1 11 0
37453 310.554 7.99041 0.01 1 72 0
37468 293.674 8.52439 0.01 1 13 0
37553 294.388 8.38263 0.01 1 13 0
37661 293.898 8.58743 0.01 1 13 0
37723 294.098 8.40496 0.01 1 13 0
37872 293.674 8.52439 0.01 1 13 0
38008 325.217 8.28896 0.01 1 114 0
38011 309.754 7.78308 0.01 1 72 0
38053 294.388 8.41638 0.01 1 13 0
38061 294.098 8.40496 0.01 1 12 0
38145 309.754 7.78308 0.01 1 72 0
38231 308.407 8.24881 0.01 1 72 0
38242 325.217 8.28896 0.01 1 114 0
38643 324.785 8.28896 0.01 1 113 0
