max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3097 308.23 8.42966 0.01 1 53 0
3100 309.065 8.67578 0.01 1 72 0
3108 309.788 8.20743 0.01 1 88 0
3137 305.569 8.12528 0.01 1 72 0
3140 310.981 7.95448 0.01 1 72 0
3144 308.591 8.11163 0.01 1 72 0
3158 307.714 8.09015 0.01 1 72 0
3171 310.059 7.87199 0.01 1 72 0
3177 308.23 8.42966 0.01 1 54 0
3179 307.774 8.45426 0.01 1 54 0
3190 310.981 7.95448 0.01 1 72 0
3194 308.23 8.42966 0.01 1 54 0
3211 309.065 8.67578 0.01 1 72 0
3214 307.907 8.26396 0.01 1 53 0
3217 309.788 8.20743 0.01 1 88 0
3223 307.907 8.20501 0.01 1 53 0
3224 308.23 8.42966 0.01 1 54 0
3227 307.951 7.80205 0.01 1 72 0
3237 309.788 8.20743 0.01 1 88 0
3240 308.23 8.50317 0.01 1 54 0
3253 310.999 8.09733 0.01 1 88 0
3255 306.855 8.20501 0.01 1 53 0
3256 306.766 7.98402 0.01 1 72 0
3257 309.345 7.82126 0.01 1 72 0
3278 308.23 8.42966 0.01 1 53 0
3289 307.907 8.26396 0.01 1 53 0
3313 307.907 8.20501 0.01 1 53 0
3325 307.907 8.5465 0.01 1 54 0
3326 308.104 7.83058 0.01 1 72 0
3328 307.714 8.09015 0.01 1 72 0
3343 308.23 8.42966 0.01 1 53 0
3349 307.907 8.37517 0.01 1 54 0
3372 309.788 8.20743 0.01 1 89 0
3405 308.23 8.42966 0.01 1 53 0
3407 307.907 8.26396 0.01 1 54 0
3438 308.118 8.37517 0.01 1 53 -0.00303511
3448 309.81 8.1686 0.01 1 89 0
3463 308.104 7.83058 0.01 1 72 0
3468 308.278 8.30365 0.01 1 72 0
3473 308.104 7.83058 0.01 1 72 0
3476 306.855 8.20501 0.01 1 53 0
3478 307.907 8.37517 0.01 1 53 0
3482 308.278 8.30365 0.01 1 72 0
3484 307.907 8.20501 0.01 1 53 0
3502 309.788 8.20743 0.01 1 88 0
3511 308.23 8.42966 0.01 1 53 0
3512 307.907 8.37517 0.01 1 53 0
3520 307.907 8.26396 0.01 1 54 0
3523 310.999 8.09733 0.01 1 90 0
3549 310.999 8.09733 0.01 1 89 0
3559 307.907 8.37517 0.01 1 53 0
3584 308.576 8.06799 0.01 1 72 0
3592 307.709 7.78679 0.01 1 72 0
3600 309.927 8.42966 0.01 1 53 0
3611 307.907 8.37517 0.01 1 53 0
3612 308.453 8.3709 0.01 1 72 0
3613 308.23 8.42966 0.01 1 54 0
3616 307.907 8.37517 0.01 1 53 0
3617 307.907 8.37517 0.01 1 52 0
3636 308.591 8.11163 0.01 1 72 0
3638 309.345 7.82126 0.01 1 72 0
3645 309.076 7.99975 0.01 1 72 0
3654 308.191 7.86334 0.01 1 72 0
3656 307.774 8.45426 0.01 1 54 0
3661 309.788 8.20743 0.01 1 88 0
3674 307.907 8.37517 0.01 1 54 0
3682 307.907 8.37517 0.01 1 54 0
3683 307.907 8.37517 0.01 1 54 0
3700 307.907 8.37517 0.01 1 54 0
3712 308.104 7.83058 0.01 1 72 0
3722 308.118 8.37517 0.01 1 53 0
3729 306.855 8.20501 0.01 1 53 0
3750 309.788 8.20743 0.01 1 88 0
3751 307.907 8.26396 0.01 1 54 0
3776 307.907 8.37517 0.01 1 53 0
3795 309.788 8.20743 0.01 1 88 0
3808 307.907 8.26396 0.01 1 54 0
3818 308.23 8.42966 0.01 1 53 0
3820 307.907 8.37517 0.01 1 52 0
3822 309.788 8.20743 0.01 1 89 0
3854 308.191 7.92243 0.01 1 72 0
3862 307.907 8.15079 0.01 1 54 0
3864 307.855 8.09015 0.01 1 72 0
3867 307.907 8.42966 0.01 1 54 0
3869 309.73 8.10724 0.01 1 72 0
3881 309.788 8.12359 0.01 1 88 0
3887 306.855 8.20501 0.01 1 53 0
3894 309.908 7.87199 0.01 1 72 0
3935 307.907 8.26396 0.01 1 54 0
3941 308.23 8.42966 0.01 1 53 0
3949 309.802 7.992 0.01 1 72 0
3964 307.907 8.37517 0.01 1 52 0
3974 307.357 8.47499 0.01 1 72 0
4004 308.23 8.42966 0.01 1 53 0
4044 308.23 8.42966 0.01 1 54 0
4051 308.928 7.96357 0.01 1 72 0
4057 310.749 7.69786 0.01 1 88 0
4063 309.065 8.67578 0.01 1 72 0
4073 309.788 8.20743 0.01 1 88 0
4089 307.907 8.30783 0.01 1 54 0
4095 307.907 8.26396 0.01 1 54 0
4116 307.907 8.26396 0.01 1 54 0
4130 307.31 8.37517 0.01 1 53 0
4131 308.76 8.45066 0.01 1 72 0
4138 307.907 8.37517 0.01 1 52 0
4143 308.23 8.42966 0.01 1 54 0
4165 308.003 8.0885 0.01 1 72 0
4172 307.907 8.37517 0.01 1 52 0
4193 307.907 8.39181 0.01 1 54 0.00175224
4200 307.907 8.26396 0.01 1 54 0
4206 308.23 8.42966 0.01 1 54 0
4210 308.591 8.11163 0.01 1 72 0
4224 309.136 8.21273 0.01 1 72 0
4230 308.23 8.42966 0.01 1 54 0
4244 307.907 8.37517 0.01 1 53 0
4255 307.907 8.37517 0.01 1 52 0
4256 307.907 8.37517 0.01 1 53 0
4257 307.925 8.3709 0.01 1 72 0
4274 309.81 8.1686 0.01 1 89 0
4291 307.907 8.20501 0.01 1 53 0
4295 308.675 7.88672 0.01 1 72 0
4298 308.23 8.42966 0.01 1 54 0
4315 310.999 8.09733 0.01 1 88 0
4319 309.257 8.16018 0.01 1 72 0
4329 306.054 8.20501 0.01 1 53 0
4333 307.907 8.12635 0.01 1 54 0
4347 308.23 8.42966 0.01 1 54 0
4358 308.23 8.42966 0.01 1 53 0
4365 310.999 8.09733 0.01 1 90 0
4383 307.951 7.80205 0.01 1 72 0
4391 309.788 8.20743 0.01 1 88 0
4393 308.453 8.3709 0.01 1 72 0
4412 308.23 8.42966 0.01 1 54 0
4472 307.907 8.37517 0.01 1 53 0
4497 307.907 8.37517 0.01 1 54 0
4501 307.907 8.20501 0.01 1 53 0
4513 310.999 8.09733 0.01 1 89 0
4522 307.907 8.26396 0.01 1 54 0
4564 307.774 8.45426 0.01 1 54 0
4569 308.675 7.88672 0.01 1 72 0
4571 308.953 8.5465 0.01 1 54 0
4576 307.907 8.26396 0.01 1 54 0
4594 307.907 8.26396 0.01 1 54 0
4595 307.907 8.26396 0.01 1 54 0
4648 307.907 7.97977 0.01 1 54 0
4666 307.907 8.26396 0.01 1 52 0
4686 310.999 8.09733 0.01 1 89 0
4693 306.898 8.09681 0.01 1 72 0
4698 308.953 8.5465 0.01 1 54 -0.0147384
4709 309.092 8.13069 0.01 1 72 0
4715 309.602 8.04202 0.01 1 72 0
4724 307.907 8.26396 0.01 1 54 0
4732 307.907 8.26396 0.01 1 54 0
4740 309.788 8.20743 0.01 1 88 0
4744 307.907 8.26396 0.01 1 54 0
4747 308.866 7.83058 0.01 1 72 0
4766 307.907 8.15079 0.01 1 54 0
4771 307.907 8.37517 0.01 1 54 0
4781 310.999 8.09733 0.01 1 90 0
4789 308.23 8.42966 0.01 1 54 0
4793 308.23 8.50317 0.01 1 54 0
4794 311.709 8.26513 0.01 1 72 0
4799 308.489 8.15847 0.01 1 72 0
4800 309.81 8.09733 0.01 1 88 0
4816 308.275 8.15847 0.01 1 72 -0.000393912
4817 307.907 8.37517 0.01 1 52 0
4826 310.981 7.95448 0.01 1 72 0
4839 308.675 7.88672 0.01 1 72 0
4854 310.999 8.09733 0.01 1 89 0
4859 309.788 8.20743 0.01 1 88 0
4875 307.907 8.37517 0.01 1 53 0
4894 308.23 8.42966 0.01 1 54 0
4896 309.065 8.67578 0.01 1 72 0
4898 307.907 8.26396 0.01 1 54 0
4910 307.907 8.42966 0.01 1 54 0
4918 308.003 8.0885 0.01 1 72 0
4930 307.907 8.37517 0.01 1 53 0
4937 307.907 8.15079 0.01 1 54 0
4943 311.058 8.30708 0.01 1 72 0
4968 307.907 8.23452 0.01 1 54 0
4969 307.013 8.01734 0.01 1 72 0
4993 308.23 8.42966 0.01 1 52 0
4995 307.951 7.90684 0.01 1 72 0
5008 309.788 8.20743 0.01 1 89 0
5009 307.907 8.37517 0.01 1 53 0
5014 307.907 8.26396 0.01 1 54 0
5017 307.907 8.26396 0.01 1 54 0
5044 307.907 8.20501 0.01 1 54 0
5052 307.907 8.37517 0.01 1 53 0
5061 309.602 8.00716 0.01 1 72 0
5087 307.907 8.26396 0.01 1 54 0
5094 307.907 8.26396 0.01 1 52 0
5102 309.81 8.09733 0.01 1 88 0
5105 307.907 8.37517 0.01 1 53 0
5114 308.591 8.11163 0.01 1 72 0
5135 306.766 7.98402 0.01 1 72 0
5142 308.191 7.92243 0.01 1 72 0
5146 307.907 8.15079 0.01 1 54 0
5157 309.908 7.87199 0.01 1 72 0
5172 306.766 7.93767 0.01 1 72 0
5185 311.26 7.91436 0.01 1 72 0
5191 309.81 8.1686 0.01 1 88 0
5193 309.81 8.1686 0.01 1 89 0
5195 308.23 8.42966 0.01 1 53 0
5201 307.907 8.37517 0.01 1 52 0
5246 310.708 7.94425 0.01 1 72 0
5252 307.907 8.26396 0.01 1 53 0
5272 308.591 8.11163 0.01 1 72 0
5287 310.749 7.69786 0.01 1 88 0
5291 309.459 7.95448 0.01 1 72 0
5306 307.907 8.37517 0.01 1 53 0
5316 309.345 7.82126 0.01 1 72 0
5326 309.908 7.74326 0.01 1 72 -4.39882e-05
5340 307.907 8.26396 0.01 1 54 0
5363 308.23 8.37571 0.01 1 53 0
5376 309.73 8.10724 0.01 1 72 0
5381 307.907 8.26396 0.01 1 54 0
5432 307.31 8.37517 0.01 1 53 0
5436 310.708 7.94425 0.01 1 72 0
5461 309.345 7.75888 0.01 1 72 -3.11434e-06
5468 307.907 8.20501 0.01 1 53 0
5475 307.907 8.26396 0.01 1 53 0
5478 309.788 8.20743 0.01 1 88 0
5485 307.907 8.26396 0.01 1 54 0
5490 307.907 8.37517 0.01 1 52 0
5515 308.453 8.3709 0.01 1 72 0
5519 308.23 8.50317 0.01 1 54 0
5529 307.31 8.37517 0.01 1 53 0.00856911
5535 307.907 8.26396 0.01 1 53 0
5541 309.81 8.1686 0.01 1 89 0
5547 309.499 8.07051 0.01 1 72 0
5556 311.313 7.77944 0.01 1 88 0
5557 309.499 8.07051 0.01 1 72 0
5560 308.23 8.42966 0.01 1 54 0
5561 307.951 7.90684 0.01 1 72 0
5569 308.489 8.2674 0.01 1 72 0
5590 308.489 8.12528 0.01 1 72 0
5597 306.711 8.26396 0.01 1 54 0.0171597
5604 307.907 8.37517 0.01 1 53 0
5623 311.709 8.26513 0.01 1 72 0
5635 309.73 8.10724 0.01 1 72 0
5642 307.907 8.26396 0.01 1 54 0
5652 307.907 8.37517 0.01 1 54 0
5654 308.23 8.37571 0.01 1 54 0
5682 306.766 7.98402 0.01 1 72 0
5702 307.907 8.42966 0.01 1 53 0
5709 309.173 7.90118 0.01 1 72 0
5715 309.18 7.82641 0.01 1 72 0
5719 309.73 8.10724 0.01 1 72 0
5721 307.907 8.26396 0.01 1 53 0
5723 309.788 8.20743 0.01 1 88 0
5731 309.81 8.09733 0.01 1 88 0
5739 307.95 8.37517 0.01 1 54 -0.000621855
5758 309.788 8.20743 0.01 1 88 0
5766 307.907 8.20501 0.01 1 53 0
5789 311.058 8.30708 0.01 1 72 0
5797 310.749 7.69786 0.01 1 88 0
5836 305.569 8.12528 0.01 1 72 0
5839 309.345 7.82126 0.01 1 72 0
5843 308.104 8.08009 0.01 1 72 0
5874 309.788 8.20743 0.01 1 88 0
5876 310.999 8.11386 0.01 1 88 0.00016883
5896 307.907 8.20501 0.01 1 53 0
5899 308.034 8.10987 0.01 1 72 0
5902 308.104 7.96357 0.01 1 72 0
5924 307.907 8.15079 0.01 1 54 0
5939 307.907 8.20501 0.01 1 53 0
5965 307.951 7.80205 0.01 1 72 0
5967 308.034 8.10987 0.01 1 72 0
5986 308.23 8.42966 0.01 1 54 0
5994 307.907 8.26396 0.01 1 52 0
5998 307.907 8.37517 0.01 1 52 0
6002 307.907 8.20501 0.01 1 53 0
6017 307.907 8.37517 0.01 1 53 0
6030 307.907 8.20501 0.01 1 53 0
6037 308.23 8.42966 0.01 1 52 0
6062 306.855 8.20501 0.01 1 54 0
6067 308.23 8.50317 0.01 1 52 0
6073 307.907 8.37517 0.01 1 53 0
6079 309.81 8.1686 0.01 1 88 0
6111 310.999 8.09733 0.01 1 90 0
6117 308.591 8.11163 0.01 1 72 0
6130 307.907 8.37517 0.01 1 54 0
6154 309.908 7.87199 0.01 1 72 0
6174 311.709 8.26513 0.01 1 72 0
6201 309.81 8.1958 0.01 1 89 0
6209 307.907 8.37517 0.01 1 53 0
6212 308.453 8.3709 0.01 1 72 0
6215 308.379 8.05303 0.01 1 72 0
6233 308.23 8.42966 0.01 1 54 0
6234 307.917 7.92243 0.01 1 72 -0.000815868
6245 308.675 7.88672 0.01 1 72 0
6256 310.059 8.01448 0.01 1 72 0.00018771
6285 307.907 8.20501 0.01 1 53 0
6296 307.013 8.01734 0.01 1 72 0
6309 307.907 8.37517 0.01 1 53 0
6326 308.23 8.42966 0.01 1 54 0
6329 307.907 8.37517 0.01 1 53 0
6330 308.23 8.50317 0.01 1 52 0
6334 309.788 8.20743 0.01 1 88 0
6345 308.23 8.31598 0.01 1 53 -0.00170314
6346 309.788 8.20743 0.01 1 88 0
6380 308.034 8.10987 0.01 1 72 0
6381 307.907 8.37517 0.01 1 53 0
6404 310.999 8.11386 0.01 1 88 0
6405 308.576 8.21735 0.01 1 72 0
6406 307.907 8.26396 0.01 1 54 0
6411 307.907 8.20501 0.01 1 52 0
6412 307.907 8.37517 0.01 1 53 0
6447 308.23 8.50317 0.01 1 54 0
6471 309.345 7.82126 0.01 1 72 0
6480 307.907 8.26396 0.01 1 54 0
6494 307.907 8.37517 0.01 1 54 0
6497 307.907 8.20501 0.01 1 53 0
6543 306.602 8.42966 0.01 1 54 0.0228429
6544 307.013 8.01734 0.01 1 72 0
6549 307.907 8.42966 0.01 1 54 0
6558 307.907 8.20501 0.01 1 53 0
6559 309.345 7.75888 0.01 1 72 0
6585 309.788 8.20743 0.01 1 88 0
6610 309.065 8.67578 0.01 1 72 0
6636 310.835 8.49917 0.01 1 72 0
6639 307.907 8.20501 0.01 1 53 0
6654 308.23 8.42966 0.01 1 53 0
6669 308.134 8.07982 0.01 1 72 0
6675 309.788 8.20743 0.01 1 88 0
6680 307.907 8.19346 0.01 1 53 -0.000173986
6703 308.104 7.96357 0.01 1 72 0
6713 310.236 7.95448 0.01 1 72 0
6731 307.907 8.5465 0.01 1 54 0
6733 308.23 8.42966 0.01 1 54 0
6738 307.907 8.26396 0.01 1 53 0
6754 309.73 8.11335 0.01 1 72 0
6773 309.476 8.11163 0.01 1 72 0
6801 307.907 8.23643 0.01 1 53 0.000470765
6839 308.23 8.42966 0.01 1 54 0
6841 307.907 8.20501 0.01 1 53 0
6853 309.908 7.87199 0.01 1 72 0
6859 309.499 8.07051 0.01 1 72 0
6897 308.23 8.42966 0.01 1 54 0
6910 308.591 8.11163 0.01 1 72 0
6913 309.81 8.1686 0.01 1 88 0
6916 309.73 8.10724 0.01 1 72 0
6949 307.907 8.20501 0.01 1 53 0
6951 307.907 8.20501 0.01 1 53 0
6957 309.802 7.992 0.01 1 72 0
6967 310.999 8.09733 0.01 1 89 0
6972 308.23 8.42966 0.01 1 53 0
6993 308.721 8.03558 0.01 1 72 0
6996 308.23 8.42966 0.01 1 54 0
7004 307.907 8.37517 0.01 1 53 0
7012 310.246 7.69786 0.01 1 88 0
7036 307.907 8.26396 0.01 1 52 0
7039 308.012 8.06799 0.01 1 72 0
7052 309.81 8.1686 0.01 1 88 0
7053 307.907 8.20501 0.01 1 54 0
7056 309.499 8.07051 0.01 1 72 0
7091 308.191 7.92243 0.01 1 72 0
7126 307.907 8.26396 0.01 1 54 0
7153 308.23 8.42966 0.01 1 54 0
7157 310.999 8.09733 0.01 1 89 0
