max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5736 297.77 8.01467 0.01 1 27 0
5740 297.116 8.01467 0.01 1 27 0
5788 307.665 8.39989 0.01 1 72 0
5800 297.77 8.01467 0.01 1 27 0
5919 297.77 8.01467 0.01 1 27 0
5924 297.116 8.01467 0.01 1 27 0
5928 297.142 8.01467 0.01 1 26 0
5937 297.77 8.01467 0.01 1 27 0
5941 311.492 8.15294 0.01 1 72 0
5964 297.77 8.01467 0.01 1 27 0
6011 297.116 7.94701 0.01 1 27 -0.00123066
6013 297.77 8.01467 0.01 1 27 0
6078 297.77 8.01467 0.01 1 27 0
6102 307.665 8.39989 0.01 1 72 0
6112 297.77 8.01467 0.01 1 26 0
6114 307.935 8.05738 0.01 1 72 0
6116 297.77 8.01467 0.01 1 27 0
6139 309.317 7.8892 0.01 1 72 0
6157 306.785 8.12324 0.01 1 72 0
6293 297.77 8.01467 0.01 1 27 0
6299 297.116 8.01594 0.01 1 26 2.29999e-05
6409 309.743 8.16187 0.01 1 72 0
6424 297.77 8.06743 0.01 1 27 0
6438 297.77 8.01467 0.01 1 27 0
6499 297.77 8.01467 0.01 1 27 0
6641 297.116 8.01467 0.01 1 27 0
6650 310.85 7.65107 0.01 1 72 0
6680 310.836 8.03758 0.01 1 72 0
6711 297.116 8.01467 0.01 1 27 0
6734 297.116 8.01467 0.01 1 27 0
6808 297.77 8.01467 0.01 1 27 0
6817 297.77 8.01467 0.01 1 27 0
6827 311.128 8.03758 0.01 1 72 0
6831 297.77 8.01467 0.01 1 26 0
6876 297.77 8.01467 0.01 1 26 0
6886 297.77 8.01467 0.01 1 27 0
6898 297.77 7.9322 0.01 1 27 0
6953 308.595 8.13324 0.01 1 72 0
6961 297.116 8.01467 0.01 1 26 0
6975 298.094 8.01467 0.01 1 26 0
6982 308.657 7.83628 0.01 1 72 0
7025 310.199 8.3107 0.01 1 72 0
7040 297.057 8.01028 0.01 1 25 0
7043 300.635 8.01467 0.01 1 27 0
7068 297.77 7.91505 0.01 1 27 0
7083 308.82 8.04465 0.01 1 72 0
7160 309.415 8.4462 0.01 1 72 0
7161 308.591 7.8969 0.01 1 72 0
7239 308.657 7.83628 0.01 1 72 0
7282 297.77 8.01467 0.01 1 27 0
7335 297.77 8.01028 0.01 1 25 0
7345 309.41 8.22012 0.01 1 72 0
7349 297.77 8.01467 0.01 1 26 0
7360 297.116 8.01467 0.01 1 27 0
7368 297.116 8.16372 0.01 1 26 0
7390 308.963 8.2222 0.01 1 72 1.04308e-07
7402 306.919 8.20354 0.01 1 72 0
7524 311.492 8.15294 0.01 1 72 0
7559 309.754 8.23668 0.01 1 72 0
7569 307.504 8.10325 0.01 1 72 0
7595 319.972 8.32873 0.01 1 107 0
7665 297.77 8.08531 0.01 1 27 0.00128268
7674 319.838 8.26392 0.01 1 108 0
7696 297.77 8.01467 0.01 1 27 0
7744 319.838 8.26392 0.01 1 109 0
7771 308.372 8.1674 0.01 1 72 0
7804 297.77 8.01467 0.01 1 27 0
7813 297.77 7.83058 0.01 1 27 0
7824 308.82 8.05227 0.01 1 72 0
7828 309.415 8.4462 0.01 1 72 0
7845 297.116 8.01467 0.01 1 26 0
7948 297.77 8.01467 0.01 1 27 0
8015 297.116 8.01467 0.01 1 27 0
8107 309.317 7.8892 0.01 1 72 0
8182 300.193 8.01467 0.01 1 27 0
8216 307.665 8.39989 0.01 1 72 0
8235 309.105 7.84733 0.01 1 72 0
8242 310.514 8.05935 0.01 1 72 0
8253 297.77 8.01467 0.01 1 26 0
8336 297.77 8.01467 0.01 1 26 0
8373 310.836 8.03758 0.01 1 72 0
8398 297.77 8.01467 0.01 1 27 0
8411 297.77 8.01467 0.01 1 27 0
8522 297.77 7.97307 0.01 1 27 0
8543 308.754 8.6873 0.01 1 72 0
8559 309.415 8.4462 0.01 1 72 0
8572 308.591 8.22972 0.01 1 72 0
8637 309.148 7.83628 0.01 1 72 0
8673 297.77 8.01467 0.01 1 27 0
8766 311.998 8.16187 0.01 1 72 0
8792 297.77 8.01467 0.01 1 27 0
8862 297.116 8.16372 0.01 1 26 0
8866 297.77 8.01467 0.01 1 27 0
8881 297.894 8.01467 0.01 1 27 0
8913 297.77 8.01467 0.01 1 27 0
8957 297.77 8.01467 0.01 1 26 0
8960 298.668 8.01467 0.01 1 27 -0.0111648
8974 311.128 8.03758 0.01 1 72 0
9021 297.77 8.01028 0.01 1 26 0
9041 297.77 8.07716 0.01 1 25 0
9276 297.77 8.01467 0.01 1 27 0
9289 310.465 7.85441 0.01 1 72 0
9322 297.77 8.01467 0.01 1 27 0
9342 297.77 8.01467 0.01 1 27 0
9349 297.77 8.01467 0.01 1 26 0
9374 319.838 8.26392 0.01 1 109 0
9418 297.77 8.01467 0.01 1 27 0
9436 297.77 8.01467 0.01 1 27 0
9439 297.77 8.01467 0.01 1 27 0
9446 309.152 8.08783 0.01 1 72 0
9450 310.774 8.15776 0.01 1 72 0
9460 309.152 8.08783 0.01 1 72 0
9478 297.273 8.01467 0.01 1 26 0
9489 297.116 8.01467 0.01 1 26 0
9499 297.77 8.01467 0.01 1 27 0
9527 306.919 8.20354 0.01 1 72 0
9528 309.415 8.4462 0.01 1 72 0
9581 309.415 8.4462 0.01 1 72 0
9653 310.514 8.05935 0.01 1 72 0
9777 308.048 8.30742 0.01 1 72 0
9829 297.77 8.01467 0.01 1 27 0
9834 311.492 8.15294 0.01 1 72 0
9854 296.895 8.01467 0.01 1 27 0.0121738
9938 309.779 8.23668 0.01 1 72 0
9948 297.77 8.01028 0.01 1 26 0
9962 309.317 7.8892 0.01 1 72 0
9997 297.77 8.01467 0.01 1 26 0
10002 297.77 8.01467 0.01 1 27 0
10010 306.785 8.12324 0.01 1 72 0
10019 297.77 8.01467 0.01 1 27 0
10059 297.77 8.01467 0.01 1 27 0
10074 318.629 8.26392 0.01 1 107 0
10090 319.838 8.26392 0.01 1 107 0
10156 319.838 8.26392 0.01 1 108 0
10158 310.836 8.03758 0.01 1 72 0
10171 297.77 8.01467 0.01 1 27 0
10173 297.77 8.01467 0.01 1 27 0
10216 297.116 8.01467 0.01 1 27 0
10242 309.058 8.04353 0.01 1 72 0
10253 297.77 8.01467 0.01 1 27 0
10281 310.514 8.05935 0.01 1 72 0
10303 308.591 8.05063 0.01 1 72 0
10354 297.77 8.01467 0.01 1 26 0
10375 297.77 8.01467 0.01 1 27 0
10414 297.77 8.01467 0.01 1 27 0
10434 300.786 7.94445 0.01 1 26 0
10517 297.116 8.01467 0.01 1 27 0
10574 297.116 8.01467 0.01 1 27 0
10624 297.116 8.01467 0.01 1 27 0
10647 297.116 8.01467 0.01 1 27 0
10760 297.77 8.12744 0.01 1 26 0
10783 297.894 8.01467 0.01 1 25 0
10815 309.415 8.67285 0.01 1 72 0
10845 319.838 8.26392 0.01 1 109 0
10848 297.77 8.01467 0.01 1 27 0
10885 297.77 8.01467 0.01 1 27 0
10968 308.754 8.6873 0.01 1 72 0
10991 297.77 8.01467 0.01 1 27 0
11055 297.77 8.01467 0.01 1 27 0
11145 297.77 8.01467 0.01 1 25 0
11244 297.77 8.01467 0.01 1 27 0
11261 297.77 8.01467 0.01 1 27 0
11290 308.595 8.13324 0.01 1 72 0
11293 297.77 8.01467 0.01 1 27 0
11313 310.836 8.03758 0.01 1 72 0
11328 310.85 7.65107 0.01 1 72 0
11374 309.258 8.08711 0.01 1 72 0
11400 297.77 8.01467 0.01 1 26 0
11418 297.116 8.15358 0.01 1 27 0
11425 297.116 8.01467 0.01 1 27 0
11443 297.77 7.97526 0.01 1 26 0
11450 310.514 8.05935 0.01 1 72 0
11461 307.857 8.4462 0.01 1 72 0
11499 319.972 8.32873 0.01 1 107 0
11520 297.77 8.01467 0.01 1 27 0
11533 311.41 7.9513 0.01 1 72 0
11567 297.77 8.01028 0.01 1 26 0
11571 297.77 8.01467 0.01 1 26 0
11597 306.521 8.5719 0.01 1 72 0
11651 297.77 8.07716 0.01 1 25 0
11669 297.77 8.01467 0.01 1 27 0
11695 309.317 7.8892 0.01 1 72 0
11731 310.897 8.13348 0.01 1 72 0
11755 308.963 8.03066 0.01 1 72 0
11760 297.116 8.01467 0.01 1 27 0
11761 297.77 7.91505 0.01 1 27 0
11798 308.768 8.1755 0.01 1 72 0
11811 297.77 7.83058 0.01 1 27 0
11817 309.148 7.83628 0.01 1 72 0
11835 297.116 8.01467 0.01 1 27 0
11841 298.771 7.99042 0.01 1 27 0
11860 297.77 8.12744 0.01 1 26 0
11964 297.77 8.01467 0.01 1 27 0
11978 297.77 8.01467 0.01 1 27 0
12020 297.77 8.01467 0.01 1 26 0
12063 308.591 8.22972 0.01 1 72 0
12072 311.513 7.77217 0.01 1 72 0
12189 297.116 8.01467 0.01 1 26 0
12213 297.116 8.01467 0.01 1 25 0
12227 297.77 8.03922 0.01 1 27 0.000447012
12261 297.116 8.01467 0.01 1 27 0
12306 297.77 8.01467 0.01 1 27 0
12322 309.411 7.65107 0.01 1 72 0
12375 297.77 8.01467 0.01 1 27 0
12411 297.116 8.01467 0.01 1 26 0
12413 297.77 8.01467 0.01 1 27 0
12423 297.77 8.01467 0.01 1 27 0
12432 308.048 8.30742 0.01 1 72 0
12443 310.774 8.15776 0.01 1 72 0
12463 297.77 8.07716 0.01 1 25 0
12494 308.595 8.13324 0.01 1 72 0
12533 297.116 8.01467 0.01 1 26 0
12570 297.77 8.01467 0.01 1 27 0
12571 297.77 8.01467 0.01 1 27 0
12587 308.754 8.5719 0.01 1 72 0
12596 297.77 8.01467 0.01 1 26 0
12606 297.116 8.01467 0.01 1 26 0
12611 300.635 8.01467 0.01 1 27 0
12626 297.77 8.01467 0.01 1 27 0
12636 297.77 7.90302 0.01 1 27 0
12660 308.82 8.04465 0.01 1 72 0
12665 297.77 8.07716 0.01 1 25 0
12667 298.094 7.9659 0.01 1 26 -0.000883967
12691 297.77 8.12744 0.01 1 26 0
12760 297.116 8.01467 0.01 1 27 0
12883 311.634 8.19179 0.01 1 72 0
12884 297.142 8.01467 0.01 1 25 0
12897 297.77 7.83058 0.01 1 27 0
12956 308.595 8.13324 0.01 1 72 0
12964 297.77 8.01467 0.01 1 27 0
13009 297.116 8.01467 0.01 1 27 0
13019 297.116 8.01467 0.01 1 26 0
13046 297.77 8.07716 0.01 1 26 0
13059 310.514 8.07992 0.01 1 72 1.75238e-05
13154 297.837 8.01467 0.01 1 26 0
13169 297.77 8.01467 0.01 1 26 0
13231 308.599 8.55383 0.01 1 72 0
13247 297.116 8.01467 0.01 1 27 0
13248 307.665 8.39989 0.01 1 72 0
13269 297.77 8.01467 0.01 1 27 0
13282 300.635 8.01467 0.01 1 27 0
13347 297.77 8.01467 0.01 1 26 0
13363 297.77 8.12744 0.01 1 26 0
13473 319.838 8.26392 0.01 1 108 0
13560 297.116 8.01467 0.01 1 26 0
13605 310.514 8.05935 0.01 1 72 0
13615 308.372 8.1674 0.01 1 72 0
13657 297.77 8.01467 0.01 1 27 0
13714 318.629 8.26392 0.01 1 107 0
13715 297.77 8.01467 0.01 1 27 0
13724 309.258 8.1755 0.01 1 72 0
13735 297.77 8.01467 0.01 1 26 0
13763 299.5 8.01467 0.01 1 27 0
13781 309.317 7.8892 0.01 1 72 0
13782 297.77 8.01467 0.01 1 27 0
13793 296.623 8.01467 0.01 1 27 0.0155649
13807 297.116 8.01467 0.01 1 26 0
13817 320.201 8.36308 0.01 1 107 0.000340089
13820 297.77 8.01467 0.01 1 27 0
13873 308.82 8.23444 0.01 1 72 0
13880 307.442 7.72584 0.01 1 72 0
13886 297.77 8.01028 0.01 1 27 0
13922 298.094 8.01467 0.01 1 26 0
13929 297.116 8.01467 0.01 1 26 0
13939 319.838 8.26392 0.01 1 107 0
13949 319.838 8.26392 0.01 1 107 0
14016 300.786 8.01467 0.01 1 27 0
14043 311.513 7.77217 0.01 1 72 0
14073 297.77 8.01467 0.01 1 27 0
14125 306.521 8.5719 0.01 1 72 0
14142 319.838 8.26392 0.01 1 109 0
14146 297.77 8.08112 0.01 1 27 0
14152 297.77 8.01467 0.01 1 27 0
14335 297.77 8.01467 0.01 1 27 0
14336 309.317 7.8892 0.01 1 72 0
14375 297.142 8.01467 0.01 1 26 -0.000349425
14416 309.415 8.33589 0.01 1 72 -6.3628e-06
14434 297.77 8.01467 0.01 1 27 0
14501 310.199 8.3107 0.01 1 72 -0.000553787
14529 306.919 8.20354 0.01 1 72 0
14577 297.77 8.01467 0.01 1 27 0
14584 297.77 8.01467 0.01 1 27 0
14609 297.77 8.01467 0.01 1 27 0
14614 310.836 8.03758 0.01 1 72 0
14622 297.77 8.01467 0.01 1 26 0
14634 320.201 8.32973 0.01 1 107 0
14698 297.77 8.01467 0.01 1 26 0
14709 308.595 8.13324 0.01 1 72 0
14716 297.116 8.01467 0.01 1 26 0
14733 297.77 8.01467 0.01 1 27 0
14797 307.665 8.39989 0.01 1 72 0
14808 297.77 8.07716 0.01 1 25 0
14838 297.77 8.01467 0.01 1 27 0
14930 297.77 7.91505 0.01 1 27 0
14941 297.273 8.01467 0.01 1 26 0
15125 307.795 8.12324 0.01 1 72 0
15127 297.77 8.01467 0.01 1 26 0
15137 297.77 8.01467 0.01 1 27 0
15176 310.465 7.85441 0.01 1 72 0
15187 297.77 8.01467 0.01 1 26 0
15203 297.77 8.01467 0.01 1 27 0
15210 308.963 8.03066 0.01 1 72 0
15220 309.317 7.99379 0.01 1 72 0
15239 297.77 8.01467 0.01 1 27 0
15294 297.534 8.01467 0.01 1 27 0
15352 297.534 8.01467 0.01 1 26 0
15398 309.317 7.8892 0.01 1 72 0
15437 297.77 8.01467 0.01 1 26 0
15438 297.77 8.01467 0.01 1 27 0
15463 298.771 7.99042 0.01 1 27 0
15487 309.415 8.4462 0.01 1 72 0
15528 297.142 8.01467 0.01 1 26 0
15618 297.221 8.09646 0.01 1 27 0
15636 297.534 8.01467 0.01 1 27 0
15726 297.77 7.90302 0.01 1 26 0
15773 297.77 8.01467 0.01 1 27 0
15851 308.754 8.5719 0.01 1 72 0
15862 297.273 8.01467 0.01 1 26 0
15925 297.77 8.01467 0.01 1 27 0
15951 297.639 8.01467 0.01 1 27 0
15957 307.665 8.39989 0.01 1 72 0
15987 299.875 7.94445 0.01 1 27 0
16085 297.411 7.88696 0.01 1 27 0.0065973
16103 307.325 7.97385 0.01 1 72 0.0106395
16120 307.355 8.10115 0.01 1 72 0
16211 297.352 8.01467 0.01 1 27 0.00551874
16222 297.77 8.01467 0.01 1 27 0
16258 297.77 8.01467 0.01 1 26 0
16272 308.963 8.03066 0.01 1 72 0
16296 308.595 8.13324 0.01 1 72 0
16389 309.258 8.1755 0.01 1 72 0
16408 297.116 8.01467 0.01 1 27 0
16566 297.116 8.01467 0.01 1 27 0
16567 297.116 8.01467 0.01 1 25 0
16581 307.753 8.1252 0.01 1 72 0
16614 297.77 8.01467 0.01 1 26 0
16632 297.77 8.01467 0.01 1 27 0
16635 297.116 8.16372 0.01 1 27 0.00266541
16636 297.77 7.91505 0.01 1 27 0
16686 306.521 8.5719 0.01 1 72 0
16723 308.372 8.1674 0.01 1 72 0
16768 306.785 8.12324 0.01 1 72 0
16781 297.77 8.01467 0.01 1 27 0
16794 297.77 8.07716 0.01 1 25 0
16839 297.77 8.01467 0.01 1 27 0
16846 297.77 7.90302 0.01 1 27 0
16868 308.82 8.05227 0.01 1 72 0
16910 297.77 8.03782 0.01 1 27 0
16983 297.77 8.01467 0.01 1 27 0
17046 309.164 8.12044 0.01 1 72 0
17049 308.372 8.1674 0.01 1 72 0
17102 307.665 8.39989 0.01 1 72 0
17105 308.82 8.04465 0.01 1 72 0
17111 309.105 7.84733 0.01 1 72 0
17191 298.094 8.01467 0.01 1 25 0
17192 297.77 8.01467 0.01 1 27 0
17206 307.504 8.10325 0.01 1 72 0
17279 310.836 7.99929 0.01 1 72 0
17353 297.77 8.01467 0.01 1 27 0
17359 310.836 7.99929 0.01 1 72 0
17403 297.77 8.01467 0.01 1 26 0
17425 297.77 8.01467 0.01 1 25 0
17426 299.5 8.01467 0.01 1 27 0
17461 308.963 8.03066 0.01 1 72 0
17536 297.77 7.90302 0.01 1 27 0
17591 297.116 8.01467 0.01 1 26 0
17622 309.258 8.08711 0.01 1 72 0
17628 308.595 8.13324 0.01 1 72 0
17662 297.77 8.01467 0.01 1 26 0
17681 297.77 8.01467 0.01 1 27 0
17697 308.235 8.05227 0.01 1 72 0
17711 298.094 8.01467 0.01 1 25 0
17731 310.836 8.03758 0.01 1 72 0
17749 297.116 8.01467 0.01 1 27 0
17765 309.415 8.4462 0.01 1 72 0
17810 297.77 8.01467 0.01 1 27 0
17870 308.595 8.13324 0.01 1 72 0
17919 309.152 8.08783 0.01 1 72 0
17935 309.317 7.99379 0.01 1 72 0
17982 297.77 8.01467 0.01 1 26 0
18152 308.82 8.11352 0.01 1 72 0
18159 297.77 8.01467 0.01 1 26 0
18167 297.77 8.01467 0.01 1 27 0
18198 297.77 8.01467 0.01 1 27 0
18204 297.894 7.88696 0.01 1 27 0
18243 297.77 8.01467 0.01 1 27 0
18246 310.514 8.05935 0.01 1 72 0
18250 307.729 8.0274 0.01 1 72 0
18262 299.667 8.01467 0.01 1 26 -0.0235628
18275 297.77 7.90302 0.01 1 27 0
18298 297.77 8.01467 0.01 1 27 0
18304 309.714 7.65107 0.01 1 72 0
18308 297.77 8.01467 0.01 1 26 0
18356 297.77 8.01467 0.01 1 26 0
18450 298.964 8.01467 0.01 1 27 0
18480 310.514 8.05935 0.01 1 72 0
18567 309.41 8.22012 0.01 1 72 0
18574 297.77 8.01467 0.01 1 27 0
18615 297.77 8.01467 0.01 1 25 0
18639 297.77 8.01467 0.01 1 27 0
18650 308.048 8.30742 0.01 1 72 0
18660 297.77 8.01467 0.01 1 27 0
18744 309.415 8.4462 0.01 1 72 0
18776 297.77 8.01028 0.01 1 26 0
18786 309.415 8.4462 0.01 1 72 0
18825 297.77 8.01467 0.01 1 27 0
18860 297.77 8.01467 0.01 1 27 0
18866 297.77 8.01467 0.01 1 26 0
18889 310.897 8.10579 0.01 1 72 0
18890 308.595 8.13324 0.01 1 72 0
18903 308.595 8.13324 0.01 1 72 0
18956 309.511 8.44312 0.01 1 72 0
19087 297.77 8.01028 0.01 1 26 0
19242 297.77 8.01467 0.01 1 26 0
19271 310.836 7.99929 0.01 1 72 0
19287 307.355 8.10115 0.01 1 72 0
19348 297.77 8.01467 0.01 1 27 0
19397 297.77 8.01467 0.01 1 27 0
19438 297.77 8.01467 0.01 1 27 0
19477 297.77 8.07716 0.01 1 25 0
19577 297.77 8.11889 0.01 1 27 0
19606 298.771 7.99042 0.01 1 27 0
19609 309.415 8.4462 0.01 1 72 0
19632 308.82 8.04465 0.01 1 72 0
19637 310.897 8.13348 0.01 1 72 0
19665 309.148 7.83628 0.01 1 72 0
19724 309.148 7.83628 0.01 1 72 0
19751 297.77 8.01467 0.01 1 27 0
19755 319.838 8.26392 0.01 1 107 0
19914 297.116 8.01467 0.01 1 26 0
19932 318.629 8.26392 0.01 1 107 0
19935 297.77 8.01467 0.01 1 27 0
19962 308.595 8.13324 0.01 1 72 0
20025 309.415 8.4462 0.01 1 72 0
20123 309.743 8.16187 0.01 1 72 0
20189 297.77 7.83058 0.01 1 27 0
20214 297.116 8.16372 0.01 1 27 0
20227 297.77 8.01467 0.01 1 27 0
20333 297.77 8.01467 0.01 1 26 0
20335 307.504 8.10325 0.01 1 72 0
20340 300.635 7.96961 0.01 1 26 0
20478 297.77 8.01467 0.01 1 27 0
20532 297.77 8.01467 0.01 1 27 0
20544 297.77 8.01467 0.01 1 27 0
20554 307.665 8.39989 0.01 1 72 0
20589 296.904 8.01467 0.01 1 27 0
20626 297.77 8.01467 0.01 1 27 0
20637 308.048 8.30742 0.01 1 72 0
20650 297.77 8.01467 0.01 1 26 0
20688 297.77 8.01467 0.01 1 27 0
20689 297.77 8.01467 0.01 1 27 0
20695 311.513 7.77217 0.01 1 72 0
20718 310.727 8.21181 0.01 1 72 0
20729 297.116 8.01467 0.01 1 27 0
20743 297.894 8.01467 0.01 1 27 0
20792 297.77 8.11889 0.01 1 27 0
20808 297.77 8.01467 0.01 1 27 0
20819 297.77 8.01467 0.01 1 27 0
20826 297.273 8.01467 0.01 1 26 0
20841 297.77 8.01467 0.01 1 27 0
20858 309.164 8.12044 0.01 1 72 0
20898 297.77 8.01467 0.01 1 27 0
21017 319.838 8.26392 0.01 1 108 0
21060 297.534 8.01467 0.01 1 27 0
