max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
13863 326.553 7.55384 0.01 1 115 0
14035 295.247 8.36016 0.01 1 16 0
14149 295.842 8.27921 0.01 1 16 0
14304 311.063 7.83082 0.01 1 72 0
14308 311.063 7.83082 0.01 1 72 0
14311 306.453 8.0057 0.01 1 72 0
14361 296.477 8.08845 0.01 1 16 0
14385 307.566 8.01336 0.01 1 72 0
14536 296.477 8.08845 0.01 1 16 0
14544 295.247 8.27921 0.01 1 16 0
14568 296.411 8.27921 0.01 1 15 0
14569 327.948 7.54024 0.01 1 115 0
14688 296.477 8.08845 0.01 1 15 0
14709 295.604 8.14308 0.01 1 16 0
14784 328.305 7.54024 0.01 1 115 0
15026 309.1 7.83251 0.01 1 72 0
15032 293.978 8.47116 0.01 1 16 0
15038 328.234 7.62134 0.01 1 115 0
15066 295.307 8.13014 0.01 1 16 0
15112 326.087 7.54024 0.01 1 116 0
15116 295.842 8.43961 0.01 1 15 0
15125 295.842 8.40427 0.01 1 15 0
15290 295.842 8.49213 0.01 1 16 0
15301 294.665 8.13014 0.01 1 15 0
15364 295.842 8.49213 0.01 1 16 0
15399 326.087 7.54024 0.01 1 116 0
15458 294.956 8.14308 0.01 1 15 0
15554 295.842 8.49213 0.01 1 16 0
15600 295.247 8.27921 0.01 1 15 0
15691 328.305 7.54024 0.01 1 115 0
15732 296.005 8.13014 0.01 1 16 -0.00605232
15737 296.166 8.28307 0.01 1 14 0
15867 294.35 8.28031 0.01 1 16 0
15869 327.203 7.64556 0.01 1 115 0
15958 295.842 8.27921 0.01 1 16 0
15968 295.842 8.27921 0.01 1 16 0
15996 308.519 7.61645 0.01 1 72 0
15998 307.716 7.71657 0.01 1 72 -3.88026e-05
16033 296.364 8.16937 0.01 1 16 0
16058 328.305 7.54024 0.01 1 115 0
16069 294.956 8.14308 0.01 1 16 0
16083 295.307 8.13014 0.01 1 16 0
16103 295.842 8.49213 0.01 1 15 0
16160 306.659 7.60788 0.01 1 72 0
16206 295.842 8.40427 0.01 1 15 0
16207 295.307 8.13014 0.01 1 15 0
16270 294.956 8.14308 0.01 1 16 0
16377 295.247 8.27921 0.01 1 16 0
16436 308.784 8.28947 0.01 1 72 0
16540 294.956 8.14682 0.01 1 16 0
16563 327.948 7.61134 0.01 1 116 0
16611 308.519 7.61645 0.01 1 72 0
16615 292.382 8.24419 0.01 1 16 0
16919 295.748 8.14308 0.01 1 15 0
17064 296.477 8.08845 0.01 1 16 0
17073 295.748 8.14308 0.01 1 16 0
17089 307.295 8.00263 0.01 1 72 0
17094 306.751 7.74328 0.01 1 72 0
17106 308.519 7.61645 0.01 1 72 0
17127 308.062 8.52195 0.01 1 72 0
17183 327.948 7.51716 0.01 1 116 0
17363 295.307 8.13014 0.01 1 15 0
17400 295.842 8.40427 0.01 1 15 0
17533 295.842 8.27921 0.01 1 16 0
17564 292.382 8.24419 0.01 1 16 0
17641 296.624 7.98124 0.01 1 16 0
17764 306.659 7.60788 0.01 1 72 0
17770 295.307 8.13014 0.01 1 16 0
17772 296.477 8.08845 0.01 1 15 0
17775 308.519 7.61645 0.01 1 72 0
17806 307.423 7.56963 0.01 1 72 0
17853 295.842 8.49213 0.01 1 15 0
17911 295.842 8.49213 0.01 1 15 0
17932 307.566 8.01336 0.01 1 72 0
17949 306.659 7.60788 0.01 1 72 0
17980 309.606 7.75887 0.01 1 72 0
18003 306.481 7.59727 0.01 1 72 0
18048 308.519 7.61645 0.01 1 72 0
18061 295.69 8.25901 0.01 1 16 -0.00402224
18094 295.842 8.27921 0.01 1 16 0
18173 307.958 8.11231 0.01 1 72 0
18331 295.307 8.11863 0.01 1 16 0
18339 295.842 8.43632 0.01 1 14 0
18428 307.67 8.15027 0.01 1 72 0
18498 295.842 8.40427 0.01 1 14 0
18502 309.988 8.23818 0.01 1 72 0
18564 307.522 7.86476 0.01 1 72 0
18581 295.71 8.14308 0.01 1 16 0
18675 295.842 8.43632 0.01 1 15 0
18705 309.739 8.01837 0.01 1 72 0
18830 308.154 7.53158 0.01 1 72 0
18899 307.295 8.00263 0.01 1 72 0
18917 292.382 8.24419 0.01 1 16 0
19031 295.842 8.40427 0.01 1 15 0
19036 306.426 7.97948 0.01 1 72 0
19042 294.841 8.27921 0.01 1 16 0
19061 295.842 8.49213 0.01 1 16 0
19146 308.686 8.09708 0.01 1 72 0
19220 297.513 8.10582 0.01 1 16 0
19357 296.477 8.08845 0.01 1 16 0
19364 294.066 8.0989 0.01 1 16 0.00905609
19398 295.842 8.43961 0.01 1 16 0
19426 308.154 7.53158 0.01 1 72 0
19449 308.282 8.37152 0.01 1 72 0
19473 308.062 8.52195 0.01 1 72 0
19489 294.665 8.13014 0.01 1 15 0
19523 327.948 7.61393 0.01 1 115 0
19537 295.842 8.49213 0.01 1 16 0
19591 307.566 8.01336 0.01 1 72 0
19645 295.842 8.49213 0.01 1 16 0
19736 295.307 8.13014 0.01 1 15 0
19758 327.948 7.41034 0.01 1 115 -0.000379667
19761 327.948 7.54024 0.01 1 117 0
19763 308.519 7.61645 0.01 1 72 0
19811 295.307 8.11633 0.01 1 16 0
19848 295.842 8.40427 0.01 1 15 0
19852 295.748 8.14308 0.01 1 16 0
19927 328.305 7.54024 0.01 1 116 0
19964 295.842 8.49213 0.01 1 16 0
19987 306.659 7.65118 0.01 1 72 0
20015 295.842 8.27921 0.01 1 16 0
20151 327.203 7.64556 0.01 1 115 0
20177 295.247 8.27921 0.01 1 16 0
20204 295.307 8.13014 0.01 1 16 0
20267 293.697 8.20126 0.01 1 16 0
20351 308.489 7.95471 0.01 1 72 0
20367 294.956 8.14308 0.01 1 14 0
20398 308.196 7.95393 0.01 1 72 0
20455 310.677 7.59165 0.01 1 72 0
20480 295.842 8.27921 0.01 1 16 0
20508 307.522 7.86476 0.01 1 72 0
20535 295.247 8.27921 0.01 1 16 0
20600 296.918 8.27921 0.01 1 16 -0.0139087
20625 294.956 8.14308 0.01 1 14 0
20693 295.842 8.43632 0.01 1 16 0
20726 307.295 8.00263 0.01 1 72 0
20741 309.258 7.68602 0.01 1 72 0
20760 325.835 7.54024 0.01 1 115 0
20761 295.842 8.27921 0.01 1 16 0
20779 295.842 8.45566 0.01 1 16 0
20954 327.948 7.54024 0.01 1 115 0
20969 327.948 7.61134 0.01 1 116 0
20976 308.496 8.01606 0.01 1 72 0
21112 295.842 8.27921 0.01 1 16 0
21132 307.295 8.00263 0.01 1 72 0
21171 308.062 8.52195 0.01 1 72 0
21222 328.305 7.54024 0.01 1 115 0
21271 295.244 8.27455 0.01 1 16 0
21272 307.423 7.56963 0.01 1 72 0
21349 292.382 8.24419 0.01 1 16 0
21369 308.062 8.52195 0.01 1 72 0
21374 296.477 8.08845 0.01 1 15 0
21398 295.247 8.27921 0.01 1 16 0
21449 327.948 7.54024 0.01 1 116 0
21457 309.606 7.92049 0.01 1 72 0
21460 311.063 7.83082 0.01 1 72 0
21508 308.231 7.60788 0.01 1 72 0
21521 296.477 8.08845 0.01 1 16 0
21577 307.374 7.70735 0.01 1 72 0
21616 295.842 8.49213 0.01 1 16 0
21743 327.948 7.61393 0.01 1 115 0
21749 295.842 8.40427 0.01 1 15 0
21755 325.643 7.63996 0.01 1 116 0
21822 294.956 8.0989 0.01 1 16 0
21930 295.247 8.27921 0.01 1 16 0
22146 327.948 7.61134 0.01 1 116 0
22255 327.948 7.61134 0.01 1 116 0
22330 295.842 8.49213 0.01 1 16 0
22345 327.948 7.54024 0.01 1 116 0
22490 309.739 8.23818 0.01 1 72 0
22502 295.842 8.49213 0.01 1 15 0
22557 326.087 7.54024 0.01 1 116 0
22579 296.477 8.08845 0.01 1 14 0
22657 295.741 8.47278 0.01 1 15 0
22712 327.948 7.61134 0.01 1 116 0
22738 295.842 8.27921 0.01 1 15 0
22770 294.956 8.14308 0.01 1 15 0
22780 295.842 8.43961 0.01 1 16 0
22845 294.604 8.14308 0.01 1 16 0
22894 310.88 8.36915 0.01 1 72 0
22913 295.578 8.32833 0.01 1 15 0
22931 306.453 8.15475 0.01 1 72 0
22934 296.477 8.28307 0.01 1 16 0
22949 327.948 7.54024 0.01 1 117 0
22970 294.956 8.0989 0.01 1 16 0
23029 295.578 8.14308 0.01 1 15 0
23060 294.956 8.0989 0.01 1 16 0
23094 307.67 8.15027 0.01 1 72 0
23129 307.566 8.02043 0.01 1 72 5.52833e-06
23155 292.382 8.13014 0.01 1 16 0
23238 295.842 8.40427 0.01 1 15 0
23306 296.477 8.1447 0.01 1 16 0
23342 295.842 8.49213 0.01 1 16 0
23448 295.842 8.49213 0.01 1 15 0
23455 309.739 8.23818 0.01 1 72 0
23490 307.408 7.79839 0.01 1 72 0
23557 327.948 7.61393 0.01 1 116 0
23601 327.203 7.64556 0.01 1 115 0
23604 295.842 8.31358 0.01 1 16 0
23647 308.154 7.53158 0.01 1 72 0
23832 327.948 7.54024 0.01 1 117 0
24042 295.842 8.47116 0.01 1 16 0
24045 307.08 7.61645 0.01 1 72 -0.00581853
24116 308.062 8.52195 0.01 1 72 0
24177 295.842 8.47116 0.01 1 16 0
24217 295.842 8.49213 0.01 1 16 0
24228 308.231 7.60788 0.01 1 72 0
24296 293.324 8.25391 0.01 1 16 0
24303 327.948 7.61134 0.01 1 116 0
24327 295.842 8.27921 0.01 1 16 0
24434 292.382 8.13014 0.01 1 16 0
24445 295.842 8.49213 0.01 1 16 0
24463 328.305 7.54024 0.01 1 117 0
24477 327.948 7.61134 0.01 1 116 0
24491 295.842 8.47278 0.01 1 16 0
24520 306.83 7.70065 0.01 1 72 0
24553 307.522 7.86021 0.01 1 72 0
24563 295.307 8.13014 0.01 1 16 0
24629 292.382 8.13014 0.01 1 16 0
24713 295.842 8.43632 0.01 1 14 0
24802 295.842 8.27921 0.01 1 16 0
24849 295.748 8.14308 0.01 1 15 0
24858 295.814 8.27921 0.01 1 16 0
24873 293.697 8.13014 0.01 1 16 0
24978 296.329 8.1526 0.01 1 16 0
24983 296.166 8.16269 0.01 1 15 -0.00171963
25058 307.958 8.11231 0.01 1 72 0
25062 327.948 7.61393 0.01 1 115 0
25193 294.405 8.49213 0.01 1 15 0
25330 306.672 7.60788 0.01 1 72 0
25401 293.978 8.47116 0.01 1 15 0
25546 294.956 8.14308 0.01 1 15 0
25557 309.597 7.86616 0.01 1 72 0
25718 308.308 7.61288 0.01 1 72 0
25734 295.842 8.47116 0.01 1 16 0
25770 308.154 7.53158 0.01 1 72 0
25772 306.659 7.60788 0.01 1 72 0
25774 310.677 7.59165 0.01 1 72 0
25797 295.307 8.13014 0.01 1 15 0
25824 295.247 8.27921 0.01 1 15 0
25839 295.842 8.43961 0.01 1 16 0
25895 309.499 8.10007 0.01 1 72 0
25903 293.978 8.47116 0.01 1 16 0
26017 295.247 8.36016 0.01 1 16 0
26029 308.282 8.37152 0.01 1 72 0
26045 307.408 7.79839 0.01 1 72 0
26104 295.741 8.47278 0.01 1 15 0
26109 310.555 8.23818 0.01 1 72 0
26125 327.059 7.64803 0.01 1 115 0
26157 294.956 8.0989 0.01 1 16 0
26169 309.606 7.82161 0.01 1 72 9.64105e-06
26190 307.827 7.94364 0.01 1 72 0
26219 295.842 8.40427 0.01 1 15 0
26260 294.956 8.14308 0.01 1 16 0
26282 310.03 7.92049 0.01 1 72 0
26345 309.606 7.92049 0.01 1 72 0
26389 296.166 8.28307 0.01 1 15 0
26403 308.338 7.7466 0.01 1 72 0
26497 295.842 8.49213 0.01 1 16 0
26502 295.842 8.16937 0.01 1 14 0
26508 328.305 7.54024 0.01 1 115 0
26533 327.948 7.51716 0.01 1 116 0
26547 295.842 8.43961 0.01 1 16 0
26558 295.247 8.27921 0.01 1 16 0
26580 295.247 8.27921 0.01 1 15 0
26585 311.354 8.16115 0.01 1 72 0
26651 294.956 8.14308 0.01 1 16 0
26664 295.842 8.49213 0.01 1 16 0
26666 306.453 8.15475 0.01 1 72 0
26682 294.956 8.0989 0.01 1 16 0
26687 295.247 8.27921 0.01 1 16 0
26690 327.948 7.54024 0.01 1 115 0
26741 295.842 8.49213 0.01 1 16 0
26750 295.307 8.13014 0.01 1 16 0
26752 294.956 8.14308 0.01 1 16 0
26789 292.382 8.24419 0.01 1 16 0
26808 296.477 8.08845 0.01 1 16 0
26961 292.382 8.24419 0.01 1 16 0
27004 309.889 8.23818 0.01 1 72 0
27284 295.916 8.53066 0.01 1 16 0
27300 327.948 7.54024 0.01 1 115 0
27334 295.842 8.47116 0.01 1 15 0
27387 295.307 8.11591 0.01 1 16 0
27456 296.477 8.08845 0.01 1 16 0
27576 307.67 8.15027 0.01 1 72 0
27725 295.842 8.27921 0.01 1 16 0
27758 295.741 8.47278 0.01 1 15 0
27827 308.282 8.10007 0.01 1 72 0
27853 308.338 7.7466 0.01 1 72 0
27857 296.477 8.08845 0.01 1 16 0
27873 326.087 7.54024 0.01 1 116 0
27906 307.408 7.79839 0.01 1 72 0
27994 296.477 8.08845 0.01 1 16 0
28175 295.842 8.43961 0.01 1 16 0
28252 309.597 7.86616 0.01 1 72 0
28384 308.231 7.60788 0.01 1 72 0
28411 295.247 8.27921 0.01 1 16 0
28517 294.956 8.14308 0.01 1 16 0
28634 295.307 8.11863 0.01 1 16 0
28666 307.632 7.53158 0.01 1 72 0
28673 295.842 8.40085 0.01 1 16 0
28691 306.453 8.08314 0.01 1 72 0
28699 295.842 8.49213 0.01 1 16 0
28750 294.604 8.14308 0.01 1 15 0
28753 307.566 8.01336 0.01 1 72 0
28782 310.085 8.23818 0.01 1 72 0
28797 306.453 8.08314 0.01 1 72 0
28992 294.665 8.13014 0.01 1 15 0
29021 307.522 7.86476 0.01 1 72 0
29029 306.83 7.70065 0.01 1 72 0
29033 308.282 8.37152 0.01 1 72 0
29049 309.606 7.71719 0.01 1 72 -6.54161e-06
29130 294.422 8.47278 0.01 1 16 0.0138138
29154 306.659 7.60788 0.01 1 72 0
29217 295.578 8.32833 0.01 1 15 0
29253 294.956 8.14308 0.01 1 16 0
29260 295.842 8.27921 0.01 1 16 0
29279 293.443 8.20126 0.01 1 15 0.00275637
29282 295.842 8.43961 0.01 1 16 0
29312 306.751 7.59727 0.01 1 72 0
29346 327.948 7.61393 0.01 1 115 0
