max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2350 307.867 8.03489 0.01 1 72 0
2526 297.265 8.15215 0.01 1 21 0
2533 297.671 8.01345 0.01 1 21 0
2552 297.265 8.15215 0.01 1 20 0
2562 309.932 7.73364 0.01 1 72 0
2728 308.941 8.29999 0.01 1 72 0
2735 309.974 7.88641 0.01 1 72 0
2783 309.974 7.88641 0.01 1 72 0
2844 297.265 7.99466 0.01 1 21 0
2866 311.92 8.44507 0.01 1 72 0
2874 308.703 7.96281 0.01 1 72 0
3093 310.639 7.96298 0.01 1 72 0
3141 322.451 8.97091 0.01 1 109 0
3143 322.451 8.87643 0.01 1 107 0
3199 322.451 8.87643 0.01 1 107 0
3238 308.527 8.06321 0.01 1 72 0
3242 322.451 8.87643 0.01 1 109 0
3279 322.451 8.87643 0.01 1 108 0
3294 305.894 7.96685 0.01 1 72 -0.00152433
3336 309.974 7.88641 0.01 1 72 0
3348 296.548 8.01345 0.01 1 20 0
3356 306.815 8.14843 0.01 1 72 0
3381 309.974 7.88641 0.01 1 72 0
3421 308.042 8.1926 0.01 1 72 0
3449 322.451 8.87643 0.01 1 108 0
3556 321.352 8.87643 0.01 1 108 0
3570 311.086 8.39266 0.01 1 72 0
3577 309.158 7.91413 0.01 1 72 0
3640 308.941 8.29999 0.01 1 72 0
3648 297.265 8.15215 0.01 1 20 0
3723 308.722 8.37439 0.01 1 72 0
3762 297.265 8.15215 0.01 1 21 0
3789 322.234 8.93612 0.01 1 109 0
3845 293.866 8.00371 0.01 1 21 0
3866 297.265 8.15215 0.01 1 20 0
3909 309.158 7.91413 0.01 1 72 0
3916 322.678 8.86935 0.01 1 108 0.00734644
3948 308.722 8.37439 0.01 1 72 0
3965 323.987 8.87643 0.01 1 109 0
4011 297.265 8.09148 0.01 1 21 0
4020 308.703 7.96281 0.01 1 72 0
4105 308.722 8.15324 0.01 1 72 0
4136 309.974 7.88641 0.01 1 72 0
4139 297.265 8.15215 0.01 1 21 0
4225 310.532 8.41612 0.01 1 72 0
4229 309.197 7.89556 0.01 1 72 0
4369 297.265 8.15215 0.01 1 21 0
4386 323.066 8.86935 0.01 1 107 0
4387 297.265 8.15215 0.01 1 21 0
4506 308.722 8.17056 0.01 1 72 0
4530 309.47 7.92638 0.01 1 72 0
4579 309.156 8.06321 0.01 1 72 0
4591 322.46 8.86935 0.01 1 107 0
4656 311.326 8.50154 0.01 1 72 0
4756 323.987 8.87643 0.01 1 108 0
4800 306.664 8.23365 0.01 1 72 0
4802 297.265 8.15215 0.01 1 21 0
4902 322.451 8.87643 0.01 1 108 0
4913 323.987 8.87643 0.01 1 108 0
4964 295.748 8.15215 0.01 1 21 0
4967 297.265 8.15215 0.01 1 21 0
5000 307.496 8.5008 0.01 1 72 0
5003 322.285 9.21355 0.01 1 107 0
5067 297.265 8.15215 0.01 1 19 0
5120 311.583 8.39266 0.01 1 72 0
5134 308.722 8.37439 0.01 1 72 0
5202 297.265 8.09148 0.01 1 21 0
5223 297.671 8.01345 0.01 1 21 0
5224 297.265 8.15215 0.01 1 21 0
5290 310.604 8.19359 0.01 1 72 0
5293 297.265 8.15215 0.01 1 21 0
5329 307.372 8.15324 0.01 1 72 0
5405 297.265 8.15215 0.01 1 21 0
5431 307.548 7.93359 0.01 1 72 0
5458 297.671 8.01345 0.01 1 21 0
5498 295.748 8.15215 0.01 1 21 0
5628 297.265 8.28304 0.01 1 19 0.00203391
5653 296.595 8.15215 0.01 1 21 0
5693 310.639 7.96298 0.01 1 72 0
5704 307.867 8.11022 0.01 1 72 0
5708 311.92 8.44507 0.01 1 72 0
5722 322.285 9.21355 0.01 1 107 0
5754 308.527 8.06321 0.01 1 72 0
5771 307.867 8.11022 0.01 1 72 0
5805 297.265 8.15215 0.01 1 20 0
5811 303.652 8.47856 0.01 1 72 0
5867 322.451 8.87643 0.01 1 108 0
5898 322.451 8.87643 0.01 1 109 0
5917 296.519 8.01345 0.01 1 21 0
5937 308.722 8.37439 0.01 1 72 0
5942 308.941 8.29999 0.01 1 72 0
5954 309.714 7.40986 0.01 1 72 0
6128 297.671 8.01345 0.01 1 21 0
6141 310.135 8.22339 0.01 1 72 0
6167 309.281 8.14482 0.01 1 72 0
6272 297.671 8.01345 0.01 1 21 0
6289 322.451 8.87643 0.01 1 108 0
6384 323.987 8.87643 0.01 1 108 0
6433 295.807 7.99466 0.01 1 21 0
6526 297.095 7.99466 0.01 1 20 0
6571 321.904 8.86935 0.01 1 107 0
6604 296.595 8.15215 0.01 1 21 0
6680 307.867 8.11022 0.01 1 72 0
6820 322.46 8.86935 0.01 1 107 0
6886 308.703 7.93675 0.01 1 72 0
6956 323.987 8.87643 0.01 1 108 0
7003 321.904 8.86935 0.01 1 107 0
7075 308.688 8.11346 0.01 1 72 0
7101 309.472 8.13011 0.01 1 72 0
7106 322.451 8.87643 0.01 1 107 0
7124 297.265 8.15215 0.01 1 21 0
7154 307.867 8.03489 0.01 1 72 0
7227 296.548 8.01345 0.01 1 21 0
7243 322.285 9.21355 0.01 1 107 0
7256 308.722 8.37439 0.01 1 72 0
7371 297.265 8.15215 0.01 1 19 0
7413 307.867 8.03489 0.01 1 72 0
7485 307.929 8.04401 0.01 1 72 0
7506 307.712 8.14482 0.01 1 72 0
7523 309.361 8.04401 0.01 1 72 0.00155503
7565 321.904 8.86935 0.01 1 107 0
7633 296.05 7.99466 0.01 1 21 0
7706 322.451 8.87643 0.01 1 109 0
7709 297.671 8.01345 0.01 1 21 0
7752 297.265 8.15215 0.01 1 20 0
7798 297.671 8.01345 0.01 1 20 0
7803 296.595 8.15215 0.01 1 21 0
7814 306.974 7.74782 0.01 1 72 0
7823 309.472 8.13011 0.01 1 72 0
7923 307.573 8.1929 0.01 1 72 0
7939 308.941 8.29999 0.01 1 72 0
7947 297.265 8.15215 0.01 1 21 0
7996 297.265 8.15215 0.01 1 20 0
8132 293.866 8.00371 0.01 1 21 0
8155 307.566 8.00494 0.01 1 72 0
8160 297.265 8.15215 0.01 1 21 0
8185 297.265 8.15215 0.01 1 21 0
8248 308.386 7.7401 0.01 1 72 0
8271 308.385 7.70278 0.01 1 72 0
8283 310.135 8.22339 0.01 1 72 0
8291 308.3 8.32103 0.01 1 72 0
8435 311.92 8.44507 0.01 1 72 0
8436 306.815 8.14843 0.01 1 72 0
8455 322.451 8.87643 0.01 1 107 0
8473 308.527 8.34037 0.01 1 72 0
8506 322.679 8.83398 0.01 1 107 0
8545 307.822 8.24688 0.01 1 72 0
8590 297.265 8.15215 0.01 1 21 0
8657 297.265 8.15215 0.01 1 21 0
8705 295.478 7.99466 0.01 1 21 0
8754 296.548 8.01345 0.01 1 20 0
8756 322.679 8.86935 0.01 1 107 0
8788 308.941 8.29999 0.01 1 72 0
8856 297.265 8.15215 0.01 1 21 0
8867 308.386 7.7401 0.01 1 72 0
8886 297.265 8.01345 0.01 1 21 0
8920 297.265 8.15215 0.01 1 21 0
8952 295.807 7.99466 0.01 1 20 0
8958 322.451 8.87643 0.01 1 108 0
8966 297.265 8.15215 0.01 1 21 0
8977 309.664 8.35891 0.01 1 72 0
8980 310.604 8.19359 0.01 1 72 0
9004 307.174 7.91621 0.01 1 72 0
9106 297.265 8.15215 0.01 1 21 0
9109 297.265 7.99466 0.01 1 21 0
9198 293.866 8.00861 0.01 1 21 0
9260 322.451 8.87643 0.01 1 108 0
9268 297.671 8.01345 0.01 1 21 0
9281 322.451 8.97091 0.01 1 109 0
9284 297.265 8.01345 0.01 1 21 0
9287 322.451 8.87643 0.01 1 108 0
9344 297.671 8.01345 0.01 1 21 0
9373 321.904 8.86935 0.01 1 107 0
9438 297.265 8.15215 0.01 1 21 0
9452 309.714 7.40986 0.01 1 72 0
9467 308.722 8.15324 0.01 1 72 0
9530 321.113 8.87643 0.01 1 108 0
9635 308.527 8.06321 0.01 1 72 0
9636 322.451 8.87643 0.01 1 107 0
9725 308.484 8.09573 0.01 1 72 0
9731 311.92 8.44507 0.01 1 72 0
9832 310.135 8.23847 0.01 1 72 0
9861 308.386 7.73607 0.01 1 72 0
9918 308.722 8.37439 0.01 1 72 0
9982 307.566 8.11925 0.01 1 72 0
9998 322.679 8.86935 0.01 1 108 0
10012 307.867 8.03489 0.01 1 72 0
10085 297.265 8.15215 0.01 1 21 0
10120 297.265 8.15215 0.01 1 21 0
10238 322.285 9.21355 0.01 1 107 0
10436 308.642 7.91413 0.01 1 72 0
10449 297.265 8.15215 0.01 1 20 0
10490 322.451 8.87643 0.01 1 108 0
10504 323.987 8.87643 0.01 1 109 0
10650 297.265 8.15215 0.01 1 21 0
10658 307.188 7.7401 0.01 1 72 -0.00474961
10713 310.135 8.23847 0.01 1 72 0
10795 308.386 7.73607 0.01 1 72 0
10876 295.748 8.15215 0.01 1 21 0
10916 293.866 8.00861 0.01 1 21 0
10978 297.671 8.01345 0.01 1 21 0
11021 307.867 8.11022 0.01 1 72 0
11022 308.386 7.7401 0.01 1 72 0
11032 297.265 8.15215 0.01 1 21 0
11058 297.265 8.25884 0.01 1 20 0.00380253
11095 307.867 8.03489 0.01 1 72 0
11102 310.604 8.19359 0.01 1 72 0
11125 308.688 8.11346 0.01 1 72 0
11223 297.265 8.15215 0.01 1 21 0
11345 321.904 8.86935 0.01 1 107 0
11363 295.807 7.99466 0.01 1 21 0
11429 308.385 7.70278 0.01 1 72 0
11576 297.265 8.15215 0.01 1 21 0
11618 322.451 8.87643 0.01 1 107 0
11662 295.807 7.99466 0.01 1 21 0
11710 297.265 8.15215 0.01 1 20 0
11725 307.38 8.11346 0.01 1 72 0
11735 308.703 7.93675 0.01 1 72 0
11752 313.326 7.66803 0.01 1 72 0
11759 322.451 8.87643 0.01 1 107 0
11762 309.974 7.88641 0.01 1 72 0
11789 297.265 8.15215 0.01 1 21 0
11971 308.722 8.17056 0.01 1 72 0
11973 309.714 7.40986 0.01 1 72 0
11988 297.265 8.11271 0.01 1 21 0
12024 308.722 8.37439 0.01 1 72 0
12134 308.722 8.37439 0.01 1 72 0
12140 297.265 8.15215 0.01 1 21 0
12207 307.867 8.11022 0.01 1 72 0
12232 322.451 8.87643 0.01 1 108 0
12291 297.265 8.15215 0.01 1 21 0
12302 297.265 8.15215 0.01 1 21 0
12360 309.281 8.14482 0.01 1 72 0
12430 297.671 7.9104 0.01 1 21 -0.00173637
12507 295.748 8.15215 0.01 1 21 0
12564 311.92 8.44507 0.01 1 72 0
12607 297.265 8.15215 0.01 1 21 0
12610 297.265 8.09758 0.01 1 21 -0.000912044
12748 322.112 8.87643 0.01 1 108 -0.0035034
12750 297.671 8.01345 0.01 1 21 0
12751 297.265 8.15215 0.01 1 21 0
12887 308.386 7.73607 0.01 1 72 0
12902 307.867 8.11022 0.01 1 72 0
12941 309.472 8.13011 0.01 1 72 0
12954 322.451 8.97091 0.01 1 109 0
13001 297.265 8.15215 0.01 1 21 0
13054 322.451 8.87643 0.01 1 108 0
13177 297.671 8.01345 0.01 1 20 0
13205 297.265 8.15215 0.01 1 21 0
13282 297.265 8.15215 0.01 1 21 0
13343 308.386 7.7401 0.01 1 72 0
13347 297.265 8.15215 0.01 1 21 0
13416 322.451 8.87643 0.01 1 108 0
13421 322.451 8.87643 0.01 1 108 0
13494 305.819 8.32103 0.01 1 72 0
13745 293.866 8.00861 0.01 1 21 0
13753 295.748 8.15215 0.01 1 21 0
13798 297.265 8.15215 0.01 1 21 0
14018 322.451 8.87643 0.01 1 109 0
14063 297.265 7.99466 0.01 1 21 0
14258 297.265 7.99466 0.01 1 21 0
14274 296.595 8.15215 0.01 1 21 0
14288 308.386 7.7401 0.01 1 72 0
14314 296.832 8.01345 0.01 1 21 0
14364 296.548 8.01345 0.01 1 21 0
14443 295.807 7.99466 0.01 1 21 0
14452 323.987 8.87643 0.01 1 109 0
14475 297.265 8.15215 0.01 1 21 0
14557 310.135 8.23847 0.01 1 72 0
14601 295.748 8.15215 0.01 1 21 0
14650 297.265 8.15215 0.01 1 21 0
14671 297.265 7.99466 0.01 1 21 0
14677 297.671 8.01345 0.01 1 19 0
14696 322.451 8.87643 0.01 1 109 0
14709 322.451 8.87643 0.01 1 108 0
14767 308.722 8.37439 0.01 1 72 0
14966 322.451 8.87643 0.01 1 108 0
14996 297.265 8.15215 0.01 1 20 0
15015 297.265 8.15215 0.01 1 20 0
15070 308.042 8.1926 0.01 1 72 0
15090 322.451 8.93049 0.01 1 109 0.000330329
15174 309.664 8.35891 0.01 1 72 0
15199 295.748 8.15215 0.01 1 21 0
15217 321.904 8.93612 0.01 1 109 0
15230 308.722 8.37439 0.01 1 72 0
15243 297.265 8.15215 0.01 1 21 0
15255 305.819 8.32103 0.01 1 72 0
15282 307.867 8.11022 0.01 1 72 0
15296 322.234 8.93612 0.01 1 109 0
15381 293.866 8.00861 0.01 1 21 0
15402 322.451 8.87643 0.01 1 109 0
15404 322.451 8.97396 0.01 1 109 0
15426 297.265 8.15215 0.01 1 21 0
15442 322.451 8.87643 0.01 1 109 0
15524 322.451 8.87643 0.01 1 108 0
15600 297.265 8.11271 0.01 1 21 0
15714 308.722 8.37439 0.01 1 72 0
15820 297.265 8.15215 0.01 1 21 0
15845 308.941 8.29999 0.01 1 72 0
15896 297.265 8.11271 0.01 1 21 0
15907 297.265 8.01345 0.01 1 21 0
16013 321.904 8.93612 0.01 1 109 0
16031 311.583 8.39266 0.01 1 72 0
16038 308.722 8.15324 0.01 1 72 0
16084 322.753 9.21355 0.01 1 107 0.00397325
16133 303.652 8.47856 0.01 1 72 0
16167 321.113 8.87643 0.01 1 109 0
16208 323.066 8.86935 0.01 1 107 0
16222 297.265 8.11271 0.01 1 21 0
16231 307.566 8.00494 0.01 1 72 0
16243 297.265 7.99466 0.01 1 20 0
16260 309.714 7.40986 0.01 1 72 0
16300 297.671 8.01345 0.01 1 21 0
16365 308.722 8.15324 0.01 1 72 0
16428 323.987 8.87643 0.01 1 108 0
16617 306.664 8.23365 0.01 1 72 0
16657 309.714 7.40986 0.01 1 72 0
16702 297.671 8.01345 0.01 1 21 0
16730 295.807 7.99466 0.01 1 20 0
16913 308.722 8.37439 0.01 1 72 0
16922 296.519 8.01345 0.01 1 21 0
16961 305.819 8.32103 0.01 1 72 0
16982 297.265 8.15215 0.01 1 21 0
17032 309.158 7.91413 0.01 1 72 0
17074 296.05 7.99466 0.01 1 21 0
17083 308.941 8.29999 0.01 1 72 0
17166 322.451 8.87643 0.01 1 107 0
17336 297.671 8.01345 0.01 1 20 0
17364 307.548 7.93359 0.01 1 72 0
17444 311.086 8.39266 0.01 1 72 0
17445 309.974 7.77313 0.01 1 72 0
17537 308.43 8.07778 0.01 1 72 0
17549 322.451 8.87643 0.01 1 108 0
17554 309.439 7.80491 0.01 1 72 0
17658 307.548 7.93359 0.01 1 72 0
17664 322.451 8.80209 0.01 1 108 -0.000387684
17737 295.714 7.96577 0.01 1 21 -0.00282855
17741 308.78 8.32103 0.01 1 72 0
17747 295.478 7.99466 0.01 1 21 0
17802 310.135 8.23847 0.01 1 72 0
17840 310.206 7.65696 0.01 1 72 0
17870 311.92 8.44507 0.01 1 72 0
17914 297.671 8.01345 0.01 1 20 0
17920 297.265 7.99466 0.01 1 21 0
18062 297.917 8.15215 0.01 1 20 0
18168 310.135 8.23847 0.01 1 72 0
18184 297.265 8.15215 0.01 1 21 0
18204 307.929 8.04401 0.01 1 72 0
18279 297.265 8.11271 0.01 1 21 0
18329 297.265 8.15215 0.01 1 21 0
18337 308.527 8.06321 0.01 1 72 0
18382 297.265 8.15215 0.01 1 20 0
18404 297.265 8.15215 0.01 1 21 0
18424 322.451 8.97091 0.01 1 109 0
18483 297.265 8.15215 0.01 1 20 0
18493 306.651 8.5008 0.01 1 72 0
18500 308.386 7.73607 0.01 1 72 0
18577 322.451 8.97091 0.01 1 109 0
18665 297.265 8.1578 0.01 1 21 0
18697 308.688 8.11346 0.01 1 72 0
18793 323.066 8.86935 0.01 1 107 0
18826 295.807 7.99466 0.01 1 20 0
18849 308.386 7.73607 0.01 1 72 0
18922 308.941 8.29999 0.01 1 72 0
18954 321.904 8.93612 0.01 1 109 0
18967 308.688 8.11346 0.01 1 72 0
18987 306.974 7.74782 0.01 1 72 0
19031 297.671 8.01345 0.01 1 20 0
19039 322.451 8.87643 0.01 1 108 0
19040 297.671 8.01345 0.01 1 21 0
19047 297.671 8.01345 0.01 1 21 0
19065 322.679 8.86935 0.01 1 107 0
19080 322.481 9.04088 0.01 1 107 0
19178 322.451 8.97091 0.01 1 109 0
19187 297.917 8.15215 0.01 1 20 0
19211 310.532 8.41612 0.01 1 72 0
19238 297.265 8.11271 0.01 1 21 0
19248 310.639 7.96298 0.01 1 72 0
19278 322.481 9.04088 0.01 1 107 0
19455 297.265 8.15215 0.01 1 21 0
19491 296.595 8.15215 0.01 1 21 0
19503 323.987 8.87643 0.01 1 108 0
19615 295.807 7.99466 0.01 1 20 0
19691 297.265 8.15215 0.01 1 21 0
19747 297.671 8.01345 0.01 1 21 0
19755 322.451 8.87643 0.01 1 109 0
19779 311.583 8.39266 0.01 1 72 0
19782 295.748 8.15215 0.01 1 21 0
19805 308.527 8.06321 0.01 1 72 0
19934 297.265 8.15215 0.01 1 20 0
19937 295.807 7.99466 0.01 1 21 0
19939 308.386 7.73607 0.01 1 72 0
19975 309.974 7.88641 0.01 1 72 0
20026 321.113 8.87643 0.01 1 108 0
20054 297.265 8.15215 0.01 1 21 0
20138 310.255 8.36944 0.01 1 72 0
20140 309.714 7.40986 0.01 1 72 0
20224 297.095 7.99466 0.01 1 20 0
20248 322.285 9.21355 0.01 1 107 0
20271 307.496 8.5008 0.01 1 72 0
20309 323.066 8.86935 0.01 1 107 0
20310 303.652 8.47856 0.01 1 72 -0.0252019
20334 297.265 8.15215 0.01 1 20 0
20371 308.527 8.06321 0.01 1 72 0
20383 296.735 7.99466 0.01 1 21 -0.00112765
20540 309.974 7.88641 0.01 1 72 0
20547 322.112 8.87643 0.01 1 108 0
20553 322.451 8.87643 0.01 1 109 0
20584 297.265 7.99466 0.01 1 21 0
20645 307.867 8.11022 0.01 1 72 0
20700 308.688 8.11346 0.01 1 72 0
20706 297.265 8.15215 0.01 1 21 0
20737 307.906 7.90012 0.01 1 72 0
20776 308.703 7.93675 0.01 1 72 0
20821 322.451 8.87643 0.01 1 108 0
20822 309.932 7.73364 0.01 1 72 0
20826 308.43 7.93434 0.01 1 72 0
20936 297.265 8.15215 0.01 1 21 0
20959 297.265 8.1578 0.01 1 21 0
20972 306.974 7.74782 0.01 1 72 0
20981 307.548 7.93359 0.01 1 72 0
20991 297.265 8.15215 0.01 1 21 0
20994 309.932 7.73364 0.01 1 72 0
21011 308.703 7.86817 0.01 1 72 0
21032 309.472 8.10967 0.01 1 72 -1.68383e-06
21164 308.386 7.73607 0.01 1 72 0
21193 322.451 8.87643 0.01 1 107 0
21210 293.866 8.00861 0.01 1 21 0
21237 297.265 8.01345 0.01 1 20 0
21320 308.386 7.74195 0.01 1 72 0
21364 297.671 8.01345 0.01 1 21 0
21378 293.866 8.00371 0.01 1 21 0
21452 308.386 7.73607 0.01 1 72 0
21531 313.326 7.66803 0.01 1 72 0
21555 311.583 8.39266 0.01 1 72 0
21602 297.671 8.01345 0.01 1 21 0
21661 293.866 8.00861 0.01 1 21 0
21688 308.941 8.29999 0.01 1 72 0
21702 310.135 8.23847 0.01 1 72 0
21726 297.265 8.15215 0.01 1 20 0
21757 308.672 8.32103 0.01 1 72 0
21790 313.326 7.66803 0.01 1 72 0
21809 322.451 8.87643 0.01 1 108 0
21819 293.866 8.00861 0.01 1 21 0
21869 309.472 8.13011 0.01 1 72 0
21878 297.265 8.15215 0.01 1 21 0
21904 308.386 7.73607 0.01 1 72 0
22027 297.265 8.01345 0.01 1 21 0
22062 308.722 8.37439 0.01 1 72 0
22126 322.451 8.87643 0.01 1 108 0
22139 311.92 8.44507 0.01 1 72 0
22203 322.451 8.87643 0.01 1 108 0
22277 322.451 8.87643 0.01 1 108 0
22341 322.451 8.72199 0.01 1 109 -0.000974
22369 310.135 8.23847 0.01 1 72 0
22412 309.071 7.8316 0.01 1 72 0
22570 322.451 8.87643 0.01 1 108 0
22613 309.158 7.91413 0.01 1 72 0
22644 297.917 8.15215 0.01 1 20 0
22730 307.174 7.91621 0.01 1 72 0
22813 322.451 8.87643 0.01 1 108 0
22819 323.987 8.87643 0.01 1 108 0
22873 322.451 8.87643 0.01 1 108 0
23005 323.987 8.87643 0.01 1 108 0
23015 297.265 8.11271 0.01 1 21 0
23020 308.386 7.73607 0.01 1 72 0
23076 322.451 8.87643 0.01 1 107 0
23110 322.481 8.98678 0.01 1 107 0
23161 295.807 7.99466 0.01 1 20 0
23175 322.451 8.97091 0.01 1 109 0
23243 308.386 7.73607 0.01 1 72 0
23319 297.265 8.15215 0.01 1 21 0
23328 297.265 8.15215 0.01 1 21 0
23363 297.671 8.01345 0.01 1 21 0
23435 321.904 8.86935 0.01 1 107 0
23438 297.265 8.15215 0.01 1 21 0
23439 308.386 7.73607 0.01 1 72 0
23460 297.265 7.94893 0.01 1 21 -0.000765428
23490 307.245 7.96685 0.01 1 72 0
23493 297.265 8.01345 0.01 1 19 0
23556 306.974 7.74782 0.01 1 72 0
23575 308.841 7.73607 0.01 1 72 0
23643 297.265 8.15215 0.01 1 21 0
23671 307.372 8.15324 0.01 1 72 0
23709 308.722 8.37439 0.01 1 72 0
23719 297.265 8.28304 0.01 1 19 0
23809 297.265 8.01345 0.01 1 21 0
23879 313.326 7.66803 0.01 1 72 0
23906 297.671 8.01345 0.01 1 21 0
24035 321.217 8.87643 0.01 1 107 0
24114 295.748 8.15215 0.01 1 21 0
24187 297.265 7.99466 0.01 1 21 0
24195 297.671 8.01345 0.01 1 21 0
24245 321.904 8.93612 0.01 1 109 0
24276 309.158 7.91413 0.01 1 72 0
24308 311.92 8.44507 0.01 1 72 0
24327 297.265 8.09148 0.01 1 21 -0.00101395
24345 322.451 8.97091 0.01 1 109 0
24431 323.987 8.87643 0.01 1 109 0
24478 322.451 8.87643 0.01 1 107 0
24499 308.941 8.29999 0.01 1 72 0
24515 323.987 8.87643 0.01 1 109 0
24524 308.042 8.1926 0.01 1 72 0
24545 297.265 7.99466 0.01 1 21 0
24659 313.326 7.66803 0.01 1 72 0
24708 310.135 8.23847 0.01 1 72 0
24722 297.265 8.01345 0.01 1 21 0
24726 322.481 9.04088 0.01 1 107 0
24807 311.92 8.44507 0.01 1 72 0
24845 297.265 8.11271 0.01 1 21 0
24893 308.941 8.29999 0.01 1 72 0
24902 307.867 8.03489 0.01 1 72 0
24996 310.135 8.23847 0.01 1 72 0
25048 321.904 8.71024 0.01 1 107 -0.000857815
25052 297.265 8.15215 0.01 1 21 0
25072 297.671 8.01345 0.01 1 21 0
25130 308.386 7.73607 0.01 1 72 0
25145 323.987 8.87643 0.01 1 108 0
25152 295.807 7.99466 0.01 1 21 0
25183 297.265 8.15215 0.01 1 20 0
25187 322.451 8.87643 0.01 1 107 0
25237 293.866 8.00371 0.01 1 21 0
25243 296.735 7.99466 0.01 1 20 0
25300 298.38 8.15215 0.01 1 21 0
25326 322.451 8.87643 0.01 1 108 0
25356 297.265 8.15215 0.01 1 21 0
25368 309.472 8.13011 0.01 1 72 0
25372 311.583 8.39266 0.01 1 72 0
25385 310.683 8.50156 0.01 1 72 0
25456 308.527 8.06321 0.01 1 72 0
25477 309.158 7.91413 0.01 1 72 0
25479 309.158 7.91413 0.01 1 72 0
25482 295.807 7.99466 0.01 1 21 0
25491 322.481 8.98678 0.01 1 107 -0.000214651
25502 308.722 8.17056 0.01 1 72 0
25507 297.552 8.15215 0.01 1 21 0
25592 297.671 8.01345 0.01 1 21 0
25605 310.135 8.23847 0.01 1 72 0
25615 297.265 8.15215 0.01 1 20 0
25682 322.451 8.87643 0.01 1 109 0
25699 296.519 8.01345 0.01 1 21 0
25702 310.135 8.22339 0.01 1 72 0
25739 297.265 8.15215 0.01 1 21 0
25744 308.703 7.86817 0.01 1 72 0
25746 321.904 8.86935 0.01 1 107 0
25856 296.595 8.15215 0.01 1 21 0
25891 322.451 8.97091 0.01 1 109 0
25947 297.265 8.15215 0.01 1 21 0
25976 297.265 8.15215 0.01 1 21 0
26011 297.265 8.15215 0.01 1 21 0
26031 308.386 7.73607 0.01 1 72 0
26107 297.671 8.01345 0.01 1 20 0
26442 297.265 8.01345 0.01 1 21 0
26473 322.451 8.87643 0.01 1 107 0
26629 321.904 8.93612 0.01 1 109 0
26657 308.703 7.96281 0.01 1 72 0
26695 308.722 8.37439 0.01 1 72 0
26703 307.867 8.03489 0.01 1 72 0
26795 295.748 8.15215 0.01 1 21 0
26804 297.265 8.15215 0.01 1 21 0
26822 297.265 8.15215 0.01 1 21 0
27026 308.386 7.7401 0.01 1 72 0
27034 297.265 8.15215 0.01 1 21 0
27075 306.651 8.5008 0.01 1 72 0
27239 311.92 8.29819 0.01 1 72 0
27249 293.866 8.00371 0.01 1 21 0
