max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1280 305.108 7.95959 0.01 1 53 0
1287 305.835 7.82125 0.01 1 72 0
1293 305.108 7.95959 0.01 1 54 0
1298 309.523 8.01883 0.01 1 88 0
1303 304.848 7.95959 0.01 1 54 0
1316 305.835 7.95959 0.01 1 54 0
1326 305.108 7.95959 0.01 1 54 0
1332 306.645 8.18794 0.01 1 72 0
1333 309.515 8.01883 0.01 1 88 0
1343 304.946 7.95959 0.01 1 54 0
1356 305.108 7.95959 0.01 1 53 0
1361 308.467 8.08763 0.01 1 72 0
1364 305.108 7.95959 0.01 1 53 0
1385 305.108 7.95959 0.01 1 53 0
1397 305.835 7.95959 0.01 1 54 0
1399 307.814 7.96951 0.01 1 72 0
1405 308.008 8.27081 0.01 1 72 0
1415 310.003 7.84614 0.01 1 72 0
1423 304.858 7.95959 0.01 1 53 0
1430 305.108 7.7477 0.01 1 53 0
1457 305.108 7.72833 0.01 1 53 0
1464 307.903 8.13893 0.01 1 72 0
1472 305.108 7.95959 0.01 1 53 0
1473 305.108 7.95959 0.01 1 53 0
1480 305.835 7.95959 0.01 1 54 0
1492 304.858 7.95959 0.01 1 54 0
1494 305.108 7.95959 0.01 1 53 0
1500 305.108 7.95959 0.01 1 53 0
1501 308.61 7.35731 0.01 1 72 0
1505 308.467 8.08763 0.01 1 72 0
1508 308.99 8.05676 0.01 1 72 0.00209215
1524 305.716 7.96167 0.01 1 72 0
1547 310.553 8.01883 0.01 1 90 0
1553 303.335 7.95959 0.01 1 54 0
1574 305.108 7.95959 0.01 1 54 0
1575 305.108 7.95959 0.01 1 54 0
1596 310.172 8.05676 0.01 1 72 0
1597 303.772 7.95959 0.01 1 53 0
1606 304.848 7.95959 0.01 1 54 0
1609 310.866 8.01883 0.01 1 88 0
1621 310.57 8.01883 0.01 1 89 0
1624 309.523 8.01883 0.01 1 88 0
1643 304.858 7.95959 0.01 1 54 0
1667 304.848 7.95959 0.01 1 54 0
1671 305.108 7.95959 0.01 1 54 0
1678 305.108 7.95959 0.01 1 54 0
1680 307.74 8.01347 0.01 1 72 0
1687 308.509 8.08283 0.01 1 72 0
1692 305.835 7.75918 0.01 1 54 0
1695 306.23 7.95959 0.01 1 53 0
1701 305.108 7.95959 0.01 1 53 0
1702 310.33 7.95011 0.01 1 72 0
1728 308.509 8.10348 0.01 1 72 0
1743 310.565 8.2475 0.01 1 72 6.71148e-05
1753 305.108 7.95959 0.01 1 54 0
1767 304.858 7.95959 0.01 1 53 0
1785 305.108 7.95959 0.01 1 54 0
1786 305.108 7.95998 0.01 1 54 0
1800 305.108 7.72833 0.01 1 53 0
1829 310.866 8.01883 0.01 1 88 0
1834 305.108 7.95959 0.01 1 53 0
1837 310.553 8.01883 0.01 1 88 0
1851 307.207 8.0944 0.01 1 72 0
1852 304.846 7.95959 0.01 1 54 0
1876 310.33 7.95011 0.01 1 72 0
1879 310.866 8.01883 0.01 1 88 0
1893 305.108 7.95959 0.01 1 53 0
1902 310.077 8.3535 0.01 1 72 0
1921 310.553 8.08683 0.01 1 72 0
1944 304.848 8.13006 0.01 1 54 0
1947 306.136 7.95959 0.01 1 53 0
1954 305.108 7.95959 0.01 1 53 0
1956 305.835 7.95959 0.01 1 54 0
1972 310.553 8.01883 0.01 1 88 0
1984 305.108 7.9206 0.01 1 54 0
1987 307.64 8.12578 0.01 1 72 0
1989 305.108 7.95959 0.01 1 53 0
1992 303.335 7.95959 0.01 1 54 0
1994 305.108 7.95959 0.01 1 54 0
2000 309.523 8.01883 0.01 1 88 0
2002 310.33 7.95011 0.01 1 72 0
2006 305.108 7.95959 0.01 1 54 0
2007 305.108 7.95959 0.01 1 54 0
2010 305.108 7.95959 0.01 1 53 0
2020 305.108 7.95959 0.01 1 54 0
2062 310.553 8.01883 0.01 1 88 0
2073 310.866 8.01883 0.01 1 88 0
2085 305.108 7.95959 0.01 1 53 0
2098 305.835 7.95959 0.01 1 53 0
2103 310.866 8.01883 0.01 1 88 0
2107 305.835 7.95959 0.01 1 54 0
2122 310.537 8.21634 0.01 1 72 0
2126 305.108 7.95959 0.01 1 54 0
2144 307.958 8.08499 0.01 1 72 0
2162 310.57 8.01883 0.01 1 88 0
2171 304.848 7.95959 0.01 1 54 0
2193 306.181 7.92655 0.01 1 53 -0.0157289
2198 309.563 8.0104 0.01 1 72 0
2204 305.108 7.95959 0.01 1 53 0
2212 305.108 7.95959 0.01 1 54 0
2228 306.926 7.95959 0.01 1 53 0
2232 305.108 7.95959 0.01 1 52 0
2249 310.57 8.01883 0.01 1 88 0
2253 305.108 7.95959 0.01 1 54 0
2269 305.835 8.02269 0.01 1 54 0
2299 305.716 7.96167 0.01 1 72 0
2306 310.565 8.11645 0.01 1 72 0
2310 305.626 7.95959 0.01 1 52 0
2312 310.553 8.08683 0.01 1 72 0
2314 305.108 7.85476 0.01 1 54 -0.00089252
2318 305.108 7.95959 0.01 1 54 0
2337 309.239 7.54988 0.01 1 72 0
2341 305.108 7.95959 0.01 1 53 0
2348 305.108 7.95959 0.01 1 54 0
2349 305.108 7.95959 0.01 1 54 0
2364 309.866 7.6376 0.01 1 72 0
2368 305.108 7.95959 0.01 1 53 0
2376 310.57 8.01883 0.01 1 88 0
2383 305.108 7.92026 0.01 1 53 0
2384 305.108 7.95959 0.01 1 54 0
2392 310.172 8.05676 0.01 1 72 0
2393 308.44 8.32135 0.01 1 72 0
2406 305.108 7.95959 0.01 1 53 0
2411 305.108 7.95959 0.01 1 54 0
2424 308.467 7.93887 0.01 1 72 0
2427 305.108 7.95959 0.01 1 52 0
2445 304.858 7.95959 0.01 1 53 0
2457 305.108 7.95959 0.01 1 54 0
2461 305.108 7.95959 0.01 1 54 0
2465 305.108 7.95959 0.01 1 53 0
2469 304.848 8.13006 0.01 1 53 0
2473 305.108 7.95959 0.01 1 54 0
2486 305.108 7.7477 0.01 1 52 0
2495 305.108 7.72833 0.01 1 53 0
2508 304.25 7.95959 0.01 1 54 0
2514 305.108 7.95959 0.01 1 54 0
2519 305.835 7.95959 0.01 1 53 0
2525 305.108 7.95959 0.01 1 54 0
2536 304.848 7.95959 0.01 1 54 0
2564 305.108 7.95959 0.01 1 54 0
2569 305.238 7.95959 0.01 1 52 -0.00186116
2573 310.172 8.05676 0.01 1 72 0
2576 305.108 7.95959 0.01 1 53 0
2599 310.553 8.01883 0.01 1 89 0
2605 305.108 7.95959 0.01 1 54 0
2612 305.108 7.95959 0.01 1 54 0
2624 308.46 8.39109 0.01 1 72 0
2633 305.108 7.95959 0.01 1 53 0
2639 305.108 7.95959 0.01 1 54 0
2645 308.127 8.31104 0.01 1 72 0
2646 306.275 7.95959 0.01 1 52 -0.00966106
2649 306.162 7.79564 0.01 1 72 0
2652 305.108 7.95959 0.01 1 52 0
2661 304.858 8.10275 0.01 1 54 0
2666 305.108 7.95959 0.01 1 54 0
2685 303.561 7.95959 0.01 1 53 0
2687 305.108 7.95959 0.01 1 52 0
2694 308.467 8.08763 0.01 1 72 0
2696 305.108 7.95959 0.01 1 53 0
2699 305.108 7.95959 0.01 1 52 0
2701 305.108 7.95959 0.01 1 52 0
2720 310.553 8.01883 0.01 1 88 0
2722 311.352 8.0953 0.01 1 72 0
2723 305.108 7.95959 0.01 1 54 0
2724 305.108 7.95959 0.01 1 54 0
2744 306.23 7.95959 0.01 1 53 0
2752 310.172 8.05676 0.01 1 72 0
2755 305.108 7.85476 0.01 1 53 0
2778 310.172 8.05676 0.01 1 72 0
2779 305.108 7.95959 0.01 1 52 0
2794 305.108 7.95998 0.01 1 54 0
2800 310.18 7.47213 0.01 1 72 0
2808 305.108 7.95959 0.01 1 53 0
2809 305.108 7.72833 0.01 1 52 0
2816 305.108 7.72833 0.01 1 53 0
2821 305.835 7.95959 0.01 1 54 0
2858 305.108 7.95959 0.01 1 54 0
2864 310.57 8.01883 0.01 1 89 0
2872 305.108 7.95959 0.01 1 53 0
2874 307.64 7.94847 0.01 1 72 0
2875 305.108 7.95959 0.01 1 52 0
2896 305.108 7.95959 0.01 1 54 0
2900 305.108 7.95959 0.01 1 52 0
2918 303.772 7.95959 0.01 1 53 0
2934 305.108 7.95959 0.01 1 54 0
2951 310.553 8.08381 0.01 1 89 0
2954 310.059 7.84614 0.01 1 72 0
2958 310.247 8.01883 0.01 1 89 0
2964 310.172 8.05676 0.01 1 72 0
2968 305.108 7.95959 0.01 1 54 0
2986 305.108 7.95959 0.01 1 54 0
3002 310.877 7.76589 0.01 1 72 0
3005 305.108 7.95959 0.01 1 54 0
3006 305.835 7.95959 0.01 1 54 0
3021 305.835 7.95959 0.01 1 54 0
3038 305.108 7.95959 0.01 1 52 0
3043 305.108 7.72833 0.01 1 53 0
3044 305.108 7.95959 0.01 1 52 0
3049 305.108 7.95959 0.01 1 53 0
3052 305.108 7.95959 0.01 1 53 0
3085 305.108 7.95959 0.01 1 54 0
3086 305.835 7.95959 0.01 1 54 0
3099 305.108 7.95959 0.01 1 54 0
3110 305.108 7.95959 0.01 1 54 0
3149 311.33 8.01883 0.01 1 88 0
3159 304.858 8.26724 0.01 1 54 0.000982732
3176 310.172 8.05676 0.01 1 72 0
3177 305.835 7.9118 0.01 1 54 0
3191 305.108 7.7477 0.01 1 53 0
3202 305.108 7.95959 0.01 1 53 0
3208 308.61 7.35731 0.01 1 72 0
3227 303.013 7.95959 0.01 1 53 0
3235 305.108 7.95959 0.01 1 52 0
3236 305.108 7.95959 0.01 1 54 0
3239 304.848 7.95959 0.01 1 54 0
3245 311.097 7.11226 0.01 1 72 0
3264 305.108 7.95959 0.01 1 53 0
3269 305.108 7.95959 0.01 1 54 0
3286 305.108 7.95959 0.01 1 53 0
3292 310.57 8.01883 0.01 1 89 0
3303 310.172 8.05064 0.01 1 72 0
3304 305.108 7.95959 0.01 1 53 0
3327 310.172 8.05676 0.01 1 72 0
3339 305.108 7.64276 0.01 1 53 -0.000902757
3349 308.67 7.6966 0.01 1 72 0
3354 311.503 8.01883 0.01 1 88 0.0130243
3370 305.108 7.95427 0.01 1 54 0
3373 305.626 7.95959 0.01 1 52 0
3425 308.44 8.32135 0.01 1 72 0
3438 305.835 8.05701 0.01 1 54 0
3462 305.108 7.95959 0.01 1 53 0
3518 304.526 7.95959 0.01 1 54 0
3522 305.108 7.95959 0.01 1 54 0
3523 305.108 7.95959 0.01 1 52 0
3525 305.108 7.7477 0.01 1 53 0
3528 305.108 7.95959 0.01 1 53 0
3536 305.108 7.95959 0.01 1 54 0
3544 305.108 7.95959 0.01 1 52 0
3551 305.108 7.95959 0.01 1 54 0
3555 305.108 7.95959 0.01 1 53 0
3564 310.866 8.01883 0.01 1 88 0
3572 310.57 8.01883 0.01 1 88 0
3573 311.33 8.01883 0.01 1 88 0
3574 305.108 8.01097 0.01 1 54 0
3589 305.108 7.95427 0.01 1 54 0
3596 306.043 7.95959 0.01 1 53 -0.0133013
3597 305.108 8.01097 0.01 1 54 0
3613 310.172 8.14862 0.01 1 72 0
3628 305.108 7.95959 0.01 1 54 0
3637 310.565 8.16978 0.01 1 72 0
3644 305.108 7.95959 0.01 1 54 0
3679 310.046 7.88517 0.01 1 72 0
3696 305.108 7.95959 0.01 1 54 0
3708 305.108 7.95959 0.01 1 52 0
3714 310.565 8.16978 0.01 1 72 0
3722 305.108 7.95959 0.01 1 53 0
3730 308.918 7.92517 0.01 1 72 0
3732 305.108 7.72833 0.01 1 53 0
3739 305.108 7.95959 0.01 1 54 0
3741 313.572 8.13675 0.01 1 89 0.0239981
3744 309.368 7.71876 0.01 1 72 0
3749 304.526 7.95959 0.01 1 54 0
3753 305.108 7.95959 0.01 1 54 0
3771 305.108 7.95959 0.01 1 53 0
3773 305.835 8.05701 0.01 1 54 0
3775 305.108 7.95959 0.01 1 53 0
3810 310.57 8.01883 0.01 1 88 0
3833 307.814 7.96951 0.01 1 72 0
3842 308.467 8.0104 0.01 1 72 0
3852 305.108 7.95959 0.01 1 52 0
3854 310.172 8.05064 0.01 1 72 0
3858 310.553 8.08683 0.01 1 72 0
3866 305.835 7.75918 0.01 1 54 0
3871 304.848 7.95959 0.01 1 54 0
3875 308.818 7.6966 0.01 1 72 0
3893 305.108 7.72833 0.01 1 53 0
3901 305.785 7.95959 0.01 1 54 0
3913 305.108 7.95959 0.01 1 54 0
3921 305.837 7.95959 0.01 1 54 -2.47657e-05
3924 305.108 7.95959 0.01 1 53 0
3929 304.858 7.95959 0.01 1 54 0
3932 306.522 7.88217 0.01 1 53 -0.0214096
3933 304.858 7.95959 0.01 1 53 0
3937 305.108 7.95959 0.01 1 54 0
3956 305.108 7.95959 0.01 1 52 0
3957 305.108 7.95959 0.01 1 54 0
3959 305.108 7.85476 0.01 1 52 0
3974 304.848 7.95959 0.01 1 54 0
3977 310.57 8.11115 0.01 1 88 0.00105232
3986 308.918 7.92517 0.01 1 72 0
3993 305.108 7.95959 0.01 1 53 0
4002 307.505 7.95665 0.01 1 72 0
4015 306.275 7.95959 0.01 1 52 0
4020 305.108 7.95959 0.01 1 53 0
4028 310.172 8.14862 0.01 1 72 0
4055 305.108 7.95959 0.01 1 54 0
4059 305.108 7.95959 0.01 1 53 0
4074 308.467 8.0104 0.01 1 72 0
4100 310.57 8.01883 0.01 1 88 0
4114 310.57 8.01883 0.01 1 89 0
4115 305.519 7.72833 0.01 1 53 0
4118 310.866 8.01883 0.01 1 88 0
4121 310.57 8.11115 0.01 1 88 0
4129 310.172 8.05676 0.01 1 72 0
4155 305.108 7.95427 0.01 1 54 0
4183 305.108 7.81562 0.01 1 53 0
4185 305.835 7.95959 0.01 1 72 0
4192 308.46 8.39109 0.01 1 72 0
4203 305.108 7.95959 0.01 1 54 0
4211 305.835 7.95959 0.01 1 54 0
4223 305.108 7.95959 0.01 1 54 0
4226 305.108 7.95959 0.01 1 53 0
4231 310.553 8.01883 0.01 1 88 0
4233 307.661 8.07892 0.01 1 54 0
4241 310.553 8.01883 0.01 1 88 0
4242 305.108 7.95959 0.01 1 54 0
4244 305.716 7.96167 0.01 1 72 0
4254 309.515 8.01883 0.01 1 88 0
4256 305.108 7.95959 0.01 1 53 0
4260 307.814 8.01549 0.01 1 72 0
4274 310.565 8.11977 0.01 1 72 0
4282 305.108 7.95959 0.01 1 52 0
4285 305.108 7.95959 0.01 1 53 0
4289 305.108 7.95959 0.01 1 54 0
4290 308.44 8.32135 0.01 1 72 0
4294 310.247 8.01883 0.01 1 89 0
4300 304.59 7.95959 0.01 1 53 0
4309 311.097 7.14632 0.01 1 72 0
4324 304.858 8.10275 0.01 1 54 0
4356 310.553 8.25757 0.01 1 88 0.00267367
4380 309.239 7.54988 0.01 1 72 0
4384 305.108 7.95959 0.01 1 53 0
4393 305.108 7.95959 0.01 1 53 0
4394 305.108 7.95959 0.01 1 53 0
4407 310.877 7.76589 0.01 1 72 0
4420 310.553 8.2437 0.01 1 88 0
4426 305.835 8.02269 0.01 1 54 0
4435 309.62 7.14632 0.01 1 72 0
4440 310.57 8.01883 0.01 1 89 0
4442 305.108 7.95959 0.01 1 53 0
4467 305.108 7.95959 0.01 1 52 0
4483 305.108 7.95959 0.01 1 54 0
4485 304.563 7.95959 0.01 1 54 0
4518 305.108 7.95959 0.01 1 53 0
4530 305.835 7.95959 0.01 1 53 0
4533 305.108 7.95959 0.01 1 53 0
4555 305.626 7.95959 0.01 1 52 -0.00750886
4559 305.108 7.95959 0.01 1 53 0
4566 305.108 7.95959 0.01 1 53 0
4570 305.108 7.95959 0.01 1 53 0
4587 310.501 7.93648 0.01 1 72 0
4612 303.622 7.95959 0.01 1 54 0
4618 305.108 7.95959 0.01 1 53 0
4635 305.108 7.95959 0.01 1 53 0
4645 305.012 7.95959 0.01 1 54 0
4647 310.57 8.01883 0.01 1 88 0
4650 305.108 7.95959 0.01 1 53 0
4653 305.835 7.95959 0.01 1 53 0
4655 305.835 8.02269 0.01 1 54 0
4663 305.108 7.95959 0.01 1 54 0
4670 310.501 7.93648 0.01 1 72 0
4673 304.432 7.95959 0.01 1 54 0
4694 308.44 8.30136 0.01 1 72 0
4704 310.33 7.95011 0.01 1 72 0
4735 310.172 8.05676 0.01 1 72 0
4742 305.835 7.95959 0.01 1 53 0
4764 305.108 7.95959 0.01 1 53 0
4770 307.814 7.96951 0.01 1 72 0
4784 305.108 7.95959 0.01 1 53 0
4797 305.108 7.95998 0.01 1 54 0.000573739
4803 304.846 7.95959 0.01 1 54 0.000147805
4830 305.108 7.95959 0.01 1 53 0
4844 305.108 7.95959 0.01 1 54 0
4849 305.108 7.95959 0.01 1 54 0
4863 305.108 7.95959 0.01 1 54 0
4868 305.012 7.95959 0.01 1 54 0
4870 311.097 7.14632 0.01 1 72 0
4872 305.108 7.95959 0.01 1 53 0
4901 304.848 7.95959 0.01 1 54 0
4913 305.108 7.95959 0.01 1 54 0
4921 305.108 7.95959 0.01 1 53 0
4933 310.172 8.05064 0.01 1 72 0
4938 309.523 8.01883 0.01 1 89 0
4961 305.108 7.95959 0.01 1 53 0
4969 305.835 8.02269 0.01 1 54 0
4980 305.108 7.95959 0.01 1 52 0
4981 305.108 7.95959 0.01 1 54 0
4989 305.108 7.95959 0.01 1 53 0
5006 305.108 7.95959 0.01 1 52 0
5017 305.108 7.95959 0.01 1 53 0
5031 305.835 8.02269 0.01 1 54 0
5059 305.108 7.95959 0.01 1 53 0
5061 310.172 8.14862 0.01 1 72 0
5062 310.501 7.93648 0.01 1 72 0
5092 305.108 7.95427 0.01 1 54 0
5102 307.958 8.08499 0.01 1 72 0
5107 305.108 7.95959 0.01 1 53 0
5116 310.553 8.01883 0.01 1 89 0
5128 310.172 8.05676 0.01 1 72 0
5135 307.814 8.01549 0.01 1 72 0
5137 309.674 8.21295 0.01 1 72 0
5147 305.108 7.95959 0.01 1 53 0
5153 305.108 7.95959 0.01 1 53 0
5158 305.108 7.95959 0.01 1 52 0
5160 305.108 7.95959 0.01 1 52 0
5182 304.356 8.02219 0.01 1 54 0.000398755
5194 304.848 8.13006 0.01 1 54 0
5199 305.108 7.95959 0.01 1 54 0
5203 304.662 7.93084 0.01 1 54 0.00569713
5205 305.108 7.95959 0.01 1 53 0
5206 305.108 7.95959 0.01 1 53 0
5213 305.108 7.95959 0.01 1 53 0
5231 307.814 8.01549 0.01 1 72 0
5236 305.108 7.95959 0.01 1 54 0
5242 308.44 8.17023 0.01 1 72 0
5247 310.553 8.01883 0.01 1 88 0
5260 310.172 8.05676 0.01 1 72 0
5263 305.835 7.75918 0.01 1 54 0
5267 305.108 7.95959 0.01 1 54 0
5275 304.858 8.10275 0.01 1 54 0
5279 305.108 7.95959 0.01 1 53 0
5285 305.108 7.95959 0.01 1 54 0
5310 310.33 7.95011 0.01 1 72 0
5326 305.108 7.95959 0.01 1 54 0
5329 305.108 7.95959 0.01 1 54 0
5331 310.553 8.01883 0.01 1 90 0
5345 305.108 7.95959 0.01 1 53 0
5349 305.108 7.95959 0.01 1 54 0
5361 305.108 7.72833 0.01 1 53 0
5362 305.108 7.79147 0.01 1 54 0
5378 305.108 7.95959 0.01 1 52 0
5389 305.108 7.95959 0.01 1 53 0
5392 309.984 8.24079 0.01 1 72 0
5393 310.57 8.01883 0.01 1 89 0
5400 305.108 7.95959 0.01 1 53 0
5405 310.215 7.78936 0.01 1 72 0
5435 305.108 7.95959 0.01 1 53 0
5449 310.172 8.05676 0.01 1 72 0
5470 305.108 7.95959 0.01 1 52 0
5475 305.108 7.95959 0.01 1 54 0
5480 305.108 7.95959 0.01 1 52 0
5521 305.108 7.95959 0.01 1 53 0
5534 305.835 7.95959 0.01 1 54 0
5535 306.108 7.95959 0.01 1 53 0
5562 308.481 7.98082 0.01 1 72 0
5587 307.661 8.07892 0.01 1 54 0
5592 310.553 8.01883 0.01 1 89 0
5599 310.877 7.75441 0.01 1 72 0
5605 310.305 8.26967 0.01 1 72 0
5610 310.172 8.05676 0.01 1 72 0
5616 310.172 8.05676 0.01 1 72 0
5630 305.108 7.95959 0.01 1 53 0
5641 303.095 7.95959 0.01 1 54 0
5649 303.095 7.95959 0.01 1 54 0
5651 304.858 7.95959 0.01 1 54 0
5660 310.553 8.01883 0.01 1 90 0
5668 310.57 8.16599 0.01 1 89 0.00183682
5687 310.57 8.01883 0.01 1 88 0
5692 305.386 7.95959 0.01 1 52 -0.00400212
5697 303.013 7.95959 0.01 1 53 0
5704 305.108 7.95959 0.01 1 53 0
5714 305.108 7.95959 0.01 1 53 0
5719 305.108 7.95959 0.01 1 54 0
5721 305.108 7.95959 0.01 1 54 0
5722 308.44 8.32135 0.01 1 72 8.22544e-06
5727 305.108 7.95959 0.01 1 54 0
5749 305.835 7.95959 0.01 1 54 0
5752 310.866 8.01883 0.01 1 88 0
5755 305.108 7.95959 0.01 1 53 0
5766 309.853 8.34709 0.01 1 72 0
5767 305.108 7.95959 0.01 1 54 0
5770 310.553 8.01883 0.01 1 89 0
5811 308.61 7.35731 0.01 1 72 0
5820 305.108 7.95427 0.01 1 54 0
5825 308.61 7.35731 0.01 1 72 0
5828 307.64 8.12578 0.01 1 72 4.98891e-05
5829 305.108 7.95959 0.01 1 53 0
5833 305.108 7.95959 0.01 1 54 0
5859 305.108 7.95959 0.01 1 54 0
5869 305.108 7.95959 0.01 1 54 0
5872 309.866 7.78936 0.01 1 72 0
5874 311.097 7.14632 0.01 1 72 0
5876 304.848 8.13006 0.01 1 54 0
5892 305.519 7.72833 0.01 1 53 -0.00599225
5894 305.108 7.95959 0.01 1 54 0
5899 305.108 7.95427 0.01 1 54 0
5901 305.108 7.95959 0.01 1 53 0
5907 305.108 7.95959 0.01 1 52 0
5945 307.814 7.96951 0.01 1 72 0
5949 305.108 7.95959 0.01 1 52 0
5961 305.108 7.81562 0.01 1 54 0
5983 305.835 7.95959 0.01 1 53 0
5988 305.108 7.95959 0.01 1 52 0
5990 311.097 7.11226 0.01 1 72 -7.86483e-05
6004 305.108 7.95959 0.01 1 53 0
6017 305.835 7.95959 0.01 1 54 0
6030 305.108 7.95959 0.01 1 54 0
6042 305.835 7.95959 0.01 1 53 0
6047 305.108 7.95959 0.01 1 54 0
6055 303.013 7.95959 0.01 1 53 0
6058 305.108 7.95959 0.01 1 54 0
6062 305.108 7.95959 0.01 1 52 0
6068 305.689 7.9823 0.01 1 54 0
6084 305.108 7.95959 0.01 1 54 0
