max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
34764 328.159 8.14775 0.01 1 110 0
34836 308.631 8.01161 0.01 1 72 0
34934 324.428 8.14775 0.01 1 110 0
34990 320.247 8.26196 0.01 1 110 0
35158 308.41 7.72836 0.01 1 72 0
35275 309.662 8.3837 0.01 1 72 0
35277 308.631 7.8454 0.01 1 72 0
35349 294.332 8.26606 0.01 1 13 0
35403 324.428 8.14775 0.01 1 111 0
35450 324.428 8.14775 0.01 1 110 0
35570 306.66 8.14192 0.01 1 72 0
35617 320.247 8.26196 0.01 1 109 0
35691 308.186 7.76499 0.01 1 72 0
35763 292.59 8.26198 0.01 1 12 0
35786 310.305 7.82935 0.01 1 72 0
35824 326.092 8.14775 0.01 1 109 0
35851 307.652 7.71943 0.01 1 72 0
35880 294.484 8.26198 0.01 1 13 0
35920 294.332 8.26606 0.01 1 12 0
35985 324.428 8.14775 0.01 1 109 0
36147 308.783 7.81092 0.01 1 72 0
36176 324.428 8.14775 0.01 1 109 0
36408 294.332 8.26606 0.01 1 13 0
36414 294.332 8.26606 0.01 1 13 0
36554 308.203 7.5351 0.01 1 72 0
36586 308.203 7.5351 0.01 1 72 0
36689 321.037 8.25533 0.01 1 109 0
36692 310.036 7.81146 0.01 1 72 0
36700 309.521 7.88828 0.01 1 72 0
36719 307.63 8.30685 0.01 1 72 0
36736 308.728 8.29207 0.01 1 72 0
36772 307.188 7.78892 0.01 1 72 0
36785 308.186 7.76499 0.01 1 72 0
36829 308.728 8.14614 0.01 1 72 0
36897 324.428 8.14775 0.01 1 109 0
36935 306.868 7.62747 0.01 1 72 0
36993 307.63 8.30685 0.01 1 72 0
37036 306.209 8.31445 0.01 1 72 0
37076 294.332 8.26606 0.01 1 12 0
37082 307.982 8.04221 0.01 1 72 0
37255 327.003 8.14775 0.01 1 111 0
37265 292.59 8.26198 0.01 1 13 0
37305 307.652 7.71943 0.01 1 72 0
37339 308.841 7.81358 0.01 1 72 0
37402 327.003 8.14775 0.01 1 110 0
37703 308.631 7.8454 0.01 1 72 0
37760 292.59 8.26198 0.01 1 13 0
37942 324.428 8.14775 0.01 1 109 0
38483 311.969 8.25653 0.01 1 72 0
38602 295.051 8.26198 0.01 1 13 0
38607 324.428 8.14775 0.01 1 109 0
38675 324.428 8.14775 0.01 1 109 0
38765 296.339 8.47045 0.01 1 13 -0.0202209
38866 321.037 8.25533 0.01 1 110 0
38947 324.428 8.14775 0.01 1 109 0
38948 308.127 8.22138 0.01 1 72 0
39050 295.051 8.26198 0.01 1 12 0
39092 324.428 8.14775 0.01 1 110 0
39222 307.99 7.84922 0.01 1 72 0
39238 321.149 8.18604 0.01 1 109 0
39247 309.011 8.29207 0.01 1 72 0
39337 293.967 8.26198 0.01 1 13 0
39365 327.003 8.14775 0.01 1 111 0
39371 307.972 7.5351 0.01 1 72 0
39387 308.728 8.22526 0.01 1 72 0
39403 294.332 8.26606 0.01 1 11 0
39411 309.162 7.97632 0.01 1 72 0
39495 324.428 8.14775 0.01 1 110 0
39548 293.802 8.75119 0.01 1 13 0
39670 309.315 8.04326 0.01 1 72 0
39866 308.399 7.71943 0.01 1 72 0
39973 327.003 8.14775 0.01 1 111 0
39982 308.728 8.22526 0.01 1 72 0
40035 293.802 8.75119 0.01 1 13 0
40064 294.332 8.26606 0.01 1 13 0
40068 308.203 7.5351 0.01 1 72 0
40100 294.332 8.26606 0.01 1 13 0
40171 306.209 8.31445 0.01 1 72 0
40188 308.728 8.02366 0.01 1 72 0
40241 306.783 8.28908 0.01 1 72 0
40274 309.315 7.99392 0.01 1 72 0
40300 307.632 7.3438 0.01 1 72 0
40346 321.037 8.25533 0.01 1 110 0
40354 307.972 7.5351 0.01 1 72 0
40362 308.598 7.94413 0.01 1 72 0
40367 308.186 7.76499 0.01 1 72 0
40431 328.159 8.14775 0.01 1 110 0.00144532
40485 308.127 8.22138 0.01 1 72 0
40610 293.364 8.32099 0.01 1 13 0
40756 327.003 8.14775 0.01 1 111 0
40819 325.255 8.14775 0.01 1 109 0.00623594
40890 307.632 7.3438 0.01 1 72 0
40944 308.586 7.54894 0.01 1 72 0
40970 324.428 8.14775 0.01 1 110 0
40990 295.051 8.26606 0.01 1 13 0
41206 324.428 8.14775 0.01 1 109 0
41371 295.051 8.26198 0.01 1 12 0
41375 294.484 8.26198 0.01 1 12 0
41565 294.332 8.26606 0.01 1 12 0
41625 293.915 8.26606 0.01 1 13 0
41638 294.332 8.26606 0.01 1 13 0
41844 307.972 7.45521 0.01 1 72 0
41878 321.037 8.25533 0.01 1 110 0
41886 309.191 8.28156 0.01 1 72 0
41967 310.036 7.81146 0.01 1 72 0
42161 294.332 8.26606 0.01 1 13 0
42192 307.972 7.5351 0.01 1 72 0
42270 307.652 7.71943 0.01 1 72 0
42485 294.484 8.26198 0.01 1 13 0
42651 309.011 8.29207 0.01 1 72 0
42719 327.003 8.14775 0.01 1 111 0
42793 294.332 8.26606 0.01 1 13 0
42908 324.428 8.14775 0.01 1 109 0
42912 322.726 8.16138 0.01 1 109 0
