max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2487 309.329 8.53736 0.01 1 72 0
2497 309.454 8.17716 0.01 1 72 0
2500 304.715 7.62193 0.01 1 46 0
2530 304.715 7.62193 0.01 1 46 0
2534 308.495 7.91686 0.01 1 72 0
2543 304.715 7.62193 0.01 1 48 0
2544 311.45 8.23219 0.01 1 91 0
2569 307.155 8.2128 0.01 1 72 0
2579 304.715 7.62193 0.01 1 47 0
2589 304.699 7.62193 0.01 1 48 0
2596 306.935 8.11442 0.01 1 72 0
2610 309.295 7.93998 0.01 1 72 0
2642 311.765 7.86411 0.01 1 91 0
2645 304.715 7.62193 0.01 1 48 0
2650 304.715 7.62193 0.01 1 47 0
2659 310.348 7.90545 0.01 1 72 0
2672 304.715 7.62193 0.01 1 48 0
2673 304.715 7.62193 0.01 1 48 0
2674 311.199 8.10476 0.01 1 91 0
2691 309.613 7.98653 0.01 1 72 0
2693 313.377 7.92815 0.01 1 93 0
2715 304.715 7.62193 0.01 1 48 0
2721 311.199 7.95088 0.01 1 92 0
2733 308.426 7.87814 0.01 1 72 0
2737 304.715 7.62193 0.01 1 47 0
2745 313.377 7.92815 0.01 1 92 0
2746 304.715 7.62193 0.01 1 48 0
2751 311.45 8.23219 0.01 1 91 0
2757 310.157 8.00327 0.01 1 72 0
2788 308.305 7.71296 0.01 1 72 0
2807 306.448 7.62193 0.01 1 47 0
2810 310.721 7.91903 0.01 1 72 0
2836 310.145 8.53736 0.01 1 72 0
2846 312.105 7.82292 0.01 1 91 0
2850 313.285 7.92815 0.01 1 92 0
2853 308.305 7.71296 0.01 1 72 0
2854 304.715 7.62193 0.01 1 48 0
2859 304.715 7.62193 0.01 1 47 0
2886 313.377 7.92815 0.01 1 92 0
2902 304.715 7.62193 0.01 1 48 0
2905 304.715 7.62193 0.01 1 48 0
2915 313.285 7.92815 0.01 1 92 0
2922 306.852 8.17786 0.01 1 72 0
2923 310.535 8.28282 0.01 1 72 0
2928 304.715 7.62193 0.01 1 46 0
2935 304.715 7.62193 0.01 1 48 0
2962 309.329 8.53736 0.01 1 72 0
2968 313.358 7.92815 0.01 1 91 0
2970 304.715 7.62193 0.01 1 48 0
2997 308.1 7.95806 0.01 1 72 0
3017 308.007 7.94965 0.01 1 72 0
3026 311.765 7.72821 0.01 1 91 0
3036 304.108 7.64497 0.01 1 48 0
3065 304.715 7.62193 0.01 1 48 0
3071 313.377 7.92815 0.01 1 92 0
3083 304.715 7.62193 0.01 1 47 0
3085 304.715 7.62193 0.01 1 46 0
3096 310.891 8.16774 0.01 1 72 0
3114 311.199 8.10476 0.01 1 91 0
3124 304.715 7.62193 0.01 1 48 0
3132 309.793 7.96388 0.01 1 72 0
3150 304.715 7.62193 0.01 1 48 0
3154 304.715 7.62193 0.01 1 47 0
3165 304.715 7.62193 0.01 1 47 0
3188 304.715 7.62193 0.01 1 47 0
3201 304.715 7.62193 0.01 1 47 0
3215 310.348 7.90545 0.01 1 72 0
3226 310.348 7.90545 0.01 1 72 0
3233 304.715 7.62193 0.01 1 48 0
3234 310.866 8.04741 0.01 1 91 0
3236 304.715 7.62193 0.01 1 48 0
3261 304.715 7.62193 0.01 1 48 0
3268 304.715 7.62193 0.01 1 47 0
3279 310.636 8.20171 0.01 1 72 0
3280 308.639 8.28282 0.01 1 72 0
3282 312.981 7.92815 0.01 1 92 -0.00556341
3304 312.749 7.92815 0.01 1 92 0
3310 304.715 7.61249 0.01 1 47 0
3314 311.048 7.92815 0.01 1 92 0
3331 304.715 7.62193 0.01 1 48 0
3333 304.715 7.62193 0.01 1 46 0
3334 306.895 7.87814 0.01 1 72 0
3337 304.715 7.53803 0.01 1 48 -0.00126684
3394 304.699 7.62193 0.01 1 48 0
3396 309.52 7.81376 0.01 1 72 -1.64658e-05
3401 304.715 7.62193 0.01 1 46 0
3405 311.765 7.86411 0.01 1 91 0
3407 308.305 7.96327 0.01 1 72 0
3412 303.534 8.1451 0.01 1 72 0
3420 313.377 7.92815 0.01 1 92 0
3431 311.45 8.23219 0.01 1 91 0
3432 308.639 8.33521 0.01 1 72 0
3458 304.715 7.62193 0.01 1 47 0
3483 309.172 8.24839 0.01 1 72 0
3505 304.715 7.62193 0.01 1 48 0
3530 304.715 7.62193 0.01 1 47 0
3564 313.377 7.92815 0.01 1 92 0
3568 304.715 7.62193 0.01 1 48 0
3571 304.715 7.62193 0.01 1 48 0
3597 308.007 7.87814 0.01 1 72 0
3599 304.715 7.62193 0.01 1 48 0
3618 307.198 8.00057 0.01 1 72 0
3643 313.377 7.92815 0.01 1 92 0
3649 304.715 7.62193 0.01 1 47 0
3650 304.715 7.62193 0.01 1 46 0
3668 304.715 7.62193 0.01 1 48 0
3675 304.715 7.62193 0.01 1 48 0
3677 308.639 8.28282 0.01 1 72 0
3723 304.715 7.62193 0.01 1 48 0
3748 304.715 7.62193 0.01 1 47 0
3779 304.715 7.62193 0.01 1 48 0
3782 304.715 7.62193 0.01 1 47 0
3818 304.715 7.62193 0.01 1 48 0
3863 311.765 7.86411 0.01 1 91 0
3868 304.715 7.62193 0.01 1 47 0
3875 306.819 7.94992 0.01 1 72 0
3959 307.155 8.2128 0.01 1 72 0
3968 310.535 8.28282 0.01 1 72 0
3972 309.333 7.62033 0.01 1 72 0
3975 304.203 7.62193 0.01 1 48 0
3988 304.715 7.62193 0.01 1 47 0
3993 304.715 7.62193 0.01 1 47 0
3999 313.377 7.92815 0.01 1 92 0
4005 304.715 7.62193 0.01 1 48 0
4009 313.377 7.92815 0.01 1 91 0
4010 306.731 7.48236 0.01 1 72 -0.00711933
4028 309.172 8.24839 0.01 1 72 0
4046 304.715 7.62193 0.01 1 47 0
4071 304.715 7.62193 0.01 1 48 0
4086 311.765 7.86411 0.01 1 91 0
4143 313.377 7.92815 0.01 1 92 0
4149 309.075 7.81781 0.01 1 72 0
4161 306.448 7.62193 0.01 1 46 0
4200 304.715 7.62193 0.01 1 48 0
4215 304.715 7.62193 0.01 1 47 0
4260 311.45 8.23219 0.01 1 91 0
4265 304.715 7.62193 0.01 1 48 0
4278 304.715 7.62193 0.01 1 48 0
4279 303.647 7.64497 0.01 1 46 0
4299 304.715 7.62193 0.01 1 47 0
4326 312.61 8.14766 0.01 1 72 0
4335 304.715 7.62193 0.01 1 48 0
4372 304.715 7.62193 0.01 1 46 0
4384 307.198 8.00057 0.01 1 72 0
4409 311.765 7.86411 0.01 1 92 0
4428 313.377 7.92815 0.01 1 92 0
4497 311.765 7.86411 0.01 1 91 0
4504 304.715 7.62193 0.01 1 48 0
4511 313.377 7.92815 0.01 1 91 0
4512 312.422 7.92815 0.01 1 92 0
4519 307.983 7.87814 0.01 1 72 0
4559 309.098 8.05521 0.01 1 72 0
4587 307.155 8.2128 0.01 1 72 0
4596 311.662 7.77725 0.01 1 72 -0.00253046
4598 304.715 7.62193 0.01 1 47 0
4602 304.715 7.62193 0.01 1 46 0
4603 309.329 8.53736 0.01 1 72 0
4664 304.715 7.61249 0.01 1 47 0
4681 304.715 7.62193 0.01 1 47 0
4684 304.699 7.62193 0.01 1 48 0
4703 309.793 7.96388 0.01 1 72 0
4710 304.715 7.62193 0.01 1 47 0
4725 307.883 8.21764 0.01 1 72 -0.000939474
4742 303.088 7.62193 0.01 1 48 0
4767 309.392 8.14174 0.01 1 72 0
4791 307.855 8.22148 0.01 1 72 -1.9744e-05
4792 304.715 7.62193 0.01 1 48 0
4840 304.715 7.62193 0.01 1 48 0
4859 308.984 8.16321 0.01 1 72 0
4862 304.715 7.62193 0.01 1 48 0
4869 307.855 8.44629 0.01 1 72 0
4888 304.715 7.62193 0.01 1 48 0
4891 313.377 7.92815 0.01 1 92 0
4900 304.715 7.64079 0.01 1 47 0.000318833
4914 304.715 7.62193 0.01 1 48 0
4916 307.527 7.96044 0.01 1 72 0
4931 313.377 7.92815 0.01 1 92 0
4932 304.715 7.62193 0.01 1 47 0
4934 306.55 7.66532 0.01 1 48 0
4941 304.715 7.55165 0.01 1 48 -0.00113502
4980 311.048 7.92815 0.01 1 92 0
4981 313.377 7.92815 0.01 1 91 0
4984 308.223 8.21764 0.01 1 72 0
4990 311.765 7.86411 0.01 1 91 0
5012 313.377 7.92815 0.01 1 92 0
5013 304.715 7.62193 0.01 1 47 0
5062 309.329 8.49821 0.01 1 72 0
5078 311.45 8.23219 0.01 1 91 0
5084 313.358 7.92815 0.01 1 92 0
5095 304.715 7.62193 0.01 1 48 0
5096 307.855 8.44629 0.01 1 72 0
5110 308.639 8.28282 0.01 1 72 0
5121 313.377 7.92815 0.01 1 92 0
5149 304.715 7.62193 0.01 1 48 0
5151 311.199 7.95088 0.01 1 91 0
5171 308.223 8.21764 0.01 1 72 0
5172 304.715 7.62193 0.01 1 47 0
5178 308.639 8.28282 0.01 1 72 0
5200 308.007 7.87814 0.01 1 72 0
5214 311.765 7.86411 0.01 1 91 0
5228 304.203 7.62193 0.01 1 47 0
5255 304.715 7.62193 0.01 1 48 0
5265 309.01 7.97389 0.01 1 72 0
5283 309.075 7.81781 0.01 1 72 0
5301 311.765 7.9046 0.01 1 91 0
5333 308.639 8.28282 0.01 1 72 0
5334 309.671 7.80975 0.01 1 72 1.44988e-05
5338 308.37 8.33889 0.01 1 72 0
5343 308.007 7.87814 0.01 1 72 0
5348 304.715 7.62193 0.01 1 47 0
5358 306.55 7.62193 0.01 1 48 0
5374 314.786 7.92815 0.01 1 92 0
5401 309.172 8.24839 0.01 1 72 0
5421 313.377 8.16852 0.01 1 93 0.00257251
5429 304.715 7.62193 0.01 1 48 0
5432 311.337 7.77725 0.01 1 72 0
5449 304.715 7.62193 0.01 1 48 0
5460 309.454 8.19349 0.01 1 72 0
5500 311.765 8.08117 0.01 1 91 0
5503 304.715 7.62193 0.01 1 48 0
5506 304.715 7.62193 0.01 1 48 0
5529 304.715 7.62193 0.01 1 48 0
5533 304.715 7.62193 0.01 1 48 0
5537 304.715 7.62193 0.01 1 47 0
5543 304.715 7.62193 0.01 1 48 0
5554 311.199 8.0211 0.01 1 91 0
5555 303.647 7.64497 0.01 1 46 0
5574 304.715 7.62193 0.01 1 47 0
5576 304.715 7.62193 0.01 1 48 0
5582 309.295 7.93998 0.01 1 72 0
5633 310.891 8.16774 0.01 1 72 0
5635 310.535 8.28282 0.01 1 72 0
5673 304.715 7.62193 0.01 1 47 0
5682 309.333 7.62033 0.01 1 72 0
5686 311.199 7.95088 0.01 1 91 0
5695 313.377 7.92815 0.01 1 92 0
5696 303.647 7.64497 0.01 1 46 0
5697 311.765 7.92815 0.01 1 91 0
5708 309.329 8.53736 0.01 1 72 0
5716 313.289 7.92815 0.01 1 91 -0.00122304
5718 304.715 7.62193 0.01 1 47 0
5726 304.715 7.62193 0.01 1 48 0
5732 313.377 8.16852 0.01 1 93 0
5736 310.145 8.53736 0.01 1 72 0
5741 304.715 7.62193 0.01 1 47 0
5747 304.715 7.62193 0.01 1 47 0
5763 305.149 7.62193 0.01 1 48 0
5774 309.329 8.53736 0.01 1 72 0
5778 308.639 8.28282 0.01 1 72 0
5786 304.715 7.62193 0.01 1 48 0
5795 308.305 7.71296 0.01 1 72 0
5851 304.715 7.62193 0.01 1 48 0
5853 311.199 8.0211 0.01 1 91 0
5860 304.715 7.62193 0.01 1 48 0
5894 307.527 7.96044 0.01 1 72 0
5900 307.155 8.2128 0.01 1 72 0
5907 305.149 7.62193 0.01 1 48 0
5951 304.715 7.62193 0.01 1 48 0
5957 308.639 8.33521 0.01 1 72 0
5986 311.199 8.0211 0.01 1 91 0
5996 304.715 7.62193 0.01 1 48 0
6018 304.715 7.62193 0.01 1 48 0
6025 304.715 7.62193 0.01 1 46 0
6036 310.783 7.62618 0.01 1 72 -4.35114e-05
6044 311.337 7.77725 0.01 1 72 0
6063 304.715 7.62193 0.01 1 48 0
6070 309.295 7.93998 0.01 1 72 0
6091 309.336 7.71975 0.01 1 72 0
6108 313.377 7.92815 0.01 1 92 0
6114 304.715 7.62193 0.01 1 47 0
6123 308.684 7.9418 0.01 1 72 0
6155 310.721 7.90664 0.01 1 72 0
6172 311.355 7.86411 0.01 1 91 -0.0061989
6173 304.715 7.62193 0.01 1 46 0
6175 309.671 7.73341 0.01 1 72 0
6181 313.377 7.92815 0.01 1 92 0
6214 302.548 7.62193 0.01 1 48 0.0334062
6252 304.715 7.62193 0.01 1 48 0
6260 311.765 7.86411 0.01 1 92 0
6272 311.45 8.04741 0.01 1 91 0
6321 304.715 7.62193 0.01 1 47 0
6328 304.807 8.53866 0.01 1 72 0
6347 304.715 7.62193 0.01 1 47 0
6354 304.699 7.62193 0.01 1 48 0
6380 311.765 7.85864 0.01 1 92 -7.03484e-05
6384 309.295 7.93998 0.01 1 72 0
6395 308.539 8.29791 0.01 1 72 0
6409 311.765 7.86411 0.01 1 91 0
6433 304.715 7.62193 0.01 1 47 0
6443 304.715 7.62193 0.01 1 48 0
6462 307.198 8.00057 0.01 1 72 0
6498 304.715 7.62193 0.01 1 48 0
6505 304.715 7.62193 0.01 1 47 0
6533 304.715 7.62193 0.01 1 48 0
6538 307.975 8.2128 0.01 1 72 0
6547 308.007 7.94965 0.01 1 72 0
6558 304.715 7.62193 0.01 1 48 0
6561 311.765 7.86411 0.01 1 92 0
6639 306.448 7.62193 0.01 1 47 -0.0268887
6656 308.305 7.71296 0.01 1 72 0
6677 313.377 7.92815 0.01 1 92 0
6687 309.329 8.53736 0.01 1 72 0
6701 304.203 7.62193 0.01 1 48 0
6708 310.891 8.16774 0.01 1 72 0
6711 304.715 7.62193 0.01 1 48 0
6714 304.715 7.62193 0.01 1 46 0
6740 313.377 7.92815 0.01 1 91 0
6763 304.715 7.62193 0.01 1 48 0
6788 308.007 7.87814 0.01 1 72 0
6792 313.377 7.92815 0.01 1 92 0
6808 310.145 8.53736 0.01 1 72 0
6815 311.765 8.08117 0.01 1 91 0
6826 304.715 7.62193 0.01 1 48 0
6831 310.722 7.93998 0.01 1 72 0
6832 313.377 7.92815 0.01 1 92 0
6835 304.715 7.73924 0.01 1 48 0
6851 304.715 7.62193 0.01 1 47 0
6861 308.007 7.87814 0.01 1 72 0
6882 313.377 7.92815 0.01 1 92 0
6885 311.765 7.86411 0.01 1 92 0
6899 303.088 7.62193 0.01 1 48 0
6904 304.715 7.62193 0.01 1 47 0
6930 313.377 7.92815 0.01 1 92 0
6951 311.337 7.77725 0.01 1 72 0
6974 308.684 7.92392 0.01 1 72 0
7000 304.715 7.62193 0.01 1 48 0
7009 309.035 8.33521 0.01 1 72 0
7014 313.377 7.92815 0.01 1 91 0
7018 313.377 7.92815 0.01 1 92 0
7033 305.69 7.62193 0.01 1 48 -0.0084582
7038 304.715 7.62193 0.01 1 48 0
7052 304.715 7.62193 0.01 1 48 0
7053 310.891 8.16774 0.01 1 72 0
7075 307.474 7.9418 0.01 1 72 0
7080 307.855 8.44629 0.01 1 72 0
7112 310.348 7.90545 0.01 1 72 0
7114 304.715 7.62193 0.01 1 47 0
7118 307.155 8.2128 0.01 1 72 0
7123 309.392 8.14174 0.01 1 72 0
7124 306.299 7.93375 0.01 1 72 0
7126 311.765 7.86411 0.01 1 91 0
7137 304.715 7.62193 0.01 1 48 0
7160 304.715 7.62193 0.01 1 46 0
7161 313.285 7.92815 0.01 1 92 0
7172 304.715 7.62193 0.01 1 48 0
7200 304.715 7.62193 0.01 1 47 0
7206 306.364 7.86176 0.01 1 72 0
7229 309.392 8.14174 0.01 1 72 0
7255 313.377 7.92815 0.01 1 92 0
7272 311.765 7.86411 0.01 1 91 0
7304 304.715 7.62193 0.01 1 47 0
7308 313.377 7.92815 0.01 1 92 0
7320 313.377 7.92815 0.01 1 92 0
7337 304.715 7.62193 0.01 1 46 0
7361 308.305 7.71296 0.01 1 72 0
7370 310.636 8.20171 0.01 1 72 0
7374 304.715 7.62193 0.01 1 48 0
7392 309.42 8.49821 0.01 1 72 0
7399 304.715 7.62193 0.01 1 46 0
7430 307.155 8.2128 0.01 1 72 0
7434 311.765 7.86411 0.01 1 91 0
7482 304.715 7.62193 0.01 1 47 0
7502 304.715 7.62193 0.01 1 47 0
7574 309.454 8.19349 0.01 1 72 0
7576 306.852 8.03521 0.01 1 72 0
7580 313.377 7.92815 0.01 1 92 0
7581 304.715 7.62193 0.01 1 47 0
7588 304.715 7.61249 0.01 1 47 0
7592 313.377 7.92815 0.01 1 92 0
7600 313.377 7.92815 0.01 1 92 0
7609 309.067 8.53736 0.01 1 72 0
7616 313.377 7.92815 0.01 1 91 0
7618 304.715 7.62193 0.01 1 48 0
7619 304.715 7.62193 0.01 1 47 0
7622 304.715 7.62193 0.01 1 48 0
7625 304.715 7.62193 0.01 1 48 0
7626 304.715 7.62193 0.01 1 46 0
7667 313.377 7.92815 0.01 1 91 0
7669 304.715 7.62193 0.01 1 48 0
7691 304.715 7.62193 0.01 1 46 0
7721 304.715 7.62193 0.01 1 48 0
7734 311.765 7.92815 0.01 1 91 0
7739 306.092 8.53866 0.01 1 72 0
7741 309.083 8.39893 0.01 1 72 0
7758 307.855 8.26437 0.01 1 72 0
7763 304.715 7.62193 0.01 1 48 0
7801 304.715 7.62193 0.01 1 48 0
7842 309.067 8.53736 0.01 1 72 0
7848 309.613 7.98653 0.01 1 72 0
7895 304.715 7.62193 0.01 1 48 0
7902 304.715 7.62193 0.01 1 48 0
7947 308.639 8.28282 0.01 1 72 0
7956 311.45 8.23219 0.01 1 91 0
7991 304.715 7.62193 0.01 1 48 0
8014 311.765 8.08117 0.01 1 91 0
8045 304.715 7.62193 0.01 1 48 0
8070 308.305 7.71296 0.01 1 72 0
8079 311.199 7.95088 0.01 1 92 0
8082 311.765 8.08117 0.01 1 92 0
8094 304.715 7.62193 0.01 1 48 0
8116 313.377 7.92815 0.01 1 91 0
8141 304.715 7.62193 0.01 1 48 0
8156 304.715 7.73924 0.01 1 48 0
8187 309.086 7.87814 0.01 1 72 0
8198 309.454 8.17716 0.01 1 72 0
8206 304.715 7.62193 0.01 1 48 0
8207 313.377 8.01228 0.01 1 93 0
8215 304.715 7.62193 0.01 1 48 0
8240 308.639 8.28282 0.01 1 72 0
8243 308.305 7.71296 0.01 1 72 0
8246 304.715 7.62193 0.01 1 48 0
8254 307.155 8.2128 0.01 1 72 0
8261 304.715 7.62193 0.01 1 48 0
8266 304.715 7.62193 0.01 1 47 0
8273 304.715 7.62193 0.01 1 47 0
8278 306.895 7.87814 0.01 1 72 0
8301 304.715 7.62193 0.01 1 48 0
8305 304.715 7.62193 0.01 1 47 0
8309 304.715 7.62193 0.01 1 48 0
8344 313.377 7.92815 0.01 1 92 0
8351 304.715 7.62193 0.01 1 47 0
8352 304.715 7.62193 0.01 1 48 0
8363 304.715 7.62193 0.01 1 48 0
8364 304.715 7.62193 0.01 1 48 0
8366 313.377 7.92815 0.01 1 92 0
8378 304.715 7.62193 0.01 1 47 0
8384 304.715 7.62193 0.01 1 48 0
8399 304.715 7.62193 0.01 1 47 0
8402 313.377 7.92815 0.01 1 92 0
8432 306.55 7.62193 0.01 1 48 0
8437 304.715 7.68685 0.01 1 48 0
8463 309.454 8.19349 0.01 1 72 0
8498 309.067 8.53736 0.01 1 72 0
8532 313.377 8.01228 0.01 1 93 -0.000273153
8541 307.155 8.2128 0.01 1 72 0
8562 313.377 7.92815 0.01 1 92 0
8579 308.37 8.33889 0.01 1 72 0
8580 309.793 7.96388 0.01 1 72 0
8596 308.137 8.45065 0.01 1 72 0
8624 304.715 7.62193 0.01 1 47 0
8656 304.715 7.62193 0.01 1 48 0
8666 303.859 7.62193 0.01 1 48 0
8667 304.715 7.62193 0.01 1 47 0
8686 313.377 7.92815 0.01 1 92 0
8689 313.377 8.18526 0.01 1 92 0.000716701
8703 307.855 8.44629 0.01 1 72 0
8706 306.364 7.86176 0.01 1 72 0
8730 304.715 7.61249 0.01 1 47 0
8734 304.108 7.64497 0.01 1 48 0
8792 304.715 7.62193 0.01 1 48 0
8799 304.715 7.62193 0.01 1 48 0
8813 304.715 7.62193 0.01 1 48 0
8818 304.715 7.62193 0.01 1 48 0
8827 307.155 8.2128 0.01 1 72 0
8829 303.088 7.62193 0.01 1 48 0
8833 311.765 8.08117 0.01 1 92 0
8849 304.715 7.62193 0.01 1 48 0
8932 309.329 8.49821 0.01 1 72 0
8944 311.199 7.85447 0.01 1 92 0
8966 304.715 7.62193 0.01 1 48 0
8970 304.715 7.62193 0.01 1 48 0
9018 306.162 8.09046 0.01 1 72 0
9058 304.715 7.62193 0.01 1 48 0
9064 304.715 7.62193 0.01 1 48 0
9069 307.855 8.44629 0.01 1 72 0
9096 305.33 7.62193 0.01 1 48 0
