max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11498 308.026 7.89628 0.01 1 72 0
11540 307.227 7.88953 0.01 1 72 0
11621 308.168 8.14931 0.01 1 72 0.0105332
11643 305.569 7.72997 0.01 1 72 -0.0165071
11848 309.059 8.309 0.01 1 72 0
12010 299.171 7.92983 0.01 1 22 0
12125 298.06 8.0706 0.01 1 21 0
12175 309.918 8.24065 0.01 1 72 0
12181 325.111 7.72996 0.01 1 113 0
12182 298.06 8.0706 0.01 1 22 0
12277 308.842 8.18792 0.01 1 72 0
12338 307.227 7.88953 0.01 1 72 0
12348 298.06 8.0706 0.01 1 21 0
12427 298.06 8.0706 0.01 1 21 0
12433 309.422 7.94745 0.01 1 72 0
12540 297.454 8.02301 0.01 1 22 0
12541 309.266 8.22479 0.01 1 72 0
12550 309.866 8.37994 0.01 1 72 8.83639e-06
12576 308.414 8.30593 0.01 1 72 0
12585 307.227 7.88953 0.01 1 72 0
12707 297.749 8.03894 0.01 1 22 0
12746 298.06 8.0706 0.01 1 22 0
12753 298.06 8.0706 0.01 1 21 0
12779 308.026 7.89628 0.01 1 72 0
12834 324.773 7.80515 0.01 1 114 0
12864 310.193 8.10337 0.01 1 72 0
12869 309.918 8.27927 0.01 1 72 0
12887 308.414 8.22274 0.01 1 72 0
12925 307.434 8.61182 0.01 1 72 0
12989 306.973 8.08873 0.01 1 72 0
12995 299.73 7.9556 0.01 1 22 0
13083 297.749 8.03894 0.01 1 22 0
13128 294.83 8.0706 0.01 1 22 0
13182 309.974 8.309 0.01 1 72 0
13199 298.06 8.0706 0.01 1 21 0
13210 298.06 8.0706 0.01 1 22 0
13235 298.06 8.0706 0.01 1 20 0
13318 308.651 8.47699 0.01 1 72 0
13404 298.06 8.0706 0.01 1 21 0
13465 298.06 8.0706 0.01 1 21 0
13477 308.026 7.89628 0.01 1 72 0
13525 324.319 7.6129 0.01 1 113 0
13573 309.325 8.06614 0.01 1 72 0
13577 308.918 8.00972 0.01 1 72 0
13593 307.59 8.3172 0.01 1 72 0
13671 326.653 7.93728 0.01 1 113 0
13807 324.319 7.95369 0.01 1 115 0
13817 309.059 8.309 0.01 1 72 0
13872 307.781 7.84247 0.01 1 72 0
13901 308.329 8.06324 0.01 1 72 -7.63685e-05
13904 325.111 7.72996 0.01 1 113 0
14016 310.337 7.60553 0.01 1 72 0
14073 306.178 8.14931 0.01 1 72 0
14145 296.784 8.0706 0.01 1 22 0
14157 297.749 8.03894 0.01 1 21 0
14159 324.97 7.36297 0.01 1 113 0
14179 308.783 8.26583 0.01 1 72 0
14290 308.35 7.74117 0.01 1 72 0
14323 324.658 7.63944 0.01 1 115 0
14376 297.749 7.9556 0.01 1 21 0
14503 297.494 8.10356 0.01 1 22 0
14507 297.749 7.9556 0.01 1 22 0
14557 298.06 8.0706 0.01 1 22 0
14604 308.35 7.74117 0.01 1 72 0
14659 309.059 8.309 0.01 1 72 0
14671 324.97 7.65775 0.01 1 113 0
14753 307.59 8.3172 0.01 1 72 0
14777 309.918 8.20255 0.01 1 72 0
14781 298.06 8.15491 0.01 1 22 0
14799 308.026 7.89628 0.01 1 72 0
14806 307.445 8.2326 0.01 1 72 0
14819 308.414 8.30593 0.01 1 72 0
14839 298.346 8.0706 0.01 1 21 -0.00244346
14868 309.133 8.0076 0.01 1 72 -5.81145e-07
15017 306.611 7.98309 0.01 1 72 0
15058 309.866 8.19098 0.01 1 72 0
15159 306.178 8.14931 0.01 1 72 0
15199 307.535 7.77424 0.01 1 72 0
15223 297.749 8.03894 0.01 1 22 0
15229 309.059 8.309 0.01 1 72 0
15251 309.225 8.22156 0.01 1 72 0
15266 299.171 7.92983 0.01 1 22 0
15287 311.581 8.06614 0.01 1 72 0
15301 309.059 8.309 0.01 1 72 0
15324 309.632 8.06324 0.01 1 72 0
15363 308.026 7.89628 0.01 1 72 0
15406 307.865 7.72997 0.01 1 72 0
15491 324.658 7.63944 0.01 1 115 0
15544 309.866 8.18886 0.01 1 72 0
15653 324.97 7.54413 0.01 1 113 0
15661 298.06 8.0706 0.01 1 21 0
15681 298.06 8.0706 0.01 1 22 0
15785 308.026 7.89628 0.01 1 72 0
15820 309.225 8.22156 0.01 1 72 0
15834 325.111 7.72996 0.01 1 113 0
15890 309.133 8.09418 0.01 1 72 0
15893 307.535 7.80202 0.01 1 72 0
16013 297.749 8.03894 0.01 1 22 0
16028 308.314 8.00972 0.01 1 72 0
16072 298.06 8.0706 0.01 1 20 0
16082 298.951 8.16794 0.01 1 22 0
16103 296.108 7.9556 0.01 1 22 0
16134 297.749 8.03894 0.01 1 22 0
16159 309.059 8.309 0.01 1 72 0
16347 306.611 7.92983 0.01 1 72 0
16401 309.133 8.09418 0.01 1 72 0
16498 310.326 8.06614 0.01 1 72 0
16526 298.06 8.0706 0.01 1 21 0
16543 297.236 8.0706 0.01 1 22 0
16587 308.35 7.74117 0.01 1 72 0
16657 308.414 8.30593 0.01 1 72 0
16675 309.098 8.16909 0.01 1 72 0
16682 324.97 7.63944 0.01 1 114 0
16767 308.255 7.74117 0.01 1 72 -0.000219434
16847 298.06 8.0706 0.01 1 22 0
16858 309.974 8.309 0.01 1 72 0
17024 306.322 7.96694 0.01 1 72 -0.00943647
17043 298.06 8.0706 0.01 1 22 0
17078 297.749 8.03894 0.01 1 22 0
17125 308.314 8.00972 0.01 1 72 0
17132 324.97 7.63944 0.01 1 114 0
17150 306.611 7.76046 0.01 1 72 0
17193 308.35 7.74117 0.01 1 72 0
17203 299.043 8.0706 0.01 1 20 0
17234 309.554 8.06614 0.01 1 72 0
17285 297.749 8.03894 0.01 1 22 0
17352 297.494 8.0706 0.01 1 21 0
17380 309.059 8.309 0.01 1 72 0
17392 324.658 7.63944 0.01 1 114 0
17489 309.743 8.3172 0.01 1 72 0
17515 297.749 8.03894 0.01 1 21 0
17527 298.06 8.0706 0.01 1 20 0
17583 298.06 8.0706 0.01 1 21 0
17597 308.651 8.47699 0.01 1 72 0
17599 307.368 8.20808 0.01 1 72 0
17626 324.658 7.63944 0.01 1 114 0
17666 309.133 8.09418 0.01 1 72 0
17689 297.749 8.03894 0.01 1 21 0
17806 307.434 8.61182 0.01 1 72 0
17810 297.749 8.03894 0.01 1 22 0
17885 308.414 8.30593 0.01 1 72 0
17946 308.35 7.74117 0.01 1 72 0
18176 298.06 8.0706 0.01 1 22 0
18182 308.238 8.0517 0.01 1 72 0
18235 298.06 8.0706 0.01 1 20 0
18391 309.133 8.09418 0.01 1 72 0
18414 298.06 8.0706 0.01 1 20 0
18420 298.06 8.0706 0.01 1 21 0
18468 308.278 8.12281 0.01 1 72 0
18501 310.398 8.27927 0.01 1 72 0
18554 324.319 7.6129 0.01 1 113 0
18586 297.749 8.03894 0.01 1 22 0
18593 310.326 8.06614 0.01 1 72 0
18633 298.06 8.0706 0.01 1 22 0
18645 309.133 8.09418 0.01 1 72 0
18695 298.06 8.0706 0.01 1 22 0
18790 297.454 8.02301 0.01 1 22 0.00267563
18815 298.06 8.0706 0.01 1 21 0
18892 309.632 8.06324 0.01 1 72 0
18902 324.319 7.5621 0.01 1 113 0
19006 308.35 7.74117 0.01 1 72 0
19033 307.59 8.3172 0.01 1 72 0
19104 307.434 8.61182 0.01 1 72 0
19303 306.611 8.28116 0.01 1 72 1.31875e-05
19341 298.06 8.0706 0.01 1 22 0
19459 324.658 7.63944 0.01 1 114 0
19468 309.266 8.22479 0.01 1 72 0
19472 298.06 8.0706 0.01 1 22 0
19654 306.611 8.27428 0.01 1 72 0
19785 297.749 7.9556 0.01 1 22 0
19858 297.749 8.27054 0.01 1 21 0.00374303
19866 310.326 8.06614 0.01 1 72 0
19883 308.414 8.30593 0.01 1 72 0
19890 297.454 8.02301 0.01 1 22 0
19928 308.414 8.30593 0.01 1 72 0
20001 294.83 8.0706 0.01 1 22 0
20004 325.111 7.72996 0.01 1 113 0
20027 308.414 8.30593 0.01 1 72 0
20125 297.749 8.03894 0.01 1 22 0
20132 309.756 8.09418 0.01 1 72 -0.000838637
20184 324.658 7.63944 0.01 1 114 0
20334 306.178 8.14931 0.01 1 72 0
20361 308.026 7.89628 0.01 1 72 0
20363 299.043 8.0706 0.01 1 21 0
20396 309.866 8.19596 0.01 1 72 0
20438 298.06 8.0706 0.01 1 22 0
20449 298.06 8.18989 0.01 1 22 0
20488 309.69 8.27927 0.01 1 72 0
20544 325.067 7.91231 0.01 1 113 0
20587 309.866 8.19098 0.01 1 72 0
20642 296.108 7.9556 0.01 1 22 0
20716 298.06 8.0706 0.01 1 22 0
20757 294.83 8.0706 0.01 1 22 0
20773 306.611 7.76046 0.01 1 72 0
20812 298.447 8.03894 0.01 1 21 -0.00697795
20865 306.178 8.14931 0.01 1 72 0
20883 298.06 8.0706 0.01 1 21 0
20918 324.97 7.54413 0.01 1 113 0
21023 297.749 7.90007 0.01 1 21 0
21038 308.918 8.00972 0.01 1 72 0
21069 309.866 8.19098 0.01 1 72 0
21084 324.97 7.65775 0.01 1 113 0
21186 326.179 7.51684 0.01 1 113 0
21189 298.06 8.0706 0.01 1 22 0
21191 325.038 7.63944 0.01 1 114 0
21199 298.06 8.0706 0.01 1 22 0
21207 297.297 8.0706 0.01 1 21 0
21232 297.749 8.03894 0.01 1 21 0
21311 308.35 7.74117 0.01 1 72 0
21339 309.918 8.27927 0.01 1 72 0
21461 307.781 7.84247 0.01 1 72 0
21477 298.06 8.0706 0.01 1 22 0
21486 324.97 7.36297 0.01 1 113 0
21513 308.35 7.74117 0.01 1 72 0
21548 324.97 7.63944 0.01 1 114 0
21551 309.325 8.06614 0.01 1 72 0
21560 324.319 7.6129 0.01 1 113 0
21701 296.32 8.03894 0.01 1 22 0.0153797
21760 298.06 8.0706 0.01 1 21 0
21788 309.422 7.94745 0.01 1 72 0
21794 307.227 7.88953 0.01 1 72 0
21812 297.749 8.03894 0.01 1 22 0
21947 298.06 8.0706 0.01 1 20 0
21956 307.781 7.84247 0.01 1 72 0
22039 308.676 8.47699 0.01 1 72 0
22245 297.749 8.03894 0.01 1 22 0
22360 308.414 8.30593 0.01 1 72 0
22366 295.527 8.03894 0.01 1 22 0.0250518
22379 307.535 7.77424 0.01 1 72 0
22419 307.232 7.88953 0.01 1 72 0
22570 297.869 8.0706 0.01 1 22 0
22581 311.36 8.24065 0.01 1 72 0
22582 310.89 8.26788 0.01 1 72 0
22607 324.97 7.63944 0.01 1 114 0
22626 307.28 8.07408 0.01 1 72 0
22669 309.69 8.27927 0.01 1 72 0
22677 298.951 8.16794 0.01 1 22 0
22684 297.749 8.03894 0.01 1 21 0
22692 309.059 8.309 0.01 1 72 0
22761 306.611 7.92983 0.01 1 72 0
22960 309.422 7.94745 0.01 1 72 0
23088 309.059 8.309 0.01 1 72 0
23109 324.658 7.63944 0.01 1 114 0
23113 298.06 8.0706 0.01 1 22 0
23116 297.749 8.03894 0.01 1 21 0
23284 324.97 7.63944 0.01 1 114 0
23333 310.929 7.84522 0.01 1 72 0
23380 308.026 7.89628 0.01 1 72 0
23402 298.06 8.0706 0.01 1 22 0
23483 299.626 8.03894 0.01 1 21 0
23646 297.494 8.0706 0.01 1 21 0
23664 307.781 7.84247 0.01 1 72 0
23676 306.178 8.14931 0.01 1 72 0
23693 298.06 8.0706 0.01 1 21 0
23786 324.97 7.63944 0.01 1 114 0
23791 307.977 8.18792 0.01 1 72 -0.00150828
23824 306.611 7.76046 0.01 1 72 0
23832 309.632 7.92365 0.01 1 72 0
23879 326.245 7.95369 0.01 1 115 0
23916 297.297 8.0706 0.01 1 21 0
23988 310.709 7.80073 0.01 1 72 0
24069 307.434 8.61182 0.01 1 72 0
24114 298.06 8.0706 0.01 1 21 0
24118 308.026 7.89628 0.01 1 72 0
24188 309.632 8.06324 0.01 1 72 0
24227 298.06 8.0706 0.01 1 22 0
24294 306.611 8.27428 0.01 1 72 0
24318 324.319 7.95369 0.01 1 115 0
24332 309.632 8.06324 0.01 1 72 0
24396 307.535 7.77424 0.01 1 72 0
24412 296.078 8.03894 0.01 1 22 0.0182493
24451 297.749 8.03894 0.01 1 22 0
24457 297.749 8.03894 0.01 1 22 0
24475 298.06 8.0706 0.01 1 22 0
24492 298.06 8.08499 0.01 1 21 0
24528 297.749 7.9556 0.01 1 22 0
24556 298.06 8.0706 0.01 1 21 0
24563 298.06 8.0706 0.01 1 21 0
24597 308.918 8.00972 0.01 1 72 0
24656 326.179 7.51684 0.01 1 113 0
24708 309.133 8.09418 0.01 1 72 0
24782 325.111 7.72996 0.01 1 113 0
24841 297.749 7.97186 0.01 1 22 -0.00115945
24857 309.133 8.09418 0.01 1 72 0
24932 306.611 8.27428 0.01 1 72 0
24945 308.026 7.89628 0.01 1 72 0
24981 309.632 8.06324 0.01 1 72 0
25015 310.89 8.26788 0.01 1 72 0
25048 309.133 8.09418 0.01 1 72 0
25081 309.918 8.27927 0.01 1 72 0
25275 324.773 7.80515 0.01 1 114 0
25320 297.749 8.03894 0.01 1 22 0
25488 309.133 8.09418 0.01 1 72 0
25504 324.97 7.52253 0.01 1 113 0
25534 297.749 8.03894 0.01 1 21 0
25601 324.773 7.80515 0.01 1 114 0
25642 309.918 8.27927 0.01 1 72 0
25672 308.35 7.74117 0.01 1 72 0
25707 296.108 7.9556 0.01 1 22 0
25737 298.06 8.0706 0.01 1 21 0
25752 298.06 7.99589 0.01 1 22 0
25794 308.414 8.30593 0.01 1 72 0
25795 308.026 7.89628 0.01 1 72 0
26078 297.749 8.03894 0.01 1 21 0
26117 324.658 7.63944 0.01 1 113 0
26128 308.026 7.89628 0.01 1 72 0
26226 307.199 7.85299 0.01 1 72 0
26254 298.06 8.0706 0.01 1 21 0
26272 298.06 8.0706 0.01 1 22 0
26336 308.026 7.89628 0.01 1 72 0
26369 298.06 8.0706 0.01 1 22 0
26371 325.067 7.66316 0.01 1 113 0
26373 298.06 8.0706 0.01 1 21 0
26400 308.758 7.69739 0.01 1 72 0
26402 309.133 8.09418 0.01 1 72 0
26465 324.97 7.63944 0.01 1 114 0
26597 297.749 8.03894 0.01 1 22 0
26655 298.06 8.0706 0.01 1 22 0
26777 307.227 7.88953 0.01 1 72 0
26780 307.28 8.07408 0.01 1 72 0
26821 299.043 8.0706 0.01 1 20 0
26854 308.35 7.74117 0.01 1 72 0
26884 324.97 7.36297 0.01 1 113 0
26904 324.69 7.63944 0.01 1 114 -0.00485633
27002 298.06 8.10864 0.01 1 22 0.000623237
27019 298.06 8.0706 0.01 1 21 0
27060 298.951 8.0706 0.01 1 22 0
27243 298.06 8.0706 0.01 1 22 0
27319 298.06 8.0706 0.01 1 21 0
27332 297.494 8.10356 0.01 1 22 0
27414 325.666 7.63862 0.01 1 113 0
27483 309.866 8.25451 0.01 1 72 0
27486 308.35 7.74117 0.01 1 72 0
27505 307.734 7.89712 0.01 1 72 0
27512 309.69 8.27927 0.01 1 72 0
27666 306.178 8.29753 0.01 1 72 0.000397831
27674 309.133 8.09418 0.01 1 72 0
27696 298.06 8.0706 0.01 1 22 0
27712 308.35 7.74117 0.01 1 72 0
27907 310.929 7.84522 0.01 1 72 0
27936 309.974 8.309 0.01 1 72 0
28033 310.194 8.13092 0.01 1 72 0
28116 308.414 8.30593 0.01 1 72 0
28234 307.865 7.72997 0.01 1 72 0
28278 297.749 8.03894 0.01 1 21 0
28280 297.749 8.03894 0.01 1 22 0
28413 309.866 8.18886 0.01 1 72 0
28443 306.611 7.98309 0.01 1 72 0
28448 298.06 8.0706 0.01 1 22 0
28473 306.178 8.14931 0.01 1 72 0
28591 325.067 7.66316 0.01 1 113 0
28592 327.268 7.93728 0.01 1 113 0.00467525
28621 308.026 7.89628 0.01 1 72 0
28698 306.178 8.14931 0.01 1 72 0
28699 309.632 7.95755 0.01 1 72 0
28807 309.555 8.18792 0.01 1 72 -0.000418782
28852 309.325 8.06614 0.01 1 72 0
28922 308.783 8.26583 0.01 1 72 0
28970 297.749 8.03894 0.01 1 22 0
28983 324.319 7.95369 0.01 1 115 0
29025 324.97 7.63944 0.01 1 114 0
29063 297.749 7.90007 0.01 1 21 0
29068 296.784 8.0706 0.01 1 22 0
29091 308.026 7.89628 0.01 1 72 0
29098 297.749 8.03894 0.01 1 22 0
29100 297.749 8.03894 0.01 1 22 0
29108 308.026 7.95219 0.01 1 72 0
29159 309.756 8.09418 0.01 1 72 0
29298 310.376 8.19098 0.01 1 72 0
29303 306.611 8.27428 0.01 1 72 0
29304 324.319 7.95369 0.01 1 115 0
29448 324.97 7.54413 0.01 1 113 0
29503 298.06 8.0706 0.01 1 21 0
29587 297.749 8.03894 0.01 1 21 0
29648 309.225 8.22156 0.01 1 72 0
29738 297.494 8.0706 0.01 1 22 0
29757 310.89 8.26788 0.01 1 72 0
29818 309.225 8.22156 0.01 1 72 0
29859 306.611 8.27428 0.01 1 72 0
29875 297.749 8.03894 0.01 1 22 0
29911 308.287 8.35543 0.01 1 72 0
29986 308.414 8.30593 0.01 1 72 0
30003 309.133 8.09418 0.01 1 72 0
30017 324.319 7.6129 0.01 1 113 0
30037 308.026 7.95219 0.01 1 72 0
30146 297.484 8.03894 0.01 1 22 0
30272 305.437 8.09144 0.01 1 72 0
30316 309.059 8.309 0.01 1 72 0
30362 298.837 8.0706 0.01 1 21 -0.00638357
30532 297.749 8.03894 0.01 1 22 0
30551 309.388 7.81746 0.01 1 72 0
30710 296.108 7.9556 0.01 1 22 0
30731 324.319 7.95369 0.01 1 115 0
30931 294.83 8.0706 0.01 1 22 0
30932 298.06 8.0706 0.01 1 21 0
30948 306.178 8.14931 0.01 1 72 0
30950 309.059 8.309 0.01 1 72 0
