max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1604 308.09 7.7783 0.01 1 72 0
1640 307.366 8.18046 0.01 1 72 0
1719 303.193 8.6532 0.01 1 34 0
1728 317.176 8.81059 0.01 1 100 0
1767 308.37 7.9664 0.01 1 72 0
1820 307.749 7.79333 0.01 1 72 0
1913 304.207 8.6532 0.01 1 34 0
1941 302.771 8.69391 0.01 1 33 0
1960 306.648 7.94967 0.01 1 72 0
1997 315.457 8.60257 0.01 1 99 0
2004 317.507 8.76595 0.01 1 100 0
2021 309.543 8.06234 0.01 1 72 0
2024 304.207 8.6532 0.01 1 34 0
2036 304.207 8.6532 0.01 1 34 0
2045 304.207 8.79425 0.01 1 34 0
2070 315.138 8.69416 0.01 1 100 0
2075 302.771 8.69391 0.01 1 34 0
2092 304.207 8.6532 0.01 1 33 0
2124 304.207 8.6532 0.01 1 34 0
2241 316.494 8.6679 0.01 1 99 0
2260 315.871 8.81059 0.01 1 99 0
2308 304.207 8.79425 0.01 1 34 0
2330 302.771 8.69391 0.01 1 33 0
2340 308.176 7.85368 0.01 1 72 0
2355 317.507 8.76595 0.01 1 100 0
2379 310.156 7.9983 0.01 1 72 0
2381 315.871 8.81059 0.01 1 101 0
2402 308.37 7.9664 0.01 1 72 0
2491 315.871 8.84433 0.01 1 100 0
2512 308.917 7.77395 0.01 1 72 0
2519 302.771 8.69391 0.01 1 33 0
2552 309.392 8.10032 0.01 1 72 0
2555 302.771 8.69391 0.01 1 33 0
2568 309.456 7.85368 0.01 1 72 0.000756532
2586 302.771 8.69391 0.01 1 34 0
2622 302.771 8.79488 0.01 1 34 0
2657 308.917 7.77395 0.01 1 72 0
2660 299.648 8.7164 0.01 1 34 0
2706 317.507 8.76595 0.01 1 100 0
2748 308.789 8.16409 0.01 1 72 0
2763 316.655 8.81059 0.01 1 99 0
2806 302.771 8.69391 0.01 1 33 0
2818 307.749 7.79306 0.01 1 72 0
2881 304.207 8.77106 0.01 1 34 0
2916 302.771 8.69391 0.01 1 34 0
2921 315.138 8.69416 0.01 1 100 0
2942 299.648 8.7164 0.01 1 34 0
2971 302.771 8.69391 0.01 1 33 0
2972 309.375 7.87027 0.01 1 72 0
3153 309.05 7.99199 0.01 1 72 0
3195 299.648 8.7164 0.01 1 34 0
3203 299.648 8.7164 0.01 1 34 0
3213 318.617 8.76595 0.01 1 100 0
3227 305.688 8.6532 0.01 1 34 0
3233 304.207 8.6532 0.01 1 32 0
3254 304.207 8.6532 0.01 1 33 0
3289 308.406 8.00294 0.01 1 72 -7.09295e-06
3295 309.375 7.87027 0.01 1 72 0
3303 299.648 8.7164 0.01 1 33 0
3329 309.804 7.9182 0.01 1 72 0
3368 304.207 8.6532 0.01 1 34 0
3375 315.871 8.81059 0.01 1 99 0
3385 302.771 8.65279 0.01 1 33 0
3400 309.532 8.58286 0.01 1 72 0
3413 299.648 8.7164 0.01 1 34 0
3437 308.085 7.62518 0.01 1 72 0
3466 303.526 8.6532 0.01 1 32 0
3487 315.871 8.69416 0.01 1 99 0
3506 315.871 8.81059 0.01 1 99 0
3526 308.536 8.17407 0.01 1 72 0
3529 302.771 8.69391 0.01 1 33 0
3575 315.871 8.69416 0.01 1 99 0
3607 308.085 7.62518 0.01 1 72 0
3608 309.543 7.94051 0.01 1 72 0
3636 315.871 8.69416 0.01 1 99 0
3646 316.494 8.6679 0.01 1 99 0
3668 303.526 8.6532 0.01 1 33 0
3686 315.871 8.67158 0.01 1 99 -0.000225067
3718 308.089 7.85368 0.01 1 72 0
3742 304.207 8.6532 0.01 1 34 0
3782 302.771 8.69391 0.01 1 32 0
3800 304.207 8.6532 0.01 1 34 0
3826 302.771 8.69391 0.01 1 33 0
3887 309.344 8.24783 0.01 1 72 0
3899 302.771 8.79488 0.01 1 34 0
3907 309.391 7.94239 0.01 1 72 0
3908 304.207 8.6532 0.01 1 34 0
3922 308.09 7.90867 0.01 1 72 0
3932 309.543 8.06234 0.01 1 72 0
3999 308.916 8.04188 0.01 1 72 0
4040 302.771 8.69391 0.01 1 32 0
4054 299.648 8.7164 0.01 1 33 0
4086 309.344 8.24783 0.01 1 72 0
4115 302.932 8.79425 0.01 1 34 0
4124 304.207 8.79425 0.01 1 33 0
4150 304.16 8.6532 0.01 1 34 0
4174 302.13 8.67 0.01 1 33 0
4180 316.494 8.6679 0.01 1 99 0
4258 304.207 8.79425 0.01 1 34 0
4289 298.631 8.68059 0.01 1 34 0
4294 302.771 8.69391 0.01 1 32 0
4326 299.648 8.7164 0.01 1 34 0
4387 307.749 7.79333 0.01 1 72 0
4403 307.985 7.80702 0.01 1 72 0
4406 302.771 8.69391 0.01 1 33 0
4451 310.588 7.96004 0.01 1 72 0
4474 309.333 7.85368 0.01 1 72 0
4513 309.543 7.92563 0.01 1 72 0
4531 308.176 7.77385 0.01 1 72 0
4601 297.138 8.7164 0.01 1 34 0
4604 315.871 8.69416 0.01 1 101 0
4607 302.771 8.69391 0.01 1 32 0
4666 300.077 8.7164 0.01 1 34 -0.00583578
4678 310.246 8.46035 0.01 1 72 0
4692 304.207 8.6532 0.01 1 33 0
4698 315.871 8.69416 0.01 1 99 0
4705 309.543 8.06234 0.01 1 72 0
4711 302.771 8.69391 0.01 1 32 0
4716 304.207 8.6532 0.01 1 34 0
4721 310.588 7.96004 0.01 1 72 0
4759 315.871 8.69416 0.01 1 100 0
4791 317.507 8.76595 0.01 1 100 0
4796 306.648 8.10256 0.01 1 72 0.000311539
4811 302.771 8.69391 0.01 1 33 0
4837 302.771 8.69391 0.01 1 34 0
4847 299.648 8.7164 0.01 1 34 0
4898 311.515 8.35234 0.01 1 72 0
4918 315.871 8.81059 0.01 1 99 0
4933 308.176 7.85368 0.01 1 72 0
4961 309.333 7.85368 0.01 1 72 0
5008 302.771 8.69391 0.01 1 34 0
5022 302.21 8.84936 0.01 1 34 0
5028 302.21 8.84936 0.01 1 34 0
5044 309.408 7.77154 0.01 1 72 0
5069 302.771 8.69391 0.01 1 34 0
5099 304.207 8.6532 0.01 1 34 0
5156 302.771 8.69391 0.01 1 32 0
5182 307.749 7.79306 0.01 1 72 0
5261 302.771 8.69391 0.01 1 33 0
5265 299.648 8.7164 0.01 1 34 0
5271 307.749 7.79333 0.01 1 72 0
5275 304.207 8.6532 0.01 1 32 0
5301 307.786 7.818 0.01 1 72 0
5306 302.771 8.69391 0.01 1 34 0
5329 310.246 8.46035 0.01 1 72 0
5383 304.207 8.79425 0.01 1 34 0
5435 309.804 7.9182 0.01 1 72 0
5440 298.44 8.55747 0.01 1 34 0.0169241
5447 307.749 7.79306 0.01 1 72 0
5452 309.532 8.58286 0.01 1 72 0
5495 309.804 7.93331 0.01 1 72 0
5522 307.749 7.79306 0.01 1 72 0
5554 316.494 8.6679 0.01 1 99 0
5599 315.871 8.69416 0.01 1 100 0
5651 309.543 8.06234 0.01 1 72 0
5664 302.771 8.69391 0.01 1 33 0
5678 308.176 7.85368 0.01 1 72 0
5690 307.722 8.20668 0.01 1 72 0
5705 302.771 8.69391 0.01 1 32 0
5732 315.871 8.69416 0.01 1 100 0
5874 304.207 8.6532 0.01 1 33 0
5901 304.207 8.6532 0.01 1 34 0
5941 299.648 8.7164 0.01 1 33 0
5943 309.391 7.92511 0.01 1 72 0
5979 304.207 8.6532 0.01 1 33 0
6035 315.871 8.69416 0.01 1 101 0
6036 309.391 7.91042 0.01 1 72 0
6037 302.771 8.69391 0.01 1 34 0
6042 309.543 7.92563 0.01 1 72 0
6065 304.207 8.6532 0.01 1 33 0
6106 304.207 8.6532 0.01 1 33 0
6178 309.375 7.87027 0.01 1 72 0
6201 315.871 8.81059 0.01 1 99 0
6238 302.771 8.69391 0.01 1 34 0
6265 302.771 8.69391 0.01 1 34 0
6286 308.09 7.90867 0.01 1 72 0
6289 299.648 8.7164 0.01 1 34 0
6313 309.292 8.06234 0.01 1 72 0
6318 304.207 8.6532 0.01 1 34 0
6385 317.903 8.76595 0.01 1 100 0.0045159
6390 315.871 8.81059 0.01 1 99 0
6401 302.771 8.69391 0.01 1 33 0
6477 308.917 7.74347 0.01 1 72 0
6505 303.193 8.6532 0.01 1 34 0
6546 302.771 8.81446 0.01 1 33 0
6628 304.207 8.6532 0.01 1 32 0
6646 317.507 8.76595 0.01 1 101 0
6650 308.09 7.90867 0.01 1 72 0
6683 304.207 8.6532 0.01 1 33 0
6691 315.871 8.69416 0.01 1 100 0
6697 308.085 7.62518 0.01 1 72 0
6728 312.544 7.83524 0.01 1 72 0
6746 309.391 7.7256 0.01 1 72 0
6755 308.176 7.85368 0.01 1 72 0
6830 302.21 8.84936 0.01 1 34 0
6887 307.749 7.79306 0.01 1 72 0
6932 299.648 8.7164 0.01 1 34 0
6938 302.771 8.69391 0.01 1 32 0
6984 315.138 8.69416 0.01 1 100 0
7016 309.408 7.77154 0.01 1 72 0
7062 315.457 8.60257 0.01 1 99 0
7090 302.771 8.69391 0.01 1 34 0
7118 307.749 7.79333 0.01 1 72 0
7123 309.391 7.7256 0.01 1 72 -1.36793e-05
7135 315.871 8.69416 0.01 1 99 0
7140 315.871 8.81059 0.01 1 100 0
7172 304.207 8.79425 0.01 1 34 0
7183 299.648 8.7164 0.01 1 32 0
7301 308.089 7.85368 0.01 1 72 0
7356 302.771 8.69391 0.01 1 32 0
7449 302.771 8.65279 0.01 1 34 -0.00068412
7470 315.457 8.60257 0.01 1 99 0
7477 302.771 8.69391 0.01 1 33 0
7502 309.638 8.15179 0.01 1 72 -4.09782e-06
7531 318.617 8.76595 0.01 1 100 0
7557 317.507 8.76595 0.01 1 101 0
7559 317.507 8.825 0.01 1 99 0
7563 304.207 8.61713 0.01 1 33 0
7581 302.771 8.81446 0.01 1 33 0
7587 308.09 7.90867 0.01 1 72 0
7589 311.385 7.79551 0.01 1 72 0
7752 315.871 8.69416 0.01 1 101 0
7852 307.749 7.79306 0.01 1 72 0
7857 316.494 8.6679 0.01 1 99 0
7926 310.255 7.78652 0.01 1 72 0
7927 302.771 8.69391 0.01 1 32 0
7971 302.771 8.69391 0.01 1 32 0
7984 307.985 7.77803 0.01 1 72 0
8073 311.315 8.15553 0.01 1 72 0
8078 309.997 8.02874 0.01 1 72 0
8092 302.771 8.69391 0.01 1 32 0
8153 307.044 8.15207 0.01 1 72 0
8166 308.172 7.90867 0.01 1 72 0
8222 302.771 8.81446 0.01 1 34 0
8224 308.56 7.9182 0.01 1 72 0
8232 315.981 8.81059 0.01 1 99 0
8321 302.771 8.69391 0.01 1 34 0
8347 299.648 8.7164 0.01 1 34 0
8356 308.865 7.85368 0.01 1 72 0.00130199
8361 310.4 8.58286 0.01 1 72 0
8411 306.648 7.94967 0.01 1 72 0
8452 315.871 8.73058 0.01 1 100 0
8489 302.771 8.69391 0.01 1 33 0
8491 299.648 8.7164 0.01 1 34 0
8496 308.773 7.87027 0.01 1 72 0
8536 299.648 8.7164 0.01 1 34 0
8563 302.771 8.69391 0.01 1 33 0
8642 315.606 8.81059 0.01 1 99 0
8674 308.917 7.77395 0.01 1 72 0
8741 315.871 8.69416 0.01 1 99 0
8747 302.771 8.69391 0.01 1 34 0
8755 309.543 8.06234 0.01 1 72 0
8824 299.648 8.7164 0.01 1 34 0
8849 307.448 7.90867 0.01 1 72 0
8855 307.749 7.79306 0.01 1 72 0
8857 302.771 8.69391 0.01 1 34 0
8865 304.207 8.79425 0.01 1 34 0
8882 307.749 7.79306 0.01 1 72 0
8893 304.16 8.6532 0.01 1 34 0
8901 308.09 7.7783 0.01 1 72 0
8928 308.917 7.74347 0.01 1 72 0
8930 299.648 8.7164 0.01 1 34 0
8936 309.391 7.91042 0.01 1 72 0
9005 315.871 8.69416 0.01 1 100 0
9029 308.917 7.74347 0.01 1 72 0
9033 302.21 8.6532 0.01 1 34 0
9108 308.455 8.00508 0.01 1 72 0
9127 307.985 7.80702 0.01 1 72 0
9136 309.543 8.06234 0.01 1 72 0
9187 299.648 8.7164 0.01 1 33 0
9189 304.207 8.78936 0.01 1 34 -7.82795e-05
9272 304.207 8.6532 0.01 1 32 0
9278 304.207 8.6532 0.01 1 34 0
9290 299.648 8.6532 0.01 1 34 0
9365 308.085 7.62518 0.01 1 72 0
9371 315.871 8.69416 0.01 1 100 0
9373 309.532 8.58286 0.01 1 72 0
9378 302.771 8.80482 0.01 1 34 0.00184964
9390 304.207 8.6532 0.01 1 32 0
9442 309.375 7.87027 0.01 1 72 0
9450 302.771 8.69391 0.01 1 34 0
9477 302.21 8.6532 0.01 1 34 0
9526 308.917 7.74347 0.01 1 72 0
9540 302.771 8.69391 0.01 1 32 0
9547 318.617 8.76595 0.01 1 100 0
9592 318.617 8.76595 0.01 1 100 0
9633 315.871 8.69416 0.01 1 99 0
9645 309.391 7.94239 0.01 1 72 0
9706 307.749 7.79306 0.01 1 72 0
9723 304.207 8.6532 0.01 1 34 0
9772 317.507 8.76595 0.01 1 100 0
9778 304.207 8.6532 0.01 1 32 0
9796 299.648 8.84901 0.01 1 34 0
9835 313.555 8.60257 0.01 1 99 0
9838 308.09 7.7783 0.01 1 72 0
9863 309.543 8.06234 0.01 1 72 0
9898 316.655 8.81059 0.01 1 99 0
9908 304.207 8.79425 0.01 1 34 0
9915 317.176 8.81059 0.01 1 100 0
9955 308.917 7.77395 0.01 1 72 0
9959 302.771 8.69391 0.01 1 32 0
9991 305.123 8.6532 0.01 1 34 0
10008 315.871 8.69416 0.01 1 99 0
10104 304.207 8.6532 0.01 1 34 0
10107 304.207 8.6532 0.01 1 34 0
10128 302.771 8.69391 0.01 1 34 0
10167 307.786 7.818 0.01 1 72 0
10262 304.16 8.6532 0.01 1 34 0
10296 304.207 8.6532 0.01 1 34 0
10297 309.375 7.87027 0.01 1 72 0
10305 310.471 7.98653 0.01 1 72 0
10307 305.688 8.6532 0.01 1 33 0
10312 304.207 8.77282 0.01 1 34 0
10314 304.207 8.6532 0.01 1 34 0
10352 315.871 8.69416 0.01 1 101 0
10354 298.631 9.00938 0.01 1 34 0.0043704
10358 302.771 8.69391 0.01 1 34 0
10466 304.207 8.6532 0.01 1 34 0
10469 304.207 8.6532 0.01 1 34 0
10479 299.648 8.7164 0.01 1 32 0
10487 309.543 8.06234 0.01 1 72 0
10493 302.771 8.69391 0.01 1 33 0
10517 315.871 8.69416 0.01 1 99 0
10547 307.044 8.15207 0.01 1 72 0
10580 307.749 7.79306 0.01 1 72 0
10676 315.871 8.69416 0.01 1 100 0
10679 304.207 8.6532 0.01 1 34 0
10713 305.857 8.10785 0.01 1 72 0
10789 309.543 8.06234 0.01 1 72 0
10795 315.871 8.80695 0.01 1 100 0
10808 302.771 8.69391 0.01 1 34 0
10815 307.749 7.79333 0.01 1 72 0
10823 304.207 8.6532 0.01 1 34 0
10848 308.917 7.74347 0.01 1 72 0
10880 307.749 7.79306 0.01 1 72 0
10896 317.507 8.76595 0.01 1 100 0
10947 306.648 7.51097 0.01 1 72 0
10998 310.567 8.26666 0.01 1 72 0
11007 299.648 8.7164 0.01 1 32 0
11043 316.494 8.6679 0.01 1 99 0
11057 308.916 8.04188 0.01 1 72 0
11067 301.953 8.70956 0.01 1 34 0
11146 309.391 7.94239 0.01 1 72 0
11170 309.391 7.94239 0.01 1 72 0
11175 307.749 7.79306 0.01 1 72 0
11199 304.207 8.6532 0.01 1 34 0
11204 307.611 7.85368 0.01 1 72 0
11233 308.917 7.77395 0.01 1 72 0
11252 308.176 7.85368 0.01 1 72 0
11333 309.292 8.06234 0.01 1 72 0
11379 302.771 8.69391 0.01 1 34 0
11387 307.749 7.79306 0.01 1 72 0
11388 304.207 8.6532 0.01 1 33 0
11415 304.16 8.6532 0.01 1 33 0
11602 315.871 8.69416 0.01 1 100 0
11610 317.507 8.76595 0.01 1 100 0
11711 311.385 7.79551 0.01 1 72 0
11725 315.871 8.69416 0.01 1 99 0
11747 302.771 8.69391 0.01 1 34 0
11781 302.771 8.69391 0.01 1 32 0
11799 304.207 8.79425 0.01 1 34 0
11805 304.207 8.6532 0.01 1 34 0
11863 309.543 8.06234 0.01 1 72 0
11875 308.089 7.85368 0.01 1 72 0
11908 302.771 8.69391 0.01 1 33 0
11911 302.771 8.69391 0.01 1 33 0
11965 315.871 8.81059 0.01 1 100 0
12004 304.16 8.6532 0.01 1 33 0
12011 315.871 8.69416 0.01 1 101 0
12065 303.193 8.6532 0.01 1 34 0
12133 312.844 8.35234 0.01 1 72 0
12154 304.207 8.79425 0.01 1 34 0
12219 304.207 8.6532 0.01 1 34 0
12294 308.865 7.85368 0.01 1 72 0
12323 302.771 8.69391 0.01 1 33 0
12343 309.543 8.06234 0.01 1 72 0
12411 310.567 8.26666 0.01 1 72 0
12426 299.648 8.7164 0.01 1 34 0
12443 308.172 7.90867 0.01 1 72 0
12463 304.207 8.6532 0.01 1 33 0
12483 315.871 8.73058 0.01 1 100 0
12537 307.986 8.03509 0.01 1 72 0
12540 306.648 7.94967 0.01 1 72 0
12548 309.543 8.06234 0.01 1 72 0
12695 308.085 7.62518 0.01 1 72 0
12705 318.617 8.76595 0.01 1 100 0
12731 317.176 8.81059 0.01 1 100 0
12759 315.871 8.81059 0.01 1 99 0
12785 317.183 8.81059 0.01 1 99 0
12808 307.985 7.80702 0.01 1 72 0
12822 304.207 8.6532 0.01 1 34 0
12844 297.138 8.7164 0.01 1 34 0
12852 299.648 8.7164 0.01 1 34 0
12893 309.392 8.10032 0.01 1 72 0
12910 316.655 8.81059 0.01 1 99 0
12956 315.457 8.60257 0.01 1 99 0
12963 304.207 8.79425 0.01 1 33 0
12989 307.749 7.79306 0.01 1 72 0
13036 307.066 8.03509 0.01 1 72 0
13090 307.366 8.18046 0.01 1 72 0
13112 317.507 8.76595 0.01 1 100 0
13120 315.871 8.81059 0.01 1 99 0
13148 302.771 8.69391 0.01 1 34 0
13156 307.611 7.85368 0.01 1 72 0
13171 302.771 8.69391 0.01 1 34 0
13232 302.771 8.69391 0.01 1 33 0
13233 315.871 8.69416 0.01 1 99 0
13302 308.09 7.90867 0.01 1 72 0
13312 310.654 8.34602 0.01 1 72 0
13376 304.207 8.79425 0.01 1 34 0
13421 302.932 8.69391 0.01 1 33 0
13428 307.066 8.03509 0.01 1 72 0
13485 299.648 8.7164 0.01 1 33 0
13528 308.917 7.77395 0.01 1 72 0
13603 304.207 8.6532 0.01 1 34 0
13625 302.771 8.69391 0.01 1 33 0
13636 309.375 7.87027 0.01 1 72 0
13740 307.722 8.20668 0.01 1 72 0
13800 315.871 8.69416 0.01 1 100 0
13817 315.871 8.69416 0.01 1 101 0
13818 302.771 8.69391 0.01 1 33 0
13856 308.406 8.05537 0.01 1 72 0
13878 302.771 8.68396 0.01 1 33 -0.00217621
13947 307.749 7.79306 0.01 1 72 0
14002 315.871 8.69416 0.01 1 99 0
14008 316.494 8.6679 0.01 1 99 0
14110 302.771 8.69391 0.01 1 33 0
14129 307.749 7.79306 0.01 1 72 0
14244 307.786 7.818 0.01 1 72 0
14265 302.771 8.81446 0.01 1 33 0
14273 299.648 8.7164 0.01 1 34 0
14351 309.375 7.87027 0.01 1 72 0
14355 314.259 8.60257 0.01 1 99 0
14478 317.507 8.76595 0.01 1 100 0
14499 298.631 8.68059 0.01 1 34 0
14532 318.012 8.60257 0.01 1 99 0
14541 304.207 8.6532 0.01 1 32 0
14566 311.207 8.35234 0.01 1 72 0
14613 307.749 7.88417 0.01 1 72 0
14624 304.207 8.6532 0.01 1 33 0
14672 302.327 8.6532 0.01 1 34 0
14756 304.16 8.6532 0.01 1 34 0
14823 302.932 8.79425 0.01 1 34 0
14838 302.771 8.69391 0.01 1 33 0
14908 308.176 7.77385 0.01 1 72 0
14909 302.771 8.69391 0.01 1 33 0
14924 307.749 7.79306 0.01 1 72 0
14965 315.871 8.69416 0.01 1 99 0
14999 299.648 8.7164 0.01 1 34 0
15054 309.638 8.17957 0.01 1 72 0
15056 302.21 8.84936 0.01 1 34 0
15109 302.771 8.69391 0.01 1 32 0
15110 304.207 8.6532 0.01 1 34 0
15114 302.592 8.84936 0.01 1 34 0
15116 304.207 8.6532 0.01 1 33 0
15126 309.392 8.10032 0.01 1 72 0
15146 308.176 7.85368 0.01 1 72 0
15241 302.771 8.69391 0.01 1 33 0
15269 302.771 8.69391 0.01 1 32 0
15302 304.16 8.6532 0.01 1 34 0
15324 308.089 7.85368 0.01 1 72 0
15330 317.507 8.76595 0.01 1 100 0
15343 304.207 8.79425 0.01 1 34 0
15358 315.871 8.69416 0.01 1 100 0
15376 307.749 7.79333 0.01 1 72 0
15380 302.771 8.69391 0.01 1 32 0
15387 302.035 8.86873 0.01 1 34 0
15419 309.391 7.91042 0.01 1 72 0
15429 308.085 7.62518 0.01 1 72 0
15467 311.385 7.79551 0.01 1 72 0
15474 302.771 8.69391 0.01 1 34 0
15493 302.771 8.69391 0.01 1 32 0
15499 316.655 8.81059 0.01 1 99 0
15507 316.93 8.60257 0.01 1 99 0
15516 317.176 8.81059 0.01 1 100 0
15519 299.648 8.84901 0.01 1 33 0
15522 304.207 8.91455 0.01 1 33 0.00407955
15613 299.648 8.7164 0.01 1 34 0
15618 302.771 8.69391 0.01 1 34 0
15619 299.648 8.7164 0.01 1 34 0
15686 302.771 8.69391 0.01 1 34 0
15738 304.16 8.6532 0.01 1 33 0
15758 315.871 8.73058 0.01 1 100 0
15764 302.771 8.69391 0.01 1 33 0
15768 304.207 8.6532 0.01 1 33 0
15781 309.804 7.93331 0.01 1 72 0
15789 299.648 8.7164 0.01 1 34 0
15841 307.749 7.79306 0.01 1 72 0
15845 310.888 8.15284 0.01 1 72 0
15855 303.526 8.6532 0.01 1 33 0
15933 304.207 8.6532 0.01 1 34 0
15984 309.375 7.87027 0.01 1 72 0
15989 309.543 7.92563 0.01 1 72 0
15992 307.611 7.85368 0.01 1 72 0
16011 302.771 8.69391 0.01 1 33 0
16020 307.749 7.79306 0.01 1 72 0
16021 302.771 8.69391 0.01 1 33 0
16045 310.888 8.29713 0.01 1 72 0
16128 304.207 8.61713 0.01 1 33 -0.000564586
16287 304.207 8.6532 0.01 1 34 0
16300 309.543 7.92563 0.01 1 72 0
16310 302.932 8.69391 0.01 1 33 -0.00173965
16324 309.543 8.06234 0.01 1 72 0
16386 298.546 8.7164 0.01 1 34 0
16402 299.648 8.7164 0.01 1 33 0
16435 302.771 8.69391 0.01 1 33 0
16547 303.702 8.6532 0.01 1 33 0.00509994
16553 302.771 8.79488 0.01 1 34 0.00168478
16569 302.771 8.81446 0.01 1 33 0
16619 315.871 8.81059 0.01 1 101 0
16629 304.207 8.6532 0.01 1 34 0
16630 304.207 8.79425 0.01 1 33 0
16641 308.09 7.90867 0.01 1 72 0
16647 315.871 8.69416 0.01 1 99 0
16648 315.871 8.69416 0.01 1 99 0
16655 307.611 7.85368 0.01 1 72 0
16658 304.207 8.6532 0.01 1 34 0
16689 315.871 8.73058 0.01 1 100 0
16705 315.871 8.69416 0.01 1 100 0
16801 306.648 7.94967 0.01 1 72 0
16802 304.207 8.6532 0.01 1 34 0
16860 304.207 8.6532 0.01 1 34 0
16862 302.771 8.69391 0.01 1 33 0
16906 304.16 8.6532 0.01 1 32 0
16911 308.56 7.9182 0.01 1 72 -0.00119361
16937 308.176 7.85368 0.01 1 72 0
16939 302.771 8.68396 0.01 1 34 0
16965 304.207 8.6532 0.01 1 34 0
17003 299.648 8.7164 0.01 1 33 0
17009 317.183 8.81059 0.01 1 99 0
17012 302.771 8.69391 0.01 1 34 0
17016 312.844 8.35234 0.01 1 72 0
17063 309.6 8.24099 0.01 1 72 0
17109 309.05 8.10032 0.01 1 72 0
17127 311.515 8.34602 0.01 1 72 0
17179 302.771 8.69391 0.01 1 34 0
17233 302.771 8.8919 0.01 1 33 0.00326293
17249 304.207 8.83014 0.01 1 34 0.00283577
17335 304.207 8.6532 0.01 1 34 0
17411 302.771 8.69391 0.01 1 34 0
17435 309.638 8.17957 0.01 1 72 0
17488 308.09 7.7783 0.01 1 72 0
17531 307.749 7.79306 0.01 1 72 0
17604 315.871 8.73058 0.01 1 100 0
17611 304.207 8.6532 0.01 1 34 0
17624 302.771 8.73865 0.01 1 33 0.000748642
17648 317.507 8.76595 0.01 1 100 0
17794 302.771 8.69391 0.01 1 32 0
17813 309.392 8.10032 0.01 1 72 0
17830 304.207 8.6532 0.01 1 34 0
17837 315.871 8.69416 0.01 1 99 0
17842 302.771 8.69391 0.01 1 33 0
17851 309.6 8.27656 0.01 1 72 0
17945 309.783 8.22624 0.01 1 72 0
17948 302.932 8.79425 0.01 1 34 0
17964 308.09 7.7783 0.01 1 72 0
17967 299.648 8.7164 0.01 1 34 0
17986 309.375 7.87027 0.01 1 72 0
17996 303.082 8.69391 0.01 1 34 0
18043 302.771 8.69391 0.01 1 33 0
18045 299.648 8.7164 0.01 1 34 0
18067 304.207 8.6532 0.01 1 33 0
18074 304.207 8.6532 0.01 1 34 0
18089 309.144 7.9182 0.01 1 72 0
18101 306.648 7.51097 0.01 1 72 0
18140 309.638 8.17957 0.01 1 72 0
18170 308.56 7.9182 0.01 1 72 0
18199 315.871 8.81059 0.01 1 99 0
18243 304.207 8.6532 0.01 1 33 0
18246 302.932 8.69391 0.01 1 33 0
