max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
26782 290.849 8.0532 0.01 1 11 0
27067 290.849 8.02395 0.01 1 11 0
27115 291.08 8.08874 0.01 1 11 0
27153 310.751 8.68247 0.01 1 72 0
27187 309.979 8.09023 0.01 1 72 0
27302 291.139 8.0532 0.01 1 9 0
27307 310.447 8.00891 0.01 1 72 0
27359 290.849 8.0532 0.01 1 11 0
27432 290.849 8.21581 0.01 1 11 0.00289194
27449 326.748 7.81813 0.01 1 116 0
27595 309.852 8.28306 0.01 1 72 0
27640 290.849 8.0532 0.01 1 10 0
27806 309.124 8.24369 0.01 1 72 0.00247693
27931 309.177 8.00891 0.01 1 72 0
27962 290.849 8.05878 0.01 1 11 0
28084 291.139 8.0532 0.01 1 9 0
28104 292.7 8.0532 0.01 1 11 0
28241 290.849 8.0532 0.01 1 11 0
28314 290.849 8.02395 0.01 1 11 0
28882 326.748 7.81813 0.01 1 115 0
28910 290.849 8.0532 0.01 1 11 0
29105 310.216 8.01125 0.01 1 72 0
29321 307.634 7.95442 0.01 1 72 0
29416 311.038 8.68247 0.01 1 72 -0.00139773
29443 311.272 7.9098 0.01 1 72 0
29707 310.216 8.01125 0.01 1 72 0
29795 291.031 8.0532 0.01 1 11 0
29890 326.748 7.81813 0.01 1 116 0
29910 308.988 8.25391 0.01 1 72 0
29914 311.272 7.9098 0.01 1 72 0
30053 309.065 7.97159 0.01 1 72 0
30205 311.272 7.92568 0.01 1 72 0
30376 292.7 8.0532 0.01 1 11 0
30443 290.849 8.0532 0.01 1 11 0
30469 310.216 8.01125 0.01 1 72 0
30489 290.849 8.0532 0.01 1 11 0
30644 307.779 8.25391 0.01 1 72 0
30796 311.272 7.78172 0.01 1 72 0
30844 308.743 7.81453 0.01 1 72 0
30939 326.019 8.09794 0.01 1 116 0
30986 327.598 7.86938 0.01 1 115 0
31142 308.416 7.8424 0.01 1 72 0
31154 308.202 8.27102 0.01 1 72 0
31392 326.748 7.81813 0.01 1 116 0
31458 326.748 7.81813 0.01 1 116 0
31467 326.019 8.09794 0.01 1 115 0
31492 310.928 8.56126 0.01 1 72 0
31580 306.525 8.6892 0.01 1 72 0
31757 310.216 8.01125 0.01 1 72 0
31903 308.743 7.81453 0.01 1 72 0
31948 307.779 8.25391 0.01 1 72 0
31979 327.598 7.86938 0.01 1 115 0
31985 291.139 8.0532 0.01 1 9 0
31988 309.634 8.41233 0.01 1 72 0
32031 307.779 8.25391 0.01 1 72 0
32122 326.019 8.09794 0.01 1 116 0
32143 309.979 8.09023 0.01 1 72 0
32255 326.019 8.09794 0.01 1 115 0
32340 290.849 8.0532 0.01 1 11 0
32488 290.849 8.05878 0.01 1 11 0
32517 306.525 8.6892 0.01 1 72 0
32669 290.849 8.0532 0.01 1 11 0
32746 308.831 8.6892 0.01 1 72 0
32778 326.748 7.78304 0.01 1 115 0
32931 309.852 8.38191 0.01 1 72 0
32960 291.139 8.0532 0.01 1 9 0
33121 290.849 8.0532 0.01 1 11 0
33190 325.577 7.95258 0.01 1 115 -0.00547186
33347 309.634 8.41233 0.01 1 72 0
33464 307.64 7.80661 0.01 1 72 0
33621 327.598 7.86938 0.01 1 115 0
33626 309.782 7.76258 0.01 1 72 0
33817 326.748 7.80774 0.01 1 115 0
33909 310.312 8.26266 0.01 1 72 0
34020 290.849 8.0532 0.01 1 11 0
34113 308.743 7.81453 0.01 1 72 0
34128 308.743 7.64781 0.01 1 72 0
34201 325.853 7.81813 0.01 1 117 0
34265 310.444 7.49925 0.01 1 72 0
34295 308.477 7.97219 0.01 1 72 0
34356 290.849 8.02395 0.01 1 11 0
34382 308.202 8.27102 0.01 1 72 0
34493 291.147 7.8756 0.01 1 11 -0.00325952
34647 326.019 8.09794 0.01 1 116 0
34662 328.268 7.81813 0.01 1 117 0
34691 290.849 8.0532 0.01 1 11 0
34735 290.849 8.00772 0.01 1 11 -0.000824966
34770 292.7 8.0532 0.01 1 10 0
34806 326.748 7.81813 0.01 1 117 0
34930 290.849 8.0532 0.01 1 11 0
34935 290.849 8.00772 0.01 1 11 0
34976 308.831 8.6892 0.01 1 72 0
35391 309.634 8.41233 0.01 1 72 0
35529 309.124 8.24369 0.01 1 72 0
35636 290.849 7.96348 0.01 1 11 0
35688 309.634 8.41233 0.01 1 72 0
35715 310.983 7.92568 0.01 1 72 0.00187352
35787 290.849 8.0532 0.01 1 11 0
35844 309.611 7.93772 0.01 1 72 -0.00143436
35905 310.447 8.00891 0.01 1 72 0
35921 327.598 7.86938 0.01 1 115 0
36015 290.849 8.02395 0.01 1 11 0
36087 290.849 8.05878 0.01 1 11 0
36327 310.928 8.13293 0.01 1 72 0
36442 309.065 7.97159 0.01 1 72 0
36511 307.767 8.6892 0.01 1 72 0
36524 305.593 7.77823 0.01 1 72 0
36602 309.182 8.38922 0.01 1 72 0
36629 309.852 8.38191 0.01 1 72 0
36712 290.849 8.0532 0.01 1 11 0
36719 290.849 8.02395 0.01 1 11 0
36785 290.849 8.02395 0.01 1 11 0
36890 290.849 8.02395 0.01 1 11 0
37032 309.979 8.09023 0.01 1 72 0
37041 307.779 8.25391 0.01 1 72 0
37129 290.849 8.0532 0.01 1 11 0
37159 290.849 8.0532 0.01 1 11 0
37186 309.046 8.00891 0.01 1 72 0.00321354
37337 290.849 8.0532 0.01 1 11 0
37362 307.779 8.11627 0.01 1 72 0
37378 326.019 8.09794 0.01 1 115 0
37538 326.019 8.09794 0.01 1 116 0
37968 290.849 8.0532 0.01 1 10 0
38017 290.849 8.05878 0.01 1 11 0
38029 290.849 8.0532 0.01 1 10 0
38109 327.598 7.86938 0.01 1 115 0
38176 291.139 8.0532 0.01 1 11 0
38197 308.743 7.81453 0.01 1 72 0
38291 290.849 7.96348 0.01 1 11 0
38352 309.177 8.00891 0.01 1 72 0
38353 308.229 8.31722 0.01 1 72 0
38376 308.229 8.25391 0.01 1 72 0
38398 311.272 7.92568 0.01 1 72 0
38524 309.979 8.09023 0.01 1 72 0
38614 309.177 8.00891 0.01 1 72 0
38682 307.64 7.80661 0.01 1 72 0
38739 309.634 8.41233 0.01 1 72 0
38838 326.748 7.81813 0.01 1 116 0
39018 307.511 8.25391 0.01 1 72 0
39053 309.634 8.41233 0.01 1 72 0
39072 328.268 7.81813 0.01 1 117 0
39202 309.177 8.00891 0.01 1 72 0
39241 291.139 8.0532 0.01 1 11 0
39302 310.928 8.13293 0.01 1 72 0
39373 290.849 8.02395 0.01 1 11 0
39376 309.65 8.25391 0.01 1 72 0
39448 290.849 7.96348 0.01 1 10 0
39451 308.808 8.19015 0.01 1 72 0
39453 290.849 8.0532 0.01 1 11 0
39491 310.447 8.00217 0.01 1 72 0
39565 309.124 8.24369 0.01 1 72 0
39628 326.019 8.09794 0.01 1 117 0
39678 307.779 8.25391 0.01 1 72 0
39682 306.525 8.6892 0.01 1 72 0
39720 290.849 8.0532 0.01 1 10 0
39761 326.748 7.81813 0.01 1 116 0
39794 309.177 8.00891 0.01 1 72 0
39806 309.979 8.09023 0.01 1 72 0
39809 290.849 8.0532 0.01 1 11 0
39975 326.019 8.09794 0.01 1 116 0
39979 307.779 8.25391 0.01 1 72 0
40006 290.849 8.0532 0.01 1 11 0
40037 308.808 8.19015 0.01 1 72 0
40155 309.852 8.28306 0.01 1 72 0
40284 308.743 7.81453 0.01 1 72 0
40335 326.748 7.81813 0.01 1 115 0
40367 311.272 7.9098 0.01 1 72 0
40448 311.891 8.12804 0.01 1 72 0
40547 290.849 7.96348 0.01 1 10 0
40556 312.18 8.10166 0.01 1 72 0
40634 308.831 8.6892 0.01 1 72 0
40639 291.139 8.0532 0.01 1 11 0
40661 310.751 8.83776 0.01 1 72 0
40732 310.751 8.68247 0.01 1 72 0
40736 308.743 7.81453 0.01 1 72 0
40887 311.272 7.92568 0.01 1 72 0
40974 308.358 8.12926 0.01 1 72 0
40993 290.849 8.0532 0.01 1 10 0
41032 309.634 8.41233 0.01 1 72 0
41099 290.849 8.02395 0.01 1 11 0
41244 308.358 8.12926 0.01 1 72 0
41268 290.849 8.0532 0.01 1 11 0
41283 290.849 8.0532 0.01 1 11 0
41479 326.748 7.81813 0.01 1 115 0
41520 326.748 7.81813 0.01 1 116 0
41634 309.561 8.28195 0.01 1 72 0
41797 291.139 8.0532 0.01 1 11 0
41798 310.406 7.87406 0.01 1 72 0
41830 290.849 8.02395 0.01 1 11 0
41908 326.748 7.81813 0.01 1 116 0
42003 309.443 7.91298 0.01 1 72 0
42099 326.748 7.81813 0.01 1 117 0
42377 309.065 7.97159 0.01 1 72 0
42387 290.849 8.22295 0.01 1 11 0
42409 308.808 8.19015 0.01 1 72 0
42443 310.751 8.68247 0.01 1 72 0
42461 309.852 8.28306 0.01 1 72 0
42472 292.7 8.0532 0.01 1 11 0
42624 308.202 8.27102 0.01 1 72 0
42695 310.444 7.49925 0.01 1 72 0
42715 312.162 8.68247 0.01 1 72 0
42822 290.849 8.0387 0.01 1 11 0
42838 326.748 7.81813 0.01 1 116 0
43157 326.748 7.81813 0.01 1 115 0
43164 308.358 8.12926 0.01 1 72 0
43208 291.139 8.0532 0.01 1 11 0
43230 328.268 7.81813 0.01 1 117 0
43247 291.139 8.0532 0.01 1 9 0
43335 308.743 7.81453 0.01 1 72 0
43362 290.849 8.0532 0.01 1 11 0
43377 310.216 8.01125 0.01 1 72 0
43579 310.928 8.56126 0.01 1 72 0
43698 309.979 8.09023 0.01 1 72 0
43701 310.265 8.10488 0.01 1 72 0
43709 292.7 8.0532 0.01 1 11 0
43792 310.928 8.13293 0.01 1 72 0
43800 307.971 8.25391 0.01 1 72 0
43804 308.743 7.8424 0.01 1 72 0
43815 308.416 7.8424 0.01 1 72 0
44004 310.751 8.83776 0.01 1 72 0
44045 310.312 8.24369 0.01 1 72 0
44087 308.743 7.81453 0.01 1 72 0
44195 309.561 8.28195 0.01 1 72 0
44292 291.031 8.0532 0.01 1 11 0
44333 307.779 8.11627 0.01 1 72 0
44680 308.831 8.6892 0.01 1 72 0
44745 308.988 8.25391 0.01 1 72 0.00216292
44840 290.849 8.23351 0.01 1 11 0.00222176
45001 328.268 7.81813 0.01 1 117 0
45004 309.177 8.00891 0.01 1 72 0
45292 308.831 8.6892 0.01 1 72 0
45387 308.831 8.6892 0.01 1 72 0
45400 308.358 8.12926 0.01 1 72 0
45763 310.312 8.24369 0.01 1 72 0
45915 290.849 8.02395 0.01 1 11 0
46140 290.849 8.0532 0.01 1 11 0
46144 327.598 7.86938 0.01 1 116 0
46432 310.216 8.01125 0.01 1 72 0
46461 309.177 8.00891 0.01 1 72 0
46477 326.748 7.81813 0.01 1 116 0
46558 290.849 8.0532 0.01 1 11 0
46570 290.849 8.0532 0.01 1 11 0
46582 308.2 7.9742 0.01 1 72 0.00106449
46664 290.849 7.96348 0.01 1 11 0
46745 305.593 7.77823 0.01 1 72 0
46758 310.447 8.00891 0.01 1 72 0
46794 309.561 8.28195 0.01 1 72 0
46809 328.268 7.81813 0.01 1 115 0
46909 308.831 8.6892 0.01 1 72 0
46940 307.779 8.25391 0.01 1 72 0
47213 308.743 7.81453 0.01 1 72 0
47299 309.177 8.00891 0.01 1 72 0
47322 290.849 8.02395 0.01 1 11 0
47332 290.849 8.02395 0.01 1 11 0
47397 308.743 7.81453 0.01 1 72 0
47467 328.268 7.81813 0.01 1 117 0
47517 312.18 8.10166 0.01 1 72 0
47569 309.979 8.09023 0.01 1 72 0
47595 290.849 8.02395 0.01 1 11 0
47651 290.849 8.0532 0.01 1 11 0
47656 307.779 8.11627 0.01 1 72 0
47676 290.849 8.0532 0.01 1 11 0
47693 290.849 8.02395 0.01 1 10 0
47736 310.265 8.10488 0.01 1 72 0
47814 309.782 7.76258 0.01 1 72 0
47870 290.849 7.96348 0.01 1 11 0
47900 290.849 8.0532 0.01 1 11 0
47965 290.849 8.02395 0.01 1 11 0
48023 308.743 7.81453 0.01 1 72 0
48154 309.177 8.00891 0.01 1 72 0
48324 312.737 8.28195 0.01 1 72 0
48334 327.598 7.86938 0.01 1 116 0
48355 290.849 8.0532 0.01 1 11 0
48380 310.928 8.13293 0.01 1 72 0
48518 307.64 7.80661 0.01 1 72 0
48542 290.849 8.0532 0.01 1 11 0
48551 309.782 7.76258 0.01 1 72 0
48569 308.831 8.6892 0.01 1 72 0
48580 309.852 8.28306 0.01 1 72 0
48624 326.748 7.80774 0.01 1 115 0
48655 326.748 7.80774 0.01 1 115 0
48695 291.031 8.0532 0.01 1 11 0
48922 311.272 7.92568 0.01 1 72 0
48929 307.3 7.81834 0.01 1 72 0
49113 307.511 8.25391 0.01 1 72 0
49118 309.852 8.28306 0.01 1 72 0
49137 311.355 8.00217 0.01 1 72 -0.00645921
49249 310.928 8.13293 0.01 1 72 0
49252 309.979 8.09023 0.01 1 72 0
49262 290.849 8.0532 0.01 1 11 0
49374 290.849 8.0532 0.01 1 10 0
49438 291.486 7.92145 0.01 1 11 -0.00533882
49519 328.773 7.78304 0.01 1 115 0
49595 310.447 8.00217 0.01 1 72 0
49604 290.849 8.10819 0.01 1 11 0
49652 291.031 8.0532 0.01 1 11 0
49793 308.202 8.27102 0.01 1 72 0
49889 327.598 7.86938 0.01 1 115 0
