max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2089 312.428 7.75089 0.01 1 90 0
2097 312.756 7.91031 0.01 1 90 0
2102 309.104 7.99629 0.01 1 72 0
2109 306.816 8.09371 0.01 1 49 0
2113 307.905 8.06382 0.01 1 49 -0.0155249
2145 306.589 8.07109 0.01 1 47 0
2149 312.756 8.03696 0.01 1 91 0
2183 310.053 7.81477 0.01 1 72 0.0025205
2224 312.756 8.03696 0.01 1 90 0
2240 306.816 8.09371 0.01 1 47 0
2245 308.232 8.61796 0.01 1 72 0
2250 309.986 7.64619 0.01 1 72 0
2265 307.425 8.41956 0.01 1 72 0
2269 306.816 8.09371 0.01 1 49 0
2285 306.989 8.20873 0.01 1 72 -1.47372e-05
2286 305.725 8.25765 0.01 1 49 0
2294 306.816 8.09371 0.01 1 49 0
2295 306.816 8.09371 0.01 1 49 0
2301 312.428 7.75089 0.01 1 90 0
2307 309.355 8.08142 0.01 1 72 0
2310 308.164 8.13811 0.01 1 72 0
2357 309.507 7.86996 0.01 1 72 0
2361 306.353 7.91258 0.01 1 72 0
2368 306.816 8.09371 0.01 1 49 0
2397 313.043 7.61024 0.01 1 90 0
2432 310.505 7.75089 0.01 1 90 0
2440 305.348 7.92777 0.01 1 72 0
2461 308.846 7.67703 0.01 1 72 0
2498 308.846 7.72701 0.01 1 72 0
2508 310.66 7.75089 0.01 1 91 0
2534 308.164 8.13811 0.01 1 72 0
2535 305.862 8.09371 0.01 1 49 0
2543 306.816 8.09371 0.01 1 49 0
2549 306.816 8.09371 0.01 1 49 0
2562 308.232 8.47936 0.01 1 72 0
2577 306.816 8.09371 0.01 1 49 0
2592 308.53 8.09153 0.01 1 72 0
2617 306.816 8.09371 0.01 1 49 0
2647 310.505 7.90072 0.01 1 91 0
2660 311.243 8.25122 0.01 1 72 0
2673 310.322 7.90332 0.01 1 72 0
2693 312.428 7.75089 0.01 1 90 0
2696 306.578 7.92777 0.01 1 72 0
2697 312.756 8.03696 0.01 1 90 0
2704 308.673 7.60019 0.01 1 72 0
2725 306.816 8.09371 0.01 1 49 0
2740 306.816 8.09371 0.01 1 48 0
2745 309.457 7.99629 0.01 1 72 0
2769 310.66 7.75089 0.01 1 91 0
2778 305.725 8.25765 0.01 1 49 0
2834 309.832 7.96749 0.01 1 72 0
2859 308.46 8.23767 0.01 1 72 0
2871 312.428 7.75089 0.01 1 91 0
2893 309.832 8.07907 0.01 1 72 0
2907 312.428 7.75089 0.01 1 91 0
2926 306.816 8.09371 0.01 1 49 0
2934 308.232 8.51875 0.01 1 72 0
2937 306.816 8.1655 0.01 1 49 -0.00107766
2942 312.428 7.75089 0.01 1 90 0
2979 310.505 7.76955 0.01 1 91 0
2980 310.505 7.75089 0.01 1 90 0
2985 306.816 8.09371 0.01 1 49 0
3000 306.816 8.04317 0.01 1 49 0
3035 306.816 8.09371 0.01 1 49 0
3044 306.816 8.09371 0.01 1 49 0
3064 309.682 8.21154 0.01 1 72 0
3091 306.816 8.07109 0.01 1 49 0
3097 306.816 8.09371 0.01 1 49 0
3106 308.232 8.47936 0.01 1 72 0
3108 304.953 8.09371 0.01 1 49 0
3114 309.104 7.99629 0.01 1 72 0
3121 311.17 8.03696 0.01 1 90 0
3123 306.816 8.09371 0.01 1 49 0
3127 308.232 8.51875 0.01 1 72 0
3149 312.428 7.90208 0.01 1 91 0
3156 312.428 7.89631 0.01 1 90 0
3163 308.164 8.13811 0.01 1 72 0
3180 312.428 7.75089 0.01 1 91 0
3207 310.505 7.75089 0.01 1 92 0
3217 309.507 7.97562 0.01 1 72 0
3227 310.66 7.72506 0.01 1 91 0
3236 306.816 8.09371 0.01 1 48 0
3252 310.905 7.75089 0.01 1 90 -0.00908929
3254 312.428 7.75089 0.01 1 90 0
3255 306.816 8.16763 0.01 1 48 0
3263 311.72 7.67474 0.01 1 72 0
3316 305.725 8.09371 0.01 1 49 0
3321 312.428 7.75089 0.01 1 90 0
3323 313.043 7.75089 0.01 1 90 0
3355 308.164 8.06117 0.01 1 72 0
3369 306.816 8.07109 0.01 1 49 0
3374 306.643 8.44829 0.01 1 49 0
3398 306.816 8.09371 0.01 1 49 0
3415 306.816 8.09371 0.01 1 49 0
3421 312.428 7.75089 0.01 1 91 0
3422 309.832 7.96321 0.01 1 72 0
3426 310.505 7.75089 0.01 1 92 0
3444 311.499 7.75089 0.01 1 92 0
3451 312.756 8.03696 0.01 1 90 0
3463 306.816 8.09371 0.01 1 48 0
3471 306.816 8.09371 0.01 1 49 0
3511 306.816 8.09371 0.01 1 49 0
3544 308.232 8.61796 0.01 1 72 0
3552 310.711 7.75089 0.01 1 90 0
3554 306.816 8.09371 0.01 1 49 0
3578 312.428 7.75089 0.01 1 91 0
3603 306.816 8.09371 0.01 1 49 0
3619 306.816 8.09371 0.01 1 49 0
3642 308.829 8.41804 0.01 1 72 0
3705 306.884 8.09371 0.01 1 49 0
3731 306.816 8.09371 0.01 1 49 0
3742 310.454 8.21618 0.01 1 72 0
3770 306.816 8.09371 0.01 1 49 0
3798 307.975 8.09371 0.01 1 48 0
3843 306.816 8.09371 0.01 1 48 0
3888 310.505 7.75089 0.01 1 92 0
3894 311.499 7.75089 0.01 1 91 0
3897 306.816 8.09371 0.01 1 49 0
3911 310.66 7.75089 0.01 1 90 0
3916 311.81 7.81857 0.01 1 72 0
3980 306.816 8.07109 0.01 1 49 0
3982 310.66 7.75089 0.01 1 91 0
4006 309.441 7.41448 0.01 1 72 0
4012 312.756 8.03696 0.01 1 90 0
4014 308.831 8.09246 0.01 1 72 0
4023 306.816 8.09371 0.01 1 49 0
4025 312.428 7.75089 0.01 1 91 0
4056 312.428 7.75089 0.01 1 91 0
4058 312.428 7.75089 0.01 1 91 0
4063 310.454 8.21618 0.01 1 72 0
4070 308.597 7.84646 0.01 1 72 0
4097 310.66 7.75089 0.01 1 91 0
4131 306.816 8.09371 0.01 1 48 0
4141 313.694 7.75089 0.01 1 90 0
4147 310.753 7.80761 0.01 1 92 0
4155 309.557 8.33669 0.01 1 72 0
4177 312.428 7.75089 0.01 1 90 0
4222 313.043 7.61024 0.01 1 91 0
4233 310.66 7.72506 0.01 1 91 0
4235 306.816 8.07109 0.01 1 48 0
4260 306.643 8.23407 0.01 1 49 0
4263 306.816 8.09371 0.01 1 49 0
4291 313.043 7.75089 0.01 1 90 0
4295 310.505 7.75089 0.01 1 92 0
4304 311.628 7.75089 0.01 1 91 0
4311 306.643 8.44829 0.01 1 49 0
4316 312.428 7.75089 0.01 1 90 0
4317 306.816 8.09371 0.01 1 49 0
4335 310.505 7.76955 0.01 1 91 0
4376 311.243 8.25122 0.01 1 72 0
4391 306.816 8.09371 0.01 1 48 0
4419 306.816 8.09371 0.01 1 48 0
4421 306.816 8.09371 0.01 1 47 0
4428 306.816 8.09371 0.01 1 49 0
4432 310.505 7.75089 0.01 1 91 0
4440 306.816 8.09371 0.01 1 49 0
4448 306.816 8.09371 0.01 1 49 0
4455 306.816 8.09371 0.01 1 48 0
4458 309.507 7.86996 0.01 1 72 0
4484 312.756 8.03696 0.01 1 90 0
4500 308.232 8.47936 0.01 1 72 0
4527 308.164 8.06117 0.01 1 72 0
4537 303.534 7.91258 0.01 1 72 0
4561 307.338 8.02227 0.01 1 49 -0.00757292
4570 306.816 8.09371 0.01 1 49 0
4579 306.816 8.09371 0.01 1 49 0
4590 311.17 8.03696 0.01 1 90 -0.0221182
4608 307.298 7.97388 0.01 1 72 0
4615 310.6 7.75089 0.01 1 90 0
4616 308.829 8.41804 0.01 1 72 0
4631 310.66 7.75089 0.01 1 90 0
4632 305.587 8.09371 0.01 1 47 0
4641 306.884 8.09371 0.01 1 48 0
4662 309.355 8.08142 0.01 1 72 0
4668 312.414 7.75089 0.01 1 91 0
4672 306.868 7.87546 0.01 1 72 0
4692 306.816 8.09371 0.01 1 49 0
4700 306.884 8.09371 0.01 1 49 0
4713 308.846 7.72701 0.01 1 72 0
4724 312.428 7.75089 0.01 1 90 0
4747 305.587 8.09371 0.01 1 47 0
4756 303.534 7.91258 0.01 1 72 0
4773 313.043 7.61024 0.01 1 92 0
4802 308.164 8.13811 0.01 1 72 0
4820 308.164 8.06117 0.01 1 72 0
4830 306.406 8.16552 0.01 1 49 0
4833 308.232 8.47936 0.01 1 72 0
4843 307.298 7.97388 0.01 1 72 0
4863 310.454 8.21618 0.01 1 72 0
4871 306.816 8.09371 0.01 1 49 0
4879 310.322 7.90332 0.01 1 72 0
4885 306.816 8.09371 0.01 1 49 0
4900 306.816 8.09371 0.01 1 48 0
4907 306.884 8.09371 0.01 1 49 0
4922 306.816 8.16763 0.01 1 49 0
4929 306.169 7.87546 0.01 1 72 0
4930 308.164 8.06117 0.01 1 72 0
4931 306.816 8.07109 0.01 1 49 0
4934 312.352 7.61024 0.01 1 90 0
4967 312.428 7.75089 0.01 1 92 0
4972 308.706 8.05882 0.01 1 72 0
4988 312.428 7.75089 0.01 1 91 0
4996 306.816 8.09371 0.01 1 49 0
5007 311.132 7.75089 0.01 1 90 0
5017 307.425 8.41956 0.01 1 72 0
5051 309.832 8.00006 0.01 1 72 0
5066 306.477 8.09371 0.01 1 49 0
5068 308.232 8.47936 0.01 1 72 0
5071 306.816 8.09371 0.01 1 49 0
5072 306.816 8.09371 0.01 1 48 0
5076 306.816 8.07109 0.01 1 48 0
5094 310.322 7.90332 0.01 1 72 0
5103 309.507 7.86996 0.01 1 72 0
5108 306.884 8.09371 0.01 1 49 0
5132 312.756 7.90994 0.01 1 90 0
5147 308.57 7.56337 0.01 1 72 0
5148 306.966 8.44829 0.01 1 49 0
5161 306.816 8.09371 0.01 1 49 0
5168 307.975 8.09371 0.01 1 49 0
5173 309.155 7.78449 0.01 1 72 0
5186 309.917 7.75089 0.01 1 90 0
5194 312.428 7.75089 0.01 1 90 0
5213 312.559 7.75758 0.01 1 90 0
5219 310.66 7.75089 0.01 1 91 0
5221 312.428 7.75089 0.01 1 91 0
5226 310.454 8.16186 0.01 1 72 0
5240 311.243 8.25122 0.01 1 72 0
5241 312.428 7.75089 0.01 1 90 0
5270 309.355 8.08142 0.01 1 72 0
5293 310.505 7.90072 0.01 1 90 0
5335 308.232 8.47936 0.01 1 72 0
5339 306.816 8.09371 0.01 1 49 0
5340 306.816 8.09371 0.01 1 49 0
5351 306.816 8.07109 0.01 1 49 0
5394 306.816 8.09371 0.01 1 49 0
5430 312.756 8.03696 0.01 1 90 0
5443 306.816 8.09371 0.01 1 49 0
5451 306.816 8.09371 0.01 1 49 0
5464 312.428 7.75089 0.01 1 91 0
5490 308.232 8.51875 0.01 1 72 0
5509 310.505 7.75089 0.01 1 91 0
5515 311.159 8.05599 0.01 1 72 0
5520 310.66 7.75089 0.01 1 91 0
5533 311.676 7.67474 0.01 1 72 0
5548 310.505 7.75089 0.01 1 91 0
5556 312.13 7.75089 0.01 1 91 0
5589 309.355 8.08142 0.01 1 72 0
5592 312.756 8.03696 0.01 1 90 0
5606 309.682 8.21154 0.01 1 72 0
5618 312.13 7.75089 0.01 1 91 0
5623 309.832 8.00006 0.01 1 72 0
5624 308.846 7.72701 0.01 1 72 0
5643 306.816 8.09371 0.01 1 49 0
5673 306.884 8.09371 0.01 1 49 0
5694 306.816 8.09371 0.01 1 49 0
5699 306.816 8.09371 0.01 1 49 0
5712 306.816 8.09371 0.01 1 49 0
5746 309.986 7.64619 0.01 1 72 0
5748 306.816 8.19666 0.01 1 49 0
5771 306.816 8.09371 0.01 1 48 0
5781 306.884 8.09371 0.01 1 49 0
5786 306.816 8.09371 0.01 1 48 0
5856 306.643 8.44829 0.01 1 49 0.00336307
5884 310.66 7.75089 0.01 1 91 0
5944 312.428 8.04882 0.01 1 90 0
5961 311.006 7.98453 0.01 1 72 0
5963 306.868 7.87546 0.01 1 72 0
5965 307.457 8.09371 0.01 1 49 0
5997 306.884 8.09371 0.01 1 47 0
5999 306.816 8.09371 0.01 1 48 0
6007 306.816 8.09371 0.01 1 49 0
6039 312.428 7.92626 0.01 1 90 0
6046 306.643 8.44829 0.01 1 49 0
6054 307.459 8.39312 0.01 1 72 0
6055 306.455 8.09093 0.01 1 72 0
6062 306.01 8.56601 0.01 1 49 0.00166853
6069 306.816 8.09371 0.01 1 47 0
6075 309.986 7.86723 0.01 1 72 0
6084 312.116 7.75089 0.01 1 92 0
6117 309.543 8.48121 0.01 1 72 0
6134 306.816 8.09371 0.01 1 49 0
6152 310.454 8.21618 0.01 1 72 0
6158 309.832 8.00006 0.01 1 72 0
6164 310.753 7.75089 0.01 1 91 0
6174 306.816 8.09371 0.01 1 49 0
6180 306.816 8.09371 0.01 1 49 0
6182 312.428 7.75089 0.01 1 90 0
6189 310.505 7.90072 0.01 1 91 0
6212 310.505 7.90072 0.01 1 91 0
6240 312.428 7.75089 0.01 1 91 0
6245 312.116 7.92975 0.01 1 92 0.00237712
6249 307.96 8.61796 0.01 1 72 -0.000652611
6267 310.94 7.75695 0.01 1 90 0
6295 306.816 8.09371 0.01 1 48 0
6310 307.298 7.97388 0.01 1 72 0
6341 307.885 8.06382 0.01 1 48 0
6356 309.682 8.21154 0.01 1 72 0
6392 312.428 7.63283 0.01 1 90 -0.00139193
6400 306.884 8.09371 0.01 1 49 0
6402 306.353 7.91258 0.01 1 72 0
6416 306.868 7.87546 0.01 1 72 0
6419 307.901 8.39312 0.01 1 72 0
6431 306.816 8.09371 0.01 1 49 0
6433 311.243 8.25122 0.01 1 72 0
6439 313.333 7.73163 0.01 1 72 0
6458 306.816 8.07109 0.01 1 49 0
6461 310.66 7.75089 0.01 1 91 0
6468 306.868 7.87546 0.01 1 72 0
6494 307.885 8.06382 0.01 1 49 0
6504 309.244 7.84646 0.01 1 72 0
6514 306.816 8.09371 0.01 1 49 0
6517 306.455 8.04513 0.01 1 72 0
6551 309.507 7.86996 0.01 1 72 0
6578 307.975 8.09371 0.01 1 49 0
6594 307.725 8.09371 0.01 1 48 0
6597 309.278 8.27754 0.01 1 72 0
6632 310.66 7.75089 0.01 1 91 0
6649 309.939 8.30988 0.01 1 72 0
6667 306.816 8.09371 0.01 1 49 0
6670 307.625 8.41956 0.01 1 72 0.000814348
6682 306.816 8.09371 0.01 1 49 0
6685 307.298 7.97388 0.01 1 72 0
6695 312.428 7.75089 0.01 1 90 0
6725 306.816 8.02227 0.01 1 49 0
6727 310.66 7.75089 0.01 1 91 0
6730 306.816 8.09371 0.01 1 48 0
6735 305.587 8.09371 0.01 1 47 0
6749 310.322 7.90332 0.01 1 72 0
6753 312.428 7.75089 0.01 1 90 0
6773 306.589 8.07109 0.01 1 48 0
6795 306.816 8.09371 0.01 1 49 0
6806 310.66 7.75089 0.01 1 92 0
6843 306.816 8.09371 0.01 1 48 0
6877 306.816 8.09371 0.01 1 48 0
6881 306.884 8.09371 0.01 1 49 0
6885 310.505 7.90072 0.01 1 90 0
6895 311.243 8.25122 0.01 1 72 0
6897 311.159 7.99462 0.01 1 72 -0.000106037
6904 306.816 8.09371 0.01 1 49 0
6948 312.428 7.75089 0.01 1 90 0
6989 309.832 7.95604 0.01 1 72 -3.09944e-06
6991 306.884 8.09371 0.01 1 47 0
7002 311.606 7.75089 0.01 1 90 0
7014 306.816 8.09371 0.01 1 49 0
7019 309.507 8.0034 0.01 1 72 0
7032 306.816 8.07109 0.01 1 49 0
7037 310.94 7.75695 0.01 1 90 0
7123 306.816 8.09371 0.01 1 49 0
7155 306.816 8.09371 0.01 1 49 0
7160 308.673 7.60019 0.01 1 72 0
7179 310.673 8.25122 0.01 1 72 0
7187 308.232 8.51875 0.01 1 72 0
7197 305.725 8.09371 0.01 1 49 0
7256 311.243 8.25122 0.01 1 72 0
7272 312.428 7.75089 0.01 1 92 0
7287 309.832 8.07907 0.01 1 72 0
7332 312.428 7.75089 0.01 1 90 0
7341 306.816 8.07109 0.01 1 47 0
7358 308.164 8.13811 0.01 1 72 0
7369 305.587 8.09371 0.01 1 47 0
7377 309.832 8.07907 0.01 1 72 0
7395 313.043 7.79294 0.01 1 90 0.000356972
7420 306.816 8.19666 0.01 1 49 0.00170827
7427 306.816 8.09371 0.01 1 49 0
7441 306.816 8.09371 0.01 1 48 0
7445 309.832 8.00006 0.01 1 72 0
7454 312.375 7.75089 0.01 1 91 0
7459 306.816 8.09371 0.01 1 49 0
7463 310.454 8.16186 0.01 1 72 0
7464 306.816 8.09371 0.01 1 48 0
7475 310.454 8.21618 0.01 1 72 0
7480 310.454 8.21618 0.01 1 72 0
7494 306.816 8.09371 0.01 1 48 0
7497 310.66 7.75089 0.01 1 90 0
7508 310.753 7.75089 0.01 1 91 0
7518 304.953 8.09371 0.01 1 48 0
7544 312.756 8.03696 0.01 1 90 0
7594 306.816 8.09371 0.01 1 49 0
7601 309.109 8.30988 0.01 1 72 0.00124753
7649 306.816 8.09371 0.01 1 48 0
7651 306.816 8.09371 0.01 1 49 0
7659 312.428 7.75089 0.01 1 90 0
7665 306.816 8.19666 0.01 1 49 0
7675 309.832 7.95604 0.01 1 72 0
7682 306.816 8.09371 0.01 1 48 0
7687 306.816 8.09371 0.01 1 49 0
7716 309.355 8.08142 0.01 1 72 0
7718 306.816 8.09371 0.01 1 49 0
7721 313.043 7.61024 0.01 1 90 0
7723 310.753 7.75089 0.01 1 91 0
7759 306.816 8.09371 0.01 1 49 0
7766 306.816 8.09371 0.01 1 49 0
7771 308.57 7.56337 0.01 1 72 -0.000279382
7779 306.816 8.09371 0.01 1 48 0
7815 312.559 7.75758 0.01 1 90 0
7816 311.792 7.68559 0.01 1 72 0
7819 306.01 8.44829 0.01 1 49 0
7827 308.673 7.50008 0.01 1 72 0
7835 310.454 8.21618 0.01 1 72 0
7836 311.159 8.05599 0.01 1 72 0
7838 309.832 7.96749 0.01 1 72 0
7840 306.816 8.09371 0.01 1 49 0
7846 308.846 7.56337 0.01 1 72 0
7863 311.81 7.81857 0.01 1 72 0
7864 307.975 8.09371 0.01 1 48 0
7873 306.816 8.09371 0.01 1 49 0
7886 308.831 8.02413 0.01 1 72 0
7899 308.164 8.13811 0.01 1 72 0
7900 309.986 7.86723 0.01 1 72 0
7937 306.816 8.09371 0.01 1 48 0
7970 306.816 8.09371 0.01 1 49 0
7976 306.816 8.09371 0.01 1 49 0
7981 306.816 8.07109 0.01 1 48 0
7986 306.816 8.09371 0.01 1 48 0
8011 306.816 8.09371 0.01 1 49 0
8053 312.756 7.91031 0.01 1 90 0
8055 312.756 8.03696 0.01 1 90 0
8061 310.66 7.75089 0.01 1 92 0
8064 309.507 7.97562 0.01 1 72 0
8068 306.816 8.09371 0.01 1 49 0
8082 306.816 8.09371 0.01 1 49 0
8129 310.086 8.15846 0.01 1 72 0
8132 306.816 8.04187 0.01 1 49 0
8134 306.816 8.09371 0.01 1 48 0
8148 311.499 7.75089 0.01 1 92 0
8150 309.507 7.86996 0.01 1 72 0
8190 311.493 8.25122 0.01 1 72 0
8195 309.946 8.05599 0.01 1 72 0
8201 306.884 8.09371 0.01 1 47 0
8209 306.477 8.02609 0.01 1 48 -0.00111219
8214 314.771 7.75089 0.01 1 90 0
8220 309.646 7.59682 0.01 1 72 0
8277 312.336 7.91031 0.01 1 90 0
8296 306.868 7.87546 0.01 1 72 0
8298 309.832 7.96321 0.01 1 72 0
8308 306.816 8.07109 0.01 1 49 0
8324 306.643 8.44829 0.01 1 49 0
8340 306.868 7.87546 0.01 1 72 0
8372 308.993 8.13811 0.01 1 72 0.000693828
8385 306.816 8.09371 0.01 1 48 0
8421 306.816 8.09371 0.01 1 49 0
8445 306.816 8.09371 0.01 1 49 0
8456 306.816 8.09371 0.01 1 49 0
8477 306.816 8.09371 0.01 1 49 0
8482 306.884 8.09371 0.01 1 49 0
8495 310.454 8.21618 0.01 1 72 0
8542 313.043 7.61024 0.01 1 90 0
8555 309.569 7.88096 0.01 1 72 0
8563 311.499 7.75089 0.01 1 91 0
8577 306.816 8.09371 0.01 1 49 0
8602 306.816 8.09371 0.01 1 49 0
8604 306.816 8.09371 0.01 1 49 0
8608 313.65 7.61024 0.01 1 90 0.00804019
8617 312.756 8.03696 0.01 1 91 0
8622 306.816 8.09371 0.01 1 49 0
8624 308.846 7.56337 0.01 1 72 0
8631 306.937 8.09371 0.01 1 49 0
8656 305.725 8.09371 0.01 1 49 0
8665 312.116 7.75089 0.01 1 92 0
8688 306.816 8.09371 0.01 1 49 0
8713 309.355 8.08142 0.01 1 72 0
8716 309.104 7.99629 0.01 1 72 0
8779 306.816 8.09371 0.01 1 49 0
8796 312.756 8.03696 0.01 1 90 0
8799 312.428 7.75089 0.01 1 90 0
8800 306.816 8.07109 0.01 1 49 0
8803 309.104 7.99629 0.01 1 72 0
8806 306.816 8.09371 0.01 1 49 0
8837 307.975 8.09371 0.01 1 49 0
8844 305.587 8.09371 0.01 1 47 0
8861 310.505 7.75089 0.01 1 90 0
8877 306.816 8.09371 0.01 1 49 0
8887 308.232 8.47936 0.01 1 72 0
8888 309.682 8.21154 0.01 1 72 0
8890 309.917 7.75089 0.01 1 90 0
8899 306.816 8.09371 0.01 1 49 0
8905 312.428 7.75089 0.01 1 90 0
8906 309.832 7.96321 0.01 1 72 0
8907 310.505 7.75089 0.01 1 91 0
8914 305.587 8.09371 0.01 1 47 0
8950 306.868 7.87546 0.01 1 72 0
8984 308.164 8.13811 0.01 1 72 0
9004 306.816 8.09371 0.01 1 49 0
9014 312.756 8.03696 0.01 1 90 0
9023 313.043 7.61024 0.01 1 90 0
9045 310.098 7.56337 0.01 1 72 -0.00204338
9047 311.499 7.75089 0.01 1 92 0
9056 306.868 7.87546 0.01 1 72 0
9065 306.816 8.09371 0.01 1 49 0
9094 306.477 8.09371 0.01 1 49 0
9095 307.975 8.09371 0.01 1 49 0
9100 306.816 8.04187 0.01 1 49 0
9137 310.66 7.72506 0.01 1 90 0
9179 308.583 7.81749 0.01 1 72 0
9181 306.816 8.09371 0.01 1 48 0
9250 310.505 7.75089 0.01 1 91 0
9254 306.884 8.09371 0.01 1 49 0
9259 306.816 8.09371 0.01 1 49 0
9284 306.816 8.09371 0.01 1 48 0
