max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5013 310.324 7.80384 0.01 1 72 0
5056 286.373 7.43147 0.01 1 6 0
5113 288.815 7.83735 0.01 1 4 0
5137 308.169 7.73828 0.01 1 72 0
5273 305.707 8.39756 0.01 1 72 0
5286 310.633 7.69568 0.01 1 72 -8.13007e-05
5384 290.811 7.68741 0.01 1 5 0
5469 290.811 7.72765 0.01 1 5 0
5593 290.811 7.76903 0.01 1 6 -0.000938702
5619 290.877 7.83735 0.01 1 6 0
5696 310.574 8.21879 0.01 1 72 0
5706 327.989 8.37944 0.01 1 120 0
5741 308.762 7.59975 0.01 1 72 0.000821903
5771 326.763 8.3147 0.01 1 122 0
5798 310.034 7.77482 0.01 1 72 0
5903 310.317 7.94006 0.01 1 72 0
5907 309.589 8.09752 0.01 1 72 0
5912 327.34 8.3147 0.01 1 122 0.0081327
6072 286.373 7.43147 0.01 1 6 0
6148 290.811 7.78856 0.01 1 5 0
6181 286.373 7.43147 0.01 1 5 0
6409 326.763 8.3147 0.01 1 122 0
6455 308.268 7.59975 0.01 1 72 0
6458 310.404 8.19406 0.01 1 72 0
6474 291.021 7.82539 0.01 1 6 0
6487 311.734 8.4791 0.01 1 72 0
6514 289.066 7.82539 0.01 1 5 0
6649 309.22 8.1014 0.01 1 72 0
6725 310.909 7.89161 0.01 1 72 0
6785 325.654 8.38767 0.01 1 121 0.000175685
6940 310.909 7.76981 0.01 1 72 0
6948 310.317 7.94006 0.01 1 72 0
6953 326.763 8.3147 0.01 1 122 0
7049 309.508 7.75613 0.01 1 72 0
7101 330.201 8.38539 0.01 1 121 0
7203 310.832 8.21879 0.01 1 72 0
7257 308.937 8.09752 0.01 1 72 0.000519648
7441 289.285 7.82539 0.01 1 6 0
7531 289.066 7.82539 0.01 1 6 0
7602 291.406 7.82539 0.01 1 6 0
7722 288.616 7.8938 0.01 1 6 0.000414405
7759 308.466 8.10655 0.01 1 72 0
7937 309.097 8.65493 0.01 1 72 0
8000 290.811 7.82539 0.01 1 5 0
8089 289.066 7.82539 0.01 1 6 0
8112 310.324 7.80384 0.01 1 72 0
8288 308.169 7.93033 0.01 1 72 0
8289 309.508 7.75613 0.01 1 72 0
8299 309.22 8.1014 0.01 1 72 0
8309 290.811 7.82539 0.01 1 5 0
8540 310.317 7.94006 0.01 1 72 0
8773 289.066 7.82539 0.01 1 4 0
8791 308.763 8.05682 0.01 1 72 0
8899 308.161 8.43793 0.01 1 72 0
8949 291.171 7.83735 0.01 1 6 0
9169 289.066 7.82539 0.01 1 5 0
9175 310.317 7.94006 0.01 1 72 0
9237 289.066 7.82539 0.01 1 6 0
9411 309.097 8.5284 0.01 1 72 0
9478 308.455 7.59975 0.01 1 72 0.000408769
9581 327.994 8.3147 0.01 1 120 0
9622 308.169 7.73828 0.01 1 72 0
9746 309.059 8.0476 0.01 1 72 0
9760 309.097 8.65493 0.01 1 72 0
9856 330.201 8.38539 0.01 1 120 0
9873 308.994 8.19273 0.01 1 72 0
9921 289.066 7.82539 0.01 1 6 0
9924 310.317 7.94006 0.01 1 72 0
10067 308.455 7.59975 0.01 1 72 0
10090 328.408 8.21542 0.01 1 121 0
10099 330.201 8.38539 0.01 1 120 0
10106 326.763 8.3147 0.01 1 122 0
10171 289.066 7.82539 0.01 1 4 0
10172 310.338 7.99998 0.01 1 72 0
10294 289.066 7.82539 0.01 1 6 0
10355 290.811 7.8644 0.01 1 5 0.000560466
10625 308.463 7.85617 0.01 1 72 0
10630 309.718 8.00376 0.01 1 72 0
10649 289.066 7.82539 0.01 1 5 0
10969 289.066 7.82539 0.01 1 5 0
11237 311.226 8.0476 0.01 1 72 0
11273 290.811 7.82539 0.01 1 6 0
11314 309.541 7.84207 0.01 1 72 0
11402 328.974 8.37944 0.01 1 120 0
11448 288.815 7.83735 0.01 1 5 0
11590 288.815 7.83735 0.01 1 6 0
11628 309.22 8.1014 0.01 1 72 0
11710 286.373 7.43147 0.01 1 6 0
11786 310.338 7.99998 0.01 1 72 0
11845 288.815 7.83735 0.01 1 5 0
11923 290.811 7.82539 0.01 1 6 0
12028 290.811 7.82539 0.01 1 6 0
12030 310.034 7.77482 0.01 1 72 0
12052 290.811 7.82539 0.01 1 6 0
12109 289.066 7.82539 0.01 1 5 0
12112 330.201 8.38539 0.01 1 120 0
12128 309.508 7.8404 0.01 1 72 0
12178 288.514 7.87361 0.01 1 6 0.000886489
12213 326.763 8.3147 0.01 1 122 0
12319 308.806 7.92089 0.01 1 72 0
12460 308.715 8.48113 0.01 1 72 0
12482 288.815 7.83735 0.01 1 5 0
12506 308.762 7.59975 0.01 1 72 0
12697 290.811 7.82539 0.01 1 5 0
12787 290.811 7.82539 0.01 1 5 0
12856 290.811 7.82539 0.01 1 6 0
12867 288.815 7.83735 0.01 1 6 0
12879 309.005 8.07202 0.01 1 72 0
13046 309.508 7.8404 0.01 1 72 0
13059 310.297 8.00376 0.01 1 72 -0.00179534
13164 289.066 7.82539 0.01 1 6 0
13236 309.097 8.5284 0.01 1 72 0
13275 328.408 8.53434 0.01 1 121 -0.000632748
13294 290.811 7.82539 0.01 1 6 0
13436 307.126 7.46183 0.01 1 72 0
13494 291.021 7.82539 0.01 1 6 0
13511 309.097 8.5284 0.01 1 72 0
13544 309.316 8.07976 0.01 1 72 0
13563 330.201 8.38539 0.01 1 120 0
13585 290.238 7.82539 0.01 1 5 0.00523993
13614 307.864 8.04268 0.01 1 72 0
13727 310.945 8.0476 0.01 1 72 0
13763 309.206 8.48113 0.01 1 72 0
13870 310.317 8.08109 0.01 1 72 0
13953 286.373 7.43147 0.01 1 6 0
14109 292.388 7.78765 0.01 1 6 0
14321 288.815 7.83735 0.01 1 5 0
14392 308.063 8.02431 0.01 1 72 0
14642 310.095 8.17582 0.01 1 72 0
14724 289.285 7.82539 0.01 1 6 0
14813 326.763 8.3147 0.01 1 122 0
14888 290.811 7.82539 0.01 1 6 0
14896 308.268 7.59975 0.01 1 72 0
14915 288.815 7.83735 0.01 1 6 0
14971 286.373 7.43147 0.01 1 6 0
15018 310.574 8.21879 0.01 1 72 0
15063 289.066 7.82539 0.01 1 5 0
15167 289.066 7.82539 0.01 1 6 0
15293 290.811 7.82539 0.01 1 6 0
15412 289.066 7.82539 0.01 1 6 0
15437 289.066 7.82539 0.01 1 6 0
15735 309.28 7.61484 0.01 1 72 0
15736 310.578 8.0476 0.01 1 72 0
15861 290.811 7.82539 0.01 1 6 0
16025 310.324 7.80384 0.01 1 72 0
16041 308.466 8.10655 0.01 1 72 0
16145 289.569 7.82539 0.01 1 6 0
16193 290.811 7.82539 0.01 1 6 0
16267 310.488 7.84346 0.01 1 72 0
16272 290.811 7.82539 0.01 1 6 0
16405 310.034 7.77482 0.01 1 72 0
16418 290.811 7.82539 0.01 1 6 0
16420 309.718 8.00376 0.01 1 72 0
16431 326.763 8.3147 0.01 1 122 0
16433 308.626 8.38933 0.01 1 72 0
16435 286.373 7.43147 0.01 1 6 0
16446 309.718 8.00376 0.01 1 72 0
16474 288.815 7.83735 0.01 1 4 0
16531 285.764 7.88244 0.01 1 6 0
16660 328.408 8.3147 0.01 1 120 0
16677 290.811 7.82539 0.01 1 6 0
16692 308.466 8.10655 0.01 1 72 0
16841 290.811 7.82539 0.01 1 6 0
16844 285.683 7.43147 0.01 1 5 0.00511332
16963 307.864 8.04268 0.01 1 72 0
17059 308.063 8.02431 0.01 1 72 0
17077 310.574 8.21879 0.01 1 72 0
17127 290.811 7.82539 0.01 1 6 0
17348 290.862 7.82539 0.01 1 6 0
17471 308.994 8.19273 0.01 1 72 0
17716 290.811 7.82539 0.01 1 6 0
17837 289.066 7.82539 0.01 1 6 0
17852 286.373 7.43147 0.01 1 6 0
18022 310.317 7.94006 0.01 1 72 0
18088 309.688 8.00133 0.01 1 72 0
18213 309.508 7.79244 0.01 1 72 0
18258 308.16 7.71395 0.01 1 72 0
18292 310.317 7.94006 0.01 1 72 0
18381 290.811 7.72765 0.01 1 6 0
18412 288.815 7.83735 0.01 1 5 0
18705 290.811 7.82539 0.01 1 6 0
18706 290.811 7.88846 0.01 1 5 0
18796 308.063 8.02431 0.01 1 72 0
18857 327.34 8.3147 0.01 1 122 0
18985 310.034 7.77482 0.01 1 72 0
19116 308.268 7.78675 0.01 1 72 0
19117 308.063 8.02431 0.01 1 72 0
19146 289.066 7.82539 0.01 1 6 0
19160 309.005 8.07202 0.01 1 72 0
19164 288.815 7.99476 0.01 1 6 0
19229 290.811 7.82539 0.01 1 5 0
19360 290.811 7.82539 0.01 1 4 0
19429 310.574 8.21879 0.01 1 72 0
19467 307.911 7.59975 0.01 1 72 0
19499 309.589 8.15158 0.01 1 72 0
19550 288.815 7.83735 0.01 1 6 0
19554 308.463 7.85617 0.01 1 72 0
19617 309.718 8.00376 0.01 1 72 0
19643 288.815 7.83735 0.01 1 5 0
19750 309.589 8.09752 0.01 1 72 0
19762 309.589 8.15158 0.01 1 72 6.94394e-06
19944 290.811 7.82539 0.01 1 6 0
20206 307.176 8.15813 0.01 1 72 0
20297 309.097 8.65493 0.01 1 72 0
20321 290.811 7.82539 0.01 1 6 0
20489 308.994 8.19273 0.01 1 72 0
20618 309.28 7.61484 0.01 1 72 0
20913 309.097 8.65493 0.01 1 72 0
21088 290.811 7.82539 0.01 1 5 0
21104 291.021 7.82539 0.01 1 6 0
21117 289.442 7.82539 0.01 1 6 0
21123 290.811 7.82539 0.01 1 5 0
21236 288.815 7.83735 0.01 1 6 0
21241 286.899 7.43147 0.01 1 6 0
21286 308.169 7.93033 0.01 1 72 0
21516 308.169 7.93033 0.01 1 72 0
21628 288.815 7.83735 0.01 1 6 0
21674 288.815 7.83735 0.01 1 6 0
22030 309.438 7.82462 0.01 1 72 0
22267 327.994 8.3147 0.01 1 120 0
22278 308.98 7.84207 0.01 1 72 0
22356 289.569 7.82539 0.01 1 6 0
22369 309.688 7.89612 0.01 1 72 0
22467 308.806 7.92089 0.01 1 72 0
22500 289.569 7.82539 0.01 1 6 0
22575 290.811 7.82539 0.01 1 4 0
22579 325.654 8.38767 0.01 1 121 0
22591 309.508 7.8404 0.01 1 72 0
22625 285.764 7.88244 0.01 1 6 0
22647 311.734 8.4791 0.01 1 72 0
22738 310.909 7.76981 0.01 1 72 0
22789 289.066 7.82539 0.01 1 6 0
22816 290.811 7.82539 0.01 1 6 0
22837 328.89 8.37944 0.01 1 120 0
22857 288.815 7.83735 0.01 1 6 0
22982 309.589 8.09752 0.01 1 72 0
23230 288.815 7.83735 0.01 1 6 0
23323 309.589 8.09752 0.01 1 72 0
23380 328.974 8.37944 0.01 1 120 0
23402 309.316 8.07976 0.01 1 72 0
23564 288.815 7.83735 0.01 1 6 0
23795 286.045 7.43147 0.01 1 6 0
24254 290.811 7.82539 0.01 1 6 0
24320 305.734 7.82984 0.01 1 72 0
24617 309.297 8.0476 0.01 1 72 0
24628 309.474 8.1014 0.01 1 72 0
24643 286.373 7.43147 0.01 1 6 0
24765 308.899 7.61484 0.01 1 72 0
24789 290.811 7.82539 0.01 1 5 0
24819 310.317 7.94006 0.01 1 72 0
24866 309.005 8.07202 0.01 1 72 0
24938 309.097 8.65493 0.01 1 72 0
25007 308.715 8.48113 0.01 1 72 0
25035 308.169 7.73828 0.01 1 72 0
25085 310.324 7.80384 0.01 1 72 0
25311 309.508 7.8404 0.01 1 72 0
25336 309.005 8.07202 0.01 1 72 0
25459 308.128 8.07976 0.01 1 72 0
25567 308.466 8.10655 0.01 1 72 0
25679 330.201 8.38539 0.01 1 120 0
25800 290.811 7.82539 0.01 1 6 0
25835 309.718 8.00376 0.01 1 72 0
26027 309.589 8.15158 0.01 1 72 0
26041 309.589 8.09752 0.01 1 72 0
26126 307.778 7.79176 0.01 1 72 0
26143 308.169 7.73828 0.01 1 72 0
26437 289.066 7.82539 0.01 1 6 0
26441 288.815 7.83735 0.01 1 6 0
26804 308.268 7.59975 0.01 1 72 0
27057 289.066 7.82539 0.01 1 5 0
27107 288.815 7.83735 0.01 1 6 0
27112 290.811 7.82539 0.01 1 6 0
27116 288.815 7.83735 0.01 1 5 0
27369 307.623 7.93386 0.01 1 72 0
27507 289.569 7.82539 0.01 1 6 0
27550 289.569 7.82539 0.01 1 5 0
27569 308.899 7.61484 0.01 1 72 0
27581 292.582 7.87523 0.01 1 6 0
27760 289.569 7.82539 0.01 1 5 0
27827 305.734 7.82984 0.01 1 72 0
27944 305.734 7.82984 0.01 1 72 0
27976 288.815 7.83735 0.01 1 6 0
27980 308.455 7.59975 0.01 1 72 0
28103 289.066 7.82539 0.01 1 6 0
28292 309.316 8.07976 0.01 1 72 0
28326 308.98 7.84207 0.01 1 72 0
28346 307.623 7.93386 0.01 1 72 0
28481 308.466 7.85417 0.01 1 72 0
28655 289.066 7.82539 0.01 1 6 0
28681 310.034 7.77482 0.01 1 72 0
28684 309.718 8.00376 0.01 1 72 0
28697 309.316 8.07976 0.01 1 72 0
28738 289.442 7.82539 0.01 1 6 0
28819 308.763 8.05682 0.01 1 72 0
28835 289.569 7.82539 0.01 1 6 0
28849 310.404 8.19406 0.01 1 72 0
28963 330.201 8.38539 0.01 1 120 0
29009 307.623 7.83161 0.01 1 72 0
29046 307.864 8.04268 0.01 1 72 0
29065 289.066 7.82539 0.01 1 5 0
29507 308.763 8.05682 0.01 1 72 0
29539 288.815 7.83735 0.01 1 5 0
29861 308.763 8.05682 0.01 1 72 0
29869 288.815 7.83735 0.01 1 6 0
29916 305.734 7.93653 0.01 1 72 0
30132 309.059 8.0476 0.01 1 72 0
30157 308.466 8.10655 0.01 1 72 0
30339 288.815 7.83735 0.01 1 6 0
30352 286.045 7.43147 0.01 1 6 0
30378 310.317 7.94006 0.01 1 72 0
30619 308.806 7.92089 0.01 1 72 0
30708 309.589 8.09752 0.01 1 72 0
30850 326.763 8.3147 0.01 1 122 0
30985 326.763 8.3147 0.01 1 122 0
31069 288.815 7.83735 0.01 1 6 0
31194 308.268 7.59975 0.01 1 72 0
31206 310.574 8.21879 0.01 1 72 0
31215 309.474 8.1014 0.01 1 72 0
31282 308.169 7.93033 0.01 1 72 0
31329 289.066 7.82539 0.01 1 6 0
31384 290.811 7.82539 0.01 1 5 0
31395 309.005 8.07202 0.01 1 72 0
31448 309.718 8.00376 0.01 1 72 0
31476 290.811 7.82539 0.01 1 6 0
31834 290.811 7.82539 0.01 1 6 0
31978 305.734 7.82984 0.01 1 72 0
32016 289.066 7.82539 0.01 1 4 0
32133 290.811 7.82539 0.01 1 6 0
32196 290.811 7.78856 0.01 1 6 0
32198 309.508 7.8404 0.01 1 72 0
32347 289.066 7.82539 0.01 1 5 0
32371 290.811 7.82539 0.01 1 6 0
32377 329.104 8.28499 0.01 1 120 0
32403 308.715 8.48113 0.01 1 72 0
32425 291.171 7.83735 0.01 1 6 0
32553 289.066 7.82539 0.01 1 6 0
32564 290.811 7.88846 0.01 1 6 0
32589 326.763 8.3147 0.01 1 122 0
32655 290.811 7.82539 0.01 1 6 0
32803 308.263 7.59975 0.01 1 72 0
32810 290.811 7.82539 0.01 1 6 0
32908 309.508 7.8404 0.01 1 72 0
33070 310.317 7.94006 0.01 1 72 0
33176 305.734 7.82984 0.01 1 72 0
33248 288.815 7.83735 0.01 1 5 0
33348 288.815 7.83735 0.01 1 6 0
33933 288.815 7.83735 0.01 1 6 0
33934 310.421 8.06506 0.01 1 72 0
34158 310.578 8.0476 0.01 1 72 0
34295 292.582 7.7299 0.01 1 6 0
34370 309.316 8.07976 0.01 1 72 0
34372 307.623 7.93386 0.01 1 72 0
34374 308.268 7.78675 0.01 1 72 0
34480 309.718 8.00376 0.01 1 72 0
34689 289.066 7.82539 0.01 1 6 0
34691 308.806 7.92089 0.01 1 72 0
34856 289.569 7.82539 0.01 1 6 0
34899 288.815 7.83735 0.01 1 5 0
34939 289.386 7.82539 0.01 1 6 0
35000 289.066 7.82539 0.01 1 6 0
35155 308.268 7.59975 0.01 1 72 0
35181 328.89 8.43998 0.01 1 120 0.000240445
35185 309.688 7.89612 0.01 1 72 0
35225 309.508 7.8404 0.01 1 72 0
35231 305.734 7.82984 0.01 1 72 0
35775 289.066 7.82539 0.01 1 6 0
35796 292.388 8.00836 0.01 1 6 0
35811 330.201 8.38539 0.01 1 120 0
35827 310.317 7.94006 0.01 1 72 0
35942 290.811 7.82539 0.01 1 6 0
36100 309.718 8.00376 0.01 1 72 0
36202 311.075 8.08474 0.01 1 72 0
36212 308.98 7.84207 0.01 1 72 0
36225 308.466 8.10655 0.01 1 72 0
36277 309.718 8.00376 0.01 1 72 0
36298 289.066 7.82539 0.01 1 6 0
36536 310.488 7.84346 0.01 1 72 0
36539 290.811 7.82539 0.01 1 6 0
36624 309.541 7.84207 0.01 1 72 0
36673 290.811 7.82539 0.01 1 5 0
36684 309.206 8.48113 0.01 1 72 0
36802 311.734 8.4791 0.01 1 72 0
36870 326.763 8.3147 0.01 1 122 0
36879 290.811 7.82539 0.01 1 5 0
36911 309.589 8.09752 0.01 1 72 0
37054 290.811 7.82539 0.01 1 6 0
37104 290.811 7.72765 0.01 1 6 0
37105 310.488 7.83983 0.01 1 72 0
37108 289.066 7.82539 0.01 1 6 0
37110 310.324 7.80384 0.01 1 72 0
37378 289.206 7.71012 0.01 1 6 0
37468 308.663 8.65493 0.01 1 72 -0.000138298
37675 309.097 8.5284 0.01 1 72 0
37700 286.045 7.43147 0.01 1 6 0
37816 309.097 8.65493 0.01 1 72 0
37935 309.206 8.48113 0.01 1 72 0
37976 309.508 7.8404 0.01 1 72 0
37993 309.718 8.00376 0.01 1 72 0
38252 308.98 7.84207 0.01 1 72 0
38278 309.718 8.00376 0.01 1 72 0
38319 290.811 7.82539 0.01 1 6 0
38353 308.466 8.10655 0.01 1 72 0
38441 290.877 7.83735 0.01 1 6 0
38478 290.811 7.88846 0.01 1 6 0
38605 310.095 8.17582 0.01 1 72 0
38609 330.201 8.38539 0.01 1 121 0
38632 290.811 7.82539 0.01 1 4 0
38743 308.466 8.10655 0.01 1 72 0
38889 309.718 8.00376 0.01 1 72 0
38939 307.601 8.68076 0.01 1 72 0
38990 289.285 7.82539 0.01 1 6 0
39004 308.983 7.98122 0.01 1 72 0
39073 308.466 8.10655 0.01 1 72 0
39077 310.574 8.21879 0.01 1 72 0
39080 288.815 7.83735 0.01 1 6 0
39174 307.942 7.59975 0.01 1 72 -0.000998333
39239 290.811 7.82539 0.01 1 6 0
39312 290.811 7.82539 0.01 1 5 0
39457 308.466 8.10655 0.01 1 72 0
39461 289.556 7.82539 0.01 1 6 0
39473 291.406 7.82509 0.01 1 6 -4.18909e-06
39603 308.983 8.06506 0.01 1 72 0
39616 308.169 7.93033 0.01 1 72 0
39745 309.28 7.61484 0.01 1 72 0
39747 307.778 7.79176 0.01 1 72 0
39813 310.488 7.84346 0.01 1 72 0
39844 309.508 7.8404 0.01 1 72 0
39856 329.098 8.33622 0.01 1 120 0
40040 308.137 7.82462 0.01 1 72 0
40274 308.169 7.93033 0.01 1 72 0
40352 289.569 7.82539 0.01 1 6 0
40551 289.066 7.82539 0.01 1 6 0
40607 309.514 7.77867 0.01 1 72 0
40645 307.662 8.11169 0.01 1 72 0.00551409
40648 307.612 8.1014 0.01 1 72 0
40691 310.574 8.21879 0.01 1 72 0
40730 330.201 8.38539 0.01 1 120 0
40769 308.268 7.59975 0.01 1 72 0
40836 289.556 7.82539 0.01 1 5 0
41000 308.268 7.59975 0.01 1 72 0
41035 308.763 8.05682 0.01 1 72 0
41076 326.763 8.3147 0.01 1 121 0
41237 288.815 7.83735 0.01 1 6 0
41278 309.474 8.1014 0.01 1 72 0
41346 308.763 8.05682 0.01 1 72 0
41350 309.514 7.77867 0.01 1 72 0
41366 289.066 7.82539 0.01 1 6 0
41422 308.466 8.10655 0.01 1 72 0
41468 308.994 8.19273 0.01 1 72 0
41706 285.764 7.88244 0.01 1 6 0
41829 306.679 8.10655 0.01 1 72 -0.00755113
41860 290.877 7.83735 0.01 1 6 0
41865 291.466 7.82788 0.01 1 6 0.0071461
41995 308.983 7.98122 0.01 1 72 0
42174 290.811 7.82539 0.01 1 5 0
42205 310.404 8.19406 0.01 1 72 0
42729 309.005 8.07202 0.01 1 72 0
42970 310.317 7.94006 0.01 1 72 0
43118 305.734 7.82984 0.01 1 72 0
43135 290.811 7.82539 0.01 1 6 0
43278 291.406 7.82539 0.01 1 6 0
43396 308.169 7.93033 0.01 1 72 0
43526 309.206 8.48113 0.01 1 72 0
43708 309.095 7.73828 0.01 1 72 0.0011279
44117 289.066 7.82539 0.01 1 6 0
44146 290.811 7.82539 0.01 1 6 0
44161 308.763 8.1843 0.01 1 72 3.27826e-06
44254 309.508 7.8404 0.01 1 72 0
44591 290.811 7.82539 0.01 1 5 0
44637 310.574 8.21879 0.01 1 72 0
44827 290.811 7.82539 0.01 1 4 0
44879 308.268 7.59975 0.01 1 72 0
44884 289.066 7.82539 0.01 1 6 0
45045 290.811 7.69004 0.01 1 6 0
45170 285.764 7.88244 0.01 1 6 0
45207 308.455 7.59975 0.01 1 72 0
45324 309.097 8.5284 0.01 1 72 0
45329 308.763 8.05682 0.01 1 72 0
45439 288.815 7.81484 0.01 1 6 -0.000401132
45630 308.169 7.73828 0.01 1 72 0
45634 290.811 7.82539 0.01 1 6 0
45676 289.066 7.82539 0.01 1 5 0
45781 290.811 7.82539 0.01 1 6 0
45957 309.474 8.1014 0.01 1 72 0
45985 330.201 8.38539 0.01 1 120 0
46175 310.338 7.99998 0.01 1 72 0
46231 288.815 7.83735 0.01 1 5 0
46328 292.388 7.78765 0.01 1 6 0
46474 326.763 8.3147 0.01 1 122 0
46640 289.285 7.82539 0.01 1 6 0
46716 309.162 8.28544 0.01 1 72 0
46730 308.192 7.62636 0.01 1 72 0
46784 292.582 7.82788 0.01 1 6 0
46925 308.169 7.73828 0.01 1 72 0
46972 305.734 7.93653 0.01 1 72 0
47002 290.811 7.78856 0.01 1 6 0
47112 310.574 8.21879 0.01 1 72 0
47115 309.097 8.5284 0.01 1 72 0
47136 311.03 8.35382 0.01 1 72 0
47161 308.169 7.93033 0.01 1 72 0
47197 309.22 8.1014 0.01 1 72 0
47217 310.338 7.99998 0.01 1 72 0
47271 305.707 8.39756 0.01 1 72 0
47297 288.815 7.83735 0.01 1 5 0
47490 309.648 8.0476 0.01 1 72 0
47532 289.066 7.82539 0.01 1 6 0
47565 310.909 7.76981 0.01 1 72 0
47583 290.811 7.82539 0.01 1 4 0
47712 289.066 7.82539 0.01 1 6 0
47878 309.059 8.0476 0.01 1 72 0
47884 290.811 7.82539 0.01 1 5 0
47912 308.268 7.59975 0.01 1 72 0
47982 308.806 7.92089 0.01 1 72 0
47988 289.556 7.82539 0.01 1 6 0
48042 290.811 7.82539 0.01 1 6 0
48108 308.899 7.61484 0.01 1 72 0
48221 292.582 7.87523 0.01 1 6 0
48291 290.811 7.82539 0.01 1 6 0
48333 325.71 8.22753 0.01 1 121 0
48355 289.569 7.82539 0.01 1 6 0
48534 307.623 7.93386 0.01 1 72 0
48580 291.406 7.82539 0.01 1 6 0
48668 289.066 7.82539 0.01 1 5 0
48689 289.569 7.82539 0.01 1 6 0
48722 289.556 7.82539 0.01 1 5 0
48798 309.718 8.00376 0.01 1 72 0
48831 289.285 7.82539 0.01 1 6 0
48962 328.89 8.37944 0.01 1 120 0
48966 288.815 7.83735 0.01 1 6 0
49271 289.066 7.82539 0.01 1 6 0
49372 290.811 7.82539 0.01 1 6 0
49653 310.488 7.84346 0.01 1 72 0
49722 308.268 7.78675 0.01 1 72 0
49766 308.169 7.73828 0.01 1 72 0
49781 308.809 7.79176 0.01 1 72 0
49888 309.688 8.00133 0.01 1 72 0
50058 305.734 7.82984 0.01 1 72 0
50075 309.589 8.09752 0.01 1 72 0
50107 289.569 7.82539 0.01 1 6 0
50177 309.097 8.65493 0.01 1 72 0
50294 308.268 7.59975 0.01 1 72 0
50551 289.569 7.82539 0.01 1 6 0
50608 288.815 7.83735 0.01 1 6 0
50679 289.066 7.82539 0.01 1 5 0
50704 289.386 7.82539 0.01 1 6 0
50750 309.589 8.09752 0.01 1 72 0
50841 308.626 8.38933 0.01 1 72 0
50978 290.811 7.82539 0.01 1 6 0
51040 286.045 7.43147 0.01 1 6 0
51238 309.718 8.00456 0.01 1 72 0
51432 308.715 8.48113 0.01 1 72 0
51528 289.066 7.82539 0.01 1 5 0
51608 309.22 8.1014 0.01 1 72 0
51645 308.268 7.72856 0.01 1 72 3.03239e-05
51671 290.811 7.72765 0.01 1 6 0
51777 289.285 7.82539 0.01 1 6 0
51895 309.059 8.0476 0.01 1 72 0
51922 289.556 7.82539 0.01 1 6 0
51937 310.317 7.94006 0.01 1 72 0
52048 290.811 7.82539 0.01 1 5 0
52233 310.945 8.0476 0.01 1 72 0
52315 289.569 7.82539 0.01 1 6 0
52357 310.338 7.99998 0.01 1 72 0
52400 292.582 7.82788 0.01 1 6 0
52500 290.811 7.82539 0.01 1 6 0
52514 309.709 8.0476 0.01 1 72 0
52526 289.066 7.82539 0.01 1 6 0
52653 308.268 7.59975 0.01 1 72 0
52683 292.582 7.87523 0.01 1 6 0
52751 290.811 7.82539 0.01 1 6 0
52800 308.784 8.08109 0.01 1 72 0
52860 286.373 7.43147 0.01 1 6 0
52989 308.98 7.84207 0.01 1 72 0
53038 311.734 8.4791 0.01 1 72 0
53232 289.066 7.82539 0.01 1 6 0
53350 328.215 8.3147 0.01 1 120 0
53462 308.169 7.93033 0.01 1 72 0
53587 310.216 8.21879 0.01 1 72 0.00145027
