max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7506 290.62 8.20609 0.01 1 16 0
7507 308.646 8.7049 0.01 1 72 0
7525 290.62 8.23014 0.01 1 16 0
7534 308.073 8.10456 0.01 1 72 0
7583 290.62 8.23014 0.01 1 16 0
7590 307.739 7.97579 0.01 1 72 0
7616 321.87 8.68223 0.01 1 108 0
7753 322.565 8.61869 0.01 1 110 0
7860 322.565 8.61869 0.01 1 109 0
7871 290.336 8.23014 0.01 1 15 0
7938 322.59 8.61869 0.01 1 109 0
7949 290.62 8.22439 0.01 1 16 0
7955 308.253 7.70568 0.01 1 72 0
8027 309.228 7.93352 0.01 1 72 0
8038 322.335 8.61869 0.01 1 109 0
8044 288.318 8.23014 0.01 1 15 0
8101 312.074 7.8247 0.01 1 72 0
8192 308.253 7.85144 0.01 1 72 0
8348 322.275 8.61869 0.01 1 108 0
8369 287.657 8.23014 0.01 1 14 0
8381 308.99 8.10122 0.01 1 72 0
8385 308.393 7.97579 0.01 1 72 0
8535 309.228 8.08511 0.01 1 72 0
8570 286.797 8.23014 0.01 1 14 0.012396
8589 309.228 7.90472 0.01 1 72 0
8685 321.87 8.68223 0.01 1 109 0
8723 287.657 8.23014 0.01 1 14 0
8759 287.657 8.23014 0.01 1 14 0
8821 307.104 8.23547 0.01 1 72 0
8837 309.228 8.08511 0.01 1 72 0
8909 308.005 7.9939 0.01 1 72 0
8919 287.657 8.23014 0.01 1 15 0
8930 307.99 8.28301 0.01 1 72 0
8948 290.62 8.22439 0.01 1 15 0
8998 287.657 8.23014 0.01 1 14 0
9068 306.98 8.01439 0.01 1 72 0
9075 290.62 8.23014 0.01 1 16 0
9145 309.228 7.93352 0.01 1 72 0
9149 313.012 7.99453 0.01 1 72 0
9165 322.59 8.61869 0.01 1 108 0
9191 320.939 8.61869 0.01 1 110 0
9337 290.62 8.25078 0.01 1 16 0
9354 322.59 8.61869 0.01 1 110 0
9413 325.144 8.61869 0.01 1 109 0
9416 290.62 8.23014 0.01 1 15 0
9683 320.802 9.15904 0.01 1 109 0
9692 325.144 8.61869 0.01 1 108 0
9813 307.102 8.18004 0.01 1 72 0
9841 287.657 8.20267 0.01 1 16 0
9845 309.228 7.93352 0.01 1 72 0
9915 309.228 7.93352 0.01 1 72 0
9992 308.073 8.10456 0.01 1 72 0
9999 288.102 8.20267 0.01 1 16 -0.00635107
10054 322.335 8.59705 0.01 1 108 0
10091 287.657 8.20009 0.01 1 16 -0.0003438
10282 287.657 8.23014 0.01 1 14 0
10364 309.028 7.93352 0.01 1 72 0
10404 290.62 8.23014 0.01 1 16 0
10438 307.98 8.26512 0.01 1 72 0
10457 321.588 8.61869 0.01 1 109 0
10458 290.62 8.23014 0.01 1 16 0
10468 290.62 8.23014 0.01 1 15 0
10637 287.657 8.23014 0.01 1 16 0
10640 308.885 7.86179 0.01 1 72 0
10650 287.657 8.23014 0.01 1 16 0
10668 307.104 8.23547 0.01 1 72 0
10735 307.98 8.26512 0.01 1 72 0
10786 322.59 8.61869 0.01 1 108 0
10828 290.62 8.22439 0.01 1 15 0
10882 307.99 8.28301 0.01 1 72 0
11147 321.87 8.68223 0.01 1 108 0
11169 308.253 7.70568 0.01 1 72 0
11258 307.739 7.97579 0.01 1 72 0
11432 322.311 8.59705 0.01 1 108 0
11449 309.183 8.13117 0.01 1 72 0
11462 321.588 8.61869 0.01 1 110 0
11506 287.657 8.23014 0.01 1 16 0
11526 307.739 7.97579 0.01 1 72 0
11544 287.657 8.23014 0.01 1 15 0
11629 287.657 8.23014 0.01 1 14 0
11693 289.716 8.1509 0.01 1 16 0.0119243
11745 290.62 8.23014 0.01 1 16 0
11781 290.453 8.23014 0.01 1 16 0
11877 307.104 8.23547 0.01 1 72 0
11903 290.62 8.23014 0.01 1 16 0
11959 287.657 8.23014 0.01 1 16 0
11983 307.104 8.23547 0.01 1 72 0
12005 290.62 8.23014 0.01 1 16 0
12055 307.99 8.28301 0.01 1 72 0
12167 290.62 8.23014 0.01 1 16 0
12197 289.383 8.23014 0.01 1 15 0
12198 322.565 8.61869 0.01 1 109 0
12227 307.104 8.23547 0.01 1 72 0
12241 290.62 8.23014 0.01 1 16 0
12325 296.329 8.23014 0.01 1 16 0
12340 287.657 8.20009 0.01 1 16 0
12479 322.59 8.61869 0.01 1 108 0
12483 322.59 8.61869 0.01 1 110 0
12536 290.62 8.23014 0.01 1 16 0
12569 290.62 8.31363 0.01 1 16 0
12655 287.657 8.23014 0.01 1 14 0
12700 287.657 8.23014 0.01 1 16 0
12735 310.507 7.91608 0.01 1 72 0
12805 287.657 8.23014 0.01 1 14 0
12918 291.372 8.23014 0.01 1 16 0
12927 290.62 8.23014 0.01 1 16 0
13135 292.602 8.28077 0.01 1 16 0
13155 309.228 7.93352 0.01 1 72 0
13275 291.297 8.23014 0.01 1 16 0
13398 323.067 8.61869 0.01 1 108 0
13401 290.62 8.23014 0.01 1 16 0
13496 290.62 8.22439 0.01 1 16 0
13526 322.335 8.54343 0.01 1 108 0
13531 322.335 8.61869 0.01 1 109 0
13569 287.657 8.24499 0.01 1 16 0
13721 322.335 8.61869 0.01 1 108 0
13750 290.62 8.23014 0.01 1 16 0
13782 322.335 8.61869 0.01 1 108 0
13792 322.335 8.61869 0.01 1 108 0
13870 309.228 7.79612 0.01 1 72 0
13931 308.039 7.97579 0.01 1 72 0
13963 307.37 8.10023 0.01 1 72 0
14009 309.006 8.02059 0.01 1 72 0
14022 307.99 8.40245 0.01 1 72 0
14120 290.62 8.23014 0.01 1 16 0
14160 308.631 7.8818 0.01 1 72 0
14224 307.104 8.23547 0.01 1 72 0
14255 307.01 7.92521 0.01 1 72 0
14263 309.004 8.37948 0.01 1 72 0
14365 322.59 8.61869 0.01 1 110 0
14440 325.144 8.61869 0.01 1 108 0
14476 287.657 8.23014 0.01 1 14 0
14507 307.9 8.21982 0.01 1 72 0
14520 308.393 7.87962 0.01 1 72 -1.40816e-05
14544 308.885 7.82242 0.01 1 72 0
14561 320.939 8.61869 0.01 1 110 0
14628 311.167 7.94713 0.01 1 72 0
14646 309.228 7.93352 0.01 1 72 0
14684 287.657 8.23014 0.01 1 16 0
14733 325.144 8.61869 0.01 1 109 0
14813 286.558 8.23014 0.01 1 14 0
14868 287.657 8.23014 0.01 1 14 0
14888 321.588 8.61869 0.01 1 109 0
14927 322.335 8.54343 0.01 1 108 -0.000444368
15023 288.318 8.32425 0.01 1 15 0.00129032
15036 308.393 7.97579 0.01 1 72 0
15054 309.83 7.98963 0.01 1 72 3.00407e-05
15154 322.565 8.61869 0.01 1 110 0
15173 307.102 8.18004 0.01 1 72 0
15176 309.327 8.11646 0.01 1 72 0
15292 309.228 7.79612 0.01 1 72 0
15341 307.99 8.28301 0.01 1 72 0
15356 322.275 8.61869 0.01 1 108 0
15372 290.62 8.20609 0.01 1 16 0
15473 290.62 8.23014 0.01 1 16 0
15498 307.374 8.31103 0.01 1 72 0
15548 308.253 7.70568 0.01 1 72 0
15561 321.588 8.61869 0.01 1 110 0
15603 322.275 8.61869 0.01 1 108 0
15622 290.62 8.23014 0.01 1 15 0
15650 289.383 8.23014 0.01 1 15 0.017691
15775 308.073 8.10456 0.01 1 72 0
15799 307.102 8.18004 0.01 1 72 0
15825 321.87 8.68223 0.01 1 110 0
15834 309.02 7.85331 0.01 1 72 0
15882 306.213 8.10023 0.01 1 72 0
15984 287.657 8.24499 0.01 1 16 0
16027 323.063 8.61869 0.01 1 108 0.00469592
16043 286.558 8.23014 0.01 1 14 0
16081 287.657 8.23014 0.01 1 16 0
16151 291.374 8.23014 0.01 1 16 0
16229 290.62 8.23014 0.01 1 16 0
16319 309.228 7.79612 0.01 1 72 0
16513 312.074 7.8247 0.01 1 72 0
16517 290.62 8.23014 0.01 1 16 0
16539 287.657 8.24499 0.01 1 16 0
16559 309.028 7.93352 0.01 1 72 0
16574 290.62 8.23014 0.01 1 16 0
16680 287.657 8.23014 0.01 1 16 0
16702 309.228 7.93352 0.01 1 72 0
16753 311.03 7.91285 0.01 1 72 0
16777 311.03 7.91285 0.01 1 72 0
16796 309.004 8.36628 0.01 1 72 0
16852 290.62 8.23014 0.01 1 16 0
16907 287.657 8.23014 0.01 1 16 0
17035 322.335 8.61869 0.01 1 108 0
17058 322.335 8.61869 0.01 1 108 0
17096 290.62 8.23014 0.01 1 16 0
17097 307.99 8.28301 0.01 1 72 0
17153 321.588 8.61869 0.01 1 108 0
17185 321.588 8.61869 0.01 1 109 0
17202 310.214 7.86179 0.01 1 72 0
17285 321.588 8.61869 0.01 1 110 0
17308 308.885 7.82242 0.01 1 72 0
17331 290.62 8.23014 0.01 1 16 0
17349 291.372 8.23014 0.01 1 16 0
17429 290.62 8.23014 0.01 1 16 0
17468 322.275 8.61869 0.01 1 108 0
17493 322.275 8.61869 0.01 1 108 0
17614 321.984 8.87484 0.01 1 109 0
17635 307.99 8.28301 0.01 1 72 0
17697 290.62 8.23014 0.01 1 16 0
17718 287.657 8.20009 0.01 1 16 0
17858 287.657 8.23014 0.01 1 14 0
17864 322.565 8.61869 0.01 1 109 0
17897 309.183 8.36025 0.01 1 72 0
17902 290.62 8.23014 0.01 1 16 0
18147 287.657 8.23014 0.01 1 14 0
18150 291.372 8.23014 0.01 1 15 0
18187 312.074 7.8247 0.01 1 72 0
18189 289.131 8.23014 0.01 1 14 -0.0214887
18192 325.144 8.61869 0.01 1 108 0
18227 308.253 7.85144 0.01 1 72 0
18415 290.62 8.22439 0.01 1 15 0
18499 290.62 8.15367 0.01 1 16 0
18527 307.99 8.28301 0.01 1 72 0
18557 287.657 8.23014 0.01 1 15 0
18677 322.311 8.59705 0.01 1 108 0
18695 307.01 7.82365 0.01 1 72 0
18698 322.335 8.59705 0.01 1 108 0
18739 287.657 8.23014 0.01 1 14 0
18884 290.62 8.22439 0.01 1 15 0
18956 325.144 8.61869 0.01 1 109 0
18969 287.657 8.23014 0.01 1 15 0
19016 309.228 7.91051 0.01 1 72 -4.91738e-07
19159 290.925 8.23014 0.01 1 16 0
19211 287.657 8.23014 0.01 1 14 0
19239 323.067 8.61869 0.01 1 108 0
19271 308.988 7.86641 0.01 1 72 0
19288 308.332 8.31828 0.01 1 72 0
19290 308.646 8.7049 0.01 1 72 0
19326 321.87 8.68223 0.01 1 110 0
19360 307.9 8.21982 0.01 1 72 0
19387 321.588 8.61869 0.01 1 109 0
19452 307.99 8.28301 0.01 1 72 0
19526 290.62 8.23014 0.01 1 16 0
19543 287.657 8.23014 0.01 1 16 0
19586 291.374 8.23014 0.01 1 16 0
19591 311.772 8.06881 0.01 1 72 0
19626 287.657 8.23014 0.01 1 16 0
19639 321.87 8.68223 0.01 1 108 0
19658 308.631 7.8818 0.01 1 72 0
19679 287.657 8.23014 0.01 1 16 0
19700 287.657 8.23014 0.01 1 16 0
19776 287.657 8.23014 0.01 1 16 0
19802 290.62 8.23014 0.01 1 16 0
19836 309.006 8.02059 0.01 1 72 0
19842 290.62 8.23014 0.01 1 15 0
19903 287.657 8.23014 0.01 1 16 0
20003 322.565 8.7293 0.01 1 109 0
20016 298.016 8.35504 0.01 1 16 0
20037 306.565 7.90503 0.01 1 72 -0.000240833
20059 321.959 8.61869 0.01 1 108 -0.00685789
20064 298.016 8.35504 0.01 1 16 0
20069 322.178 8.61869 0.01 1 109 0.00716905
20081 307.99 8.31103 0.01 1 72 0
20085 322.565 8.7293 0.01 1 109 0
20156 289.618 8.08253 0.01 1 16 0.0121937
20245 287.657 8.23014 0.01 1 14 0
20256 290.62 8.24405 0.01 1 16 0
20273 288.63 8.23014 0.01 1 16 0
20574 308.393 7.97579 0.01 1 72 0
20578 307.069 8.74704 0.01 1 72 0
20579 290.336 8.23014 0.01 1 16 0
20581 307.99 8.31103 0.01 1 72 0
20587 310.138 7.8818 0.01 1 72 0
20603 308.951 7.70769 0.01 1 72 0
20648 323.129 8.68223 0.01 1 108 0
20701 322.335 8.61869 0.01 1 108 0
20765 290.62 8.21095 0.01 1 16 -0.000320338
20787 287.657 8.23014 0.01 1 16 0
20795 290.62 8.23014 0.01 1 16 0
20887 309.004 8.36628 0.01 1 72 0
20929 290.336 8.23014 0.01 1 16 0
21016 287.657 8.23014 0.01 1 15 0
21025 290.336 8.23014 0.01 1 16 0
21063 290.62 8.23014 0.01 1 16 0
21107 308.073 8.10456 0.01 1 72 0
21115 305.88 8.52787 0.01 1 72 0.000820562
21133 309.228 7.93352 0.01 1 72 0
21137 292.602 8.28077 0.01 1 16 0
21146 325.144 8.61869 0.01 1 109 0
21189 309.004 8.36628 0.01 1 72 0
21218 295.228 8.23014 0.01 1 16 0
21286 308.885 7.82242 0.01 1 72 0
21327 290.62 8.23014 0.01 1 16 0
21352 308.073 8.10456 0.01 1 72 0
21479 322.565 8.7293 0.01 1 109 0
21487 290.62 8.23014 0.01 1 15 0
21517 322.565 8.61869 0.01 1 110 0
21535 289.364 8.23014 0.01 1 16 -0.0247048
21598 320.802 9.15904 0.01 1 109 0
21714 287.657 8.2121 0.01 1 16 0
21873 287.657 8.23014 0.01 1 16 0
21897 290.62 8.23014 0.01 1 16 0
21905 309.004 8.36628 0.01 1 72 0
21933 308.207 7.7335 0.01 1 72 0
21987 310.059 7.97785 0.01 1 72 0
21991 290.62 8.23014 0.01 1 16 0
22034 288.318 8.23014 0.01 1 15 0
22185 287.657 8.23014 0.01 1 16 0
22317 325.144 8.61869 0.01 1 108 0
22367 311.772 8.06881 0.01 1 72 0
22375 309.644 8.23139 0.01 1 72 0
22380 308.885 7.82242 0.01 1 72 0
22410 308.99 8.10122 0.01 1 72 0
22565 311.163 7.47064 0.01 1 72 0
22569 309.028 7.93352 0.01 1 72 0
22672 290.62 8.23014 0.01 1 16 0
22735 307.374 8.21361 0.01 1 72 0
22813 325.144 8.61869 0.01 1 109 0
22818 322.275 8.61869 0.01 1 108 0
22839 322.275 8.61869 0.01 1 108 0
22843 307.99 8.28301 0.01 1 72 0
22886 307.699 7.70769 0.01 1 72 0
22912 308.885 7.82242 0.01 1 72 0
22926 291.969 8.28077 0.01 1 15 0
22970 325.144 8.61869 0.01 1 108 0
22975 307.712 7.9939 0.01 1 72 0
23190 307.99 8.31103 0.01 1 72 0
23279 308.253 7.85144 0.01 1 72 0
23298 287.657 8.23014 0.01 1 14 0
23375 287.657 8.23014 0.01 1 16 0
23666 290.62 8.23014 0.01 1 16 0
23775 322.275 8.61869 0.01 1 109 0
23780 307.99 8.40245 0.01 1 72 0
24029 287.657 8.23014 0.01 1 14 0
24194 287.657 8.20009 0.01 1 16 0
24254 325.144 8.61869 0.01 1 109 0
24278 321.588 8.61869 0.01 1 110 0
24307 287.657 8.23014 0.01 1 14 0
24317 290.336 8.23014 0.01 1 16 0
24339 287.657 8.24499 0.01 1 16 0
24348 308.885 7.82242 0.01 1 72 0
24392 291.969 8.28077 0.01 1 15 0
24419 307.104 8.23547 0.01 1 72 0
24430 290.62 8.23014 0.01 1 16 0
24558 321.63 8.47656 0.01 1 108 0
24583 290.62 8.23014 0.01 1 16 0
24643 290.453 8.23014 0.01 1 16 0
24778 320.802 9.15904 0.01 1 108 0
24832 290.925 8.23014 0.01 1 16 0
24846 321.588 8.61869 0.01 1 110 0
25023 322.275 8.61869 0.01 1 108 0
25036 307.99 8.28301 0.01 1 72 0
25045 290.62 8.23014 0.01 1 16 0
25080 321.984 8.87484 0.01 1 109 0
25197 287.657 8.23014 0.01 1 14 0
25242 322.335 8.59705 0.01 1 108 0
25305 309.228 7.79612 0.01 1 72 0
25347 287.657 8.23014 0.01 1 16 0
25404 310.14 7.91329 0.01 1 72 0
25417 287.657 8.23014 0.01 1 16 0
25450 309.004 8.36628 0.01 1 72 0
25470 296.329 8.23014 0.01 1 16 0
25502 321.87 8.68223 0.01 1 110 0
25631 287.657 8.23014 0.01 1 16 0
25702 290.62 8.22439 0.01 1 16 0
25867 296.329 8.23014 0.01 1 16 0
26114 290.62 8.22439 0.01 1 16 0
26181 308.259 7.89212 0.01 1 72 0
26185 287.657 8.23014 0.01 1 16 0
26237 305.88 8.25918 0.01 1 72 0
26247 309.228 7.93352 0.01 1 72 0
26312 288.318 8.23014 0.01 1 15 0
26391 290.925 8.23014 0.01 1 16 0
26456 291.372 8.23014 0.01 1 16 0
26463 287.657 8.23014 0.01 1 16 0
26487 309.228 7.93352 0.01 1 72 0
26523 322.335 8.61869 0.01 1 108 0
26556 321.588 8.61869 0.01 1 110 0
26558 290.62 8.23014 0.01 1 16 0
26564 307.37 8.10023 0.01 1 72 0
26587 308.99 8.10122 0.01 1 72 0
26649 321.984 8.87484 0.01 1 109 0
26767 321.588 8.61869 0.01 1 110 0
26823 308.99 8.10122 0.01 1 72 0
26869 307.104 8.23547 0.01 1 72 0
26927 311.228 8.06881 0.01 1 72 0
26965 287.657 8.24499 0.01 1 16 0.000168741
27263 307.99 8.28301 0.01 1 72 0
27360 322.565 8.61869 0.01 1 110 0
27362 290.925 8.23014 0.01 1 16 0
27403 322.335 8.59705 0.01 1 108 0
27415 322.335 8.59705 0.01 1 108 0
27437 290.62 8.23014 0.01 1 16 0
27593 290.62 8.23014 0.01 1 15 0
27693 287.657 8.23014 0.01 1 16 0
27701 290.62 8.23014 0.01 1 16 0
27817 290.62 8.23014 0.01 1 16 0
27926 308.746 7.97579 0.01 1 72 0
27953 287.657 8.23014 0.01 1 14 0
28193 309.228 8.08511 0.01 1 72 0
28197 307.104 8.23547 0.01 1 72 0
28228 290.62 8.23014 0.01 1 15 0
28289 309.028 7.93352 0.01 1 72 0
28313 307.99 8.28301 0.01 1 72 0
28340 309.153 7.71661 0.01 1 72 0
28387 308.253 7.85144 0.01 1 72 0
28439 287.657 8.23014 0.01 1 16 0
28527 290.62 8.23014 0.01 1 16 0
28651 290.62 8.20609 0.01 1 16 0
28708 322.556 8.61869 0.01 1 108 0.00298704
28716 307.739 7.97579 0.01 1 72 0
28758 290.62 8.22439 0.01 1 16 0
28898 307.102 8.18004 0.01 1 72 0
28924 311.228 8.06881 0.01 1 72 0
28943 321.984 8.87484 0.01 1 110 0
29062 310.14 7.91329 0.01 1 72 0
29082 310.214 7.86179 0.01 1 72 0
29158 291.374 8.23014 0.01 1 16 0
29187 312.074 7.8247 0.01 1 72 0
29267 311.228 8.05455 0.01 1 72 -2.58535e-05
29294 290.62 8.23014 0.01 1 16 0
29366 311.42 7.97322 0.01 1 72 0
29384 287.657 8.23014 0.01 1 16 0
29390 290.62 8.22439 0.01 1 16 -8.80808e-05
29430 321.63 8.47656 0.01 1 108 0
29540 310.059 7.97785 0.01 1 72 0
29615 287.657 8.23014 0.01 1 14 0
29704 289.383 8.23014 0.01 1 15 0
29744 307.99 8.40245 0.01 1 72 0
29781 321.588 8.61869 0.01 1 109 0
29799 306.696 8.17063 0.01 1 72 0
29875 287.657 8.20267 0.01 1 16 0
29913 308.207 7.7335 0.01 1 72 0
29972 309.228 7.93352 0.01 1 72 0
29998 291.374 8.23014 0.01 1 16 0
30025 290.925 8.23014 0.01 1 16 0
30128 287.657 8.23014 0.01 1 15 0
30136 322.59 8.61869 0.01 1 110 0
30200 290.925 8.23014 0.01 1 16 0
30218 287.657 8.23014 0.01 1 15 0
30252 309.006 8.02059 0.01 1 72 0
30440 290.62 8.20609 0.01 1 16 0
30484 290.62 8.23014 0.01 1 16 0
30517 286.558 8.23014 0.01 1 14 0
30558 290.925 8.23014 0.01 1 16 0
30651 322.59 8.61869 0.01 1 108 0
30657 305.88 8.25918 0.01 1 72 0
30665 290.62 8.23014 0.01 1 16 0
30682 321.984 8.87484 0.01 1 109 0
30690 320.939 8.61869 0.01 1 110 -0.00860992
30804 309.327 8.11646 0.01 1 72 0
30849 307.374 8.31103 0.01 1 72 0
31129 307.104 8.23547 0.01 1 72 0
31133 321.965 8.61869 0.01 1 110 0
31151 309.02 7.85331 0.01 1 72 0
31158 291.039 8.23014 0.01 1 16 0
31169 312.074 7.82441 0.01 1 72 0
31240 307.102 8.18004 0.01 1 72 0
31267 321.588 8.61869 0.01 1 109 0
31274 290.62 8.23014 0.01 1 16 0
31302 287.657 8.24499 0.01 1 16 0
31343 287.657 8.23014 0.01 1 16 0
31401 310.214 7.86179 0.01 1 72 0
31477 290.62 8.15207 0.01 1 16 0
31653 325.144 8.61869 0.01 1 109 0
31667 287.657 8.23014 0.01 1 16 0
31671 287.657 8.23014 0.01 1 15 0
31715 307.374 8.31103 0.01 1 72 0
31762 307.99 8.28301 0.01 1 72 0
31770 287.657 8.24499 0.01 1 16 0
31842 291.792 8.28077 0.01 1 15 0
31848 287.657 8.23014 0.01 1 14 0
31909 290.62 8.23014 0.01 1 16 0
31943 308.646 8.7049 0.01 1 72 0
31984 322.59 8.61869 0.01 1 108 0
32016 322.59 8.61869 0.01 1 110 0
32103 287.657 8.23014 0.01 1 15 0
