max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
8184 305.05 7.80776 0.01 1 44 0
8199 307.878 8.02377 0.01 1 72 0
8225 306.812 8.0219 0.01 1 72 0
8248 306.812 8.0219 0.01 1 72 0
8260 305.028 7.80776 0.01 1 43 0
8276 308.845 8.21603 0.01 1 72 0
8288 307.103 7.96849 0.01 1 72 0
8317 307.164 7.74898 0.01 1 72 0
8320 305.028 7.94948 0.01 1 43 0
8324 305.028 7.94637 0.01 1 43 -5.67734e-05
8412 309.766 7.89384 0.01 1 72 0
8431 305.028 7.80776 0.01 1 44 0
8444 305.028 7.80776 0.01 1 42 0
8491 305.028 7.94948 0.01 1 44 0
8493 305.028 7.80776 0.01 1 44 0
8511 305.028 7.89173 0.01 1 44 0
8527 307.374 7.65804 0.01 1 72 0
8533 305.028 7.80776 0.01 1 44 0
8575 308.954 7.9062 0.01 1 72 0
8589 309.049 8.17542 0.01 1 72 0
8602 312.972 8.01987 0.01 1 95 0
8614 312.972 8.00012 0.01 1 94 0
8632 305.028 7.6996 0.01 1 43 -0.00200893
8639 307.103 7.96849 0.01 1 72 0
8646 305.028 7.80776 0.01 1 44 0
8705 308.845 8.14774 0.01 1 72 0
8721 305.028 7.80776 0.01 1 43 0
8724 305.028 7.80776 0.01 1 44 0
8764 312.138 7.73759 0.01 1 95 0
8776 305.028 7.80794 0.01 1 43 0
8779 311.183 7.68745 0.01 1 96 0
8795 305.028 7.83698 0.01 1 42 0
8814 305.028 7.94948 0.01 1 44 0
8854 305.028 7.52681 0.01 1 44 0
8867 305.028 7.89173 0.01 1 44 0
8868 313.672 7.65406 0.01 1 94 0
8883 310.202 8.0048 0.01 1 72 0
8891 305.028 7.80776 0.01 1 42 0
8956 305.764 7.67397 0.01 1 44 0
8965 312.138 7.73759 0.01 1 95 0
9005 305.028 7.80776 0.01 1 44 0
9018 308.954 7.9062 0.01 1 72 0
9042 309.44 8.02848 0.01 1 72 0
9049 309.068 7.93002 0.01 1 72 0
9067 313.672 7.65406 0.01 1 94 0
9080 305.028 7.80776 0.01 1 44 0
9108 305.028 7.80776 0.01 1 43 0
9167 312.972 8.00012 0.01 1 94 0
9176 305.028 7.80776 0.01 1 44 0
9190 313.672 7.73759 0.01 1 94 0
9199 310.208 8.02559 0.01 1 72 0
9214 312.138 7.73759 0.01 1 95 0
9301 311.183 7.68745 0.01 1 96 0
9329 305.028 7.80776 0.01 1 42 0
9379 305.028 7.80776 0.01 1 44 0
9399 311.578 8.00012 0.01 1 72 0
9400 303.83 7.80776 0.01 1 44 0
9417 312.972 8.03408 0.01 1 94 0
9489 305.028 7.80776 0.01 1 43 0
9493 305.028 7.80776 0.01 1 43 0
9500 309.489 8.01769 0.01 1 72 0
9527 311.183 7.68745 0.01 1 95 0
9551 309.584 7.91326 0.01 1 72 0
9560 305.028 7.80776 0.01 1 44 0
9561 305.028 7.94948 0.01 1 44 0
9584 305.028 7.80776 0.01 1 44 0
9605 312.972 8.00012 0.01 1 94 0
9620 305.028 7.80776 0.01 1 42 0
9624 312.972 8.00012 0.01 1 95 0
9633 305.028 7.80776 0.01 1 44 0
9644 305.028 7.80776 0.01 1 42 0
9655 309.584 7.91326 0.01 1 72 0
9675 307.878 8.02172 0.01 1 72 0
9685 309.049 8.17542 0.01 1 72 0
9728 305.028 7.80776 0.01 1 44 0
9736 305.028 7.80776 0.01 1 43 0
9817 305.028 7.80776 0.01 1 43 0
9842 305.028 7.80776 0.01 1 44 0
9843 308.916 7.92223 0.01 1 72 0
9876 305.028 7.94948 0.01 1 44 0
9888 305.028 7.90374 0.01 1 44 0.00175177
9917 304.882 7.80776 0.01 1 44 0
9928 305.028 7.70223 0.01 1 43 0
9965 305.028 7.80776 0.01 1 43 0
9980 305.028 7.80776 0.01 1 44 0
9986 307.787 8.02172 0.01 1 72 -0.000918567
9988 303.83 7.80776 0.01 1 44 0
10015 305.905 7.80776 0.01 1 44 0
10019 305.028 7.80776 0.01 1 44 0
10022 312.972 8.00012 0.01 1 94 0
10044 309.068 7.93002 0.01 1 72 0
10073 308.806 8.02559 0.01 1 72 0
10077 305.028 7.80776 0.01 1 43 0
10090 311.183 7.80179 0.01 1 96 0
10107 305.028 7.80776 0.01 1 43 0
10171 305.028 7.80776 0.01 1 44 0
10192 308.845 8.14774 0.01 1 72 0
10203 305.028 7.80776 0.01 1 44 0
10238 305.028 7.80776 0.01 1 43 0
10264 309.108 8.09155 0.01 1 72 0
10275 305.028 7.80776 0.01 1 42 0
10336 305.028 7.80776 0.01 1 42 0
10337 309.489 8.20843 0.01 1 72 0
10355 305.028 7.80776 0.01 1 43 0
10356 305.028 7.80776 0.01 1 43 0
10365 305.028 7.94948 0.01 1 44 0
10385 312.138 7.73759 0.01 1 95 0
10408 305.028 7.80776 0.01 1 42 0
10449 305.028 7.80776 0.01 1 42 0
10465 309.489 8.16716 0.01 1 72 0
10478 305.028 7.75684 0.01 1 44 0
10486 305.028 7.80776 0.01 1 44 0
10494 305.028 7.80776 0.01 1 43 0
10498 312.138 7.73759 0.01 1 94 0
10506 305.028 7.80776 0.01 1 44 0
10516 305.028 7.80776 0.01 1 43 0
10528 305.028 7.94948 0.01 1 44 0
10539 305.028 7.52681 0.01 1 44 0
10543 305.028 7.80776 0.01 1 42 0
10548 305.028 7.80776 0.01 1 44 0
10559 312.118 8.07632 0.01 1 72 0
10591 309.766 7.89384 0.01 1 72 0
10594 305.028 7.80776 0.01 1 44 0
10597 305.028 7.80776 0.01 1 43 0
10601 308.845 8.14774 0.01 1 72 0
10602 307.878 8.02172 0.01 1 72 0
10623 305.486 7.80776 0.01 1 44 -0.0064524
10648 305.028 7.67397 0.01 1 44 0
10659 305.028 7.80776 0.01 1 43 0
10667 305.028 7.80776 0.01 1 44 0
10673 309.498 8.22295 0.01 1 72 0
10675 307.878 8.02172 0.01 1 72 0
10695 305.028 7.80776 0.01 1 42 0
10696 307.053 7.96849 0.01 1 72 0
10698 305.028 7.80776 0.01 1 44 0
10735 311.353 7.99794 0.01 1 72 0
10762 305.028 7.94948 0.01 1 44 0
10769 308.178 7.63111 0.01 1 44 -0.00863016
10800 305.764 7.67397 0.01 1 44 0
10801 305.028 7.80776 0.01 1 44 0
10808 305.028 7.80776 0.01 1 44 0
10814 309.607 8.12979 0.01 1 72 0
10856 305.028 7.72376 0.01 1 44 0
10860 305.028 7.80776 0.01 1 44 0
10868 305.028 7.80776 0.01 1 43 0
10878 312.138 7.73759 0.01 1 94 0
10887 305.028 7.7873 0.01 1 44 -0.000377193
10897 303.093 7.80776 0.01 1 44 0
10904 305.028 7.80776 0.01 1 44 0
10930 306.627 7.96849 0.01 1 72 0
10991 309.489 8.01769 0.01 1 72 0
