max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
32187 309.166 8.06933 0.01 1 72 0
32225 292.042 8.32598 0.01 1 10 0
32238 309.601 8.00034 0.01 1 72 0
32301 292.042 8.26402 0.01 1 10 0
32315 309.746 8.14699 0.01 1 72 0
32361 292.042 8.26402 0.01 1 9 0
32420 307.354 8.05558 0.01 1 72 0
32430 308.629 8.26375 0.01 1 72 0
32498 306.734 7.91224 0.01 1 72 0
32568 309.746 8.17029 0.01 1 72 0
32645 309.544 8.19858 0.01 1 72 0
32657 323.137 8.41671 0.01 1 110 0
32692 292.042 8.28079 0.01 1 10 0
32696 292.042 8.28079 0.01 1 10 0
32774 292.676 8.26402 0.01 1 8 -0.00627226
32824 290.306 8.26402 0.01 1 10 0
32861 290.668 8.26402 0.01 1 10 0
32906 292.042 8.52387 0.01 1 10 0
32939 308.367 8.14677 0.01 1 72 0
33061 292.042 8.26402 0.01 1 10 0
33148 291.038 8.3226 0.01 1 10 0
33236 307.015 8.10129 0.01 1 72 0
33239 310.287 7.99044 0.01 1 72 0
33384 293.073 8.26402 0.01 1 10 -0.0092604
33463 305.836 7.64991 0.01 1 72 0
33470 292.042 8.26402 0.01 1 10 0
33498 292.042 8.26402 0.01 1 9 0
33542 309.166 8.06933 0.01 1 72 0
33737 310.702 7.92853 0.01 1 72 0
33765 292.042 8.28079 0.01 1 10 0
33987 292.042 8.26402 0.01 1 9 0
34060 308.288 7.9376 0.01 1 72 0
34064 292.042 8.26402 0.01 1 10 0
34085 292.042 8.28079 0.01 1 10 0
34123 310.266 7.82147 0.01 1 72 0
34160 292.042 8.44824 0.01 1 10 0
34176 292.042 8.26402 0.01 1 10 0
34265 292.042 8.26402 0.01 1 10 0
34391 292.042 8.28079 0.01 1 10 0
34572 309.393 8.15207 0.01 1 72 0
34584 322.752 8.26517 0.01 1 110 0
34631 292.097 8.31801 0.01 1 10 0
34756 323.32 8.62871 0.01 1 110 0
34784 309.802 7.9946 0.01 1 72 0
34791 322.752 8.26517 0.01 1 110 0
34963 307.206 7.88251 0.01 1 72 0
34998 310.266 7.82147 0.01 1 72 0
35051 292.042 8.28079 0.01 1 10 0
35086 292.042 8.26402 0.01 1 9 0
35177 292.042 8.26402 0.01 1 10 0
35243 309.298 8.16932 0.01 1 72 0
35307 307.206 7.88251 0.01 1 72 0
35326 309.569 8.06933 0.01 1 72 0
35366 322.752 8.26517 0.01 1 111 0
35420 292.042 8.26402 0.01 1 10 0
35452 290.348 8.26402 0.01 1 9 0
35469 292.042 8.28079 0.01 1 10 0
35496 306.835 7.64991 0.01 1 72 0
35596 310.751 8.13957 0.01 1 72 0
35599 290.681 8.28457 0.01 1 10 0.0143309
35763 290.348 8.26402 0.01 1 9 0
35779 310.616 8.15207 0.01 1 72 0
35841 311.521 8.05203 0.01 1 72 0
35994 292.042 8.44824 0.01 1 10 0
36073 309.776 7.95994 0.01 1 72 0
36231 308.265 8.21951 0.01 1 72 0
36243 292.042 8.42456 0.01 1 9 0
36289 292.042 8.26961 0.01 1 9 -0.00207631
36291 292.042 8.26402 0.01 1 10 0
36316 306.595 8.38231 0.01 1 72 0
36346 292.042 8.26402 0.01 1 10 0
36485 307.354 8.05558 0.01 1 72 0
36494 292.042 8.26402 0.01 1 10 0
36506 308.367 8.14677 0.01 1 72 0
36642 291.579 8.32598 0.01 1 10 0.00520139
36725 292.042 8.28079 0.01 1 10 0
36783 292.148 8.26402 0.01 1 10 0
36806 323.137 8.41671 0.01 1 110 0
36837 292.042 8.28079 0.01 1 10 0
36913 292.042 8.26402 0.01 1 10 0
36943 292.148 8.26402 0.01 1 9 0
36992 310.233 7.9708 0.01 1 72 0
37061 292.042 8.26402 0.01 1 10 0
37305 308.303 7.94561 0.01 1 72 0
37373 322.752 8.26517 0.01 1 111 0
37446 311.91 8.19249 0.01 1 72 0
37459 309.774 7.95706 0.01 1 72 0
37506 292.042 8.26402 0.01 1 10 0
37509 292.042 8.28457 0.01 1 10 0
37589 307.354 8.05558 0.01 1 72 0
37602 308.288 7.9376 0.01 1 72 0
37608 292.042 8.26402 0.01 1 10 0
37633 308.367 8.26375 0.01 1 72 0
37767 292.148 8.26402 0.01 1 10 0
37811 292.042 8.28457 0.01 1 10 0
37997 292.042 8.26402 0.01 1 10 0
38052 307.308 7.6583 0.01 1 72 0
38094 292.042 8.28457 0.01 1 10 0
38139 321.532 8.25017 0.01 1 110 0
38187 292.042 8.28079 0.01 1 9 0
38339 322.737 8.41671 0.01 1 110 0
38397 292.042 8.52387 0.01 1 10 0
38536 309.298 8.16932 0.01 1 72 0
38659 322.752 8.26517 0.01 1 111 0
38695 308.354 8.16932 0.01 1 72 0
38793 322.752 8.26517 0.01 1 111 0
38814 290.371 8.26402 0.01 1 10 0
39005 309.774 7.95706 0.01 1 72 0
39059 292.042 8.26402 0.01 1 10 0
39192 306.589 8.1617 0.01 1 72 0
39324 290.681 8.28457 0.01 1 10 0
39333 290.17 8.40069 0.01 1 10 0
39347 292.042 8.26402 0.01 1 10 0
39458 309.274 8.08037 0.01 1 72 0
39501 292.042 8.26402 0.01 1 10 0
39572 323.137 8.41671 0.01 1 111 0
39589 292.042 8.26402 0.01 1 10 0
39658 323.137 8.41671 0.01 1 110 0
39678 322.752 8.26517 0.01 1 111 0
39681 290.371 8.26402 0.01 1 10 0
39732 306.589 8.14815 0.01 1 72 0
39822 290.348 8.26402 0.01 1 10 0
39975 309.802 7.9946 0.01 1 72 0
40003 323.137 8.41671 0.01 1 110 0
40033 290.17 8.40069 0.01 1 10 0
40247 290.348 8.26402 0.01 1 10 0
40433 290.371 8.26402 0.01 1 10 0
40554 321.532 8.25017 0.01 1 110 0
40581 290.681 8.28457 0.01 1 10 0
40632 307.206 7.88251 0.01 1 72 0
40659 309.754 8.01789 0.01 1 72 0
40719 310.266 7.82147 0.01 1 72 0
40744 292.042 8.26402 0.01 1 10 0
40760 323.137 8.41671 0.01 1 110 0
40871 311.91 8.19249 0.01 1 72 0
