max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
352 311.806 8.38785 0.01 1 77 0
354 311.067 8.24683 0.01 1 77 0
363 311.153 8.2316 0.01 1 77 0
365 306.7 8.40501 0.01 1 66 0
366 310.708 8.24683 0.01 1 78 0
367 308.143 8.17834 0.01 1 66 0
372 309.538 8.23552 0.01 1 78 0
377 306.817 8.19625 0.01 1 65 0
378 306.7 8.40501 0.01 1 65 0
385 306.926 8.19625 0.01 1 66 0
395 308.143 8.17834 0.01 1 65 0
398 309.075 8.08382 0.01 1 72 0
400 307.978 7.89414 0.01 1 72 0
407 311.806 8.31929 0.01 1 78 0
412 310.745 7.86066 0.01 1 78 -2.75671e-06
413 311.153 8.21442 0.01 1 77 0
414 311.067 8.24683 0.01 1 78 0
416 310.068 8.10868 0.01 1 77 0
424 311.368 7.65921 0.01 1 72 0
425 311.067 8.24683 0.01 1 77 0
429 310.309 8.11849 0.01 1 72 0
437 307.676 8.01531 0.01 1 72 0
440 310.447 7.9163 0.01 1 72 0
441 307.999 8.40501 0.01 1 65 0
444 308.143 8.17834 0.01 1 66 0
445 309.866 8.29834 0.01 1 77 0
451 306.7 8.40501 0.01 1 65 0
452 311.067 8.15545 0.01 1 78 0
453 308.035 8.07504 0.01 1 72 0
455 306.7 8.40501 0.01 1 65 0
457 311.067 8.15545 0.01 1 77 0
461 308.022 8.12167 0.01 1 72 0
462 311.668 7.65921 0.01 1 72 0
463 310.309 8.0592 0.01 1 72 0
465 307.391 8.40699 0.01 1 72 0
483 311.067 8.15545 0.01 1 77 0
487 306.7 8.40501 0.01 1 65 0
489 308.288 8.07504 0.01 1 72 0
495 306.7 8.40501 0.01 1 65 0
498 309.538 8.23552 0.01 1 77 0
505 307.027 8.18781 0.01 1 72 0
506 307.51 8.38977 0.01 1 64 0
508 310.708 8.24683 0.01 1 78 0
509 305.784 8.36104 0.01 1 66 0
511 306.021 8.10971 0.01 1 66 0
514 310.058 8.22487 0.01 1 72 0
517 308.143 8.17834 0.01 1 66 0
520 312.919 7.98852 0.01 1 78 0
522 308.878 8.10447 0.01 1 72 0
530 309.075 8.09617 0.01 1 72 0
532 311.067 8.25324 0.01 1 77 0
548 308.035 8.19804 0.01 1 72 0
551 306.817 8.19625 0.01 1 66 0
552 307.018 8.44673 0.01 1 66 0
553 307.018 8.36553 0.01 1 66 0
563 311.215 8.08459 0.01 1 72 0
570 308.143 8.17834 0.01 1 66 0
576 306.562 8.2722 0.01 1 65 0
578 309.951 8.03935 0.01 1 78 0
580 307.018 8.36553 0.01 1 66 0
582 309.866 8.29834 0.01 1 77 0
587 308.143 8.17834 0.01 1 66 0
591 308.259 8.14661 0.01 1 66 0
593 306.7 8.40501 0.01 1 66 0
596 310.068 8.10868 0.01 1 77 0
598 310.509 8.32284 0.01 1 77 0
602 303.686 8.18401 0.01 1 66 0
604 307.018 8.36553 0.01 1 66 0
605 306.7 8.40501 0.01 1 65 0
608 311.806 8.31929 0.01 1 78 0
610 307.633 8.40501 0.01 1 66 0
613 311.009 8.07789 0.01 1 77 0
619 309.951 8.03935 0.01 1 78 0
625 306.7 8.40501 0.01 1 66 0
626 310.237 8.08459 0.01 1 72 0
629 306.872 7.80852 0.01 1 66 0
634 307.999 8.40501 0.01 1 65 0
641 307.018 8.36553 0.01 1 66 0
645 307.51 8.38977 0.01 1 65 0
649 309.538 8.23552 0.01 1 78 0
653 312.311 8.04533 0.01 1 78 0.00114492
655 310.708 8.24683 0.01 1 78 0
656 311.067 8.24683 0.01 1 77 0
661 311.153 8.21442 0.01 1 77 0
663 307.51 8.38977 0.01 1 65 0
666 310.915 8.06708 0.01 1 77 0
670 310.708 8.24683 0.01 1 79 0
671 306.021 8.10971 0.01 1 66 0
673 310.447 7.9163 0.01 1 72 0
677 309.538 8.23552 0.01 1 78 0
681 306.7 8.40501 0.01 1 65 0
682 309.538 8.23552 0.01 1 79 0
683 307.676 8.01531 0.01 1 72 0
688 311.153 8.2316 0.01 1 77 0
690 309.538 8.23552 0.01 1 78 0
691 311.109 8.24683 0.01 1 77 0
694 310.708 8.24683 0.01 1 79 0
696 310.085 8.26766 0.01 1 72 0
698 306.926 8.19625 0.01 1 66 0
711 311.806 8.38785 0.01 1 77 0
712 306.872 7.80852 0.01 1 66 0
717 309.075 7.85089 0.01 1 72 0
720 311.067 8.24683 0.01 1 77 0
722 312.907 7.98852 0.01 1 77 0
726 311.009 8.07789 0.01 1 78 0
728 309.538 8.23552 0.01 1 78 0
732 308.872 8.23552 0.01 1 78 0
734 312.899 8.05896 0.01 1 77 0
741 311.153 8.21442 0.01 1 77 0
743 308.035 8.19804 0.01 1 72 0
745 306.7 8.40501 0.01 1 66 0
746 310.384 8.08459 0.01 1 72 0
753 308.143 8.17834 0.01 1 66 0
759 311.009 8.07789 0.01 1 77 0
773 311.009 8.07789 0.01 1 77 0
774 307.999 8.40501 0.01 1 65 0
775 310.708 8.24683 0.01 1 78 0
777 312.907 8.07236 0.01 1 77 0
781 310.708 8.42134 0.01 1 79 0
788 306.021 8.10971 0.01 1 66 0
792 311.067 8.24683 0.01 1 77 0
796 309.866 8.14089 0.01 1 78 0
800 310.856 8.11849 0.01 1 72 0
801 308.143 8.23665 0.01 1 66 9.3013e-05
804 305.778 8.15216 0.01 1 66 0
809 310.384 8.08459 0.01 1 72 0
811 306.7 8.40501 0.01 1 66 0
812 305.7 8.18981 0.01 1 66 0
819 306.7 8.40501 0.01 1 66 0
826 309.767 8.17834 0.01 1 65 0
828 308.5 8.36592 0.01 1 72 0
836 311.806 8.38785 0.01 1 77 0
838 311.603 8.08568 0.01 1 77 0
841 308.143 8.17834 0.01 1 66 0
844 306.7 8.40501 0.01 1 65 0
850 308.143 8.11434 0.01 1 65 0
852 310.309 8.11849 0.01 1 72 0
854 308.872 8.23552 0.01 1 78 0
855 312.919 8.04533 0.01 1 78 1.84029e-05
856 312.907 7.98852 0.01 1 78 0
857 310.856 8.11849 0.01 1 72 0
860 307.353 7.92361 0.01 1 72 0
866 306.562 8.2722 0.01 1 65 0
868 308.143 8.17834 0.01 1 66 0
869 311.153 8.21442 0.01 1 78 0
870 307.027 8.19273 0.01 1 72 0
872 308.231 8.2507 0.01 1 77 0
873 307.51 8.38977 0.01 1 65 0
877 310.708 8.24683 0.01 1 78 0
879 311.067 8.24683 0.01 1 78 0
880 310.915 8.06708 0.01 1 77 0
881 309.164 8.20715 0.01 1 77 0
882 310.913 7.82537 0.01 1 72 0
896 306.7 8.40501 0.01 1 65 0
898 309.075 8.09617 0.01 1 72 0
904 307.018 8.36553 0.01 1 66 0
905 311.153 8.23552 0.01 1 77 0
907 307.209 8.06099 0.01 1 72 0
909 308.259 8.14661 0.01 1 66 0
911 307.018 8.36553 0.01 1 66 0
919 306.021 8.10971 0.01 1 66 0
920 307.885 8.03747 0.01 1 77 0
925 311.153 8.2316 0.01 1 77 0
926 306.872 7.80852 0.01 1 66 0
929 312.907 7.98852 0.01 1 77 0
930 310.708 8.42134 0.01 1 79 0
931 306.7 8.40501 0.01 1 65 0
933 308.143 8.17834 0.01 1 66 0
935 306.7 8.40501 0.01 1 65 0
937 309.866 8.23552 0.01 1 77 0
946 307.999 8.40501 0.01 1 66 0
949 311.009 8.07789 0.01 1 77 0
955 311.067 8.15545 0.01 1 77 0
958 306.7 8.40501 0.01 1 65 0
960 306.7 8.40501 0.01 1 65 0
964 306.7 8.40501 0.01 1 65 0
965 312.907 7.9804 0.01 1 77 0
966 306.7 8.40501 0.01 1 64 0
967 309.981 8.08459 0.01 1 72 0
968 306.7 8.40501 0.01 1 65 0
973 308.136 7.97884 0.01 1 72 0
983 311.153 8.21442 0.01 1 77 0
991 308.143 8.17834 0.01 1 66 0
993 307.677 8.20715 0.01 1 77 0
1001 309.271 8.20071 0.01 1 72 0
1002 308.231 8.2507 0.01 1 77 0
1003 310.509 8.32284 0.01 1 77 0
1004 310.708 8.24783 0.01 1 78 5.81145e-07
1008 311.153 8.23552 0.01 1 77 0
1016 306.7 8.40501 0.01 1 66 0
1017 307.998 7.79776 0.01 1 77 0
1027 311.067 8.24683 0.01 1 78 0
1028 306.7 8.40501 0.01 1 65 0
1032 308.872 8.23552 0.01 1 78 0
1036 310.708 8.24683 0.01 1 79 0
1037 310.645 8.20203 0.01 1 72 0
1045 309.189 8.02922 0.01 1 66 0
1047 307.951 8.01531 0.01 1 72 0
1048 306.817 8.30142 0.01 1 65 0
1050 311.067 8.15545 0.01 1 77 0
1054 311.524 8.24683 0.01 1 77 0.000273243
1062 311.153 8.21442 0.01 1 77 0
1063 306.7 8.40501 0.01 1 65 0
1075 310.708 8.42134 0.01 1 79 0
1076 308.878 8.07504 0.01 1 72 0
1082 307.51 8.38977 0.01 1 64 0
1085 309.271 8.20071 0.01 1 72 0
1086 306.7 8.40501 0.01 1 66 0
1096 307.51 8.38977 0.01 1 65 0
1101 307.633 8.40501 0.01 1 66 0
1102 308.871 8.17834 0.01 1 65 0
1107 311.806 8.31929 0.01 1 77 0
1108 306.7 8.40501 0.01 1 65 0
1114 308.288 8.07504 0.01 1 72 0
1125 310.309 8.0592 0.01 1 77 0
1126 308.076 8.04011 0.01 1 72 0
1130 310.708 8.24683 0.01 1 78 0
1132 311.153 8.21442 0.01 1 77 0
1135 309.981 8.08459 0.01 1 72 0
1140 310.745 7.86066 0.01 1 77 0
1144 311.668 7.65921 0.01 1 72 0
1149 311.437 8.24683 0.01 1 78 0
1150 311.067 8.24683 0.01 1 78 0
1153 312.899 8.05896 0.01 1 78 0
1154 311.153 8.23552 0.01 1 77 0
1156 310.708 8.24683 0.01 1 79 0
1163 311.806 8.31929 0.01 1 77 0
1164 306.817 8.19625 0.01 1 66 0
1165 307.51 8.38977 0.01 1 65 0
1173 311.067 8.15545 0.01 1 79 0
1178 309.538 8.23552 0.01 1 78 0
1183 312.664 7.94176 0.01 1 77 0
1186 307.885 8.03747 0.01 1 77 0
1188 307.51 8.38977 0.01 1 64 0
1190 306.7 8.40501 0.01 1 66 0
1196 308.143 8.17834 0.01 1 66 0
1198 311.153 8.21442 0.01 1 77 0
1201 306.817 8.30142 0.01 1 66 0
1206 309.56 7.89334 0.01 1 72 0
1213 307.51 8.38977 0.01 1 65 0
1214 308.231 8.2507 0.01 1 77 0
1215 309.538 8.23552 0.01 1 77 0
1216 306.817 8.30142 0.01 1 65 0
1218 307.018 8.36553 0.01 1 65 0
1221 309.155 8.30835 0.01 1 77 0
1232 310.745 7.7995 0.01 1 72 0
1238 309.538 8.23552 0.01 1 78 0
1240 311.067 8.24683 0.01 1 77 0
1247 306.7 8.40501 0.01 1 66 0
1250 310.856 8.11849 0.01 1 72 0
1254 310.708 8.24683 0.01 1 79 0
1257 306.817 8.19625 0.01 1 66 0
1263 312.907 7.98852 0.01 1 77 0
1264 311.067 8.24683 0.01 1 77 0
1265 308.231 8.2507 0.01 1 78 0
1269 308.143 8.17834 0.01 1 66 0
1271 308.143 8.17834 0.01 1 66 0
1284 308.143 8.17834 0.01 1 66 0
1286 312.907 8.07236 0.01 1 77 0
1289 310.708 8.24683 0.01 1 79 0
1292 306.926 8.19625 0.01 1 66 0
1302 307.51 8.38977 0.01 1 64 0
1308 304.867 8.18401 0.01 1 66 0
1309 309.672 8.30835 0.01 1 77 0
1311 307.51 8.38977 0.01 1 65 0
1317 312.995 7.65921 0.01 1 72 0
1321 312.907 7.98852 0.01 1 77 0
1324 308.288 8.08061 0.01 1 72 1.07288e-06
1326 306.7 8.40501 0.01 1 66 0
1327 308.547 8.30775 0.01 1 66 0
1328 305.868 8.04167 0.01 1 72 0
1332 311.153 8.2316 0.01 1 77 0
1334 307.885 8.0376 0.01 1 72 0
1335 306.7 8.40501 0.01 1 65 0
1347 309.813 7.8357 0.01 1 72 0
1352 310.309 8.11849 0.01 1 72 0
1353 308.143 8.17834 0.01 1 66 0
1356 311.067 8.15545 0.01 1 77 0
1358 307.018 8.36553 0.01 1 66 0
1359 307.999 8.40501 0.01 1 66 0
1360 308.164 7.94523 0.01 1 72 0
1364 308.547 8.30775 0.01 1 66 0
1368 309.075 8.09617 0.01 1 72 0
1372 311.806 8.32152 0.01 1 77 0
1377 308.288 7.94883 0.01 1 72 0
1384 311.153 8.23552 0.01 1 77 0
1385 309.672 8.30835 0.01 1 77 0
1386 312.654 8.24683 0.01 1 77 0
1393 309.538 8.23552 0.01 1 77 0
1400 307.633 8.40501 0.01 1 66 0
1404 307.885 8.03747 0.01 1 77 0
1406 309.672 8.30835 0.01 1 77 0
1407 306.7 8.40501 0.01 1 65 0
1414 311.806 8.31929 0.01 1 77 0
1420 310.708 8.24683 0.01 1 79 0
1423 306.7 8.40501 0.01 1 66 0
1427 307.51 8.38977 0.01 1 65 0
1431 308.231 8.2507 0.01 1 78 0
1432 308.288 8.07504 0.01 1 72 0
1433 311.153 8.2316 0.01 1 77 0
1434 306.7 8.2729 0.01 1 66 0
1436 310.745 7.68361 0.01 1 72 0
1437 312.919 7.98852 0.01 1 77 0
1438 310.856 8.11849 0.01 1 72 0
1441 310.478 7.89334 0.01 1 72 0
1450 307.633 8.40501 0.01 1 66 0
1452 308.223 7.89414 0.01 1 72 0
1454 307.51 8.38977 0.01 1 65 0
1461 308.136 7.97884 0.01 1 72 0
1463 311.153 8.23552 0.01 1 77 0
1464 307.51 8.38977 0.01 1 64 0
1468 308.231 8.2507 0.01 1 77 0
1470 307.51 8.38977 0.01 1 65 0
1471 310.745 7.86066 0.01 1 77 0
1474 310.915 7.9171 0.01 1 72 0
1475 310.745 7.96646 0.01 1 72 0
1479 306.858 8.38977 0.01 1 65 0
1481 308.143 8.17834 0.01 1 66 0
1483 309.075 8.09617 0.01 1 72 0
1484 307.999 8.40501 0.01 1 65 0
1489 308.143 8.11434 0.01 1 66 0
1490 312.907 7.98852 0.01 1 77 0
1492 306.7 8.40501 0.01 1 65 0
1493 309.538 8.23552 0.01 1 77 0
1502 306.021 8.10971 0.01 1 66 0
1505 309.164 8.20715 0.01 1 77 0
1507 307.633 8.40501 0.01 1 65 0
1510 307.998 7.79776 0.01 1 77 0
1513 311.067 8.24683 0.01 1 77 0
1514 310.745 7.86066 0.01 1 77 0
1520 308.231 8.2507 0.01 1 78 0
1523 310.708 8.24683 0.01 1 79 0
1527 308.288 8.07504 0.01 1 72 0
1531 306.7 8.40501 0.01 1 65 0
1533 307.999 8.40501 0.01 1 66 0
1536 311.009 8.07789 0.01 1 78 0
1538 306.968 8.29801 0.01 1 66 0
1541 310.645 8.20203 0.01 1 72 0
1553 309.538 8.23552 0.01 1 77 0
1554 310.509 8.32937 0.01 1 77 0
1560 307.391 8.40699 0.01 1 72 0
1562 312.907 7.98852 0.01 1 78 0
1566 307.546 8.36553 0.01 1 66 -0.00190026
1568 306.858 8.38977 0.01 1 64 0
1569 308.945 8.19625 0.01 1 72 0
1572 308.143 8.17834 0.01 1 66 0
1574 311.668 7.65921 0.01 1 72 0
1577 309.075 8.08382 0.01 1 72 0
1578 307.978 7.89414 0.01 1 72 0
1582 311.067 8.24683 0.01 1 77 0
1588 309.339 8.02735 0.01 1 72 0
1591 306.7 8.40501 0.01 1 64 0
1592 308.878 8.10447 0.01 1 72 0
1602 310.708 8.24683 0.01 1 78 0
1609 308.143 8.17834 0.01 1 66 0
1610 310.309 8.11849 0.01 1 72 0
1615 307.018 8.36553 0.01 1 65 0
1621 306.968 8.29801 0.01 1 66 0
1622 310.522 8.35562 0.01 1 72 0
1623 309.339 8.02735 0.01 1 72 0
1624 306.7 8.40501 0.01 1 66 0
1628 308.259 8.14661 0.01 1 66 0
1631 312.664 7.94176 0.01 1 77 0
1632 307.51 8.38977 0.01 1 65 0
1635 308.878 8.10447 0.01 1 72 1.63913e-07
1637 307.998 7.79776 0.01 1 77 0
1641 310.745 7.7995 0.01 1 72 0
1643 307.999 8.40501 0.01 1 66 0
1645 306.045 8.29801 0.01 1 66 0
1647 306.7 8.40501 0.01 1 65 0
1651 311.497 8.15545 0.01 1 72 0
1654 308.143 8.17834 0.01 1 66 0
1655 308.136 7.97884 0.01 1 72 0
1658 305.701 8.19625 0.01 1 66 0.00113282
1661 306.968 8.29801 0.01 1 66 0
1662 308.223 7.89414 0.01 1 72 0.000696108
1664 310.384 8.08459 0.01 1 72 0
1668 306.562 8.2722 0.01 1 65 0
1676 309.538 8.23552 0.01 1 79 0
1680 309.339 8.02735 0.01 1 72 0
1686 308.143 8.17834 0.01 1 66 0
1692 310.384 8.08459 0.01 1 72 0
1693 311.368 7.65921 0.01 1 72 0
1694 308.164 7.94523 0.01 1 72 0
1696 308.143 8.11434 0.01 1 66 0
1706 309.866 8.14089 0.01 1 78 0
1710 310.565 7.97051 0.01 1 72 0
1714 311.009 8.07789 0.01 1 77 0
1715 310.915 7.9171 0.01 1 77 0
1717 311.067 8.24683 0.01 1 77 0
1721 306.858 8.38977 0.01 1 64 0
1732 308.143 8.17834 0.01 1 66 0
1734 309.075 8.09617 0.01 1 72 0
1737 311.067 8.15545 0.01 1 77 0
1741 307.018 8.36553 0.01 1 66 0
1743 311.067 8.24683 0.01 1 77 0
1747 308.231 8.2507 0.01 1 78 0
1748 305.868 8.04167 0.01 1 72 0
1752 306.7 8.40501 0.01 1 65 0
1753 308.259 8.14661 0.01 1 66 0
1765 311.067 8.36288 0.01 1 77 0
1770 308.143 8.17834 0.01 1 66 0
1771 308.143 8.17834 0.01 1 66 0
1773 308.547 8.51763 0.01 1 66 0
1782 306.7 8.40501 0.01 1 66 0
1783 310.309 8.0592 0.01 1 77 0
1795 311.109 8.24683 0.01 1 77 0
1802 311.067 8.24683 0.01 1 78 0
1804 310.915 7.82225 0.01 1 77 0
1807 307.478 8.18401 0.01 1 65 0
1808 312.907 7.98638 0.01 1 78 -6.70552e-07
1814 308.022 8.12167 0.01 1 72 0
1823 307.676 8.01531 0.01 1 72 0
1827 307.999 8.40501 0.01 1 66 0
1832 307.999 8.40501 0.01 1 66 0
1833 306.7 8.40501 0.01 1 65 0
1838 308.022 8.21643 0.01 1 72 0
1839 311.067 8.26852 0.01 1 78 3.5122e-05
1849 308.035 8.07504 0.01 1 72 0
1852 307.999 8.40501 0.01 1 66 0
1858 311.009 8.07789 0.01 1 77 0
1866 309.629 8.12354 0.01 1 72 0
1871 310.384 7.94145 0.01 1 72 0
1874 311.153 8.21442 0.01 1 77 0
1875 311.067 8.24683 0.01 1 77 0
1880 308.353 8.04929 0.01 1 72 0
1881 307.999 8.40501 0.01 1 65 0
1882 310.708 8.42134 0.01 1 79 0
1890 308.136 7.97884 0.01 1 72 0
1893 306.7 8.40501 0.01 1 66 0
1895 308.143 8.17834 0.01 1 66 0
1896 307.353 7.85089 0.01 1 72 0
1898 311.368 7.65921 0.01 1 72 0
1905 311.806 8.32152 0.01 1 77 0
1908 308.231 7.95365 0.01 1 77 0
1909 311.437 8.24683 0.01 1 78 0.00195999
1913 310.745 7.7995 0.01 1 72 0
1916 309.779 8.15545 0.01 1 78 -0.00593928
1918 307.51 8.38977 0.01 1 64 0
1919 308.231 8.2507 0.01 1 77 0
1920 306.817 8.30142 0.01 1 65 0
1922 306.7 8.40501 0.01 1 65 0
1925 307.018 8.36553 0.01 1 66 0
1929 307.511 7.80172 0.01 1 72 0
1932 309.866 8.29834 0.01 1 78 0
1937 306.734 8.7376 0.01 1 72 0
1942 308.231 8.2507 0.01 1 77 0
1943 309.296 7.89334 0.01 1 72 0
1948 310.522 8.28029 0.01 1 72 0
1951 307.999 8.2402 0.01 1 65 0
1955 309.981 8.08459 0.01 1 72 0
1960 306.7 8.40501 0.01 1 65 0
1966 306.7 8.40501 0.01 1 65 0
1967 309.339 8.02735 0.01 1 72 0
1969 311.668 7.6744 0.01 1 72 0
1974 307.999 8.40501 0.01 1 65 0
1982 307.999 8.40501 0.01 1 66 0
1985 311.077 8.21442 0.01 1 77 0
1994 309.075 8.09617 0.01 1 72 0
1996 307.105 7.97275 0.01 1 72 0
1998 308.143 8.17834 0.01 1 66 0
2004 309.538 8.23552 0.01 1 78 0
2006 311.067 8.36288 0.01 1 77 0
2007 306.54 8.26722 0.01 1 72 0
2012 307.51 8.38977 0.01 1 64 0
2019 311.009 8.07789 0.01 1 78 0
2020 308.231 8.2507 0.01 1 78 0
2024 309.538 8.23552 0.01 1 78 0
2027 306.045 8.29801 0.01 1 66 0
2029 308.288 8.07504 0.01 1 72 0
2031 308.288 8.07504 0.01 1 72 0
2032 310.384 8.08459 0.01 1 72 0
2046 312.907 7.98852 0.01 1 77 0
2050 309.866 8.29834 0.01 1 77 0
2061 312.201 8.02619 0.01 1 78 0
2064 307.353 7.85089 0.01 1 72 0
2066 311.067 8.24683 0.01 1 77 0
2073 308.143 8.17834 0.01 1 66 0
2075 311.067 8.26852 0.01 1 78 0
2076 307.018 8.36553 0.01 1 66 0
2077 306.83 8.17834 0.01 1 66 0.00568479
2081 309.384 7.96862 0.01 1 78 0
2086 310.856 8.11849 0.01 1 72 0
2088 310.232 7.97051 0.01 1 72 0
2091 311.009 8.07789 0.01 1 78 0
2094 309.866 8.29834 0.01 1 77 0
2096 308.143 8.17834 0.01 1 66 0
2099 307.999 8.40501 0.01 1 66 0
2100 307.353 7.92361 0.01 1 72 0
2103 307.676 8.01531 0.01 1 72 0
2107 307.633 8.40501 0.01 1 65 0
2109 311.603 8.14532 0.01 1 72 0
2110 309.538 8.23552 0.01 1 77 0
2112 308.231 8.2507 0.01 1 78 0
2114 307.018 8.57092 0.01 1 66 0
2115 307.999 8.40501 0.01 1 66 0
2118 308.547 8.30775 0.01 1 66 0
2124 312.654 8.24683 0.01 1 77 0
2125 310.309 8.0592 0.01 1 72 0
2128 306.562 8.2722 0.01 1 65 0.000784054
2131 308.97 8.01531 0.01 1 72 0
2132 310.68 8.10974 0.01 1 77 0
2134 307.51 8.38977 0.01 1 65 0
2135 308.136 7.97884 0.01 1 72 0
2136 313.352 7.95315 0.01 1 77 0
2137 307.885 8.03747 0.01 1 77 0
2143 309.951 8.03935 0.01 1 78 0
2147 308.872 8.23552 0.01 1 78 0
2148 307.999 8.37644 0.01 1 65 -5.73993e-05
2150 311.153 8.21442 0.01 1 77 0
2160 311.009 8.07789 0.01 1 78 0
2165 309.075 8.08382 0.01 1 72 0
2166 305.784 8.36104 0.01 1 66 0
2167 311.067 8.15545 0.01 1 77 0
2180 313.671 8.31929 0.01 1 77 0
2192 306.338 8.19625 0.01 1 66 0
2193 307.885 8.03747 0.01 1 77 0
2197 307.511 7.80172 0.01 1 72 0
2199 306.817 8.20091 0.01 1 65 0
2203 310.708 8.24683 0.01 1 78 0
2206 307.255 8.30318 0.01 1 72 0
2210 311.668 7.65921 0.01 1 72 0
2213 306.734 8.7376 0.01 1 72 0
2214 311.067 8.24683 0.01 1 77 0
2217 310.708 8.24683 0.01 1 79 0
2222 306.968 8.26809 0.01 1 66 0
2227 307.999 8.40501 0.01 1 66 0
2230 306.858 8.38977 0.01 1 64 0
2232 311.067 8.15545 0.01 1 77 0
2233 310.708 8.42134 0.01 1 79 9.87649e-05
2234 311.067 8.15545 0.01 1 77 0
2236 308.136 7.97884 0.01 1 72 0
2240 307.999 8.40501 0.01 1 66 0
2242 306.926 8.19625 0.01 1 65 0
2247 311.067 8.15545 0.01 1 77 0
2248 308.878 8.07504 0.01 1 72 0
2253 308.878 8.10447 0.01 1 72 0
2256 309.866 8.13881 0.01 1 78 0
2265 306.562 8.2722 0.01 1 65 0
2271 307.51 8.38977 0.01 1 65 0
2273 307.018 8.57092 0.01 1 66 0
2276 310.915 7.9171 0.01 1 72 0
2278 305.868 8.04167 0.01 1 72 0
2284 306.872 7.80852 0.01 1 66 0
2285 309.09 8.29834 0.01 1 77 0
2286 311.806 8.32152 0.01 1 77 0
