max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9066 309.611 7.85688 0.01 1 72 0
9142 306.677 7.85044 0.01 1 72 0
9202 300.543 7.99335 0.01 1 35 0
9207 306.803 7.93615 0.01 1 72 0
9238 308.538 7.9412 0.01 1 72 0
9261 314.347 7.99036 0.01 1 100 0
9265 309.29 7.83121 0.01 1 72 0
9271 300.639 7.99335 0.01 1 37 0
9278 310.107 8.18945 0.01 1 72 0
9309 299.287 7.99335 0.01 1 37 0
9314 300.543 7.99335 0.01 1 35 0
9334 315.002 7.93709 0.01 1 99 0
9392 314.903 8.02363 0.01 1 98 0
9412 309.589 7.99624 0.01 1 72 0
9416 300.543 7.99335 0.01 1 37 0
9622 314.091 7.93709 0.01 1 98 0
9760 306.342 7.87223 0.01 1 72 0
9831 315.626 7.93709 0.01 1 98 0
9840 300.543 7.99335 0.01 1 37 0
9866 300.543 7.99335 0.01 1 36 0
10014 315.626 7.93709 0.01 1 98 0
10025 312.101 7.88525 0.01 1 72 0
10065 307.995 8.16066 0.01 1 72 0
10111 305.035 8.05593 0.01 1 72 0
10140 307.687 8.00686 0.01 1 72 0
10216 315.626 7.93709 0.01 1 98 0
10291 306.941 8.05342 0.01 1 72 -0.00728169
10308 308.219 8.05342 0.01 1 72 0
10368 300.639 7.99335 0.01 1 37 0
10447 309.589 7.99624 0.01 1 72 0
10449 300.639 7.99335 0.01 1 37 0
10459 310.107 8.18945 0.01 1 72 0
10633 300.543 7.99335 0.01 1 37 0
10676 310.909 8.13397 0.01 1 72 0
10679 300.543 7.99335 0.01 1 36 0
10704 315.626 7.93709 0.01 1 99 0
10724 314.347 7.99036 0.01 1 99 0
10729 307.411 7.82574 0.01 1 72 0
10731 307.947 8.07185 0.01 1 72 0
10816 307.387 8.07665 0.01 1 72 0
10823 300.639 7.99335 0.01 1 37 0
10828 315.626 7.93709 0.01 1 98 0
10977 315.626 7.93709 0.01 1 98 0
11010 315.626 7.93709 0.01 1 98 0
11027 307.995 8.16066 0.01 1 72 0
11077 310.107 8.18945 0.01 1 72 0
11087 300.543 7.99335 0.01 1 37 0
11097 300.892 7.99335 0.01 1 37 0
11108 300.543 7.99335 0.01 1 35 0
11111 314.347 7.99036 0.01 1 100 0
11151 308.324 7.96811 0.01 1 72 0
11222 309.085 8.18945 0.01 1 72 0
11235 307.995 8.16066 0.01 1 72 0
11249 312.352 7.61136 0.01 1 72 0
11296 315.626 7.93709 0.01 1 98 0
11420 311.257 7.69288 0.01 1 72 0
11504 300.543 7.99335 0.01 1 36 0
11565 308.863 8.1673 0.01 1 72 0
11572 300.543 7.99335 0.01 1 37 0
11577 307.687 8.00686 0.01 1 72 0
11616 310.415 7.7098 0.01 1 72 0
11705 300.543 7.99335 0.01 1 37 0
11715 300.543 7.99335 0.01 1 37 0
11759 314.347 7.99036 0.01 1 99 0
11761 307.995 8.16066 0.01 1 72 0
11782 300.543 8.08609 0.01 1 37 0
11786 309.29 7.83121 0.01 1 72 0
11837 310.394 7.88525 0.01 1 72 0
11876 300.892 7.99335 0.01 1 37 0
11879 312.352 7.61136 0.01 1 72 0
11908 306.803 7.93615 0.01 1 72 0
12051 300.639 7.99335 0.01 1 37 0
12052 300.543 7.99335 0.01 1 37 0
12061 314.966 7.98591 0.01 1 98 0
12111 310.107 8.18945 0.01 1 72 0
12158 315.626 7.93709 0.01 1 98 0
12221 309.589 7.99624 0.01 1 72 0
12288 300.543 7.99335 0.01 1 36 0
12329 314.091 7.93709 0.01 1 98 0
12362 300.543 7.99335 0.01 1 37 0
12400 314.347 7.99036 0.01 1 99 0
12447 309.085 8.18945 0.01 1 72 0
12456 316.003 7.93709 0.01 1 98 0
12482 300.639 7.99335 0.01 1 37 0
12536 316.003 7.93709 0.01 1 98 0
12609 307.387 8.07972 0.01 1 72 0
12622 300.639 7.99335 0.01 1 37 0
12631 315.626 7.93709 0.01 1 98 0
12635 300.639 7.99335 0.01 1 37 0
12666 309.589 7.99624 0.01 1 72 0
12669 315.709 7.93709 0.01 1 98 0
12680 309.611 7.94498 0.01 1 72 0
12707 306.803 7.93615 0.01 1 72 0
12739 310.431 7.69156 0.01 1 72 0
12780 315.002 7.93709 0.01 1 99 0
12809 314.347 7.99036 0.01 1 98 0
12973 308.324 7.96811 0.01 1 72 0
12997 309.085 8.18945 0.01 1 72 0
13030 310.085 8.06988 0.01 1 72 0
13131 308.469 8.00734 0.01 1 72 0
13158 315.626 7.93709 0.01 1 98 0
13201 311.257 7.8549 0.01 1 72 0
13211 300.543 7.99335 0.01 1 37 0
13220 315.626 7.93709 0.01 1 98 0
13385 300.543 8.11899 0.01 1 37 0
13405 308.696 7.84643 0.01 1 72 0
13420 315.626 7.93709 0.01 1 99 0
13433 315.002 7.93709 0.01 1 99 0
13446 303.135 8.11899 0.01 1 37 0
13454 314.347 7.99036 0.01 1 100 0
13456 312.101 7.88525 0.01 1 72 0
13508 315.626 7.93709 0.01 1 99 0
13510 307.387 8.07972 0.01 1 72 0
13535 312.101 7.88525 0.01 1 72 0
13540 300.639 7.99335 0.01 1 37 0
13588 310.107 8.139 0.01 1 72 0
13593 310.268 8.00734 0.01 1 72 0
13612 307.789 8.05342 0.01 1 72 -0.0012991
13626 300.068 7.99335 0.01 1 37 0
13652 310.415 7.7098 0.01 1 72 0
13654 314.347 7.99036 0.01 1 100 0
13731 314.347 7.99036 0.01 1 99 0
13760 300.543 7.99335 0.01 1 37 0
13848 309.611 7.94498 0.01 1 72 0
13902 307.995 8.16066 0.01 1 72 0
13951 307.947 8.07185 0.01 1 72 0
14000 303.135 8.11899 0.01 1 37 0
14009 300.639 7.99335 0.01 1 37 0
14012 308.656 7.70505 0.01 1 72 0
14028 303.135 8.11899 0.01 1 37 0
14061 299.287 7.99335 0.01 1 37 0
14065 314.347 7.99036 0.01 1 99 0
14111 300.543 8.11899 0.01 1 37 0
14113 309.209 8.25477 0.01 1 72 0
14269 306.342 7.87223 0.01 1 72 0
14320 300.543 7.99335 0.01 1 36 0
14397 305.876 7.84297 0.01 1 72 6.36876e-05
14445 315.626 7.93709 0.01 1 99 0
14455 306.803 7.93615 0.01 1 72 0
14474 315.626 7.98991 0.01 1 98 0.000612989
14477 312.101 7.88525 0.01 1 72 0
14526 314.347 7.99036 0.01 1 100 0
14597 309.822 7.7098 0.01 1 72 0
14602 307.415 7.92232 0.01 1 72 0
14607 308.538 7.9412 0.01 1 72 0
14658 314.347 7.99036 0.01 1 99 0
14748 308.381 8.06988 0.01 1 72 0
14767 310.72 8.05963 0.01 1 72 0
14771 309.085 8.18945 0.01 1 72 0
14788 311.401 8.15595 0.01 1 72 0
14791 309.532 8.04395 0.01 1 72 0
14871 300.543 8.02666 0.01 1 36 0
14975 315.626 7.93709 0.01 1 98 0
15029 310.107 8.18945 0.01 1 72 0
15046 300.639 7.99335 0.01 1 37 0
15095 300.639 7.99335 0.01 1 37 0
15117 300.543 7.99335 0.01 1 36 0
15157 300.639 7.99335 0.01 1 37 0
15173 309.611 7.94498 0.01 1 72 0
15176 315.626 7.93709 0.01 1 98 0
15184 314.347 7.99036 0.01 1 99 0
15301 311.257 7.8549 0.01 1 72 0
15327 308.863 8.02099 0.01 1 72 0
15350 300.543 7.99335 0.01 1 37 0
15356 300.543 7.99335 0.01 1 37 0
15388 300.543 7.99335 0.01 1 36 0
15479 300.543 7.99335 0.01 1 37 0
15497 307.415 7.92232 0.01 1 72 0
15524 307.387 8.07972 0.01 1 72 0
15528 314.903 7.93709 0.01 1 98 0
15539 301.93 7.99335 0.01 1 37 -0.0148192
15547 307.947 8.07185 0.01 1 72 0
15567 315.626 7.93709 0.01 1 99 0
15594 309.611 7.85688 0.01 1 72 0
15693 312.086 7.58074 0.01 1 72 0
15706 306.803 7.93615 0.01 1 72 0
15795 306.342 7.87223 0.01 1 72 0
15810 307.68 7.99445 0.01 1 72 0
15845 300.639 7.99335 0.01 1 37 0
15862 315.002 7.93709 0.01 1 99 0
15929 300.543 7.99335 0.01 1 35 0
15993 312.101 7.88525 0.01 1 72 0
16078 310.085 8.06988 0.01 1 72 0
16194 314.347 7.99036 0.01 1 99 0
16293 300.639 7.99335 0.01 1 37 0
16506 300.892 7.99335 0.01 1 37 0
16537 307.995 8.16066 0.01 1 72 0
16618 299.287 7.99335 0.01 1 36 0
16647 299.287 7.99335 0.01 1 37 0
16711 310.107 8.04623 0.01 1 72 0
16718 300.639 7.99335 0.01 1 37 0
16726 300.639 7.99335 0.01 1 37 0
16764 309.29 7.83121 0.01 1 72 0
16902 307.995 8.16066 0.01 1 72 0
16922 316.917 7.93709 0.01 1 98 0
16927 309.611 7.94498 0.01 1 72 0
16928 300.543 7.99335 0.01 1 36 0
16936 310.72 8.04395 0.01 1 72 0
16973 315.626 7.93709 0.01 1 98 0
16992 300.639 7.99335 0.01 1 37 0
17023 306.803 7.93615 0.01 1 72 0
17075 315.626 7.93709 0.01 1 98 0
17079 300.543 7.99335 0.01 1 37 0
17161 308.469 8.00734 0.01 1 72 0
17172 309.209 8.25477 0.01 1 72 0
17194 314.903 7.93709 0.01 1 98 0
17246 309.29 7.84418 0.01 1 72 0
17263 299.287 7.96975 0.01 1 36 -0.0003694
17420 307.387 8.07972 0.01 1 72 0
17451 307.04 7.92232 0.01 1 72 0
17465 307.632 8.06714 0.01 1 72 0
17478 300.639 7.99335 0.01 1 37 0
17548 306.671 8.13623 0.01 1 72 0
17559 309.611 7.85688 0.01 1 72 0
17577 309.085 8.18945 0.01 1 72 0
17578 303.135 8.11899 0.01 1 37 0
17586 309.085 8.18945 0.01 1 72 0
17591 315.002 7.93709 0.01 1 98 0
17624 300.543 7.99335 0.01 1 37 0
17657 307.411 7.82574 0.01 1 72 0
17720 307.008 8.16066 0.01 1 72 0
17728 312.352 7.61136 0.01 1 72 0
17741 300.543 7.99335 0.01 1 37 0
17754 309.611 7.85688 0.01 1 72 0
17758 310.394 7.88525 0.01 1 72 0
17770 308.863 8.02099 0.01 1 72 0
17774 308.324 7.96811 0.01 1 72 0
17925 300.639 7.99335 0.01 1 37 0
17987 312.101 7.88525 0.01 1 72 0
18020 309.209 8.25477 0.01 1 72 0
18028 315.626 7.93709 0.01 1 99 0
18042 307.995 8.16066 0.01 1 72 0
18071 308.324 7.89694 0.01 1 72 0
18081 308.977 7.73203 0.01 1 72 0
18086 309.209 8.25477 0.01 1 72 0
18195 303.135 8.11899 0.01 1 37 0
18243 314.347 7.99036 0.01 1 99 0
18259 315.626 7.93709 0.01 1 99 0
18310 309.532 8.04395 0.01 1 72 0
18321 307.995 8.16066 0.01 1 72 0
18330 300.639 7.99335 0.01 1 37 0
18344 308.863 8.02099 0.01 1 72 0
18457 312.352 7.61136 0.01 1 72 0
18518 311.401 8.15595 0.01 1 72 0
18547 307.995 8.16066 0.01 1 72 0
18582 307.411 7.82574 0.01 1 72 0
18602 316.917 7.93709 0.01 1 98 0.0179306
18619 300.543 7.99335 0.01 1 35 0
18626 307.995 8.16066 0.01 1 72 0
18645 315.626 7.93709 0.01 1 100 0
18674 300.543 7.99335 0.01 1 37 0
18713 315.626 7.93709 0.01 1 99 0
18734 308.462 8.11701 0.01 1 72 0
18736 300.543 7.99335 0.01 1 37 0
18776 315.626 7.93709 0.01 1 98 0
18805 307.387 8.07972 0.01 1 72 0
18813 309.29 7.83121 0.01 1 72 0
18837 314.903 7.93709 0.01 1 98 0
18858 308.696 7.84643 0.01 1 72 0
18921 300.543 7.99335 0.01 1 37 0
18988 314.347 7.99036 0.01 1 99 0
18995 308.981 8.04395 0.01 1 72 0
18999 307.865 8.13623 0.01 1 72 0
19001 306.803 7.93615 0.01 1 72 0
19006 300.639 7.99335 0.01 1 37 0
19019 310.72 8.04395 0.01 1 72 0
19088 300.639 7.99335 0.01 1 37 0
19199 309.965 8.20785 0.01 1 72 0
19214 309.742 8.02099 0.01 1 72 0
19283 301.383 7.99335 0.01 1 37 -0.0124736
19319 305.545 8.11899 0.01 1 37 0
19338 310.415 7.7098 0.01 1 72 0
19388 308.656 7.70505 0.01 1 72 0
19496 300.543 7.99335 0.01 1 35 0
19497 309.611 7.94498 0.01 1 72 0
19586 312.101 7.88525 0.01 1 72 0
19624 306.803 7.93615 0.01 1 72 0
19661 315.626 7.93709 0.01 1 98 0
19676 314.347 7.99036 0.01 1 99 0
19699 310.228 7.99624 0.01 1 72 0
19709 313.495 7.99036 0.01 1 100 -0.0126101
19734 300.639 7.99335 0.01 1 37 0
19781 306.342 7.87223 0.01 1 72 0
19859 308.324 7.96811 0.01 1 72 0
19880 310.72 8.05963 0.01 1 72 0
19889 306.342 7.87223 0.01 1 72 0
19899 315.626 7.93709 0.01 1 99 0
19923 307.878 7.85246 0.01 1 72 -3.52412e-05
19945 311.401 8.15595 0.01 1 72 0
19950 315.626 7.93709 0.01 1 99 0
19967 312.352 7.61136 0.01 1 72 0
19997 299.287 7.99335 0.01 1 37 0
20008 312.039 7.61136 0.01 1 72 0
20010 300.639 7.99335 0.01 1 37 0
20041 316.003 7.93709 0.01 1 98 0
20054 314.091 7.93709 0.01 1 98 0
20117 314.347 7.99036 0.01 1 99 0
20151 300.639 7.99335 0.01 1 37 0
20165 315.626 7.93709 0.01 1 98 0
20215 300.543 8.11899 0.01 1 37 0
20240 299.287 7.99335 0.01 1 37 0
20303 308.671 8.04108 0.01 1 72 0
20377 309.589 8.01157 0.01 1 72 2.05636e-06
20402 315.626 7.93709 0.01 1 98 0
20520 315.626 7.93709 0.01 1 98 0
20525 308.112 7.93615 0.01 1 72 0.00623186
20557 309.209 8.25477 0.01 1 72 0
20623 299.287 7.99335 0.01 1 37 0
20631 314.347 7.99036 0.01 1 99 0
20679 314.347 7.88491 0.01 1 99 0
20724 300.543 7.99335 0.01 1 36 0
20791 315.626 7.93709 0.01 1 98 0
20849 305.545 8.11899 0.01 1 37 0
20851 306.342 7.87223 0.01 1 72 0
20880 309.29 7.84418 0.01 1 72 0
20884 314.347 7.99036 0.01 1 99 0
20944 309.29 7.83121 0.01 1 72 0
21026 300.543 7.99335 0.01 1 37 0
21035 300.543 7.99335 0.01 1 37 0
21079 315.626 7.93709 0.01 1 98 0
21152 308.462 8.11701 0.01 1 72 0
21156 315.626 7.93709 0.01 1 98 0
21241 305.876 7.82588 0.01 1 72 0
21243 300.639 7.99335 0.01 1 37 0
21292 314.347 7.99036 0.01 1 99 0
21373 311.257 7.69288 0.01 1 72 0
21380 306.342 7.96497 0.01 1 72 0.000165626
21410 299.287 7.99335 0.01 1 37 0
21494 309.085 8.18945 0.01 1 72 0
21569 299.983 7.99335 0.01 1 37 0.00978332
21615 300.543 7.99335 0.01 1 37 0
21664 308.219 8.05342 0.01 1 72 0
21667 315.002 7.93709 0.01 1 99 0
21681 314.347 7.99036 0.01 1 99 0
21724 306.226 8.00686 0.01 1 72 0
21744 312.352 7.61136 0.01 1 72 0
21745 300.639 7.99335 0.01 1 37 0
21765 310.228 7.99624 0.01 1 72 0
21771 300.892 7.99335 0.01 1 37 0
21817 315.626 7.93709 0.01 1 99 0
21842 307.411 7.82574 0.01 1 72 0
21845 299.287 7.99335 0.01 1 37 0
21886 309.29 8.00739 0.01 1 72 0
21910 300.543 7.99335 0.01 1 37 0
21941 300.543 7.99335 0.01 1 37 0
21953 315.626 7.93709 0.01 1 98 0
22077 300.543 7.99335 0.01 1 37 0
22172 310.107 8.18945 0.01 1 72 0
22175 307.387 8.07972 0.01 1 72 0
22176 315.626 7.93709 0.01 1 99 0
22184 315.626 7.93709 0.01 1 98 0
22216 315.626 7.93709 0.01 1 98 0
22255 310.107 8.18945 0.01 1 72 0
22320 299.287 7.99335 0.01 1 37 0
22338 310.394 7.88525 0.01 1 72 0
22346 300.639 7.99335 0.01 1 37 0
22355 308.324 7.96811 0.01 1 72 0
22384 300.543 7.99335 0.01 1 37 0
22435 300.639 7.99335 0.01 1 37 0
22489 315.626 7.93709 0.01 1 99 0
22515 315.709 7.93709 0.01 1 98 0
22555 300.543 7.99335 0.01 1 37 0
22564 314.903 7.93709 0.01 1 98 0
22595 300.639 7.99335 0.01 1 37 0
22616 310.107 8.139 0.01 1 72 -2.23964e-05
22642 300.543 7.8147 0.01 1 37 0
22658 315.626 7.93709 0.01 1 98 0
22704 310.415 7.7098 0.01 1 72 0
22729 307.387 8.07665 0.01 1 72 0
22789 308.219 8.05342 0.01 1 72 0
22817 300.543 7.99335 0.01 1 37 0
22830 300.892 7.99335 0.01 1 37 0
22884 309.085 8.18945 0.01 1 72 0
22916 314.347 7.99036 0.01 1 99 0
22920 315.626 7.93709 0.01 1 98 0
22964 308.218 7.77553 0.01 1 72 -1.2666e-05
22968 300.543 7.99335 0.01 1 37 0
23020 312.352 7.61136 0.01 1 72 0
23043 309.611 7.94498 0.01 1 72 0
23058 309.611 7.94498 0.01 1 72 0
23094 307.04 7.92232 0.01 1 72 0
23100 310.72 8.05963 0.01 1 72 0
23134 310.72 8.04395 0.01 1 72 0
23135 309.29 8.00739 0.01 1 72 0
23213 314.347 7.99036 0.01 1 99 0
23294 315.626 7.93709 0.01 1 98 0
23333 315.002 7.93709 0.01 1 99 0
23416 300.175 7.99335 0.01 1 36 0.00540065
23420 299.287 7.99335 0.01 1 37 0
23461 314.903 7.93709 0.01 1 99 0
23509 307.04 7.92232 0.01 1 72 0
23598 309.085 8.18945 0.01 1 72 0
23605 308.462 8.11701 0.01 1 72 0
23632 315.626 7.93709 0.01 1 99 0
