max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1439 305.473 7.91436 0.01 1 43 0
1443 304.875 7.91436 0.01 1 44 0
1453 315.619 8.92153 0.01 1 95 0
1456 307.302 8.57542 0.01 1 72 0
1458 307.518 8.36942 0.01 1 72 0
1475 304.875 7.95613 0.01 1 43 0
1480 312.587 8.78179 0.01 1 96 0
1495 304.875 7.91436 0.01 1 44 0
1548 305.477 7.91436 0.01 1 43 0
1557 312.587 8.78179 0.01 1 97 0
1561 307.822 8.09731 0.01 1 72 0
1585 312.587 8.7565 0.01 1 95 0
1620 307.659 8.14614 0.01 1 72 -0.000105903
1653 312.587 8.32468 0.01 1 97 0
1677 305.263 7.9059 0.01 1 44 -0.00015419
1682 307.679 8.36046 0.01 1 72 0
1687 310.008 7.82802 0.01 1 72 0
1699 312.587 8.78179 0.01 1 96 0
1718 304.875 7.91436 0.01 1 44 0
1720 307.865 8.16484 0.01 1 72 -1.95205e-06
1724 306.517 8.2944 0.01 1 72 0
1747 312.204 8.32468 0.01 1 95 0
1748 312.204 8.32468 0.01 1 95 0
1769 312.21 8.12012 0.01 1 95 0
1777 309.281 7.90012 0.01 1 72 0
1778 304.875 7.91436 0.01 1 43 0
1815 304.875 7.91436 0.01 1 44 0
1912 304.875 8.06859 0.01 1 44 0
1913 304.035 7.81033 0.01 1 43 0
1920 304.875 7.91436 0.01 1 44 0
1968 315.619 8.87643 0.01 1 95 0
1996 304.875 7.91436 0.01 1 44 0
1999 304.875 7.91436 0.01 1 44 0
2016 308.307 8.26899 0.01 1 72 0
2023 304.076 7.91436 0.01 1 44 0
2052 308.513 8.17463 0.01 1 72 0
2061 305.473 7.91436 0.01 1 43 0
2072 304.875 7.99721 0.01 1 43 0
2088 304.875 7.91436 0.01 1 44 0
2090 304.875 7.91436 0.01 1 43 0
2104 304.875 8.06859 0.01 1 43 0
2123 305.473 7.91436 0.01 1 43 0
2175 304.875 7.91436 0.01 1 44 0
2186 304.892 7.91436 0.01 1 44 0
2203 304.875 7.91436 0.01 1 43 0
2239 308.772 7.99487 0.01 1 72 0
2260 304.875 7.91436 0.01 1 43 0
2270 315.619 8.87643 0.01 1 95 0
2288 304.875 7.95613 0.01 1 42 0
2313 313.05 8.87643 0.01 1 95 0
2318 304.875 7.91436 0.01 1 44 0
2373 311.955 8.31367 0.01 1 72 0.000342444
2397 307.822 8.09731 0.01 1 72 0
2414 310.718 8.06573 0.01 1 72 0
2430 304.875 7.91436 0.01 1 44 0
2468 304.875 7.91436 0.01 1 44 0
2470 308.513 8.17463 0.01 1 72 0
2479 305.473 7.91436 0.01 1 43 0
2499 305.589 7.91436 0.01 1 44 0
2509 304.299 7.91918 0.01 1 42 0
2520 304.875 7.91436 0.01 1 44 0
2521 304.875 7.91436 0.01 1 44 0
2523 304.875 7.91436 0.01 1 43 0
2533 304.875 7.7958 0.01 1 44 0
2550 312.587 8.87643 0.01 1 95 0
2551 302.83 7.91436 0.01 1 44 0
2565 304.875 7.91918 0.01 1 43 0
2572 304.875 7.91436 0.01 1 43 0
2575 307.865 8.18614 0.01 1 72 0
2578 307.556 8.1378 0.01 1 72 0
2668 312.587 8.87643 0.01 1 96 0
2670 304.875 7.91436 0.01 1 44 0
2697 305.263 7.91436 0.01 1 44 0
2706 310.829 8.2174 0.01 1 72 0
2710 310.356 7.81886 0.01 1 72 0
2712 307.979 7.93675 0.01 1 72 0
2718 304.875 7.91436 0.01 1 43 0
2722 313.274 8.32468 0.01 1 95 0
2723 304.035 7.81033 0.01 1 44 0
2737 304.875 7.91436 0.01 1 43 0
2744 304.875 7.91436 0.01 1 43 0
2748 304.875 7.91436 0.01 1 44 0
2763 312.911 8.78179 0.01 1 96 0
2771 312.21 8.12012 0.01 1 95 0
2790 304.875 7.91436 0.01 1 43 0
2802 304.875 7.95613 0.01 1 42 0
2852 304.875 8.00506 0.01 1 44 0
2878 311.207 7.87211 0.01 1 72 0
2911 311.15 8.41294 0.01 1 72 0
2914 304.875 8.06859 0.01 1 43 0
2933 309.75 8.22593 0.01 1 72 0
2936 304.875 7.91436 0.01 1 44 0
2994 304.875 7.91436 0.01 1 43 0
3002 304.608 7.91436 0.01 1 44 0
3025 312.587 8.87643 0.01 1 96 0
3026 304.875 7.91436 0.01 1 44 0
3069 304.875 7.91436 0.01 1 44 0
3071 304.035 7.81033 0.01 1 43 0
3088 309.002 7.74813 0.01 1 72 0
3099 304.875 7.91436 0.01 1 44 0
3101 304.875 7.91436 0.01 1 43 0
3122 314.017 8.5375 0.01 1 95 0
3185 310.222 7.78806 0.01 1 72 0
3205 304.875 7.91436 0.01 1 44 0
3216 307.556 8.1378 0.01 1 72 0
3222 305.589 7.91436 0.01 1 43 0
3246 312.587 8.78179 0.01 1 95 0
3271 307.465 8.14482 0.01 1 72 0
3286 304.875 7.91436 0.01 1 44 0
3292 308.057 7.93675 0.01 1 72 0
3313 307.679 8.14614 0.01 1 72 0
3332 306.551 8.38389 0.01 1 72 0
3338 304.875 7.91436 0.01 1 44 0
3341 306.909 7.93675 0.01 1 72 0
3348 304.875 7.91436 0.01 1 44 0
3350 315.619 8.87643 0.01 1 95 0
3365 305.836 7.91436 0.01 1 44 0
3394 304.035 7.81033 0.01 1 43 0
3429 304.875 7.91436 0.01 1 44 0
3431 305.221 7.91436 0.01 1 44 0.00512557
3437 304.875 7.91436 0.01 1 43 0
3454 304.875 7.85914 0.01 1 44 -0.000996187
3467 313.917 8.87643 0.01 1 95 0
3513 308.792 8.10339 0.01 1 72 0
3516 307.822 8.09731 0.01 1 72 0
3517 304.875 7.91436 0.01 1 44 0
3541 306.551 8.38389 0.01 1 72 0
3557 312.587 8.81064 0.01 1 95 0.000377372
3561 304.875 7.91436 0.01 1 44 0
3591 309.927 7.86721 0.01 1 72 0
3653 304.035 7.81033 0.01 1 44 0
3664 304.875 7.91436 0.01 1 43 0
3689 308.772 7.99487 0.01 1 72 0
3759 304.875 7.91436 0.01 1 44 0
3792 307.679 8.14614 0.01 1 72 0
3802 310.137 8.30504 0.01 1 72 0
3807 304.875 7.83887 0.01 1 43 0
3813 304.875 7.91436 0.01 1 44 0
3825 304.875 7.91436 0.01 1 44 0
3841 312.293 8.78179 0.01 1 96 -0.00402885
3864 308.19 7.89647 0.01 1 72 0
3885 309.86 7.75623 0.01 1 72 0
3893 304.875 7.95613 0.01 1 44 0
3925 311.548 7.86721 0.01 1 72 0
3943 304.875 7.91436 0.01 1 44 0
3969 304.875 7.91436 0.01 1 44 0
4014 312.587 8.30419 0.01 1 97 0
4039 304.875 7.91436 0.01 1 44 0
4080 304.875 7.91436 0.01 1 44 0
4103 304.299 7.91918 0.01 1 44 0
4114 304.875 7.99721 0.01 1 43 0
4127 308.792 8.10339 0.01 1 72 0
4133 304.035 7.99806 0.01 1 44 0
4162 304.875 7.91436 0.01 1 43 0
4163 308.24 8.15552 0.01 1 72 0
4168 315.619 8.87643 0.01 1 95 0
4180 313.631 8.12012 0.01 1 97 0.0154691
4185 307.79 8.4509 0.01 1 72 0
4217 304.875 7.91436 0.01 1 43 0
4221 304.875 7.91436 0.01 1 44 0
4244 304.035 7.81033 0.01 1 44 0
4251 314.017 8.5375 0.01 1 95 0
4271 307.679 8.36046 0.01 1 72 0
4292 304.875 7.91436 0.01 1 43 0
4296 309.714 7.59526 0.01 1 72 0
4306 304.875 7.91436 0.01 1 44 0
4321 304.875 7.95613 0.01 1 44 0
4350 313.05 8.87643 0.01 1 95 0
4352 304.875 7.7958 0.01 1 44 0
4361 308.82 7.93675 0.01 1 72 0.00158551
4376 304.875 7.91436 0.01 1 43 0
4419 303.691 7.91436 0.01 1 44 0
4428 304.875 7.91436 0.01 1 44 0
4446 312.204 8.32468 0.01 1 95 0
4464 309.91 7.93675 0.01 1 72 -0.00280333
4468 304.875 7.91436 0.01 1 42 0
4500 304.875 7.87576 0.01 1 43 0
4508 304.875 7.91436 0.01 1 43 0
4524 305.589 7.91436 0.01 1 43 0
4567 304.299 7.91918 0.01 1 44 0
4578 304.875 7.91436 0.01 1 44 0
4584 304.875 7.91436 0.01 1 43 0
4589 309.249 7.90116 0.01 1 72 0
4595 302.83 7.91436 0.01 1 44 0
4648 307.302 8.2621 0.01 1 72 0
4670 310.137 8.30504 0.01 1 72 0
4699 304.875 7.91436 0.01 1 43 0
4737 304.875 7.91436 0.01 1 44 0
4789 308.19 7.89647 0.01 1 72 0
4804 315.619 8.92153 0.01 1 95 0
4808 304.875 7.91436 0.01 1 44 0
4814 310.013 8.27043 0.01 1 72 0
4822 304.875 7.91436 0.01 1 43 0
4841 304.875 7.90382 0.01 1 43 0
4909 310.584 8.12012 0.01 1 95 0
4928 304.875 8.06859 0.01 1 43 0
4958 308.087 7.9161 0.01 1 72 0
4986 304.875 7.91436 0.01 1 44 0
5013 305.589 7.91436 0.01 1 44 0
5062 304.875 7.91436 0.01 1 43 0
5068 309.91 7.93675 0.01 1 72 0
5099 304.875 7.91436 0.01 1 44 0
5108 304.875 7.91436 0.01 1 43 0
5133 307.562 7.91737 0.01 1 72 0.00506447
5140 310.551 7.86721 0.01 1 72 0
5141 304.875 7.91436 0.01 1 43 0
5146 307.679 8.36046 0.01 1 72 0
5210 304.035 7.81033 0.01 1 44 0
5227 304.875 7.91436 0.01 1 44 0
5228 312.587 8.32468 0.01 1 96 0
5233 304.875 7.91436 0.01 1 44 0
5251 312.587 8.30419 0.01 1 97 0
5255 306.909 7.93675 0.01 1 72 -0.00538297
5256 306.577 8.1473 0.01 1 72 0
5271 304.875 7.91436 0.01 1 44 0
5284 312.587 8.87643 0.01 1 96 0
5299 304.875 7.91436 0.01 1 44 0
5307 304.875 7.83552 0.01 1 44 0
5310 304.035 7.99806 0.01 1 44 0
5336 308.43 7.80007 0.01 1 72 0
5344 304.875 7.83887 0.01 1 44 0
5366 304.875 7.91436 0.01 1 44 0
5382 312.911 8.78179 0.01 1 96 0
5436 304.875 7.91436 0.01 1 44 0
5461 304.875 7.91436 0.01 1 43 0
5470 314.69 8.618 0.01 1 95 0
5487 309.702 8.18614 0.01 1 72 0
5489 312.587 8.30419 0.01 1 96 0
5492 306.987 8.18762 0.01 1 72 0
5516 307.465 8.08473 0.01 1 72 0
5529 304.875 7.91436 0.01 1 44 0
5536 313.05 8.87643 0.01 1 95 0
5551 304.875 7.95613 0.01 1 43 0
5554 308.43 7.80007 0.01 1 72 0
5564 308.087 7.9161 0.01 1 72 0
5589 305.589 7.91436 0.01 1 44 0
5593 310.008 7.82802 0.01 1 72 0
5609 312.587 8.78179 0.01 1 96 0
5616 312.587 8.78179 0.01 1 95 0
5631 313.05 8.87643 0.01 1 95 0
5682 313.272 8.87643 0.01 1 95 0
5688 308.057 7.93675 0.01 1 72 0
5690 312.587 8.78179 0.01 1 95 0
5692 304.875 7.91436 0.01 1 43 0
5703 312.587 8.87643 0.01 1 97 0
5718 304.875 7.91436 0.01 1 43 0
5748 308.19 7.89647 0.01 1 72 0
5766 304.875 7.83552 0.01 1 44 0
5807 304.875 7.91436 0.01 1 44 0
5820 309.172 7.90116 0.01 1 72 5.21988e-05
5860 304.299 7.91918 0.01 1 44 0
5874 312.21 8.12012 0.01 1 95 0
5927 305.473 7.91436 0.01 1 44 -0.00815397
5935 304.875 7.91436 0.01 1 43 0
5944 304.875 7.91436 0.01 1 44 0
5986 312.587 8.87643 0.01 1 95 0
6038 304.035 7.81033 0.01 1 44 0
6080 304.875 7.91436 0.01 1 44 0
6109 312.587 8.87643 0.01 1 95 0
6153 304.875 7.91436 0.01 1 44 0
6159 308.792 8.10339 0.01 1 72 0
6162 308.856 8.42583 0.01 1 72 0
6190 312.934 8.78179 0.01 1 97 0
6192 304.875 7.91436 0.01 1 43 0
6212 304.035 7.99806 0.01 1 44 0
6220 304.875 7.91436 0.01 1 43 0
6253 304.875 7.91436 0.01 1 43 0
6267 310.718 8.03623 0.01 1 72 0
6295 312.587 8.87643 0.01 1 95 0
6308 304.875 7.91436 0.01 1 44 0
6318 304.875 7.91436 0.01 1 44 0
6323 308.307 8.26899 0.01 1 72 0
6336 304.035 7.81033 0.01 1 43 0
6395 304.875 7.91436 0.01 1 43 0
6401 313.421 8.33268 0.01 1 97 0
6402 304.299 7.91918 0.01 1 44 0
6407 312.587 8.7565 0.01 1 95 0
6439 315.619 8.87643 0.01 1 95 0
6504 303.691 7.91436 0.01 1 44 0
6513 310.263 7.99732 0.01 1 72 0
6542 304.875 7.91436 0.01 1 44 0
6547 304.875 8.06859 0.01 1 43 0
6587 304.875 7.91436 0.01 1 44 0
6612 304.875 7.91436 0.01 1 44 0
6617 313.274 8.06447 0.01 1 95 0
6622 309.669 8.2621 0.01 1 72 0
6633 313.018 8.43057 0.01 1 95 0
6662 304.875 7.91436 0.01 1 43 0
6668 313.05 8.87643 0.01 1 95 0
6685 309.75 8.30504 0.01 1 72 0
6686 306.421 7.93844 0.01 1 72 0
6693 304.875 7.87576 0.01 1 43 0
6709 312.587 8.78179 0.01 1 95 0
6729 306.158 8.20538 0.01 1 72 0
6748 304.299 7.91918 0.01 1 44 0
6811 304.875 7.91436 0.01 1 44 0
6817 302.83 7.91436 0.01 1 44 0
6819 313.272 8.87643 0.01 1 95 0
6825 313.272 8.87643 0.01 1 96 0
6828 304.875 7.91436 0.01 1 43 0
6848 309.75 8.22593 0.01 1 72 0
6863 304.875 7.91436 0.01 1 43 0
6867 312.587 8.30419 0.01 1 97 0
6880 304.773 7.91436 0.01 1 44 0
6917 304.875 7.91436 0.01 1 43 0
6957 304.035 7.81033 0.01 1 43 0
6968 304.875 7.91436 0.01 1 44 0
6989 312.25 8.87643 0.01 1 95 0
7033 307.465 8.14482 0.01 1 72 0
7035 304.875 7.91436 0.01 1 44 0
7059 304.875 7.87576 0.01 1 42 0
7061 304.875 7.91436 0.01 1 44 0
7065 310.964 7.99732 0.01 1 72 0
7067 307.679 8.14614 0.01 1 72 0
7082 307.465 8.14482 0.01 1 72 0
7130 310.008 7.82802 0.01 1 72 0
7146 307.979 7.93675 0.01 1 72 0
7155 304.875 7.91436 0.01 1 44 0
7157 302.83 7.91436 0.01 1 44 0
7167 312.587 8.78179 0.01 1 95 0
7173 304.875 7.91436 0.01 1 44 0
7175 304.875 7.91436 0.01 1 44 0
7183 313.421 8.33268 0.01 1 97 0
7214 310.177 8.25114 0.01 1 72 0
7218 304.875 7.91436 0.01 1 43 0
7223 312.587 8.30419 0.01 1 97 0
7226 304.875 7.91436 0.01 1 44 0
7265 308.307 8.26899 0.01 1 72 0
7321 311.15 8.41294 0.01 1 72 0
7330 304.875 7.91436 0.01 1 43 0
7353 313.05 8.87643 0.01 1 95 0
7365 306.987 8.18762 0.01 1 72 0
7388 304.875 7.91436 0.01 1 43 0
7391 309.825 7.64423 0.01 1 72 0
7397 309.967 7.93675 0.01 1 72 0
7411 304.299 7.91918 0.01 1 44 0
7454 304.875 7.91436 0.01 1 44 0
7495 306.551 8.38389 0.01 1 72 0
7528 304.875 7.91436 0.01 1 43 0
7535 308.373 7.92868 0.01 1 72 0
7548 309.285 8.23701 0.01 1 72 0
7565 312.386 8.17146 0.01 1 72 0
7594 304.875 7.96344 0.01 1 43 0.000132494
7602 315.619 8.87643 0.01 1 95 0
7619 304.875 7.84368 0.01 1 44 -0.00127681
7640 304.875 7.91436 0.01 1 43 0
7661 315.619 8.87643 0.01 1 95 0
7665 304.875 7.91436 0.01 1 43 0
7677 304.875 7.91436 0.01 1 43 0
7689 312.934 8.78179 0.01 1 97 0
7724 304.875 7.91436 0.01 1 44 0
7734 304.875 7.91436 0.01 1 44 0
7759 304.875 8.06859 0.01 1 43 0
7767 305.477 7.91436 0.01 1 43 -0.00820718
7778 304.875 7.91436 0.01 1 43 0
7799 312.587 8.7565 0.01 1 95 0
7801 312.587 8.78179 0.01 1 95 0
7803 304.875 7.91436 0.01 1 44 0
7819 308.732 8.20761 0.01 1 72 0
7821 307.955 7.88428 0.01 1 72 0
7822 312.587 8.7565 0.01 1 95 0
7833 304.875 7.91436 0.01 1 44 0
7852 313.274 8.32468 0.01 1 96 0
7868 304.875 7.91436 0.01 1 43 0
7897 315.619 8.92153 0.01 1 95 0
7934 310.476 7.93675 0.01 1 72 0
7936 313.421 8.33268 0.01 1 97 0
7937 304.875 7.91436 0.01 1 44 0
7963 310.182 8.33465 0.01 1 72 0
7964 309.002 7.74813 0.01 1 72 0
7993 304.875 8.06859 0.01 1 43 0
8000 304.875 7.91436 0.01 1 43 0
8011 304.875 7.91436 0.01 1 43 0
8049 304.875 7.91436 0.01 1 44 0
8055 304.875 7.91436 0.01 1 44 0
8062 304.035 7.81033 0.01 1 44 0
8067 312.587 8.78179 0.01 1 95 0
8094 312.587 8.78179 0.01 1 96 0
8100 304.035 7.81033 0.01 1 43 0
8158 304.875 7.91436 0.01 1 44 0
8163 310.053 8.58711 0.01 1 72 0.00476412
8169 312.934 8.78179 0.01 1 97 0
8170 304.875 7.91436 0.01 1 43 0
8186 304.875 7.91436 0.01 1 44 0
8193 306.987 8.18762 0.01 1 72 0
8200 310.842 8.30504 0.01 1 72 -5.95599e-05
8206 307.79 8.4446 0.01 1 72 0
8287 304.875 7.99721 0.01 1 44 0
8309 304.875 7.91436 0.01 1 44 0
8344 304.875 7.91436 0.01 1 43 0
8394 304.875 7.91436 0.01 1 44 0
8399 302.451 8.11293 0.01 1 44 0
8438 309.714 7.59526 0.01 1 72 0
8441 308.087 7.9161 0.01 1 72 0
8442 303.729 7.91436 0.01 1 44 0.0169188
8446 307.955 7.88428 0.01 1 72 0
8460 304.875 7.91436 0.01 1 43 0
8471 310.479 8.78179 0.01 1 95 0
8473 313.917 8.87643 0.01 1 95 0
8500 304.875 7.95613 0.01 1 44 0
8516 308.087 7.9161 0.01 1 72 0
8521 304.875 7.91436 0.01 1 43 0
8526 313.05 8.87643 0.01 1 96 0
8570 304.875 7.91436 0.01 1 44 0
8571 307.465 8.14482 0.01 1 72 0
8574 309.86 7.75623 0.01 1 72 0
8644 313.05 8.87643 0.01 1 95 0
8681 304.875 7.95613 0.01 1 42 0
8683 312.587 8.87643 0.01 1 96 0
8723 305.473 7.91436 0.01 1 43 0
8728 304.875 7.95613 0.01 1 43 0
8743 304.875 7.91436 0.01 1 44 0
8777 310.137 8.30504 0.01 1 72 0
8797 309.91 7.93675 0.01 1 72 0
8807 304.875 7.91436 0.01 1 44 0
8815 313.421 8.33268 0.01 1 97 0.00040061
8830 312.587 8.43057 0.01 1 95 0
8882 304.875 7.95613 0.01 1 42 0
8891 304.773 7.91436 0.01 1 44 0
8943 308.19 7.89647 0.01 1 72 0
8961 310.013 8.27043 0.01 1 72 0
8988 312.587 8.78179 0.01 1 95 0
8993 305.459 7.91436 0.01 1 43 0
9025 304.875 7.91436 0.01 1 44 0
9026 304.875 7.91436 0.01 1 44 0
9036 304.875 7.91436 0.01 1 44 0
9045 311.15 8.41294 0.01 1 72 0
9081 304.875 7.91436 0.01 1 44 0
9093 304.875 7.91436 0.01 1 43 0
9109 312.587 8.12012 0.01 1 97 0
9148 312.21 8.12012 0.01 1 96 0
9153 304.875 7.91436 0.01 1 44 0
9208 312.587 8.87643 0.01 1 96 0
9212 312.587 8.87643 0.01 1 97 0
9225 304.299 7.91918 0.01 1 44 0
9230 312.587 8.78179 0.01 1 96 0
9233 304.875 7.95613 0.01 1 44 0
9355 313.274 8.32468 0.01 1 95 0
9382 304.875 7.91436 0.01 1 44 0
9396 304.299 7.91918 0.01 1 43 0
9403 315.619 8.87643 0.01 1 95 0
9429 302.83 7.91436 0.01 1 44 0
9450 312.726 8.11219 0.01 1 72 0.00847839
9467 304.875 7.91436 0.01 1 44 0
9505 304.035 7.81033 0.01 1 43 0
9512 309.621 7.89647 0.01 1 72 0
9520 307.302 8.57542 0.01 1 72 0
9521 315.619 8.87643 0.01 1 95 0
9522 304.875 7.91436 0.01 1 44 0
9529 312.587 8.43057 0.01 1 95 0
9535 304.875 7.86275 0.01 1 44 -0.000930682
9552 305.473 7.91436 0.01 1 43 0
9556 302.83 7.91436 0.01 1 44 0
9581 305.836 7.91436 0.01 1 44 0
9599 305.477 7.91436 0.01 1 43 0
9624 304.875 7.91436 0.01 1 43 0
9636 304.875 7.91436 0.01 1 42 0
9641 308.057 7.93675 0.01 1 72 0
9682 306.551 8.38389 0.01 1 72 0
9683 304.875 7.91436 0.01 1 44 0
9687 312.25 8.87643 0.01 1 95 -0.010703
9701 304.875 7.91436 0.01 1 43 0
9702 304.875 7.91436 0.01 1 43 0
9707 304.875 7.91436 0.01 1 44 0
9711 308.087 7.9161 0.01 1 72 0
9720 308.057 7.93675 0.01 1 72 0
9725 313.421 8.33268 0.01 1 97 0
9736 308.513 8.17463 0.01 1 72 0
9784 308.43 7.80007 0.01 1 72 0
9801 307.465 8.08473 0.01 1 72 0
9834 308.772 7.99487 0.01 1 72 0
9837 312.587 8.78179 0.01 1 95 0
9851 304.875 7.91436 0.01 1 43 0
9863 310.008 7.82802 0.01 1 72 0
9866 309.702 8.18614 0.01 1 72 0
9874 304.875 7.91436 0.01 1 44 0
9947 304.875 7.84368 0.01 1 44 0
9952 309.281 7.90012 0.01 1 72 0
9957 308.087 7.9161 0.01 1 72 0
9959 308.772 7.99487 0.01 1 72 0
9967 304.875 7.83876 0.01 1 43 0
9973 304.299 7.91918 0.01 1 44 0
9974 308.057 7.93675 0.01 1 72 0
9980 304.875 7.91436 0.01 1 43 0
9982 308.562 7.90116 0.01 1 72 0
10037 308.057 7.93675 0.01 1 72 0
10040 305.473 7.91436 0.01 1 43 0
10055 304.875 7.91436 0.01 1 42 0
10077 304.875 7.91436 0.01 1 44 0
10114 308.057 7.93675 0.01 1 72 0
10120 304.875 7.91436 0.01 1 44 0
10121 304.875 7.92807 0.01 1 44 0.000245683
10124 312.587 8.87643 0.01 1 96 0
10125 304.035 7.81033 0.01 1 43 0
10130 304.875 7.99721 0.01 1 43 0
10133 303.691 7.91436 0.01 1 44 0
10147 305.473 7.91436 0.01 1 43 0
10156 304.875 7.91436 0.01 1 44 0
10177 312.726 8.11219 0.01 1 72 0
10192 304.875 7.91436 0.01 1 44 0
10193 310.177 8.36934 0.01 1 72 0
10195 304.875 7.91436 0.01 1 43 0
10206 307.302 8.57542 0.01 1 72 0
10209 310.013 8.27043 0.01 1 72 0
10215 315.619 8.87643 0.01 1 95 0
10259 310.356 7.81886 0.01 1 72 0
10273 306.421 7.93844 0.01 1 72 0
10333 304.875 7.91436 0.01 1 44 0
10357 310.964 7.99732 0.01 1 72 0
10403 305.473 7.91436 0.01 1 43 0
10433 304.875 7.91436 0.01 1 42 0
10450 309.957 8.07143 0.01 1 72 0
10475 304.875 7.91436 0.01 1 44 0
10482 308.307 8.26899 0.01 1 72 0
10517 304.875 7.91436 0.01 1 44 0
10543 314.017 8.5375 0.01 1 96 0
10547 312.587 8.87643 0.01 1 96 0
10573 302.83 7.91436 0.01 1 44 0
10581 307.679 8.14614 0.01 1 72 0
10588 304.875 7.91436 0.01 1 43 0
10593 313.272 8.87643 0.01 1 96 0
10595 304.875 7.91436 0.01 1 43 0
10599 314.53 8.5375 0.01 1 95 0.00667658
10604 307.302 8.57542 0.01 1 72 0
10618 304.875 7.91436 0.01 1 44 0
10634 304.875 7.91436 0.01 1 44 0
10646 311.269 8.39399 0.01 1 72 0
10665 304.875 7.91436 0.01 1 44 0
10668 309.093 7.78395 0.01 1 72 0
10674 312.587 8.78179 0.01 1 96 0
10695 307.79 8.55651 0.01 1 72 0
10710 308.19 7.89647 0.01 1 72 0
10719 308.513 8.17463 0.01 1 72 0
10720 306.441 7.90382 0.01 1 43 -0.0204878
10721 312.587 8.30419 0.01 1 96 0
10724 307.302 8.57542 0.01 1 72 0
10729 308.214 8.06844 0.01 1 72 0
10749 304.875 7.91436 0.01 1 44 0
10764 304.875 7.91436 0.01 1 43 0
10767 304.875 7.91436 0.01 1 43 0
10769 311.985 8.10844 0.01 1 72 0
10775 304.875 7.91436 0.01 1 44 0
10801 304.875 7.81765 0.01 1 44 -0.00175101
10809 304.875 7.91436 0.01 1 43 0
10832 305.473 7.91436 0.01 1 43 0
10866 304.875 7.7958 0.01 1 44 0
10931 313.05 8.87643 0.01 1 95 0
10956 304.875 7.91436 0.01 1 43 0
11000 311.49 8.30504 0.01 1 72 -0.00792329
11003 309.155 8.30504 0.01 1 72 0
11046 313.421 8.33268 0.01 1 97 0
11052 304.875 7.91436 0.01 1 44 0
11091 304.875 7.83876 0.01 1 43 0
11152 312.587 8.32468 0.01 1 96 0
11203 312.587 8.87643 0.01 1 95 0
11207 304.875 7.91436 0.01 1 43 0
11217 313.274 8.32468 0.01 1 95 0
