max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1693 305.397 8.40526 0.01 1 54 0
1696 308.887 7.70725 0.01 1 72 0
1701 309.192 7.95907 0.01 1 72 0
1707 313.73 8.35975 0.01 1 85 0
1714 305.397 8.37935 0.01 1 52 0
1725 313.73 8.35975 0.01 1 85 0
1734 310.088 8.02746 0.01 1 72 0
1736 305.397 8.37935 0.01 1 54 0
1766 305.397 8.30814 0.01 1 54 0
1770 310.161 7.95169 0.01 1 72 0
1785 307.697 8.03903 0.01 1 72 0
1803 310.562 8.01953 0.01 1 72 0
1808 310.246 7.49784 0.01 1 87 0
1814 310.836 7.92224 0.01 1 72 0
1818 311.242 7.49784 0.01 1 87 0
1822 305.397 8.49354 0.01 1 54 0
1830 309.869 8.17612 0.01 1 72 0
1833 311.328 7.37946 0.01 1 85 0
1846 306.129 8.37935 0.01 1 54 0
1861 305.397 8.37935 0.01 1 53 0
1898 307.283 8.05494 0.01 1 72 0
1899 311.242 7.49784 0.01 1 87 0
1901 307.185 8.00709 0.01 1 72 8.33571e-05
1903 311.242 7.49784 0.01 1 87 0
1931 305.397 8.37935 0.01 1 54 0
1952 307.697 8.03903 0.01 1 72 0
1967 308.207 8.17612 0.01 1 72 0
1972 305.397 8.49354 0.01 1 53 0
1973 306.189 8.49354 0.01 1 54 0
2005 313.73 8.35975 0.01 1 85 0
2009 313.73 8.35975 0.01 1 85 0
2018 313.73 8.28531 0.01 1 86 0
2029 309.192 8.04012 0.01 1 72 0
2033 311.609 7.67819 0.01 1 86 0
2041 305.397 8.37935 0.01 1 54 0
2068 305.397 8.37935 0.01 1 53 0
2071 311.328 7.43384 0.01 1 86 0
2079 305.397 8.37935 0.01 1 53 0
2087 309.192 7.95907 0.01 1 72 0
2123 311.328 7.49784 0.01 1 86 0
2133 305.397 8.37935 0.01 1 52 0
2140 307.221 7.95751 0.01 1 72 0
2143 305.397 8.37935 0.01 1 53 0
2147 311.328 7.60625 0.01 1 86 0
2166 309.481 8.23525 0.01 1 72 0
2177 311.609 7.67819 0.01 1 85 0
2187 306.129 8.37935 0.01 1 54 0
2192 310.023 8.27612 0.01 1 72 0
2194 305.397 8.37935 0.01 1 54 0
2208 307.608 8.05494 0.01 1 72 0
2210 305.174 8.37935 0.01 1 54 0
2213 313.73 8.35975 0.01 1 86 0
2228 307.816 8.05494 0.01 1 72 0
2247 305.397 8.37935 0.01 1 54 0
2253 310.206 8.40949 0.01 1 72 0
2257 311.609 7.67819 0.01 1 85 0
2262 305.397 8.37935 0.01 1 54 0
2321 305.397 8.37677 0.01 1 54 0
2331 311.328 7.43384 0.01 1 85 0
2340 313.73 8.35975 0.01 1 85 0
2364 305.397 8.37935 0.01 1 54 0
2374 309.192 8.04012 0.01 1 72 0
2376 305.397 8.37935 0.01 1 53 0
2393 309.869 8.17612 0.01 1 72 0
2407 305.397 8.37935 0.01 1 53 0
2414 309.869 8.20457 0.01 1 72 0
2416 313.73 8.28531 0.01 1 86 0
2448 305.397 8.37935 0.01 1 53 0
2457 310.21 7.90858 0.01 1 72 0
2461 308.551 8.34399 0.01 1 72 0
2477 309.326 8.23525 0.01 1 72 0
2481 307.185 7.93771 0.01 1 72 0
2489 313.73 8.35975 0.01 1 85 0
2495 308.94 7.94117 0.01 1 72 0
2516 305.397 8.37935 0.01 1 54 0
2517 305.397 8.37935 0.01 1 53 0
2553 305.397 8.37935 0.01 1 53 0
2570 311.242 7.49784 0.01 1 87 0
2572 305.397 8.37935 0.01 1 54 0
2579 308.887 7.70725 0.01 1 72 0
2595 305.397 8.37935 0.01 1 54 0
2598 310.049 7.67819 0.01 1 87 0
2614 305.397 8.37935 0.01 1 54 0
2641 309.326 8.23525 0.01 1 72 0
2649 313.73 8.35975 0.01 1 85 0
2653 313.73 8.35975 0.01 1 85 0
2658 313.73 8.35975 0.01 1 85 0
2678 313.73 8.39003 0.01 1 85 3.13669e-05
2690 306.129 8.37935 0.01 1 54 0
2692 307.697 8.03903 0.01 1 72 0
2717 306.129 8.37935 0.01 1 54 0
2724 305.397 8.37935 0.01 1 54 0
2730 310.845 7.67819 0.01 1 86 0
2750 311.328 7.43384 0.01 1 85 0
2755 313.73 8.35975 0.01 1 87 0
2757 305.397 8.37935 0.01 1 53 0
2758 305.397 8.37935 0.01 1 54 0
2759 307.283 8.05494 0.01 1 72 0
2778 305.397 8.37935 0.01 1 53 0
2789 305.397 8.37935 0.01 1 54 0
2798 307.185 7.90604 0.01 1 72 0
2807 305.397 8.37935 0.01 1 54 0
2816 306.129 8.37935 0.01 1 54 0
2820 305.397 8.37935 0.01 1 54 0
2849 305.397 8.37935 0.01 1 54 0
2876 306.237 7.98087 0.01 1 72 0
2893 310.562 8.01953 0.01 1 72 0
2894 305.397 8.50243 0.01 1 54 0
2898 313.73 8.35975 0.01 1 85 0
2900 305.397 8.50156 0.01 1 53 0
2910 306.435 8.03909 0.01 1 72 0
2913 309.615 8.2026 0.01 1 72 0
2927 310.21 7.83055 0.01 1 72 0
2947 311.685 7.94117 0.01 1 72 0
2963 313.73 8.42104 0.01 1 85 0
2984 308.599 7.71952 0.01 1 72 0
3022 305.397 8.37935 0.01 1 54 0
3027 313.73 8.35975 0.01 1 85 0
3034 311.609 7.67819 0.01 1 86 0
3047 306.189 8.49354 0.01 1 54 0
3048 308.495 7.89738 0.01 1 72 0
3059 305.397 8.37677 0.01 1 54 0
3075 305.525 8.50156 0.01 1 53 0
3094 305.397 8.37935 0.01 1 53 0
3096 313.73 8.35975 0.01 1 85 0
3106 308.335 7.97547 0.01 1 72 4.47035e-08
3117 310.161 8.33019 0.01 1 72 -0.00189309
3122 308.921 8.056 0.01 1 72 0
3167 309.481 8.23525 0.01 1 72 0
3203 305.397 8.37935 0.01 1 54 0
3204 305.397 8.49354 0.01 1 53 0
3206 306.189 8.49354 0.01 1 54 0
3275 308.94 7.94117 0.01 1 72 0
3279 311.328 7.43384 0.01 1 85 0
3284 306.237 7.82885 0.01 1 72 0
3327 308.887 7.70725 0.01 1 72 0
3338 311.639 8.056 0.01 1 72 0
3377 313.73 8.35975 0.01 1 85 0
3382 306.271 8.23239 0.01 1 72 0
3391 305.397 8.37935 0.01 1 54 0
3397 305.397 8.37935 0.01 1 54 0
3400 304.163 8.37935 0.01 1 54 0
3410 306.189 8.49354 0.01 1 54 0
3445 308.587 7.95751 0.01 1 72 0
3453 308.308 8.48896 0.01 1 72 0
3458 306.129 8.37935 0.01 1 54 0
3487 305.397 8.37935 0.01 1 53 0
3491 308.335 7.97521 0.01 1 72 0
3495 306.237 7.98087 0.01 1 72 0.000439286
3522 305.397 8.37935 0.01 1 54 0
3531 313.73 8.35975 0.01 1 85 0
3536 305.397 8.37935 0.01 1 53 0
3558 305.397 8.49354 0.01 1 54 0
3582 310.845 7.67819 0.01 1 86 0
3589 306.237 7.82885 0.01 1 72 0
3593 305.397 8.37677 0.01 1 54 0
3610 313.73 8.35975 0.01 1 85 0
3612 306.435 8.25142 0.01 1 54 0
3617 311.328 7.43384 0.01 1 85 0
3618 311.328 7.43384 0.01 1 86 0
3623 305.397 8.40526 0.01 1 54 0
3625 306.237 7.82885 0.01 1 72 0
3634 309.869 8.17612 0.01 1 72 0
3643 306.237 7.98087 0.01 1 72 0
3664 308.551 8.34399 0.01 1 72 0
3667 308.551 8.34399 0.01 1 72 0
3695 305.397 8.37935 0.01 1 52 0
3708 305.397 8.37935 0.01 1 54 0
3710 307.817 8.23239 0.01 1 72 0
3722 305.397 8.37935 0.01 1 54 0
3743 310.746 8.01323 0.01 1 72 0
3808 310.206 8.40949 0.01 1 72 0
3813 305.397 8.37935 0.01 1 54 0
3832 305.397 8.37935 0.01 1 54 0
3840 310.845 7.67819 0.01 1 86 0
3870 308.207 8.17612 0.01 1 72 0
3889 306.189 8.49354 0.01 1 54 0
3893 305.397 8.39476 0.01 1 54 0
3914 309.34 7.70725 0.01 1 72 -0.000172213
3926 308.904 8.20211 0.01 1 72 0
3927 308.196 7.87124 0.01 1 72 0
3948 308.94 7.94117 0.01 1 72 0
3949 305.397 8.37935 0.01 1 54 0
3955 308.887 7.70725 0.01 1 72 0
3959 305.397 8.37935 0.01 1 54 0
3974 313.73 8.28531 0.01 1 85 0
3979 305.397 8.37935 0.01 1 54 0
4001 313.73 8.35975 0.01 1 86 0
4005 308.904 8.20211 0.01 1 72 0
4017 310.845 7.67819 0.01 1 87 0
4031 311.685 7.94117 0.01 1 72 0
4035 313.73 8.35975 0.01 1 85 0
4045 305.397 8.37935 0.01 1 54 0
4069 309.615 8.44218 0.01 1 72 0
4080 310.172 8.17612 0.01 1 72 0
4098 305.397 8.49354 0.01 1 53 0
4102 311.328 7.49784 0.01 1 87 0
4157 305.397 8.37935 0.01 1 53 0
4161 307.81 8.17197 0.01 1 72 0
4180 305.397 8.42242 0.01 1 54 0.000292152
4207 311.328 7.49784 0.01 1 87 0
4233 313.73 8.35975 0.01 1 86 0
4253 310.049 7.67819 0.01 1 85 0
4258 310.049 7.67819 0.01 1 86 0
4265 313.73 8.35975 0.01 1 86 0
4267 305.397 8.37935 0.01 1 53 0
4279 310.845 7.67819 0.01 1 87 0
4302 311.284 8.33705 0.01 1 72 0
4306 306.129 8.37935 0.01 1 54 0
4314 305.397 8.37935 0.01 1 54 0
4319 307.816 8.05494 0.01 1 72 0
4321 308.887 7.70725 0.01 1 72 0
4341 306.129 8.37935 0.01 1 54 0
4355 305.397 8.37935 0.01 1 53 0
4357 310.845 7.67819 0.01 1 86 0
4371 309.991 7.90858 0.01 1 72 0
4378 311.328 7.43384 0.01 1 85 0
4402 309.573 8.04233 0.01 1 72 0
4415 308.887 7.70725 0.01 1 72 0
4418 306.129 8.37935 0.01 1 54 0
4420 313.73 8.35975 0.01 1 86 0
4424 307.185 7.90771 0.01 1 72 0
4437 306.237 7.79946 0.01 1 72 0
4446 308.941 8.07569 0.01 1 72 0.00495192
4454 310.746 7.93372 0.01 1 72 0
4478 305.397 8.30814 0.01 1 53 0
4480 306.237 7.79946 0.01 1 72 0
4483 309.869 8.17612 0.01 1 72 0
4487 311.609 7.67819 0.01 1 85 0
4514 306.189 8.49354 0.01 1 54 0
4522 308.587 7.95751 0.01 1 72 0
4543 311.328 7.49784 0.01 1 87 0
4556 306.908 8.13522 0.01 1 72 0
4570 309.869 8.17612 0.01 1 72 0
4603 305.397 8.37935 0.01 1 52 0
4605 310.621 8.33019 0.01 1 72 0
4627 310.746 8.01323 0.01 1 72 0
4633 305.397 8.37935 0.01 1 54 0
4638 313.73 8.28531 0.01 1 86 0
4643 308.94 7.94117 0.01 1 72 0
4649 310.746 7.93372 0.01 1 72 0
4660 311.328 7.37946 0.01 1 85 0
4692 305.397 8.37935 0.01 1 54 0
4695 310.845 7.67819 0.01 1 86 0
4709 310.845 7.67819 0.01 1 86 0
4713 312.95 8.35975 0.01 1 85 0
4739 305.397 8.37935 0.01 1 54 0
4764 313.73 8.35975 0.01 1 86 0
4770 305.397 8.37935 0.01 1 54 0
4771 308.207 8.27683 0.01 1 72 0
4797 306.129 8.37935 0.01 1 54 0
4806 306.129 8.37935 0.01 1 54 0
4807 309.869 8.17612 0.01 1 72 0
4814 309.192 8.04012 0.01 1 72 0
4827 311.328 7.43384 0.01 1 85 0
4830 305.397 8.37935 0.01 1 53 0
4835 305.397 8.37935 0.01 1 54 0
4844 311.328 7.43384 0.01 1 85 0
4856 305.397 8.37935 0.01 1 54 0
4868 309.869 8.30888 0.01 1 72 0
4894 311.328 7.37946 0.01 1 85 0
4897 305.397 8.37935 0.01 1 54 0
4910 305.404 8.37935 0.01 1 54 -8.2612e-05
4914 305.397 8.37935 0.01 1 54 0
4926 306.237 7.98087 0.01 1 72 0
4935 308.308 8.0864 0.01 1 72 0
4945 311.609 7.67819 0.01 1 85 0
4961 306.129 8.37935 0.01 1 54 0
4964 305.397 8.37935 0.01 1 53 0
4995 307.185 8.08009 0.01 1 72 0
5000 310.049 7.67819 0.01 1 86 0
5010 305.397 8.49354 0.01 1 54 0
5013 307.697 8.03903 0.01 1 72 0
5032 309.192 8.03159 0.01 1 72 0
5064 305.397 8.37935 0.01 1 53 0
5083 313.73 8.35975 0.01 1 85 0
5085 305.397 8.37935 0.01 1 54 0
5090 305.397 8.37935 0.01 1 54 0
5096 307.861 8.21785 0.01 1 72 0
5102 305.397 8.37935 0.01 1 54 0
5105 309.192 7.95907 0.01 1 72 0
5116 309.625 7.43384 0.01 1 72 0
5117 308.887 7.70725 0.01 1 72 0
5127 305.397 8.50156 0.01 1 53 0
5132 305.397 8.37935 0.01 1 52 0
5135 307.816 8.05494 0.01 1 72 0
5148 310.845 7.67819 0.01 1 86 0
5158 305.397 8.50156 0.01 1 53 0
5161 308.887 7.70725 0.01 1 72 0
5175 313.73 8.35975 0.01 1 85 0
5182 309.481 8.23525 0.01 1 72 0
5186 308.942 7.59882 0.01 1 72 0
5214 305.397 8.37935 0.01 1 54 0
5220 308.335 7.97521 0.01 1 72 0
5244 305.397 8.37935 0.01 1 53 0
5257 309.192 8.04012 0.01 1 72 0
5265 310.621 8.33019 0.01 1 72 0
5272 305.397 8.49354 0.01 1 53 0
5278 308.207 8.17612 0.01 1 72 0
5293 313.73 8.35975 0.01 1 85 0
5297 306.129 8.37935 0.01 1 54 0
5303 305.397 8.37935 0.01 1 54 0
5305 305.397 8.49354 0.01 1 53 0
5324 310.845 7.67819 0.01 1 85 0
5333 309.781 8.17612 0.01 1 72 2.67178e-05
5352 313.73 8.35975 0.01 1 85 0
5368 305.397 8.37935 0.01 1 54 0
5369 306.246 8.37935 0.01 1 54 -0.0109707
5381 310.845 7.70224 0.01 1 87 0
5386 305.397 8.37935 0.01 1 54 0
5393 305.397 8.37935 0.01 1 54 0
5401 311.242 7.49784 0.01 1 87 -0.00124557
5420 309.855 8.20365 0.01 1 72 0
5430 306.129 8.37935 0.01 1 54 0
5439 306.129 8.37935 0.01 1 53 0
5443 313.73 8.39003 0.01 1 85 0
5453 305.397 8.37935 0.01 1 54 0
5458 307.185 7.90604 0.01 1 72 0
5474 309.573 8.04233 0.01 1 72 0.00256972
5479 305.525 8.50156 0.01 1 53 0
5515 311.082 7.8464 0.01 1 72 0
5516 313.73 8.35975 0.01 1 85 0
5522 308.942 7.59882 0.01 1 72 0
5527 310.169 8.056 0.01 1 72 0
5543 308.94 7.94117 0.01 1 72 0
5550 307.816 8.05494 0.01 1 72 0
5563 311.639 8.056 0.01 1 72 0
5564 305.397 8.49354 0.01 1 53 0
5579 305.397 8.37935 0.01 1 54 0
5589 311.328 7.43384 0.01 1 85 0
5622 305.397 8.47601 0.01 1 53 0.000873744
5632 305.397 8.37935 0.01 1 54 0
5641 305.397 8.37935 0.01 1 54 0
5647 305.397 8.37935 0.01 1 53 0
5670 311.328 7.49784 0.01 1 87 0
5671 311.609 7.67819 0.01 1 85 0
5677 310.169 8.056 0.01 1 72 0
5682 308.038 7.98442 0.01 1 72 0
5699 310.21 7.83055 0.01 1 72 0
5713 311.242 7.49784 0.01 1 87 0
5722 305.397 8.37935 0.01 1 54 0
5738 305.397 8.37935 0.01 1 54 0
5750 310.845 7.67819 0.01 1 86 0
5755 309.869 8.17612 0.01 1 72 0
5759 307.817 8.23239 0.01 1 72 0
5762 311.609 7.67819 0.01 1 85 0
5763 313.73 8.42104 0.01 1 85 0
5796 305.397 8.37935 0.01 1 54 0
5811 310.845 7.67819 0.01 1 86 0
5832 305.397 8.37935 0.01 1 54 0
5836 310.169 8.056 0.01 1 72 0
5860 305.397 8.37935 0.01 1 54 0
5867 305.397 8.37935 0.01 1 54 0
5875 307.697 8.08519 0.01 1 72 0
5888 305.397 8.37935 0.01 1 53 0
5897 305.397 8.37935 0.01 1 54 0
5901 309.192 7.80913 0.01 1 72 0
5936 309.591 7.8464 0.01 1 72 0
5937 308.196 7.87124 0.01 1 72 0
5940 308.94 7.94117 0.01 1 72 0
5941 308.551 8.34399 0.01 1 72 0
5944 305.397 8.37935 0.01 1 53 0
5949 307.185 8.00842 0.01 1 72 0
5950 309.625 7.43384 0.01 1 72 0
5957 310.245 7.67819 0.01 1 85 0
5964 305.397 8.37935 0.01 1 54 0
5970 305.397 8.37935 0.01 1 52 0
5976 309.625 7.43384 0.01 1 72 0
5994 311.328 7.43384 0.01 1 85 0
6015 305.397 8.37935 0.01 1 54 0
6033 309.573 8.04233 0.01 1 72 0
6038 313.618 8.43583 0.01 1 85 -0.000561327
6052 310.845 7.67819 0.01 1 86 0
6056 310.245 7.67819 0.01 1 85 0
6062 307.283 8.05494 0.01 1 72 0
6065 305.397 8.37935 0.01 1 53 0
6100 313.73 8.35975 0.01 1 85 0
6104 309.366 8.36667 0.01 1 72 0
6107 311.328 7.49784 0.01 1 87 0
6135 306.129 8.37935 0.01 1 54 0
6153 305.397 8.37935 0.01 1 54 0
6176 309.869 8.17612 0.01 1 72 0
6188 311.609 7.67819 0.01 1 85 0
6213 308.207 8.17612 0.01 1 72 0
6224 307.198 8.2026 0.01 1 72 -0.00224493
6239 311.328 7.60625 0.01 1 86 0
6245 309.652 7.78807 0.01 1 72 0
6246 309.006 8.06181 0.01 1 72 0
6249 310.845 7.67819 0.01 1 85 0
6253 313.73 8.35975 0.01 1 85 0
6254 305.397 8.37935 0.01 1 54 0
6267 308.887 7.70725 0.01 1 72 0
6281 311.639 8.056 0.01 1 72 0
6296 306.129 8.37935 0.01 1 54 0
6301 311.609 7.67819 0.01 1 85 0
6303 311.609 7.67819 0.01 1 85 0
6311 308.587 7.95751 0.01 1 72 0
6315 305.397 8.37935 0.01 1 52 0
6318 305.397 8.37935 0.01 1 54 0
6319 305.397 8.37935 0.01 1 54 0
6354 305.397 8.37935 0.01 1 54 0
6372 306.435 8.37935 0.01 1 54 0
6385 309.192 7.95907 0.01 1 72 0
6433 305.397 8.37935 0.01 1 54 0
6445 307.861 8.21785 0.01 1 72 0
6463 313.73 8.35975 0.01 1 85 0
6476 305.397 8.37935 0.01 1 53 0
6493 305.397 8.37935 0.01 1 53 0
6525 311.328 7.43384 0.01 1 85 0
6537 309.615 8.2026 0.01 1 72 0
6547 311.609 7.67819 0.01 1 86 0
6553 305.397 8.37935 0.01 1 54 0
6563 306.129 8.37935 0.01 1 54 0
6575 307.812 8.0395 0.01 1 72 0
6585 311.328 7.43384 0.01 1 86 0
6605 313.73 8.35975 0.01 1 86 0
6610 306.237 7.82885 0.01 1 72 0
6630 306.189 8.49354 0.01 1 54 0
6633 305.397 8.37935 0.01 1 54 0
6636 307.172 7.88738 0.01 1 72 0
6674 305.397 8.49354 0.01 1 54 0
6675 307.81 8.17197 0.01 1 72 0
6678 311.328 7.43384 0.01 1 85 0
6688 311.609 7.67819 0.01 1 86 0
6692 306.435 8.25142 0.01 1 54 0
6695 305.397 8.49354 0.01 1 53 0
6706 310.746 7.93271 0.01 1 72 0
6716 308.887 7.70725 0.01 1 72 0
6733 313.73 8.35975 0.01 1 86 0
6735 305.397 8.37935 0.01 1 54 0
6739 309.481 8.23525 0.01 1 72 0
6752 313.73 8.35975 0.01 1 86 0
6760 310.21 7.83055 0.01 1 72 0
6769 305.397 8.37935 0.01 1 52 0
6772 310.245 7.67819 0.01 1 85 0
6773 305.397 8.49354 0.01 1 53 0
6781 304.163 8.37935 0.01 1 54 0
6810 305.397 8.37935 0.01 1 53 0
6860 306.262 8.37677 0.01 1 54 -0.0111873
6877 309.615 8.44218 0.01 1 72 0
6894 310.169 8.056 0.01 1 72 0
6897 307.81 8.17197 0.01 1 72 0
6898 307.81 8.17197 0.01 1 72 0
6901 305.397 8.37935 0.01 1 53 0
6907 313.73 8.35975 0.01 1 86 0
6922 310.049 7.67819 0.01 1 86 0
6936 309.625 7.43384 0.01 1 72 0
6952 307.816 8.05494 0.01 1 72 0
6962 310.845 7.70224 0.01 1 87 0
6977 306.435 8.37935 0.01 1 54 0
7002 313.73 8.35975 0.01 1 85 0
7011 313.73 8.28531 0.01 1 85 0
7019 311.685 7.94117 0.01 1 72 0
7022 305.397 8.37935 0.01 1 54 0
7023 308.308 8.48896 0.01 1 72 0
7037 305.397 8.37935 0.01 1 54 0
7063 313.832 8.43583 0.01 1 85 0.000340596
7085 305.397 8.37935 0.01 1 54 0
7090 305.397 8.37677 0.01 1 54 0
7092 305.397 8.37935 0.01 1 54 0
7096 311.328 7.49784 0.01 1 87 0
7099 305.397 8.37935 0.01 1 54 0
7112 310.049 7.67819 0.01 1 85 0
7113 313.73 8.35975 0.01 1 85 0
7158 310.049 7.67819 0.01 1 86 0
7159 306.129 8.37935 0.01 1 54 0
7168 308.926 8.13377 0.01 1 72 0
7186 310.97 7.67819 0.01 1 86 0
7187 308.207 8.17612 0.01 1 72 0
7189 310.845 7.70224 0.01 1 87 0
7202 310.049 7.67819 0.01 1 87 0
7216 311.685 7.94117 0.01 1 72 0
7221 308.038 7.98442 0.01 1 72 0
7227 305.397 8.37935 0.01 1 54 0
7232 305.397 8.37935 0.01 1 53 0
7238 313.73 8.35975 0.01 1 85 0
7262 305.397 8.49354 0.01 1 53 0
7263 311.328 7.49784 0.01 1 87 0
7266 311.328 7.49784 0.01 1 87 0
7285 307.816 8.05494 0.01 1 72 0
7293 313.73 8.35975 0.01 1 85 0
7301 313.73 8.53376 0.01 1 85 0
7314 313.73 8.35975 0.01 1 85 0
7315 309.326 8.23525 0.01 1 72 0
7316 305.397 8.37935 0.01 1 54 0
7322 306.237 7.82885 0.01 1 72 0
7332 311.328 7.49784 0.01 1 87 0
7369 305.397 8.37935 0.01 1 54 0
7372 308.904 8.20211 0.01 1 72 0
7378 308.599 7.71952 0.01 1 72 0
7388 311.328 7.43384 0.01 1 85 0
7408 305.397 8.37935 0.01 1 54 0
