max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
153 307.549 7.82763 0.01 1 67 0
156 310.781 8.30657 0.01 1 76 0
159 310.406 7.74536 0.01 1 76 0
163 307.851 7.54619 0.01 1 72 0
164 308.812 8.02453 0.01 1 76 0
167 309.951 8.32136 0.01 1 76 0
169 308.562 8.25135 0.01 1 72 0
170 309.23 7.90935 0.01 1 72 0
171 310.727 8.28061 0.01 1 76 0
174 308.827 7.77052 0.01 1 67 0
177 308.277 8.38265 0.01 1 72 0
182 306.36 8.07826 0.01 1 66 0
183 310.361 8.15778 0.01 1 77 0
186 310.245 8.00367 0.01 1 76 0
190 307.143 7.82618 0.01 1 67 0
196 308.827 7.77052 0.01 1 67 0
197 306.916 7.76906 0.01 1 67 0
198 310.412 8.32136 0.01 1 78 0
199 306.916 7.76906 0.01 1 67 0
202 307.908 8.05754 0.01 1 76 0
205 306.36 8.07826 0.01 1 67 0
208 308.827 7.77052 0.01 1 67 0
210 306.36 8.14857 0.01 1 67 0
212 308.013 7.77052 0.01 1 66 0
213 306.968 7.9471 0.01 1 72 0
214 310.781 8.26875 0.01 1 77 0
216 307.504 7.72886 0.01 1 67 8.9258e-06
218 308.277 8.38265 0.01 1 72 0
219 310.525 8.22721 0.01 1 72 0
221 309.252 8.42898 0.01 1 78 0
222 310.412 8.37313 0.01 1 76 0
223 307.552 8.29568 0.01 1 72 0
226 307.043 7.95031 0.01 1 72 0
229 306.36 8.07826 0.01 1 67 0
230 308.701 7.82618 0.01 1 72 0
231 309.603 8.07535 0.01 1 76 0
233 312.142 8.46698 0.01 1 76 0
235 309.505 8.32136 0.01 1 76 -0.00393716
238 310.412 8.22555 0.01 1 78 0
240 312 7.96656 0.01 1 77 0
241 309.252 7.76714 0.01 1 67 -0.00336994
244 308.827 7.69999 0.01 1 67 0
249 307.549 7.87502 0.01 1 72 0
250 307.851 7.47008 0.01 1 72 0
252 310.361 8.15778 0.01 1 77 0
253 306.118 7.38687 0.01 1 72 0
257 311.765 8.00621 0.01 1 77 0
259 309.238 8.22721 0.01 1 72 0
261 307.851 7.47008 0.01 1 72 0
262 310.245 8.00367 0.01 1 78 0
263 309.201 7.86116 0.01 1 72 0
264 309.951 8.32136 0.01 1 77 0
265 309.436 8.14405 0.01 1 72 0
270 310.713 8.03921 0.01 1 76 0
278 310.463 7.94609 0.01 1 76 0
282 310.781 8.26875 0.01 1 76 0
285 310.245 8.00367 0.01 1 77 0
289 306.986 7.87623 0.01 1 67 0
290 305.999 7.70375 0.01 1 67 0
298 308.827 7.76714 0.01 1 67 0
301 306.491 7.65963 0.01 1 67 0
302 309.296 7.92833 0.01 1 76 0
304 310.412 8.48347 0.01 1 77 0
305 310.406 7.73757 0.01 1 77 0
308 310.781 8.26875 0.01 1 76 0
311 309.969 8.1675 0.01 1 76 0
312 308.948 8.22721 0.01 1 67 0
318 310.412 8.37313 0.01 1 76 0
319 310.412 8.32959 0.01 1 77 0
320 310.245 7.94616 0.01 1 77 0
321 307.908 8.05754 0.01 1 76 0
324 310.412 8.42912 0.01 1 76 -6.69062e-06
325 306.844 7.98089 0.01 1 67 0
326 306.36 8.26611 0.01 1 67 0
327 308.544 8.44776 0.01 1 76 0
331 307.908 7.90462 0.01 1 67 -0.000147745
332 307.908 8.05754 0.01 1 76 0
333 310.245 8.03551 0.01 1 77 0
334 310.781 8.26875 0.01 1 77 0
338 307.25 7.79714 0.01 1 66 0
342 310.775 8.03921 0.01 1 76 0
345 309.201 7.80556 0.01 1 72 0
348 306.191 7.82763 0.01 1 66 0
351 307.546 7.80708 0.01 1 72 0
353 310.412 8.38223 0.01 1 77 0
354 309.252 8.42898 0.01 1 78 0
355 310.245 7.94616 0.01 1 77 0
357 306.36 8.07826 0.01 1 67 0
358 309.419 7.97863 0.01 1 72 1.46031e-06
367 307.504 7.82618 0.01 1 67 0
368 307.504 7.82618 0.01 1 67 0
371 309.2 7.95742 0.01 1 77 0.00682789
374 308.477 8.09975 0.01 1 67 0
375 307.085 7.76821 0.01 1 67 0
376 309.436 8.14405 0.01 1 72 0
379 309.438 8.06334 0.01 1 72 0
380 307.552 8.29568 0.01 1 72 0
386 308.44 8.22721 0.01 1 67 0
394 307.908 8.05754 0.01 1 76 0
396 310.245 8.03551 0.01 1 76 0
397 310.688 8.32136 0.01 1 77 0
399 308.528 8.18649 0.01 1 72 0
400 306.596 8.18649 0.01 1 66 0
401 310.245 8.00367 0.01 1 78 0
403 308.37 8.03921 0.01 1 72 0
407 310.361 8.15778 0.01 1 77 0
413 305.201 8.14857 0.01 1 67 0
414 310.412 8.19123 0.01 1 77 0
415 310.245 7.94616 0.01 1 77 0
416 309.296 7.92833 0.01 1 76 0
418 310.168 8.01866 0.01 1 77 0
422 306.36 8.07949 0.01 1 67 0
430 306.986 7.87623 0.01 1 66 0
432 311.548 8.32136 0.01 1 76 0
435 307.503 7.89648 0.01 1 72 0
438 306.36 8.07826 0.01 1 65 0
439 306.36 8.07826 0.01 1 66 0
445 307.504 7.82618 0.01 1 67 0
449 308.423 7.97901 0.01 1 72 0
451 304.232 7.82005 0.01 1 67 0
455 310.245 7.94616 0.01 1 77 0
456 309.436 8.21665 0.01 1 67 0
458 309.097 7.73757 0.01 1 76 0
461 310.781 8.26875 0.01 1 76 0
462 306.954 8.22896 0.01 1 65 0
463 310.662 7.89042 0.01 1 67 -0.000134766
465 310.412 8.48347 0.01 1 76 0
466 309.951 8.32136 0.01 1 77 0
467 310.406 7.74536 0.01 1 77 0
469 309.951 8.32136 0.01 1 77 0
471 310.412 8.32909 0.01 1 76 0
472 308.352 7.95742 0.01 1 72 0
479 308.544 8.44776 0.01 1 76 0
480 306.596 8.12465 0.01 1 67 -2.08616e-07
482 310.245 7.94616 0.01 1 77 0
483 308.352 7.95742 0.01 1 77 0
484 311.548 8.32136 0.01 1 76 0
485 309.782 8.35973 0.01 1 77 0
486 306.629 8.18649 0.01 1 67 0
487 308.37 8.03921 0.01 1 72 0
488 309.782 8.32136 0.01 1 77 0
493 308.005 7.94214 0.01 1 72 0
496 310.781 8.26875 0.01 1 77 0
499 307.099 7.88805 0.01 1 67 0
501 310.742 8.36513 0.01 1 76 0
502 310.781 8.26875 0.01 1 76 0
503 308.03 8.02304 0.01 1 72 0
505 308.44 8.22721 0.01 1 67 0
506 309.927 7.71535 0.01 1 72 0
507 308.812 8.02453 0.01 1 76 0
510 306.596 8.18649 0.01 1 66 0
513 310.412 8.22555 0.01 1 78 0
517 306.986 7.72087 0.01 1 67 0
520 310.551 8.17341 0.01 1 76 -3.33786e-06
528 305.355 7.70375 0.01 1 67 0.00628804
534 305.893 8.47746 0.01 1 67 0
539 310.781 8.26875 0.01 1 77 0
545 307.386 7.65963 0.01 1 67 0
547 310.265 7.95742 0.01 1 72 0
551 309.137 7.92082 0.01 1 72 0
556 310.245 8.00367 0.01 1 77 0
557 309.735 8.03593 0.01 1 72 0
558 310.412 8.38223 0.01 1 77 0
559 310.412 8.22555 0.01 1 78 0
560 310.781 8.26875 0.01 1 77 0
561 309.951 8.32136 0.01 1 76 0
563 310.727 8.32136 0.01 1 76 0
564 310.781 8.26875 0.01 1 77 0
569 310.551 8.17341 0.01 1 76 0
570 308.827 7.77052 0.01 1 66 0
573 307.25 7.79714 0.01 1 66 0
574 306.211 7.76233 0.01 1 66 -1.19209e-06
577 310.361 8.15778 0.01 1 77 0
579 309.104 7.84239 0.01 1 72 0
581 308.528 8.18649 0.01 1 72 0
582 310.688 8.32136 0.01 1 77 0
584 308.812 8.02453 0.01 1 76 0
587 306.844 7.98089 0.01 1 67 0
589 308.827 7.77052 0.01 1 66 0
592 306.36 8.07826 0.01 1 66 0
598 310.02 7.87648 0.01 1 77 0
599 310.361 8.15778 0.01 1 77 0
604 307.622 7.98515 0.01 1 67 0
605 310.954 8.00621 0.01 1 78 0
606 306.596 8.18649 0.01 1 66 0
607 305.999 7.71798 0.01 1 66 0
609 309.951 8.32136 0.01 1 77 0
610 309.438 8.06334 0.01 1 72 0
612 309.238 8.22721 0.01 1 72 0
615 306.491 7.65963 0.01 1 67 0
616 310.792 8.03921 0.01 1 76 0
617 310.245 7.8727 0.01 1 78 0
620 306.986 7.60185 0.01 1 67 0
622 308.477 8.09975 0.01 1 67 0
623 309.201 7.86116 0.01 1 72 0
625 306.596 8.18649 0.01 1 67 0
631 309.042 7.91261 0.01 1 65 0
637 306.36 8.07826 0.01 1 67 0
641 306.986 7.87623 0.01 1 65 0
643 310.954 8.00621 0.01 1 76 0
644 308.416 8.00027 0.01 1 72 0
646 307.851 7.47008 0.01 1 76 0
657 306.596 8.18649 0.01 1 66 0
659 310.245 8.00367 0.01 1 78 0
660 310.713 7.85457 0.01 1 77 0
662 307.851 7.54619 0.01 1 72 0
666 310.245 7.94616 0.01 1 77 0
667 310.02 7.87648 0.01 1 76 0
668 310.781 8.26875 0.01 1 77 0
669 310.245 8.03551 0.01 1 76 0
673 311.765 8.00621 0.01 1 78 0
674 308.013 7.77052 0.01 1 66 0
680 306.36 8.07826 0.01 1 66 0
682 310.463 7.94609 0.01 1 76 0
683 306.596 8.18649 0.01 1 66 0
684 307.157 7.82618 0.01 1 66 0
687 307.386 7.65963 0.01 1 67 0
689 310.727 8.28061 0.01 1 76 0
693 310.781 8.26875 0.01 1 77 0
696 307.851 7.54619 0.01 1 72 0
701 307.043 8.03205 0.01 1 72 0.000132725
704 306.596 8.18649 0.01 1 66 0
705 307.659 7.92174 0.01 1 72 0
710 310.781 8.26875 0.01 1 77 0
714 309.436 8.21665 0.01 1 67 0
718 310.245 8.00367 0.01 1 77 0
722 310.412 8.32136 0.01 1 76 0
725 309.104 7.8281 0.01 1 72 0
728 310.688 8.42634 0.01 1 77 2.33054e-05
731 308.544 8.44349 0.01 1 76 -8.12113e-06
732 310.412 8.32136 0.01 1 76 0
733 310.406 7.74536 0.01 1 77 0
734 305.999 7.70375 0.01 1 67 0
738 310.412 8.11778 0.01 1 76 0
741 310.551 8.21919 0.01 1 76 0
742 306.986 7.60185 0.01 1 67 0
744 310.781 8.26875 0.01 1 77 0
749 308.352 7.95742 0.01 1 77 0
750 310.781 8.26875 0.01 1 77 0
756 307.546 7.80708 0.01 1 72 0
757 308.506 7.97666 0.01 1 67 0
758 306.36 8.07949 0.01 1 66 0
760 307.546 7.80708 0.01 1 72 0
764 311.644 7.6282 0.01 1 76 0
766 310.168 8.01866 0.01 1 77 0
767 311.635 8.27593 0.01 1 72 -0.000153065
769 306.634 7.85031 0.01 1 67 0
771 304.189 7.70375 0.01 1 67 -0.00832042
778 308.423 7.97901 0.01 1 72 0
780 308.147 8.25977 0.01 1 72 0
781 310.674 7.98498 0.01 1 77 0
783 309.252 8.44776 0.01 1 78 0
785 307.504 7.70821 0.01 1 67 0
787 308.123 7.97363 0.01 1 72 0
788 310.781 8.26875 0.01 1 77 0
789 309.209 7.62017 0.01 1 66 0
791 310.245 7.94616 0.01 1 77 0
792 310.162 7.86157 0.01 1 72 0
794 306.191 7.82763 0.01 1 66 0
798 307.851 7.47008 0.01 1 72 0
800 306.36 8.07826 0.01 1 66 0
801 310.781 8.26875 0.01 1 76 0
804 307.043 7.95031 0.01 1 72 8.09133e-06
805 309.635 7.88622 0.01 1 67 0
806 308.506 7.95742 0.01 1 67 0
812 308.013 7.77052 0.01 1 66 0
813 306.986 7.72087 0.01 1 67 0
820 306.968 8.14438 0.01 1 72 0
821 310.103 8.03593 0.01 1 76 0
824 310.412 8.32136 0.01 1 76 0
834 310.792 8.03921 0.01 1 77 0
836 310.742 8.36513 0.01 1 77 0
837 310.412 8.32136 0.01 1 76 0
838 310.742 8.36513 0.01 1 77 0
839 307.549 7.82763 0.01 1 66 0
840 306.596 8.18649 0.01 1 67 0
843 310.02 7.87648 0.01 1 76 0
844 310.245 7.94616 0.01 1 77 0
845 306.36 8.14857 0.01 1 67 0
846 308.477 8.09975 0.01 1 67 0
847 308.44 8.22721 0.01 1 67 0
849 305.999 7.70375 0.01 1 67 0
850 305.988 7.82618 0.01 1 67 0
854 310.412 8.32136 0.01 1 77 0
855 306.596 8.18649 0.01 1 67 0
856 307.549 7.82763 0.01 1 67 0
861 307.504 7.82618 0.01 1 67 0
865 306.211 7.82618 0.01 1 72 0
866 310.954 8.00621 0.01 1 77 0
870 308.477 8.09975 0.01 1 67 0
871 311.209 8.32136 0.01 1 76 0
872 310.781 8.26875 0.01 1 76 0
874 311.644 7.6282 0.01 1 76 0
875 305.999 7.70375 0.01 1 67 0
877 306.36 8.07949 0.01 1 66 0
878 309.209 7.62017 0.01 1 66 0
879 310.412 8.32136 0.01 1 78 0
882 306.596 8.18649 0.01 1 67 0
887 308.544 8.44776 0.01 1 77 0
889 305.999 7.70375 0.01 1 67 0
890 308.277 8.38265 0.01 1 72 0
893 307.25 7.79714 0.01 1 67 0
897 307.25 8.02265 0.01 1 72 0
898 310.727 8.32136 0.01 1 76 0
906 310.412 8.32136 0.01 1 77 0
909 309.505 8.29461 0.01 1 76 0
910 307.851 7.47008 0.01 1 76 0
911 308.544 8.44776 0.01 1 76 0
913 309.042 7.91261 0.01 1 66 0
916 309.401 8.09755 0.01 1 76 0
917 305.999 7.70375 0.01 1 67 0
918 307.504 7.82618 0.01 1 67 0
919 309.943 7.9292 0.01 1 72 0
921 309.23 7.90935 0.01 1 72 0
922 309.201 7.86116 0.01 1 72 0
923 307.386 7.65963 0.01 1 67 0
926 308.562 8.25135 0.01 1 72 0
932 310.781 8.26875 0.01 1 77 0
934 310.42 7.4724 0.01 1 72 0
937 307.622 7.98515 0.01 1 72 0
938 307.659 7.9266 0.01 1 72 0
940 310.662 7.91261 0.01 1 67 0
943 308.416 7.94052 0.01 1 67 0
948 310.412 8.32136 0.01 1 76 0
952 306.36 8.07949 0.01 1 67 0
955 306.844 7.98089 0.01 1 67 0
959 308.352 7.95742 0.01 1 72 0
962 307.099 7.88805 0.01 1 67 0
963 310.406 7.73757 0.01 1 76 0
970 306.36 8.07826 0.01 1 66 0
975 309.137 7.92082 0.01 1 72 0
977 310.781 8.30657 0.01 1 76 0
981 306.36 8.30653 0.01 1 67 0
988 309.201 7.86116 0.01 1 72 0
989 308.137 7.95742 0.01 1 72 -0.000508308
995 310.781 8.26875 0.01 1 78 0
997 305.913 8.14857 0.01 1 67 0
999 308.37 8.03921 0.01 1 72 0
1000 310.674 7.98498 0.01 1 77 0
1001 307.386 7.65052 0.01 1 67 0
1005 310.245 8.03551 0.01 1 76 0
1011 310.355 8.30631 0.01 1 76 0
1012 310.245 8.00367 0.01 1 77 0
1013 310.42 7.4724 0.01 1 72 0
1014 309.146 8.08759 0.01 1 72 0
1015 307.659 7.9266 0.01 1 72 0
1016 310.245 8.03551 0.01 1 76 0
1018 308.506 7.95742 0.01 1 67 0
1023 307.504 7.70821 0.01 1 67 0
1026 309.872 8.32876 0.01 1 77 0
1027 308.812 8.02453 0.01 1 76 0
1028 308.03 8.02304 0.01 1 72 0
1030 310.358 8.32136 0.01 1 77 0
1033 307.549 7.87502 0.01 1 72 0
1036 306.968 7.9471 0.01 1 72 0
1038 310.412 8.32136 0.01 1 72 0
1039 310.781 8.26875 0.01 1 77 0
1040 308.423 7.97901 0.01 1 72 0
1042 310.406 7.73757 0.01 1 76 0
1045 307.549 7.82763 0.01 1 67 0
1046 306.634 7.85031 0.01 1 67 0
1047 306.95 7.93016 0.01 1 67 0
1050 309.137 7.92082 0.01 1 72 0
1053 311.209 8.32136 0.01 1 76 0
1062 309.438 8.06334 0.01 1 72 0
1067 310.412 8.30975 0.01 1 77 0
1069 309.951 8.32136 0.01 1 77 0
1074 312.76 8.34283 0.01 1 76 0
1076 307.223 7.87502 0.01 1 72 0
1080 310.168 8.01866 0.01 1 78 0
1081 309.782 8.32136 0.01 1 76 0
1083 310.727 8.32136 0.01 1 76 0
1084 310.751 8.10331 0.01 1 72 0
1088 310.781 8.26875 0.01 1 77 0
1091 310.751 8.10331 0.01 1 72 0
1094 310.406 7.73757 0.01 1 77 0
1100 310.245 8.00367 0.01 1 76 0
1101 306.211 7.82618 0.01 1 66 0
1104 307.085 7.76821 0.01 1 66 0
1106 310.412 8.24938 0.01 1 77 0
1108 310.781 8.26875 0.01 1 76 0
1112 306.916 7.76906 0.01 1 67 0
1113 310.935 8.22555 0.01 1 76 0
1114 310.727 8.32136 0.01 1 76 0
1118 310.406 7.73757 0.01 1 78 0
1119 309.042 7.91261 0.01 1 66 0
1120 310.792 8.03921 0.01 1 76 0
1123 307.099 7.88805 0.01 1 67 0
1124 307.503 7.89648 0.01 1 72 0
1132 308.352 7.95742 0.01 1 72 0
1133 306.986 7.87623 0.01 1 67 0
1134 309.438 8.05036 0.01 1 72 0
1137 310.727 8.13294 0.01 1 76 0
1141 310.781 8.26875 0.01 1 76 0
1145 307.659 7.97192 0.01 1 72 3.17991e-05
1146 308.37 8.03921 0.01 1 72 0
1147 309.104 7.84235 0.01 1 72 0
1149 310.168 7.9065 0.01 1 76 0
1150 310.168 7.9065 0.01 1 77 0
1153 306.36 8.07826 0.01 1 66 0
1154 310.551 8.21919 0.01 1 76 0
1156 309.927 7.71535 0.01 1 72 0
1157 307.386 7.65963 0.01 1 67 0
1158 308.44 8.22721 0.01 1 67 0
1159 309.56 7.90412 0.01 1 72 0
1160 307.504 7.70821 0.01 1 67 0
1170 310.662 7.89042 0.01 1 67 0
1173 309.782 8.32136 0.01 1 77 0
1175 310.361 8.15778 0.01 1 77 0
1176 309.296 7.92833 0.01 1 76 0
1179 308.827 7.77052 0.01 1 67 0
1185 309.438 8.06334 0.01 1 72 0
1187 306.36 8.07949 0.01 1 66 0
1188 310.412 8.37313 0.01 1 76 0
1189 309.951 8.32136 0.01 1 76 0
1195 309.104 7.84239 0.01 1 72 0
1197 306.36 8.07949 0.01 1 66 0
1198 310.412 8.32136 0.01 1 76 0
1201 306.36 8.07949 0.01 1 66 0
1210 306.054 8.14857 0.01 1 67 0
1212 306.491 7.65963 0.01 1 67 0
1219 306.36 8.07826 0.01 1 66 0
1226 308.211 8.22721 0.01 1 72 0
1230 307.386 7.65963 0.01 1 67 0
1231 309.951 8.32136 0.01 1 77 0
1233 309.951 8.32136 0.01 1 77 0
1234 308.423 7.97901 0.01 1 72 0
1236 309.104 7.84235 0.01 1 72 0
1239 310.412 8.32136 0.01 1 76 0
1240 308.827 7.77052 0.01 1 67 0
1241 310.727 8.13294 0.01 1 76 -3.97861e-06
1242 308.44 8.22721 0.01 1 67 0
1243 310.17 8.38223 0.01 1 76 0
1248 310.412 8.32136 0.01 1 76 0
1250 310.412 8.32136 0.01 1 76 0
1251 307.36 7.79088 0.01 1 67 0
1252 309.943 7.92765 0.01 1 77 0
1255 309.355 8.04506 0.01 1 72 0
1256 310.412 8.11778 0.01 1 76 0
1261 310.674 7.98498 0.01 1 76 0
1265 306.36 8.07826 0.01 1 67 0
1266 310.954 8.00621 0.01 1 78 0
1267 311.635 8.34283 0.01 1 72 0
1270 306.36 8.07826 0.01 1 66 0
1271 307.25 7.89648 0.01 1 67 0
1273 311.689 7.39938 0.01 1 77 0
1274 307.622 7.98515 0.01 1 72 0
1275 307.851 7.54619 0.01 1 72 0
1277 310.412 8.32136 0.01 1 76 0
1283 310.245 8.00367 0.01 1 78 0
1284 308.827 7.77052 0.01 1 66 0
1285 308.477 8.09975 0.01 1 67 0
1286 307.386 7.65963 0.01 1 67 0
1288 309.436 8.14405 0.01 1 72 0
1291 310.412 8.32136 0.01 1 76 0
1296 308.416 7.94052 0.01 1 67 0
1299 306.986 7.78021 0.01 1 67 0
1304 305.913 8.14857 0.01 1 66 0
1309 310.412 8.37313 0.01 1 76 0
1313 307.386 7.65963 0.01 1 66 0
1315 308.352 7.95742 0.01 1 72 0
1317 310.792 8.03921 0.01 1 76 0
1318 306.844 7.98089 0.01 1 67 0
1319 306.36 8.07949 0.01 1 66 0
1321 305.999 7.70375 0.01 1 67 0
1323 310.781 8.26875 0.01 1 77 0
1324 309.238 8.22721 0.01 1 72 0
1327 310.781 8.26875 0.01 1 77 0
1329 308.277 8.38265 0.01 1 72 0
1330 309.419 7.97863 0.01 1 72 0
1333 305.913 8.14857 0.01 1 67 0
1336 310.361 8.15778 0.01 1 78 0
1337 310.412 8.48347 0.01 1 76 0
1338 307.622 7.98515 0.01 1 72 0
1342 310.751 8.10331 0.01 1 72 0
1344 311.548 8.32136 0.01 1 76 0
1346 308.352 7.98055 0.01 1 72 0
1347 309.438 8.06334 0.01 1 72 0
1349 307.386 7.65052 0.01 1 67 0
1351 309.782 8.32136 0.01 1 77 0
1354 310.007 8.14405 0.01 1 72 0
1358 310.781 8.26875 0.01 1 76 0
1359 310.713 8.03921 0.01 1 76 0
1360 309.201 7.86116 0.01 1 72 0
1362 307.386 7.65052 0.01 1 67 0
1363 310.781 8.26875 0.01 1 76 0
1364 310.361 8.15778 0.01 1 77 0
1374 307.851 7.54619 0.01 1 72 0
1376 310.792 8.03921 0.01 1 76 0
1377 309.951 8.32136 0.01 1 77 0
1378 308.44 8.22721 0.01 1 72 0
1382 312 7.96656 0.01 1 77 0
1386 306.36 8.14857 0.01 1 66 0
1391 307.25 7.89648 0.01 1 67 0
1396 305.999 7.70375 0.01 1 67 0
1397 308.812 7.8329 0.01 1 72 0
1402 310.781 8.26875 0.01 1 77 0
1406 311.365 8.00621 0.01 1 77 0.000433341
1407 306.346 8.09975 0.01 1 67 0.00525627
1409 310.781 8.26875 0.01 1 77 0
1417 309.042 7.91261 0.01 1 66 0
1421 310.713 7.85457 0.01 1 77 0
1422 308.74 7.91648 0.01 1 72 0
1424 308.352 7.95742 0.01 1 72 0
1426 307.503 7.88676 0.01 1 72 0
1428 311.644 7.6282 0.01 1 77 0
1433 309.951 8.32136 0.01 1 77 0
1435 308.352 7.95956 0.01 1 72 0
1441 310.781 8.34358 0.01 1 76 0
1442 308.812 8.02453 0.01 1 76 0
1443 308.807 8.03593 0.01 1 72 0
1445 310.781 8.26875 0.01 1 76 0
1452 309.782 8.32136 0.01 1 77 0
1456 308.989 8.27466 0.01 1 72 0
1457 310.445 8.16166 0.01 1 72 0
1458 308.013 7.77052 0.01 1 67 0
1459 310.828 7.90935 0.01 1 72 0
1460 306.634 7.88168 0.01 1 67 0
1461 306.634 7.88168 0.01 1 67 0
1464 311.644 7.6282 0.01 1 76 0
1467 310.168 8.01866 0.01 1 77 0
1469 307.552 8.29568 0.01 1 72 0
1471 310.361 8.15778 0.01 1 76 0
1474 307.851 7.54619 0.01 1 72 0
1477 306.968 7.9471 0.01 1 72 0
1478 310.245 7.94616 0.01 1 77 0
1479 310.245 7.94616 0.01 1 77 0
1482 308.352 7.95956 0.01 1 72 0
1484 310.463 7.94609 0.01 1 76 0
1486 310.687 8.14717 0.01 1 76 0
1487 310.713 7.85457 0.01 1 77 0
1490 310.406 7.73757 0.01 1 77 0
1493 310.412 8.2919 0.01 1 77 0
1495 308.865 8.14405 0.01 1 72 0
1496 307.386 7.65963 0.01 1 67 0
1497 309.599 7.95742 0.01 1 76 0
1498 307.851 7.54619 0.01 1 72 0
1499 310.954 8.00621 0.01 1 78 0
1500 310.445 8.16166 0.01 1 72 0
1502 309.2 7.95742 0.01 1 77 0
1505 307.801 8.15202 0.01 1 72 0
1507 305.913 8.14857 0.01 1 67 0
1509 307.87 7.60918 0.01 1 72 3.36319e-05
1511 308.013 7.77052 0.01 1 66 0
1516 308.44 8.22721 0.01 1 67 0
1518 308.37 8.03921 0.01 1 72 0
1519 310.727 8.32136 0.01 1 76 0
1520 308.827 7.77052 0.01 1 67 0
1523 311.227 8.32136 0.01 1 77 0
1524 309.201 7.86116 0.01 1 72 0
1525 306.36 8.14857 0.01 1 67 0
1526 308.827 7.76714 0.01 1 67 0
1529 309.438 8.05036 0.01 1 72 0
1530 310.727 8.28061 0.01 1 76 0
1531 309.906 7.52255 0.01 1 72 0
1533 310.412 8.32136 0.01 1 77 0
1534 309.635 7.88622 0.01 1 67 0
1535 306.986 7.87623 0.01 1 65 0
1536 310.168 8.01866 0.01 1 77 0
1539 306.627 8.14857 0.01 1 67 0
1540 310.412 8.37313 0.01 1 77 0
1546 308.44 8.22721 0.01 1 67 0
1549 310.742 8.36513 0.01 1 76 0
1552 307.851 7.47008 0.01 1 72 0
1554 309.104 7.84239 0.01 1 72 0
1555 306.844 7.98089 0.01 1 67 0
1556 308.74 7.79828 0.01 1 72 0
1557 308.812 8.02453 0.01 1 76 0
1559 310.954 8.00621 0.01 1 77 0
1560 306.634 7.85031 0.01 1 67 0
1561 310.713 7.85457 0.01 1 77 0
1564 309.603 8.07535 0.01 1 76 0
1567 309.906 7.52255 0.01 1 72 0
1569 310.245 8.00367 0.01 1 76 0
1570 307.851 7.54619 0.01 1 72 0
1571 308.211 8.22721 0.01 1 72 0
1573 310.244 7.97901 0.01 1 67 0
1575 306.986 7.60185 0.01 1 67 0
1577 310.412 8.48347 0.01 1 76 0
1578 310.781 8.26875 0.01 1 78 0
1591 309.603 8.07535 0.01 1 76 0
1595 306.343 7.65963 0.01 1 67 -4.16785e-05
1597 308.44 8.22721 0.01 1 67 0
