max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4521 297.356 8.11259 0.01 1 33 0
4581 297.356 8.11259 0.01 1 33 0
4586 299.768 8.11259 0.01 1 32 0
4598 297.356 8.11259 0.01 1 33 0
4634 301.483 8.11259 0.01 1 33 0
4644 297.356 8.11259 0.01 1 33 0
4652 317.39 8.28089 0.01 1 101 0
4721 299.979 8.15729 0.01 1 33 0
4722 301.739 7.81995 0.01 1 33 0
4723 310.741 8.00497 0.01 1 72 0
4733 299.979 8.11259 0.01 1 33 0
4746 299.699 8.11259 0.01 1 33 0
4748 311.328 8.19199 0.01 1 72 0
4758 301.02 8.11259 0.01 1 33 0
4759 299.979 8.11259 0.01 1 33 0
4762 308.192 8.07814 0.01 1 72 0
4791 299.979 8.11259 0.01 1 33 0
4852 297.356 8.15732 0.01 1 31 0.000715926
4975 300.09 8.11259 0.01 1 33 0
4978 310.835 7.4686 0.01 1 72 0
5017 300.777 8.11259 0.01 1 33 -0.0106582
5107 299.979 8.11259 0.01 1 33 0
5141 297.356 8.11259 0.01 1 33 0
5187 297.356 8.11259 0.01 1 33 0
5207 297.356 8.11259 0.01 1 33 0
5261 299.979 8.15729 0.01 1 33 0.000790298
5288 306.953 8.08749 0.01 1 72 0
5311 317.39 8.37108 0.01 1 102 0
5336 317.39 8.28089 0.01 1 102 0
5388 299.735 8.11259 0.01 1 33 0
5397 299.979 8.11259 0.01 1 33 0
5440 299.735 8.11259 0.01 1 33 0
5453 299.979 8.11259 0.01 1 33 0
5454 299.979 8.11259 0.01 1 33 0
5529 315.634 8.03379 0.01 1 101 0
5548 308.192 8.07814 0.01 1 72 0
5571 310.741 8.03479 0.01 1 72 2.34544e-05
5600 299.979 8.11259 0.01 1 32 0
5614 317.39 8.28089 0.01 1 102 0
5688 299.979 8.11259 0.01 1 33 0
5739 309.882 7.71283 0.01 1 72 0
5799 310.336 7.42579 0.01 1 72 -3.618e-05
5804 297.356 8.24336 0.01 1 33 0
5842 299.979 8.11259 0.01 1 33 0
5858 297.356 8.11259 0.01 1 31 0
5860 299.979 8.15729 0.01 1 33 0
5944 301.483 8.11259 0.01 1 33 0
5982 317.588 8.28089 0.01 1 101 0
6004 299.979 8.11259 0.01 1 32 0
6035 307.317 8.01204 0.01 1 72 0
6142 310.835 7.4686 0.01 1 72 0
6163 308.509 8.35076 0.01 1 72 0
6175 297.356 8.11259 0.01 1 33 0
6190 317.588 8.28089 0.01 1 101 0
6197 299.979 8.11259 0.01 1 33 0
6215 305.116 8.05647 0.01 1 72 0
6217 299.979 8.11259 0.01 1 33 0
6238 307.317 8.01204 0.01 1 72 0
6245 297.356 8.11259 0.01 1 31 0
6252 311.328 8.19199 0.01 1 72 0
6255 317.39 8.28089 0.01 1 103 0
6283 308.327 8.0958 0.01 1 72 0
6306 299.979 8.11259 0.01 1 32 0
6333 297.356 8.11259 0.01 1 31 0
6354 317.39 8.28089 0.01 1 103 0
6396 299.979 8.11259 0.01 1 33 0
6440 299.979 8.11259 0.01 1 32 0
6445 310.835 7.4686 0.01 1 72 0
6455 299.979 8.11259 0.01 1 33 0
6462 297.356 8.11259 0.01 1 33 0
6488 299.979 8.11259 0.01 1 32 0
6501 307.305 8.20801 0.01 1 72 0
6511 317.39 8.28089 0.01 1 103 0
6579 299.979 8.11259 0.01 1 32 0
6613 310.393 7.90026 0.01 1 72 0
6624 310.375 7.70757 0.01 1 72 0
6628 308.563 8.26324 0.01 1 72 0
6632 308.192 8.07814 0.01 1 72 0
6638 299.979 8.11259 0.01 1 33 0
6690 299.979 8.11259 0.01 1 32 0
6721 299.979 8.11259 0.01 1 33 0
6767 310.199 8.00191 0.01 1 72 0
6790 299.979 8.11259 0.01 1 32 0
6834 317.39 8.28089 0.01 1 101 0
6861 299.979 8.11259 0.01 1 32 0
6865 299.979 8.11259 0.01 1 33 0
6872 309.484 8.24469 0.01 1 72 0
6917 299.979 8.11259 0.01 1 31 0
6939 299.979 8.11259 0.01 1 33 0
7009 297.356 8.11259 0.01 1 33 0
7039 315.197 8.35014 0.01 1 101 0
7053 307.697 7.90982 0.01 1 72 0
7062 308.509 8.35076 0.01 1 72 0
7066 307.952 7.90982 0.01 1 72 0
7068 317.39 8.28089 0.01 1 101 0
7071 317.39 8.28089 0.01 1 101 0
7082 299.979 8.11259 0.01 1 31 0
7104 301.483 8.11259 0.01 1 32 0
7113 317.39 8.28089 0.01 1 101 0
7132 308.192 8.07814 0.01 1 72 0
7142 318.182 8.28089 0.01 1 101 0
7146 307.152 7.91214 0.01 1 72 0
7155 301.02 8.11259 0.01 1 33 0
7167 299.979 8.11259 0.01 1 33 0
7171 297.356 8.11259 0.01 1 33 0
7255 317.39 8.28089 0.01 1 103 0
7260 309.882 7.71283 0.01 1 72 0
7292 309.882 7.90026 0.01 1 72 0
7322 301.483 8.11259 0.01 1 33 0
7359 309.788 8.04765 0.01 1 72 0
7366 299.979 8.11259 0.01 1 33 0
7377 309.484 8.24469 0.01 1 72 0
7392 317.39 8.28089 0.01 1 102 0
7395 297.356 8.11259 0.01 1 33 0
7412 299.979 8.11259 0.01 1 32 0
7506 297.356 8.11259 0.01 1 33 0
7507 299.979 8.11259 0.01 1 33 0
7531 317.588 8.28089 0.01 1 101 0
7534 297.356 8.11259 0.01 1 33 0
7544 299.979 8.11259 0.01 1 33 0
7566 299.979 8.11259 0.01 1 33 0
7596 297.356 8.11259 0.01 1 33 0
7602 300.09 8.11259 0.01 1 33 0
7619 300.09 8.11259 0.01 1 33 0
7628 307.961 8.26324 0.01 1 72 0
7666 318.182 8.28089 0.01 1 101 0
7748 311.328 8.19199 0.01 1 72 0
7768 310.649 8.06989 0.01 1 72 0.000186101
7789 308.94 8.06158 0.01 1 72 0
7822 307.961 8.26324 0.01 1 72 0
7825 297.356 8.11259 0.01 1 33 0
7849 308.983 8.01204 0.01 1 72 0
7858 308.387 8.5808 0.01 1 72 0
7860 307.305 8.20801 0.01 1 72 0
7898 315.197 8.23255 0.01 1 101 0
7930 310.336 7.4686 0.01 1 72 0
7933 316.12 8.08543 0.01 1 101 0
8008 315.634 8.03379 0.01 1 101 0
8046 307.305 8.20801 0.01 1 72 0
8053 311.328 8.19199 0.01 1 72 0
8059 305.753 8.07431 0.01 1 72 0
8090 301.483 8.24093 0.01 1 33 0
8125 315.197 8.23255 0.01 1 101 0
8148 308.327 8.00191 0.01 1 72 0
8188 308.578 8.09847 0.01 1 72 0
8219 299.979 8.11259 0.01 1 33 0
8379 299.979 8.11259 0.01 1 32 0
8430 307.317 8.01204 0.01 1 72 0
8498 310.741 8.00497 0.01 1 72 0
8516 299.749 8.11259 0.01 1 33 0
8543 299.979 8.11259 0.01 1 32 0
8574 299.979 8.11259 0.01 1 33 0
8606 316.261 8.33019 0.01 1 101 0
8637 308.218 8.00191 0.01 1 72 0
8655 297.356 8.11259 0.01 1 33 0
8682 317.39 8.28089 0.01 1 101 0
8691 301.483 8.11259 0.01 1 33 0
8710 310.029 7.75529 0.01 1 72 0.000728413
8713 299.979 8.11259 0.01 1 31 0
8730 311.328 8.19199 0.01 1 72 0
8755 297.356 8.11259 0.01 1 32 0
8793 297.356 8.11259 0.01 1 33 0
8794 308.07 8.04765 0.01 1 72 -0.000371963
8802 311.328 8.19199 0.01 1 72 0
8816 317.39 8.40335 0.01 1 103 0
8819 309.882 7.71283 0.01 1 72 0
8897 299.979 8.11259 0.01 1 32 0
8917 317.39 8.28089 0.01 1 102 0
8926 299.979 8.11259 0.01 1 33 0
8966 299.979 8.11259 0.01 1 33 0
8978 299.979 8.11259 0.01 1 33 0
8981 310.782 8.13624 0.01 1 72 0
9020 317.588 8.28089 0.01 1 101 0
9032 315.715 8.29649 0.01 1 101 0
9033 310.34 7.90026 0.01 1 72 0
9064 317.39 8.28089 0.01 1 102 0
9071 299.979 8.11259 0.01 1 33 0
9075 310.835 7.4686 0.01 1 72 0
9162 297.356 8.11259 0.01 1 31 0
9215 309.484 8.24469 0.01 1 72 0
9224 315.634 8.03379 0.01 1 101 0
9226 306.953 8.08749 0.01 1 72 0
9360 317.39 8.28089 0.01 1 103 0
9364 299.979 8.11259 0.01 1 33 0
9366 307.657 8.55413 0.01 1 72 0
9369 309.882 7.97959 0.01 1 72 0
9398 309.977 8.31807 0.01 1 72 0
9407 299.979 8.11259 0.01 1 31 0
9451 315.634 8.03379 0.01 1 101 0
9464 307.697 7.90982 0.01 1 72 0
9484 301.739 7.81995 0.01 1 33 0
9502 299.979 8.11259 0.01 1 33 0
9504 299.979 8.11259 0.01 1 33 0
9515 299.979 8.11259 0.01 1 32 0
9576 317.39 8.28089 0.01 1 103 0
9583 317.39 8.28089 0.01 1 102 0
9595 317.82 8.28089 0.01 1 102 0
9633 317.588 8.28089 0.01 1 101 0.00264832
9634 301.483 8.11259 0.01 1 33 0
9678 308.659 8.09847 0.01 1 72 0
9706 310.199 8.00191 0.01 1 72 0
9725 317.84 8.23255 0.01 1 101 0
9748 311.328 8.19199 0.01 1 72 0
9755 300.09 8.11259 0.01 1 33 0
9845 317.39 8.28089 0.01 1 102 0
9931 315.197 8.23255 0.01 1 101 0
9936 299.979 8.11259 0.01 1 32 0
10006 299.979 8.11259 0.01 1 33 0
10019 317.861 8.08453 0.01 1 101 0
10020 310.835 7.4686 0.01 1 72 0
10027 299.699 8.11259 0.01 1 33 0
10074 299.979 8.11259 0.01 1 32 0
10119 299.979 8.11259 0.01 1 33 0
10122 311.328 8.19199 0.01 1 72 0
10124 317.39 8.28089 0.01 1 101 0
10163 318.221 8.28089 0.01 1 102 0
10225 317.39 8.28089 0.01 1 103 0
10268 309.882 7.97959 0.01 1 72 0
10283 297.356 8.11259 0.01 1 33 0
10286 299.979 8.11259 0.01 1 33 0
10321 317.39 8.37108 0.01 1 102 0
10336 299.979 8.11259 0.01 1 32 0
10345 317.39 8.28089 0.01 1 101 0
10414 299.979 8.11259 0.01 1 33 0
10422 301.483 8.11259 0.01 1 33 0
10445 317.39 8.28089 0.01 1 103 0
10498 317.39 8.28089 0.01 1 102 0
10615 307.317 8.01204 0.01 1 72 0
10677 299.979 8.11259 0.01 1 32 0
10681 311.328 8.19199 0.01 1 72 0
10697 299.979 8.11259 0.01 1 32 0
10723 299.979 8.11259 0.01 1 32 0
10731 297.356 8.11259 0.01 1 33 0
10738 297.356 8.11259 0.01 1 33 0
10793 301.483 8.11259 0.01 1 33 0
10802 308.258 7.86088 0.01 1 72 0
10842 317.82 8.28089 0.01 1 102 0
10879 307.571 7.8739 0.01 1 72 0
10904 317.39 8.28089 0.01 1 101 0
10918 300.09 8.11259 0.01 1 33 0
10927 307.832 7.74988 0.01 1 72 0
10940 299.979 8.11259 0.01 1 32 0
10952 309.159 8.00191 0.01 1 72 0
10960 317.39 8.28089 0.01 1 103 0
11027 297.356 8.11259 0.01 1 33 0
11065 307.152 7.91214 0.01 1 72 0
11105 299.979 8.11259 0.01 1 32 0
11160 299.979 8.11259 0.01 1 33 0
11163 299.979 8.11259 0.01 1 32 0
11211 310.989 7.4686 0.01 1 72 -0.0037697
11277 310.336 7.4686 0.01 1 72 0
11289 307.317 8.01204 0.01 1 72 0
11301 308.983 8.01204 0.01 1 72 0
11317 317.39 8.28089 0.01 1 101 0
11325 299.979 8.11259 0.01 1 32 0
11330 299.979 8.11259 0.01 1 32 0
11377 297.356 8.11259 0.01 1 33 0
11378 299.979 8.11259 0.01 1 32 0
11411 317.39 8.28089 0.01 1 102 0
11418 308.193 7.92291 0.01 1 72 0
11428 299.979 8.11259 0.01 1 33 0
11473 315.634 8.03379 0.01 1 102 0
11503 310.989 7.4686 0.01 1 72 0
11616 299.171 8.11259 0.01 1 31 0.0106408
11649 317.39 8.40335 0.01 1 102 0
11652 297.356 8.11577 0.01 1 33 4.55901e-05
11693 305.831 8.07431 0.01 1 72 0
11696 308.192 8.07814 0.01 1 72 0
11716 309.788 7.79923 0.01 1 72 0
11732 310.226 7.75529 0.01 1 72 0
11773 306.604 8.11929 0.01 1 72 0
11774 309.486 7.85175 0.01 1 72 0
11775 317.39 8.40335 0.01 1 103 0.00147371
11785 310.069 7.89119 0.01 1 72 0
11795 299.979 8.11259 0.01 1 33 0
11838 299.979 8.11259 0.01 1 33 0
11876 299.699 8.11259 0.01 1 33 0
11901 299.979 8.11259 0.01 1 33 0
11964 309.477 7.74457 0.01 1 72 -4.21554e-05
11976 317.39 8.28089 0.01 1 102 0
12016 299.979 8.11259 0.01 1 33 0
12032 297.356 8.11259 0.01 1 33 0
12050 299.979 8.11259 0.01 1 33 0
12125 310.835 7.4686 0.01 1 72 0
12164 299.979 8.11259 0.01 1 32 0
12166 309.788 7.88272 0.01 1 72 0
12192 317.39 8.28089 0.01 1 102 0
12228 299.979 8.11259 0.01 1 32 0
12231 299.979 8.11259 0.01 1 31 0
12236 299.735 8.11259 0.01 1 33 0
12306 307.305 8.20801 0.01 1 72 0
12336 308.192 8.07814 0.01 1 72 0
12370 299.979 8.11259 0.01 1 33 0
12438 297.356 8.11259 0.01 1 33 0
12498 297.356 8.11259 0.01 1 32 0
12587 310.336 7.4686 0.01 1 72 0
12593 297.356 8.11259 0.01 1 33 0
12599 309.882 7.97959 0.01 1 72 0
12600 317.39 8.28089 0.01 1 101 0
12611 315.634 8.03379 0.01 1 101 0
12622 307.832 7.74988 0.01 1 72 0
12638 307.832 7.74988 0.01 1 72 0
12686 310.393 7.90026 0.01 1 72 -0.0018293
12713 297.356 8.11259 0.01 1 33 0
12733 310.741 8.00497 0.01 1 72 0
12735 307.141 8.07814 0.01 1 72 -0.0041979
12746 311.328 8.19199 0.01 1 72 0
12752 300.09 8.11259 0.01 1 33 0
12757 297.356 8.11259 0.01 1 32 0
12802 299.979 8.11259 0.01 1 33 0
12813 308.659 8.03546 0.01 1 72 0
12823 308.94 8.06158 0.01 1 72 0
12834 297.356 8.11259 0.01 1 33 0
12837 297.356 8.11259 0.01 1 33 0
12866 317.588 8.28089 0.01 1 101 0
12920 299.979 8.11259 0.01 1 33 0
12930 317.39 8.40335 0.01 1 103 0
12972 311.328 8.19199 0.01 1 72 0
12980 301.483 8.11259 0.01 1 32 0
13013 299.979 8.11259 0.01 1 33 0
13017 299.979 8.11259 0.01 1 33 0
13078 309.882 7.71283 0.01 1 72 0
13081 309.788 7.79923 0.01 1 72 0
13085 311.328 8.19199 0.01 1 72 0
13091 317.39 8.28089 0.01 1 103 0
13106 310.199 8.00191 0.01 1 72 0
13115 310.199 8.00191 0.01 1 72 0
13188 297.356 8.11259 0.01 1 33 0
13198 297.356 8.11259 0.01 1 33 0
13205 297.356 8.11259 0.01 1 32 0
13273 307.832 7.74988 0.01 1 72 0
13309 297.356 8.11259 0.01 1 32 0
13313 309.882 7.90026 0.01 1 72 0
13315 297.356 8.11259 0.01 1 33 0
13411 297.356 8.11259 0.01 1 33 0
13453 317.39 8.40335 0.01 1 103 0
13513 309.882 7.71283 0.01 1 72 0
13541 299.979 8.11259 0.01 1 32 0
13565 299.979 8.11259 0.01 1 32 0
13570 297.356 8.11259 0.01 1 32 0
13592 299.979 8.11259 0.01 1 33 0
13616 297.356 8.11259 0.01 1 33 0
13665 307.832 7.74988 0.01 1 72 0
13686 297.356 8.11259 0.01 1 33 0
13690 297.356 8.11259 0.01 1 33 0
13741 310.404 7.6414 0.01 1 72 0
13748 315.197 8.35014 0.01 1 101 0
13797 299.979 8.11259 0.01 1 33 0
13845 317.39 8.28089 0.01 1 103 0
13867 309.484 8.24469 0.01 1 72 0
13888 309.477 7.83571 0.01 1 72 0
13900 297.356 8.11259 0.01 1 31 0
13938 308.509 8.27 0.01 1 72 0
13950 299.979 8.11259 0.01 1 33 0
13962 299.979 8.11259 0.01 1 31 0
13989 311.594 7.51163 0.01 1 72 0
14009 308.983 8.04765 0.01 1 72 0
14016 298.506 8.11259 0.01 1 33 0
14048 307.033 8.13395 0.01 1 72 0
14063 299.979 7.96341 0.01 1 33 0
14067 297.356 8.11259 0.01 1 33 0
14082 299.979 8.11259 0.01 1 33 0
14158 299.979 8.11259 0.01 1 32 0
14186 310.34 7.90026 0.01 1 72 0
14220 315.634 8.03379 0.01 1 101 0
14234 300.09 8.11259 0.01 1 33 0
14237 310.782 8.13624 0.01 1 72 0
14288 310.317 7.70662 0.01 1 72 -0.00158171
14300 306.613 8.55413 0.01 1 72 0
14349 307.657 8.5684 0.01 1 72 0
14364 310.199 8.00191 0.01 1 72 0
14446 315.634 8.03379 0.01 1 101 0
14481 299.979 8.11259 0.01 1 33 0
14489 315.715 8.29649 0.01 1 101 0
14532 317.39 8.18837 0.01 1 102 0
14551 300.09 8.11259 0.01 1 33 0
14563 299.979 8.11259 0.01 1 32 0
14572 318.221 8.28089 0.01 1 102 0
14578 317.39 8.28089 0.01 1 102 0
14617 299.979 8.11259 0.01 1 32 0
14641 308.578 8.09847 0.01 1 72 0
14643 299.979 8.11259 0.01 1 32 0
14737 307.033 8.044 0.01 1 72 0
14788 317.39 8.28089 0.01 1 101 0
14860 307.152 7.91214 0.01 1 72 0
14906 299.979 8.11259 0.01 1 33 0
14914 307.152 7.91214 0.01 1 72 0
14951 301.483 8.11259 0.01 1 33 0
14956 307.697 7.90982 0.01 1 72 0
14994 299.979 8.11259 0.01 1 32 0
15012 310.835 7.4686 0.01 1 72 0
15044 308.192 8.07814 0.01 1 72 0
15076 315.715 8.29649 0.01 1 102 0
15089 299.979 8.11259 0.01 1 31 0
15142 299.979 8.11259 0.01 1 31 0
15176 299.979 8.11259 0.01 1 31 0
15214 308.509 8.27 0.01 1 72 0
15232 307.832 7.74988 0.01 1 72 0
15289 299.979 8.11259 0.01 1 32 0
15297 299.171 8.11259 0.01 1 31 0
15328 299.979 8.11259 0.01 1 32 0
15376 306.953 8.06687 0.01 1 72 0
15419 311.328 8.19199 0.01 1 72 0
15443 315.197 8.23255 0.01 1 101 0
15448 299.979 8.11259 0.01 1 32 0
15449 301.483 8.02547 0.01 1 33 0
15492 301.02 8.11259 0.01 1 33 0
15547 297.356 8.11259 0.01 1 33 0
15562 297.356 8.11259 0.01 1 33 0
15577 308.192 8.07814 0.01 1 72 0
15579 299.979 8.11259 0.01 1 32 0
15620 309.882 8.11886 0.01 1 72 0
15622 317.39 8.28089 0.01 1 102 0
15645 317.39 8.28089 0.01 1 102 0
15756 299.979 8.11259 0.01 1 32 0
15757 318.146 8.28089 0.01 1 101 -0.000448227
15781 318.221 8.28089 0.01 1 102 0.0112651
15797 315.999 7.98946 0.01 1 101 0
15801 299.979 8.11259 0.01 1 32 0
15849 315.715 8.29649 0.01 1 101 0
15872 297.356 8.11259 0.01 1 33 0
15938 307.952 7.90982 0.01 1 72 0
15965 297.356 8.11259 0.01 1 33 0
15972 310.741 8.00497 0.01 1 72 0
16025 310.741 7.87427 0.01 1 72 0
16035 309.882 7.71283 0.01 1 72 0
16096 317.39 8.21562 0.01 1 101 -0.000655711
16123 299.979 8.11259 0.01 1 33 0
16235 299.979 8.11259 0.01 1 32 0
16238 317.39 8.28089 0.01 1 101 0
16256 299.979 8.11259 0.01 1 32 0
16302 299.979 8.11259 0.01 1 32 0
16326 297.356 8.11259 0.01 1 31 0
16383 299.979 8.11259 0.01 1 33 0
16402 299.979 8.04113 0.01 1 31 -0.00129352
16436 310.835 7.4686 0.01 1 72 0
16450 317.39 8.37108 0.01 1 102 0
16455 308.192 8.07814 0.01 1 72 0
16508 301.02 8.11259 0.01 1 33 0
16512 317.82 8.28089 0.01 1 102 0.00590108
16518 310.199 8.00191 0.01 1 72 0
16520 299.176 8.11259 0.01 1 32 0.0109597
16530 309.477 7.83571 0.01 1 72 0
16536 299.979 8.11259 0.01 1 32 0
16550 317.39 8.28089 0.01 1 101 0
16557 310.199 8.00191 0.01 1 72 0
16566 311.029 7.78633 0.01 1 72 0
16641 299.979 8.11259 0.01 1 33 0
16644 299.979 8.11259 0.01 1 33 0
16663 297.356 8.11259 0.01 1 32 0
16680 317.39 8.28089 0.01 1 103 0
16699 307.832 7.74988 0.01 1 72 0
16715 308.659 8.03546 0.01 1 72 0
16754 299.979 8.11259 0.01 1 33 0
16760 297.356 8.11259 0.01 1 33 0
16810 299.979 8.11259 0.01 1 33 0
16858 299.979 8.11259 0.01 1 33 0
16860 299.979 8.11259 0.01 1 33 0
16884 296.354 8.11259 0.01 1 33 0.014744
16906 299.979 8.11259 0.01 1 32 0
16910 299.979 8.11259 0.01 1 32 0
16930 310.421 7.54034 0.01 1 72 0
16964 309.477 7.83571 0.01 1 72 0
17016 299.979 8.11259 0.01 1 33 0
17034 297.356 8.11259 0.01 1 33 0
17061 317.39 8.28089 0.01 1 103 0
17073 299.749 8.11259 0.01 1 33 0
17078 317.39 8.28089 0.01 1 101 0
17181 297.356 8.11259 0.01 1 33 0
17182 307.657 8.55413 0.01 1 72 0
17185 308.258 7.86088 0.01 1 72 0
17205 308.192 8.07814 0.01 1 72 0
17225 299.979 8.11259 0.01 1 32 0
17267 310.782 8.13624 0.01 1 72 0
17273 317.39 8.28089 0.01 1 103 0
17323 299.749 8.1361 0.01 1 33 0
17330 299.979 8.11259 0.01 1 32 0
17335 299.979 8.11259 0.01 1 31 0
17336 299.979 8.11259 0.01 1 33 0
17378 301.483 8.11259 0.01 1 32 0
17389 306.604 8.11929 0.01 1 72 0
17411 305.831 8.07431 0.01 1 72 0
17448 310.336 7.4686 0.01 1 72 0
17453 299.979 8.11259 0.01 1 32 0
