max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14145 295.196 8.2698 0.01 1 17 0
14169 307.764 7.91633 0.01 1 72 0
14223 292.437 7.98104 0.01 1 17 0
14314 321.374 8.35513 0.01 1 109 0
14322 295.087 8.2698 0.01 1 17 0.00111156
14350 293.173 7.98104 0.01 1 16 0
14355 295.196 8.2698 0.01 1 16 0
14401 295.196 8.2698 0.01 1 17 0
14487 321.374 8.39443 0.01 1 108 0
14522 309.709 8.14559 0.01 1 72 0
14540 309.462 8.35057 0.01 1 72 0
14586 295.196 8.2698 0.01 1 16 0
14622 308.023 8.30986 0.01 1 72 0
14696 321.559 8.37832 0.01 1 108 0
14702 295.196 8.2698 0.01 1 16 0
14715 307.965 8.22639 0.01 1 72 0
14717 310.61 7.8093 0.01 1 72 0
14748 308.693 8.10744 0.01 1 72 0
14853 295.313 8.2698 0.01 1 16 -0.00110107
14903 306.855 8.06937 0.01 1 72 0
14931 310.61 7.8093 0.01 1 72 0
14950 295.196 8.2698 0.01 1 16 0
14952 294.311 8.0055 0.01 1 17 0
14958 295.196 8.2698 0.01 1 17 0
15014 321.559 8.37832 0.01 1 108 0
15093 308.048 7.9227 0.01 1 72 0
15148 321.374 8.37832 0.01 1 110 0
15175 310.61 7.8093 0.01 1 72 0
15182 312.487 8.56804 0.01 1 72 0
15232 291.628 7.9929 0.01 1 17 0
15239 294.599 8.36445 0.01 1 16 0
15321 321.559 8.37832 0.01 1 108 0
15323 295.196 8.2698 0.01 1 16 0
15339 306.855 8.06937 0.01 1 72 0
15377 295.196 8.0725 0.01 1 17 0
15388 295.196 8.0725 0.01 1 17 0
15392 292.437 7.98104 0.01 1 17 0
15400 292.437 7.98104 0.01 1 17 0
15471 295.196 8.2698 0.01 1 17 0
15550 292.437 7.98104 0.01 1 17 0
15551 291.628 7.9929 0.01 1 17 0
15559 306.989 8.3848 0.01 1 72 0
15574 309.462 8.35057 0.01 1 72 0
15635 323.053 8.45915 0.01 1 109 0
15691 292.437 7.98104 0.01 1 16 0
15724 311.902 8.2415 0.01 1 72 0
15725 295.196 8.2698 0.01 1 17 0
15793 292.437 7.98104 0.01 1 17 0
15849 321.559 8.37832 0.01 1 108 0
15888 306.989 8.3848 0.01 1 72 0
15903 322.725 8.20867 0.01 1 108 0
15924 295.196 8.2698 0.01 1 16 0
15925 309.709 8.14559 0.01 1 72 0
15955 295.196 8.2698 0.01 1 17 0
15986 307.588 7.96354 0.01 1 72 0
16002 295.196 8.2698 0.01 1 15 0
16012 295.196 8.2698 0.01 1 17 0
16046 307.252 7.84378 0.01 1 72 0
16087 308.367 7.55568 0.01 1 72 0
16118 295.196 8.2698 0.01 1 17 0
16234 292.437 8.0604 0.01 1 17 0
16277 295.196 8.2698 0.01 1 16 0
16326 307.393 8.19493 0.01 1 72 0
16464 295.196 8.2698 0.01 1 17 0
16468 323.053 8.45915 0.01 1 109 0
16539 295.196 8.2698 0.01 1 16 0
16559 295.196 8.25841 0.01 1 17 0
16616 295.196 8.2698 0.01 1 16 0
16624 308.804 8.10744 0.01 1 72 0
16634 321.374 8.48842 0.01 1 110 0
16711 294.311 8.0725 0.01 1 17 0
16728 292.437 7.98104 0.01 1 17 0
16745 295.196 8.2698 0.01 1 17 0
16760 294.101 8.2698 0.01 1 16 0
16767 293.349 8.0725 0.01 1 17 0
17072 293.173 7.98104 0.01 1 17 0
17076 309.597 8.27678 0.01 1 72 0
17089 295.196 8.2698 0.01 1 17 0
17097 310.531 7.94624 0.01 1 72 0
17168 292.437 7.98104 0.01 1 16 0
17240 293.349 8.0725 0.01 1 17 0
17272 292.437 7.98104 0.01 1 17 0
17278 310.531 7.94624 0.01 1 72 0
17368 295.196 8.2698 0.01 1 16 0
17394 306.995 7.95271 0.01 1 72 0
17407 308.998 7.96285 0.01 1 72 0
17425 295.196 8.2698 0.01 1 17 0
17432 310.61 7.8093 0.01 1 72 0
17461 297.313 8.124 0.01 1 17 0
17479 308.283 8.35057 0.01 1 72 0
17497 295.196 8.19563 0.01 1 17 0
17549 297.313 8.124 0.01 1 17 0
17555 307.1 7.77115 0.01 1 72 0
17571 297.313 8.124 0.01 1 17 0
17588 295.196 8.2698 0.01 1 17 0
17592 295.196 8.2698 0.01 1 17 0
17604 293.349 8.0725 0.01 1 17 0
17622 307.764 7.91633 0.01 1 72 0
17650 295.196 8.2698 0.01 1 16 0
17692 293.173 7.98104 0.01 1 17 0
17721 295.196 8.2698 0.01 1 15 0
17754 295.196 8.2698 0.01 1 17 0
17759 295.196 8.2698 0.01 1 17 0
17801 321.559 8.3257 0.01 1 108 0
17805 292.437 7.98104 0.01 1 17 0
17824 295.196 8.2698 0.01 1 17 0
17838 308.658 7.86177 0.01 1 72 0
17904 295.196 8.25294 0.01 1 16 -0.000273552
18043 321.559 8.37832 0.01 1 108 0
18106 295.196 8.2698 0.01 1 17 0
18138 310.61 7.8093 0.01 1 72 0
18204 292.437 7.98104 0.01 1 17 0
18205 293.173 7.98104 0.01 1 17 0
18377 295.394 8.2698 0.01 1 16 -0.00185119
18556 292.437 7.98104 0.01 1 17 0
18589 308.998 8.0138 0.01 1 72 0
18596 306.74 7.79415 0.01 1 72 0
18602 297.313 8.124 0.01 1 17 0
18660 305.968 8.12349 0.01 1 72 0.00582308
18748 295.196 8.2698 0.01 1 16 0
18786 295.196 8.2698 0.01 1 16 0
18800 295.712 7.87366 0.01 1 16 0
18806 293.173 7.98104 0.01 1 16 0
18837 295.196 8.2698 0.01 1 17 0
18869 295.271 8.2698 0.01 1 17 -0.000752047
18871 307.965 8.22639 0.01 1 72 0
18893 321.559 8.37832 0.01 1 108 0
18897 294.737 8.0725 0.01 1 17 0
18930 306.736 8.12826 0.01 1 72 0
18967 294.101 8.2698 0.01 1 16 0
18988 306.855 8.06937 0.01 1 72 0
18990 292.437 7.98104 0.01 1 16 0
18999 323.053 8.45915 0.01 1 109 0
19009 306.736 8.12826 0.01 1 72 0
19019 321.559 8.37832 0.01 1 108 0
19042 294.311 8.0055 0.01 1 16 0
19173 321.559 8.37832 0.01 1 109 0
19212 295.196 8.2698 0.01 1 16 0
19216 308.804 8.10744 0.01 1 72 0
19263 292.437 7.98104 0.01 1 17 0
19319 310.61 7.8093 0.01 1 72 0
19402 292.437 7.98104 0.01 1 17 0
19406 295.28 8.01147 0.01 1 17 0
19441 295.196 8.2698 0.01 1 16 0
19460 322.85 8.67385 0.01 1 108 0
19468 294.311 8.07795 0.01 1 17 0
19521 292.437 7.98104 0.01 1 17 0
19523 292.437 7.98104 0.01 1 16 0
19608 308.283 8.35057 0.01 1 72 0
19651 323.501 8.63825 0.01 1 108 0
19679 321.559 8.62269 0.01 1 108 0.00190748
19680 310.531 8.22992 0.01 1 72 0
19719 293.173 7.98104 0.01 1 16 0
19813 292.437 7.98104 0.01 1 16 0
19824 295.196 8.2698 0.01 1 17 0
19842 295.196 8.2698 0.01 1 17 0
19859 295.196 8.2698 0.01 1 17 0
19906 310.194 8.49166 0.01 1 72 0
20029 323.138 8.39443 0.01 1 109 0
20040 295.196 8.2698 0.01 1 17 0
20066 308.43 7.68028 0.01 1 72 0
20094 292.437 7.98104 0.01 1 17 0
20129 295.196 8.2698 0.01 1 17 0
20130 310.871 8.31639 0.01 1 72 0
20204 295.196 8.2698 0.01 1 16 0
20283 293.173 7.98104 0.01 1 16 0
20293 310.61 7.8093 0.01 1 72 0
20297 295.196 8.2698 0.01 1 17 0
20307 292.437 7.98104 0.01 1 17 0
20337 297.313 8.124 0.01 1 16 0
20407 295.196 8.2698 0.01 1 17 0
20422 293.349 8.0725 0.01 1 17 0
20531 297.313 8.00148 0.01 1 17 0
20567 292.437 7.98104 0.01 1 16 0
20578 295.196 8.2698 0.01 1 16 0
20621 323.138 8.12699 0.01 1 110 0
20629 308.693 8.10744 0.01 1 72 0
20648 321.374 8.37832 0.01 1 110 0
20799 321.559 8.37832 0.01 1 108 0
20880 306.736 8.12826 0.01 1 72 0
20977 295.196 8.2698 0.01 1 16 0
21018 295.196 8.2698 0.01 1 16 0
21023 292.437 7.98104 0.01 1 17 0
21037 310.61 7.8093 0.01 1 72 0
21064 308.048 7.9227 0.01 1 72 0
21213 293.922 8.2698 0.01 1 16 0
21225 306.736 8.12826 0.01 1 72 0
21238 295.196 8.2698 0.01 1 17 0
21262 309.226 7.88146 0.01 1 72 0
21332 295.291 8.2698 0.01 1 17 -0.000955373
21333 297.313 8.124 0.01 1 17 0
21342 295.196 8.2698 0.01 1 17 0
21363 308.853 8.62407 0.01 1 72 0
21394 294.645 8.04063 0.01 1 17 0
21409 308.43 7.68028 0.01 1 72 0
21466 295.196 8.2698 0.01 1 17 0
21470 308.048 7.95271 0.01 1 72 0
21489 295.196 8.2698 0.01 1 16 0
21517 292.437 7.98104 0.01 1 17 0
21568 294.311 8.0725 0.01 1 17 0
21603 321.374 8.48842 0.01 1 110 0
21617 294.311 7.8334 0.01 1 16 -0.00297049
21640 295.196 8.2698 0.01 1 17 0
21650 321.559 8.37832 0.01 1 108 0
21675 292.437 7.98104 0.01 1 17 0
21680 295.196 8.2698 0.01 1 16 0
21688 308.853 8.62407 0.01 1 72 0
21695 292.437 7.98104 0.01 1 17 0
21810 323.957 8.37593 0.01 1 108 0
21831 321.374 8.37832 0.01 1 110 0
21850 295.196 8.2698 0.01 1 16 0
21920 295.196 8.2698 0.01 1 17 0
22004 295.196 8.2698 0.01 1 16 0
22038 295.196 8.2698 0.01 1 17 0
22046 297.313 8.124 0.01 1 16 0
22069 322.85 8.67385 0.01 1 109 0
22083 308.693 8.10744 0.01 1 72 0
22129 292.437 7.98104 0.01 1 16 0
22199 292.437 7.98104 0.01 1 16 0
22299 310.531 7.94624 0.01 1 72 0
22319 312.074 8.26486 0.01 1 72 0
22352 295.196 8.2698 0.01 1 16 0
22371 292.437 7.98104 0.01 1 16 0
22446 310.096 8.33071 0.01 1 72 0
22458 295.196 8.2698 0.01 1 16 0
22493 295.196 8.2698 0.01 1 16 0
22496 292.437 7.98104 0.01 1 17 0
22503 295.196 8.21231 0.01 1 17 0
22547 312.074 8.26486 0.01 1 72 0
22559 308.023 8.30986 0.01 1 72 0
22587 321.559 8.45915 0.01 1 110 0
22632 309.709 8.20706 0.01 1 72 1.12057e-05
22686 295.196 8.2698 0.01 1 17 0
22708 292.437 7.98104 0.01 1 17 0
22810 295.196 8.2698 0.01 1 17 0
22821 295.196 8.2698 0.01 1 16 0
22824 308.776 8.02623 0.01 1 72 0
22836 297.313 8.124 0.01 1 16 0
22880 295.196 8.2698 0.01 1 15 0
22950 321.559 8.45915 0.01 1 110 0
22975 292.437 8.02078 0.01 1 17 0
22995 293.173 7.98104 0.01 1 17 0
23175 321.232 8.37832 0.01 1 109 -0.00433156
23200 323.138 8.12699 0.01 1 110 0
23207 308.804 8.10744 0.01 1 72 0
23324 295.196 8.2698 0.01 1 17 0
23353 323.053 8.45915 0.01 1 109 0
23354 307.6 8.09452 0.01 1 72 0
23387 295.196 8.2698 0.01 1 17 0
23425 308.693 8.10744 0.01 1 72 0
23444 295.196 8.25841 0.01 1 17 0
23475 295.368 7.94547 0.01 1 17 0
23492 308.998 8.0138 0.01 1 72 0
23537 292.437 7.98104 0.01 1 17 0
23652 292.437 7.98104 0.01 1 17 0
23691 296.723 8.124 0.01 1 17 0
23837 293.349 8.0725 0.01 1 17 0
23906 295.196 8.2698 0.01 1 16 0
23936 295.196 8.2698 0.01 1 17 0
23970 295.196 8.2698 0.01 1 17 0
23983 308.693 8.10744 0.01 1 72 0
23991 306.989 8.3848 0.01 1 72 0
24015 308.853 8.62407 0.01 1 72 0
24167 306.706 8.17894 0.01 1 72 0
24203 295.196 8.2698 0.01 1 17 0
24223 310.61 7.8093 0.01 1 72 0
24247 321.374 8.39443 0.01 1 108 0
24291 295.196 8.2698 0.01 1 17 0
24322 310.137 7.82512 0.01 1 72 0
24342 295.196 8.2698 0.01 1 17 0
24348 295.196 8.2698 0.01 1 16 0
24367 308.804 8.10744 0.01 1 72 0
24420 308.367 7.55568 0.01 1 72 0
24425 293.173 7.98104 0.01 1 17 0
24464 308.804 8.10744 0.01 1 72 0
24484 308.693 8.10744 0.01 1 72 0
24489 306.706 8.31463 0.01 1 72 0
24494 321.559 8.37832 0.01 1 108 0
24597 307.393 8.19493 0.01 1 72 0
24608 322.85 8.58987 0.01 1 108 -0.000398085
24635 310.137 7.82512 0.01 1 72 0
24650 295.196 8.2698 0.01 1 17 0
24693 321.559 8.45915 0.01 1 110 0
24714 292.437 7.98104 0.01 1 17 0
24736 310.87 8.14308 0.01 1 72 0
24912 311.361 7.8093 0.01 1 72 0
24923 295.196 8.2698 0.01 1 16 0
24949 295.196 8.2698 0.01 1 17 0
24985 295.196 8.2698 0.01 1 17 0
25058 292.437 7.98104 0.01 1 16 0
25133 310.136 8.00923 0.01 1 72 0
25214 322.68 8.45915 0.01 1 109 0
25240 307.764 7.91633 0.01 1 72 0
25251 295.196 8.2698 0.01 1 15 0
25329 321.559 8.37832 0.01 1 108 0
25336 309.709 8.14559 0.01 1 72 0
25384 310.496 8.21861 0.01 1 72 0
25492 320.423 8.39443 0.01 1 108 0
25510 295.313 8.2698 0.01 1 16 0
25515 321.374 8.48842 0.01 1 110 0
25526 295.28 8.01147 0.01 1 17 0
25529 310.871 8.31639 0.01 1 72 0
25549 306.706 8.31463 0.01 1 72 0
25568 322.725 8.39443 0.01 1 109 0
25611 293.173 7.98104 0.01 1 17 0
25653 293.349 7.96951 0.01 1 17 0
25659 309.308 8.5372 0.01 1 72 0
25749 321.186 8.45915 0.01 1 109 0
25759 308.998 8.0138 0.01 1 72 0
25799 295.196 8.25276 0.01 1 16 -0.000276461
25812 321.374 8.39443 0.01 1 108 0
25821 295.196 8.2698 0.01 1 17 0
25837 295.196 8.2698 0.01 1 16 0
25929 306.989 8.3848 0.01 1 72 0
25991 295.196 8.2698 0.01 1 16 0
26011 295.196 8.2698 0.01 1 17 0
26015 295.196 8.2698 0.01 1 17 0
26020 295.196 8.2698 0.01 1 17 0
26030 297.313 8.124 0.01 1 17 0
