max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4423 301.962 8.03994 0.01 1 34 0
4436 317.528 8.0859 0.01 1 100 0
4456 308.064 8.25043 0.01 1 72 0
4502 308.003 7.62023 0.01 1 72 0
4582 307.464 8.12331 0.01 1 72 0
4608 309.918 8.24185 0.01 1 72 0
4630 310.43 7.97203 0.01 1 72 0
4688 303.03 8.15487 0.01 1 34 0
4712 299.551 8.15487 0.01 1 34 0
4730 303.053 8.15487 0.01 1 34 0
4733 301.962 8.03994 0.01 1 34 0
4811 311.49 7.84436 0.01 1 72 0.000398174
4866 317.8 8.0859 0.01 1 99 0
4875 303.54 8.15487 0.01 1 34 -0.0046406
4891 300.839 8.05686 0.01 1 33 0
4895 300.839 8.05686 0.01 1 34 0
4896 309.263 8.04632 0.01 1 72 0
4898 317.528 8.0859 0.01 1 99 0
4900 316.394 8.0859 0.01 1 99 0
4925 303.621 8.11353 0.01 1 33 0
4978 313.648 8.0859 0.01 1 100 0
5012 309.08 7.44903 0.01 1 72 0
5036 303.03 8.15487 0.01 1 34 0
5053 308.241 8.05277 0.01 1 72 0
5226 310.57 8.34041 0.01 1 72 0
5257 308.021 7.90948 0.01 1 72 0
5266 317.858 8.19658 0.01 1 100 0
5283 302.042 8.03994 0.01 1 33 0
5345 300.839 8.05686 0.01 1 34 0
5441 317.528 8.0859 0.01 1 99 0
5489 316.394 8.0859 0.01 1 99 0
5525 305.563 7.71717 0.01 1 72 0
5578 309.08 7.44903 0.01 1 72 0
5610 303.053 8.15487 0.01 1 34 0
5612 309.051 7.68818 0.01 1 72 0
5631 300.861 8.15487 0.01 1 34 0.0132716
5641 309.051 7.62668 0.01 1 72 0
5645 299.551 8.15487 0.01 1 34 0
5690 308.066 7.99736 0.01 1 72 0
5721 303.03 8.15487 0.01 1 33 0
5759 309.421 7.99736 0.01 1 72 -2.72989e-05
5803 306.441 8.21928 0.01 1 72 0
5836 310.939 8.34041 0.01 1 72 0
5837 303.933 8.14556 0.01 1 34 -0.000153873
5869 308.712 7.88243 0.01 1 72 0
5876 300.839 8.05686 0.01 1 34 0
5878 301.962 8.03994 0.01 1 34 0
5898 307.189 8.20809 0.01 1 72 0
5901 308.528 7.78607 0.01 1 72 0
5923 317.528 8.0859 0.01 1 99 0
5929 303.03 8.15487 0.01 1 34 0
5944 308.601 8.04632 0.01 1 72 0
6028 310.444 7.9773 0.01 1 72 0
6039 307.241 7.64838 0.01 1 72 0
6124 317.528 8.0859 0.01 1 99 0
6192 314.574 8.0859 0.01 1 99 0
6200 310.855 8.34041 0.01 1 72 0
6206 309.08 7.44903 0.01 1 72 0
6211 317.528 8.0859 0.01 1 100 0
6242 303.097 8.15487 0.01 1 34 0
6288 309.607 7.73652 0.01 1 72 0
6353 301.962 8.03994 0.01 1 34 0
6355 300.57 8.03994 0.01 1 34 0
6370 311.745 7.26407 0.01 1 72 0
6403 308.003 7.62023 0.01 1 72 0
6408 314.574 8.0859 0.01 1 99 0
6411 299.551 8.15487 0.01 1 33 0
6415 303.116 7.9838 0.01 1 34 -0.0131385
6527 308.528 7.78607 0.01 1 72 0
6567 308.064 8.25043 0.01 1 72 0
6570 308.712 7.88243 0.01 1 72 0
6572 301.895 8.15487 0.01 1 33 0
6615 300.839 8.05686 0.01 1 34 0
6630 306.011 8.0488 0.01 1 72 0
6639 302.424 7.98528 0.01 1 34 0
6646 317.528 8.0859 0.01 1 100 0
6724 310.677 7.65828 0.01 1 72 0
6753 300.839 8.05686 0.01 1 34 0
6790 308.241 8.05277 0.01 1 72 0
6871 309.051 7.68818 0.01 1 72 0
6878 309.833 7.88541 0.01 1 72 0
6944 309.607 7.73652 0.01 1 72 0
6962 303.621 8.11353 0.01 1 32 0
6963 317.528 8.0859 0.01 1 99 0
7021 309.833 7.88541 0.01 1 72 0
7033 300.839 8.05686 0.01 1 34 0
7078 306.441 8.11627 0.01 1 72 0
7093 307.744 7.78607 0.01 1 72 0
7101 302.424 8.07488 0.01 1 34 0
7171 310.427 8.06446 0.01 1 72 0
7196 308.716 7.69131 0.01 1 72 0
7241 309.051 7.62668 0.01 1 72 0
7292 309.314 7.75222 0.01 1 72 0
7309 301.331 8.03994 0.01 1 34 0
7321 317.528 8.0859 0.01 1 100 0
7339 309.918 8.24185 0.01 1 72 0
7349 303.03 8.04926 0.01 1 33 0
7386 303.03 8.04926 0.01 1 33 0
7418 301.962 8.03994 0.01 1 34 0
7473 303.03 8.15487 0.01 1 33 0
7493 299.551 8.15487 0.01 1 34 0
7525 300.839 8.05686 0.01 1 34 0
7545 299.551 8.15487 0.01 1 34 0
7555 308.003 7.65229 0.01 1 72 0
7563 301.962 8.03994 0.01 1 34 0
7582 317.528 8.0859 0.01 1 99 0
7609 301.962 8.03994 0.01 1 34 0
7640 308.064 8.25043 0.01 1 72 0
7646 300.839 8.05686 0.01 1 34 0
7690 316.172 8.0859 0.01 1 99 -0.0181872
7722 307.189 8.20809 0.01 1 72 0
7739 299.551 8.15487 0.01 1 34 0
7770 309.051 7.68818 0.01 1 72 0
7795 309.918 8.16 0.01 1 72 0
7802 309.314 7.75222 0.01 1 72 0
7869 303.03 8.15487 0.01 1 34 0
7870 303.053 8.15487 0.01 1 34 0
7879 300.839 8.05686 0.01 1 34 0
7939 308.365 7.50492 0.01 1 72 0
8015 308.064 8.25043 0.01 1 72 0
8076 317.528 8.0859 0.01 1 99 0
8115 308.821 7.366 0.01 1 72 0
8129 311.541 7.84436 0.01 1 72 0
8142 307.346 8.12822 0.01 1 72 0
8180 301.82 8.15487 0.01 1 33 0
8182 311.541 7.84436 0.01 1 72 0
8185 308.716 7.69131 0.01 1 72 0
8202 309.263 8.04632 0.01 1 72 0
8237 299.309 8.15487 0.01 1 34 0
8241 301.895 8.15487 0.01 1 34 0
8316 301.911 8.15487 0.01 1 34 0
8328 308.716 7.69294 0.01 1 72 0
8373 316.032 8.0859 0.01 1 99 0
8477 301.469 8.03994 0.01 1 34 0
8481 309.607 7.73652 0.01 1 72 0
8490 314.574 8.29291 0.01 1 100 0
8492 302.424 8.07488 0.01 1 34 0
8504 309.263 8.04632 0.01 1 72 0
8596 303.518 8.11353 0.01 1 33 0
8634 301.895 8.15487 0.01 1 34 0
8651 303.621 8.11353 0.01 1 34 0
8681 303.03 8.15487 0.01 1 33 0
8718 312.191 7.76819 0.01 1 72 0
8795 308.601 8.04632 0.01 1 72 0
8811 303.621 8.11353 0.01 1 33 0
8822 307.117 7.85957 0.01 1 72 0
8833 314.574 8.0859 0.01 1 101 0
8855 313.648 8.0859 0.01 1 100 0
8875 309.918 8.24185 0.01 1 72 0
8969 314.574 8.0859 0.01 1 100 0
8976 310.181 8.05018 0.01 1 72 0
8985 301.895 8.15487 0.01 1 34 0
9014 302.042 8.03994 0.01 1 33 -0.000918314
9016 317.528 8.0859 0.01 1 99 0
9025 303.03 8.15487 0.01 1 32 0
9030 303.03 8.11551 0.01 1 34 -0.000684004
9047 311.541 7.84436 0.01 1 72 0
9054 317.528 8.0859 0.01 1 100 0
9066 314.574 8.0859 0.01 1 100 0
9121 311.222 7.84436 0.01 1 72 0
9132 305.039 7.9758 0.01 1 72 -6.12736e-05
9194 300.839 8.05686 0.01 1 34 0
9215 302.12 8.15487 0.01 1 33 -0.00258544
9220 308.241 8.05277 0.01 1 72 0
9227 300.839 7.9952 0.01 1 33 -0.00111856
9274 317.923 8.0859 0.01 1 100 0
9311 317.528 8.0859 0.01 1 100 0
9353 302.424 8.03994 0.01 1 34 0
9390 306.949 8.11627 0.01 1 72 0
9406 311.541 7.84436 0.01 1 72 0
9438 303.097 8.15487 0.01 1 34 0
9448 310.22 8.39761 0.01 1 72 0
9505 303.03 8.15487 0.01 1 33 0
9521 301.962 8.03994 0.01 1 34 0
9544 301.005 8.03994 0.01 1 34 0
9626 301.962 8.03994 0.01 1 33 0
9652 308.601 8.04632 0.01 1 72 0
9725 314.574 7.98052 0.01 1 100 0
9782 309.051 7.44903 0.01 1 72 0
9783 299.551 8.15487 0.01 1 33 0
9875 317.528 8.0859 0.01 1 100 0
9876 304.218 8.15487 0.01 1 33 -0.0111908
9904 307.811 8.52019 0.01 1 72 0
9929 310.181 8.05018 0.01 1 72 0
9951 308.003 7.65229 0.01 1 72 0
9975 301.962 8.03994 0.01 1 32 0
9991 303.518 8.18401 0.01 1 33 0.00119468
10034 305.563 7.71717 0.01 1 72 -0.00584118
10058 308.716 7.69131 0.01 1 72 0
10124 309.576 8.20395 0.01 1 72 0
10195 310.22 8.16756 0.01 1 72 0
10277 317.858 8.19658 0.01 1 99 0
10309 309.051 7.68818 0.01 1 72 0
10325 302.424 8.03994 0.01 1 34 0
10370 300.798 8.15487 0.01 1 33 0
10373 308.469 7.89398 0.01 1 72 0
10420 309.918 8.24185 0.01 1 72 0
10456 311.745 7.26407 0.01 1 72 0
10469 308.208 7.54648 0.01 1 72 0.00688854
10536 303.933 8.15487 0.01 1 34 0
10544 299.309 8.15487 0.01 1 34 0
10547 312.191 7.76819 0.01 1 72 0
10552 313.648 8.0859 0.01 1 100 0
10582 307.189 8.20809 0.01 1 72 0
10640 317.528 8.0859 0.01 1 100 0
10688 307.046 7.95441 0.01 1 72 0
10707 300.839 8.05686 0.01 1 34 0
10735 309.765 8.13253 0.01 1 72 -0.000473857
10797 317.528 8.0859 0.01 1 99 0
10803 310.181 8.05018 0.01 1 72 0
10838 309.051 7.67517 0.01 1 72 4.47035e-08
10844 303.621 8.11353 0.01 1 34 0
10984 317.528 8.0859 0.01 1 99 0
11024 303.621 8.11353 0.01 1 34 0
11031 309.255 8.2441 0.01 1 72 0
11075 303.621 8.11353 0.01 1 33 0
11084 303.621 8.11353 0.01 1 34 0
11123 314.574 8.04154 0.01 1 101 0
11140 308.821 7.366 0.01 1 72 0
11173 308.601 8.04632 0.01 1 72 0
11174 317.528 8.0859 0.01 1 99 0
11192 301.962 8.03994 0.01 1 33 0
11198 307.621 7.99736 0.01 1 72 0
11203 306.441 8.21928 0.01 1 72 0
11219 301.469 8.03994 0.01 1 34 0
11226 301.962 8.03994 0.01 1 34 0
11285 314.574 8.29291 0.01 1 100 0
11322 311.541 7.84436 0.01 1 72 0
11396 303.621 8.11353 0.01 1 34 0
11404 303.03 8.15487 0.01 1 34 0
11441 303.03 8.15487 0.01 1 34 0
11461 317.528 8.0859 0.01 1 100 0
11480 308.601 8.04632 0.01 1 72 0
11504 310.43 7.97203 0.01 1 72 0
11569 309.314 7.75222 0.01 1 72 0
11576 317.858 8.19658 0.01 1 100 0
11579 308.716 7.69131 0.01 1 72 0
11595 302.424 8.07488 0.01 1 33 0
11614 301.005 8.03994 0.01 1 34 0
11631 308.021 7.90948 0.01 1 72 0
11637 317.528 8.0859 0.01 1 100 0
11698 314.574 8.0859 0.01 1 100 0
11702 308.601 8.04632 0.01 1 72 0
11709 303.662 8.03994 0.01 1 33 0
11715 309.518 8.16692 0.01 1 72 0
11744 314.574 8.04154 0.01 1 101 0
11761 308.716 7.69131 0.01 1 72 0
11766 300.815 8.03994 0.01 1 34 0
11809 309.051 7.68818 0.01 1 72 0
11874 301.962 8.03994 0.01 1 34 0
11899 303.03 8.29257 0.01 1 34 0
11923 317.528 8.0859 0.01 1 100 0
11931 301.469 8.03994 0.01 1 34 0
11937 307.189 8.20809 0.01 1 72 0
11953 309.051 7.62668 0.01 1 72 0
12046 307.117 8.03586 0.01 1 72 0
12102 309.918 8.24185 0.01 1 72 0
12121 306.441 8.21928 0.01 1 72 0
12123 309.918 8.16 0.01 1 72 0
12269 299.551 8.15487 0.01 1 34 0
12277 308.601 7.99736 0.01 1 72 0
12312 317.528 8.0859 0.01 1 100 0
12331 309.833 7.73449 0.01 1 72 0
12345 303.621 8.11353 0.01 1 34 0
12363 316.209 8.0859 0.01 1 99 0
12381 308.821 7.366 0.01 1 72 0
12390 308.162 8.24022 0.01 1 72 0
12401 301.895 8.15487 0.01 1 34 0
12518 303.662 8.03994 0.01 1 33 0
12556 317.528 8.0859 0.01 1 100 0
12650 308.716 7.69294 0.01 1 72 0
12689 309.051 7.62668 0.01 1 72 0
12711 317.843 8.0115 0.01 1 99 -0.000520214
12798 309.051 7.62668 0.01 1 72 0
12847 303.518 8.11353 0.01 1 34 0
12851 310.57 8.34041 0.01 1 72 0
12865 303.621 8.11353 0.01 1 33 0
12913 300.839 7.98686 0.01 1 34 -0.00127058
12960 303.662 8.03994 0.01 1 34 0
12979 303.662 8.03994 0.01 1 34 0
12985 303.602 8.11246 0.01 1 33 -0.000794645
12989 308.601 8.04632 0.01 1 72 0
12991 317.8 8.09442 0.01 1 99 0
13005 307.752 7.75752 0.01 1 72 0
13014 309.518 8.06446 0.01 1 72 0
13024 303.03 8.15487 0.01 1 32 0
13064 308.716 7.69294 0.01 1 72 0
13110 302.723 8.07488 0.01 1 33 0
13118 307.464 8.12331 0.01 1 72 0
13167 299.563 8.03994 0.01 1 34 0
13196 309.927 7.78341 0.01 1 72 0
13215 301.962 8.03994 0.01 1 32 0
13217 316.209 8.0859 0.01 1 100 0
13316 302.424 8.05436 0.01 1 34 0
13434 309.051 7.62668 0.01 1 72 0
13459 301.962 8.03994 0.01 1 34 0
13483 307.117 7.85957 0.01 1 72 0
13501 307.117 8.03586 0.01 1 72 0
13580 309.518 8.06446 0.01 1 72 -6.82473e-06
13586 312.191 7.76819 0.01 1 72 0
13607 309.676 8.04632 0.01 1 72 0
13612 302.424 8.07488 0.01 1 34 0
13614 306.753 7.69131 0.01 1 72 0
13620 308.489 8.52361 0.01 1 72 0
13638 300.798 8.15487 0.01 1 34 0
13640 317.858 8.19658 0.01 1 99 0
13651 309.314 7.75222 0.01 1 72 0
13783 308.716 7.69131 0.01 1 72 0
13795 316.209 8.0859 0.01 1 99 0
13822 301.962 8.03994 0.01 1 34 0
13847 317.528 8.0859 0.01 1 99 0
13850 303.518 8.11353 0.01 1 34 0
13906 317.528 8.0859 0.01 1 99 0
13980 309.518 8.13253 0.01 1 72 0
13984 302.424 8.07488 0.01 1 34 0
13988 308.003 7.62023 0.01 1 72 0
14044 316.209 8.0859 0.01 1 99 0
14047 310.22 8.16756 0.01 1 72 0
14048 300.57 8.03994 0.01 1 34 0
14095 300.839 8.05686 0.01 1 34 0
14143 307.189 8.20809 0.01 1 72 0
14144 309.263 8.04632 0.01 1 72 0
14151 314.574 8.22286 0.01 1 100 0
14166 302.424 7.85474 0.01 1 34 0
14191 317.528 8.0859 0.01 1 100 0
14279 303.602 8.15487 0.01 1 34 0
14284 303.621 8.11353 0.01 1 32 0
14316 310.677 7.65828 0.01 1 72 0
14334 301.469 8.03994 0.01 1 34 0
14339 301.962 8.03994 0.01 1 34 0
14368 309.263 8.18256 0.01 1 72 0
14370 309.08 7.44903 0.01 1 72 0
14471 308.712 7.88243 0.01 1 72 0
14531 300.839 8.05686 0.01 1 34 0
14534 309.263 8.04632 0.01 1 72 0
14551 308.064 8.25043 0.01 1 72 0
14579 317.528 8.0859 0.01 1 99 0
14585 308.716 7.69131 0.01 1 72 0
14778 305.039 7.9758 0.01 1 72 0
14807 314.574 8.0859 0.01 1 99 0
14815 302.424 8.03994 0.01 1 34 0
14824 301.962 8.03945 0.01 1 34 0
14887 317.858 8.19658 0.01 1 99 0
15000 301.895 8.15487 0.01 1 34 0
15049 308.003 7.62023 0.01 1 72 0
15053 314.574 8.29291 0.01 1 100 0
15072 308.716 7.69131 0.01 1 72 0
15161 301.962 8.03994 0.01 1 34 0
15167 309.918 8.24185 0.01 1 72 0
15191 302.723 8.07488 0.01 1 33 0
15199 310.22 8.30027 0.01 1 72 0
15206 310.677 7.65828 0.01 1 72 0
15219 308.003 7.62023 0.01 1 72 0
15245 308.716 7.69131 0.01 1 72 0
15284 309.051 7.68818 0.01 1 72 0
15285 309.607 7.73652 0.01 1 72 0
15296 301.469 8.03994 0.01 1 34 0
15335 301.895 8.15487 0.01 1 34 0
15391 308.601 7.91646 0.01 1 72 0
15442 317.528 8.0859 0.01 1 99 0
15456 301.962 7.9838 0.01 1 34 0
15496 310.444 7.9773 0.01 1 72 0
15509 308.712 7.88243 0.01 1 72 0
15513 302.723 8.07488 0.01 1 33 0
15548 300.839 7.778 0.01 1 34 -0.00513861
15583 309.607 7.73652 0.01 1 72 0
15588 317.528 8.0859 0.01 1 99 0
15623 310.22 8.16756 0.01 1 72 0
15674 303.097 8.15487 0.01 1 34 0
15680 303.03 8.15487 0.01 1 34 0
15722 303.097 8.15487 0.01 1 34 0
15789 309.833 7.73449 0.01 1 72 0
15797 312.191 7.91832 0.01 1 72 0.00057964
15853 310.677 7.65828 0.01 1 72 0
15863 301.962 8.03994 0.01 1 34 0
15883 301.962 8.03994 0.01 1 33 0
15891 302.042 8.03994 0.01 1 32 0
15922 304.572 8.15487 0.01 1 33 0
15937 302.424 8.07488 0.01 1 34 0
15953 309.918 8.16 0.01 1 72 0
15970 309.927 7.78341 0.01 1 72 0
15978 299.551 8.15487 0.01 1 34 0
16018 308.601 7.91646 0.01 1 72 0
16024 309.051 7.62668 0.01 1 72 0
16089 307.189 8.20809 0.01 1 72 0
16097 309.051 7.68818 0.01 1 72 0
16117 299.551 8.15487 0.01 1 33 0
16124 300.798 8.15487 0.01 1 34 0
16263 303.03 8.15487 0.01 1 34 0
16325 309.518 8.13253 0.01 1 72 0
16352 310.22 8.16756 0.01 1 72 0
16388 309.918 8.24185 0.01 1 72 0
16427 307.117 8.03586 0.01 1 72 0
16449 309.314 7.75222 0.01 1 72 0
16460 309.263 8.04632 0.01 1 72 0
16499 317.923 8.0859 0.01 1 100 0
16507 309.051 7.62668 0.01 1 72 0
16558 301.962 8.03994 0.01 1 34 0
16566 301.82 8.15487 0.01 1 33 0
16606 310.677 7.65828 0.01 1 72 0
16629 308.003 7.62023 0.01 1 72 0
16664 309.833 7.73449 0.01 1 72 0
16692 300.839 8.05686 0.01 1 34 0
16745 309.08 7.44903 0.01 1 72 0
16846 301.962 8.03994 0.01 1 34 0
16850 317.528 8.0859 0.01 1 100 0
16870 303.621 8.11353 0.01 1 32 0
16872 310.43 7.97203 0.01 1 72 0
16878 308.712 7.88243 0.01 1 72 0
16887 307.189 8.20809 0.01 1 72 0
16977 302.424 8.07488 0.01 1 33 0
16983 308.601 8.04632 0.01 1 72 0
17024 308.469 7.89398 0.01 1 72 0
17193 308.469 7.89398 0.01 1 72 0
17202 303.621 8.11353 0.01 1 32 0
17216 300.839 8.05686 0.01 1 34 0
17287 317.528 8.0859 0.01 1 99 0
17297 303.03 8.15487 0.01 1 33 0
17333 302.723 8.07488 0.01 1 32 0
17390 308.82 8.24185 0.01 1 72 0
17456 317.528 8.0859 0.01 1 99 0
17516 301.895 8.15487 0.01 1 34 0
17552 302.951 8.11353 0.01 1 33 0.00635449
17566 309.051 7.62668 0.01 1 72 0
17613 310.43 7.97203 0.01 1 72 0
17614 303.662 8.03994 0.01 1 33 0
17631 302.424 7.85474 0.01 1 34 0
17632 310.304 8.01895 0.01 1 72 0
17647 314.574 8.0859 0.01 1 99 0
17659 310.22 8.20395 0.01 1 72 0
17674 303.621 8.11353 0.01 1 33 0
17802 314.574 8.18309 0.01 1 101 0.00156581
17816 303.03 8.15487 0.01 1 34 0
17827 300.839 8.05686 0.01 1 34 0
17850 309.918 8.24185 0.01 1 72 0
17899 301.469 8.03994 0.01 1 34 0
17906 301.895 8.15487 0.01 1 34 0
17959 300.57 8.03994 0.01 1 34 0
17987 311.203 8.06505 0.01 1 72 0
17991 317.528 8.0859 0.01 1 100 0
18008 309.263 8.04632 0.01 1 72 0
18024 309.051 7.68818 0.01 1 72 0
18103 312.191 7.91832 0.01 1 72 0
18123 303.518 8.11353 0.01 1 34 0
18144 303.03 8.15487 0.01 1 33 0
18174 299.309 8.15487 0.01 1 34 0
18196 308.241 8.05277 0.01 1 72 0
18209 308.716 7.69131 0.01 1 72 0
18251 314.574 8.0859 0.01 1 99 0
18268 307.189 8.20809 0.01 1 72 0
18270 303.518 8.11246 0.01 1 33 -0.00117578
18283 317.528 8.0859 0.01 1 100 0
18287 303.03 8.15487 0.01 1 34 0
18290 303.518 8.11353 0.01 1 34 0
18302 302.253 8.05686 0.01 1 34 0
18307 303.03 8.15487 0.01 1 32 0
18436 310.677 7.65828 0.01 1 72 0
18440 310.304 8.01895 0.01 1 72 0
18508 308.064 8.25043 0.01 1 72 0
18519 300.839 8.05686 0.01 1 34 0
18538 311.222 7.84436 0.01 1 72 0
18572 309.051 7.68818 0.01 1 72 0
18585 300.839 8.05686 0.01 1 34 0
18637 302.723 8.07488 0.01 1 33 0
18739 301.331 8.03994 0.01 1 34 0
18817 303.621 8.11353 0.01 1 34 0
18872 301.962 8.03994 0.01 1 34 0
18878 301.962 7.99259 0.01 1 34 0
18939 303.097 8.15487 0.01 1 34 0
18946 303.678 8.11353 0.01 1 34 -0.00172245
18952 303.03 8.15487 0.01 1 34 0
18967 314.574 8.0859 0.01 1 100 0
19039 309.518 8.13253 0.01 1 72 0
19113 301.962 8.03994 0.01 1 32 0
19181 306.949 8.11627 0.01 1 72 0
19211 312.191 7.76819 0.01 1 72 0
19283 308.716 7.69294 0.01 1 72 0
19326 309.051 7.62668 0.01 1 72 0
19340 309.051 7.62668 0.01 1 72 0
19459 308.601 8.04632 0.01 1 72 0
19498 301.895 8.15487 0.01 1 34 0
19530 304.504 8.11353 0.01 1 34 -0.00834671
19534 303.053 8.15487 0.01 1 34 0
19565 307.189 8.20809 0.01 1 72 0
19606 317.528 8.0859 0.01 1 100 0
19609 299.309 8.15487 0.01 1 34 0
19668 308.241 8.05277 0.01 1 72 0
19712 302.723 8.07488 0.01 1 33 0
19725 307.241 7.64838 0.01 1 72 0
19732 308.064 8.25043 0.01 1 72 0
19787 309.08 7.44903 0.01 1 72 0
19805 308.601 8.04632 0.01 1 72 0
19809 303.03 8.30213 0.01 1 34 0
19815 317.528 8.0859 0.01 1 100 0
19858 309.263 8.18256 0.01 1 72 0
19889 301.895 8.15487 0.01 1 34 0
19911 303.03 8.05686 0.01 1 34 0
19959 301.962 8.03994 0.01 1 34 0
20003 308.601 7.99736 0.01 1 72 0
20007 314.574 8.29291 0.01 1 100 0
20009 299.551 8.15487 0.01 1 33 0
20011 310.43 7.97203 0.01 1 72 0
20017 309.918 8.24185 0.01 1 72 0
20067 307.241 7.64838 0.01 1 72 0
20068 312.191 7.76819 0.01 1 72 0
20104 314.574 8.0859 0.01 1 101 0
20149 301.962 8.03945 0.01 1 34 0
20163 311.541 7.84436 0.01 1 72 0
20239 309.833 7.73449 0.01 1 72 0
20267 309.918 8.24185 0.01 1 72 0
20313 302.424 8.07488 0.01 1 34 0
20336 299.551 8.15487 0.01 1 33 0
20347 300.839 8.05686 0.01 1 34 0
