max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
25225 292.419 8.19394 0.01 1 10 0
25276 331.58 8.0048 0.01 1 124 0
25345 294.036 8.11103 0.01 1 10 0
25409 308.867 8.57989 0.01 1 72 0
25451 290.274 8.35836 0.01 1 8 0
25562 291.75 8.32065 0.01 1 10 0
25569 294.036 8.10809 0.01 1 10 0
25675 294.036 8.01729 0.01 1 9 0
25691 331.169 7.89877 0.01 1 122 0
25698 309.472 7.87804 0.01 1 72 0
25768 289.985 8.32065 0.01 1 9 0
25774 309.135 7.71957 0.01 1 72 0
25799 310.127 7.8756 0.01 1 72 0
25824 307.181 7.85497 0.01 1 72 0
25912 292.419 8.19394 0.01 1 10 0
25925 332.608 8.0048 0.01 1 124 0
25991 309.368 7.8756 0.01 1 72 0
26028 308.404 8.22024 0.01 1 72 0
26038 294.036 8.19394 0.01 1 9 0
26078 293.621 8.17303 0.01 1 10 0
26120 292.419 8.19394 0.01 1 8 0
26239 309.529 7.87506 0.01 1 72 0
26257 292.966 8.10809 0.01 1 9 0
26312 292.419 8.19394 0.01 1 10 0
26361 290.892 8.35836 0.01 1 9 0
26405 331.58 8.0048 0.01 1 124 0
26422 291.969 8.10809 0.01 1 10 0.00498931
26427 292.285 8.08552 0.01 1 10 0
26437 307.362 8.33 0.01 1 72 0
26438 308.77 8.15092 0.01 1 72 0
26474 331.58 8.0048 0.01 1 124 0
26509 292.511 8.10809 0.01 1 10 0
26569 291.777 8.32065 0.01 1 10 0
26697 289.985 8.32065 0.01 1 10 0
26812 294.406 8.10809 0.01 1 10 0
26816 289.694 8.32065 0.01 1 10 0
26884 289.985 8.32065 0.01 1 10 0
26922 292.966 8.10809 0.01 1 9 0
27047 293.621 8.10809 0.01 1 8 0
27057 306.669 7.92772 0.01 1 72 0
27212 309.496 8.15092 0.01 1 72 0
27215 293.621 8.10809 0.01 1 9 0
27277 307.577 8.15396 0.01 1 72 0
27338 295.673 8.10809 0.01 1 10 -0.00325098
27353 295.647 8.19394 0.01 1 10 -0.00973457
27400 289.985 8.32065 0.01 1 10 0
27460 294.042 8.10809 0.01 1 9 0
27469 310.127 7.86759 0.01 1 72 -4.08292e-06
27504 289.985 8.34367 0.01 1 10 0
27538 294.036 8.10809 0.01 1 10 0
27549 306.401 7.98017 0.01 1 72 0
27633 308.566 8.15092 0.01 1 72 0
27662 289.982 8.30067 0.01 1 10 0
27685 289.985 8.32065 0.01 1 10 0
27709 308.631 8.15396 0.01 1 72 0
27739 293.621 8.17303 0.01 1 10 0
27834 309.496 8.15092 0.01 1 72 0
27873 289.985 8.32065 0.01 1 9 0
27910 329.934 8.02396 0.01 1 122 0
27919 292.419 8.19394 0.01 1 9 0
27963 308.404 8.20047 0.01 1 72 0
27970 294.036 8.19394 0.01 1 8 0
27987 331.133 8.0048 0.01 1 124 0
27988 309.914 7.64023 0.01 1 72 0
27996 292.419 8.19394 0.01 1 10 0
28005 294.036 8.10809 0.01 1 10 0
28031 309.135 7.71957 0.01 1 72 0
28077 292.921 8.10809 0.01 1 10 0
28084 294.036 8.10809 0.01 1 8 0
28094 292.285 8.08552 0.01 1 10 0
28132 289.985 8.32065 0.01 1 10 0
28237 292.419 8.31817 0.01 1 9 0
28467 292.419 8.19394 0.01 1 10 0
28501 289.985 8.32065 0.01 1 10 0
28505 294.036 8.10809 0.01 1 10 0
28671 292.623 8.10809 0.01 1 10 0
28797 289.694 8.32065 0.01 1 10 0
28813 289.985 8.32065 0.01 1 10 0
28826 292.921 8.10809 0.01 1 9 0
28861 292.285 8.08552 0.01 1 10 0
28902 305.361 7.68627 0.01 1 72 0
29032 293.621 8.10809 0.01 1 9 0
29037 292.511 8.26587 0.01 1 10 0
29052 294.036 8.08552 0.01 1 10 0
29084 293.621 8.10809 0.01 1 9 0
29111 289.982 8.30067 0.01 1 10 0
29121 289.985 8.32065 0.01 1 9 0
29229 308.817 8.08718 0.01 1 72 0
29263 307.108 8.00761 0.01 1 72 0
29303 310.127 7.8756 0.01 1 72 0
29377 290.599 8.32065 0.01 1 10 0
29469 333.534 7.86682 0.01 1 123 0
29521 307.362 8.33 0.01 1 72 0
29628 291.75 8.32065 0.01 1 10 0
29733 331.58 8.0048 0.01 1 124 0
29766 308.948 7.92663 0.01 1 72 0
29871 294.036 8.19394 0.01 1 10 0
29989 310.127 7.8756 0.01 1 72 0
30064 311.006 8.37495 0.01 1 72 0
30129 294.036 8.10809 0.01 1 10 0
30160 309.467 7.89952 0.01 1 72 0
30231 308.867 8.57989 0.01 1 72 0
30236 289.985 8.32065 0.01 1 10 0
30400 305.361 7.8759 0.01 1 72 0.000949889
30517 307.181 7.85497 0.01 1 72 0
30555 289.985 8.32065 0.01 1 9 0
30589 289.985 8.32065 0.01 1 10 0
30670 289.985 8.32065 0.01 1 10 0
30738 308.404 8.20047 0.01 1 72 0
30978 292.419 8.19394 0.01 1 10 0
31018 310.127 7.82223 0.01 1 72 0
31062 289.985 8.32065 0.01 1 10 0
31095 331.58 8.0048 0.01 1 122 0
31129 289.985 8.32065 0.01 1 10 0
31167 309.906 7.92687 0.01 1 72 0
31328 308.189 8.17571 0.01 1 72 0
31513 306.669 7.92772 0.01 1 72 0
31557 308.867 8.57989 0.01 1 72 0
31605 289.985 8.32065 0.01 1 10 0
31635 310.432 7.87254 0.01 1 72 0
31698 292.419 8.19394 0.01 1 10 0
31734 309.496 8.15092 0.01 1 72 0
31737 330.636 8.0048 0.01 1 124 0
31899 329.371 8.02396 0.01 1 122 0
31997 293.621 8.10809 0.01 1 10 0
31998 289.985 8.32065 0.01 1 10 0
32013 289.965 8.30067 0.01 1 9 0
32015 307.667 7.49112 0.01 1 72 0
32063 309.496 8.15092 0.01 1 72 0
32108 294.036 8.02248 0.01 1 9 0
32190 310.698 7.50625 0.01 1 72 0
32204 294.036 8.08552 0.01 1 10 0
32215 306.669 7.92772 0.01 1 72 0
32243 289.985 8.32065 0.01 1 10 0
32264 309.496 8.04232 0.01 1 72 0
32407 309.135 7.71957 0.01 1 72 0
32435 309.135 7.71957 0.01 1 72 0
32594 331.58 7.89877 0.01 1 122 0
32640 308.404 8.20047 0.01 1 72 0
32647 293.621 8.10809 0.01 1 9 0
32697 289.985 8.32065 0.01 1 10 0
32759 309.496 8.16017 0.01 1 72 0
32915 293.621 8.10809 0.01 1 9 0
32924 291.921 8.32065 0.01 1 10 0
32928 292.419 8.19394 0.01 1 10 0
32995 292.419 8.19394 0.01 1 10 0
33094 307.318 7.56622 0.01 1 72 0
33162 288.685 8.32065 0.01 1 9 0
33172 306.932 7.95671 0.01 1 72 0
