max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
710 305.128 7.82256 0.01 1 51 0
733 312.093 7.96075 0.01 1 90 0
739 305.128 7.82256 0.01 1 50 0
779 310.019 7.89951 0.01 1 72 0
784 305.128 7.82256 0.01 1 51 0
791 313.186 7.96075 0.01 1 91 0
829 307.991 8.18869 0.01 1 72 0
852 307.733 7.8795 0.01 1 72 0
872 305.128 7.82256 0.01 1 51 0
874 305.128 7.82256 0.01 1 51 0
915 305.128 7.69535 0.01 1 51 0
927 305.128 7.95258 0.01 1 51 0
929 308.861 8.24215 0.01 1 72 0.00182922
934 314.043 7.96075 0.01 1 91 -0.00667262
938 305.128 7.82256 0.01 1 51 0
948 310.235 8.11912 0.01 1 72 0
989 314.629 7.96075 0.01 1 90 0
1001 305.128 7.79377 0.01 1 51 0
1006 310.943 8.20373 0.01 1 72 0
1049 305.128 7.82256 0.01 1 51 0
1065 308.268 7.79269 0.01 1 72 0
1067 313.46 8.00876 0.01 1 90 0
1113 305.128 7.96201 0.01 1 51 0
1129 314.629 7.96075 0.01 1 90 0
1139 310.943 8.20373 0.01 1 72 0
1144 314.629 7.96075 0.01 1 90 0
1209 314.783 8.161 0.01 1 91 0
1226 308.319 7.8795 0.01 1 72 0
1245 314.629 8.01095 0.01 1 91 0
1247 314.629 7.96075 0.01 1 90 0
1249 314.629 7.96075 0.01 1 90 0
1286 314.629 7.96075 0.01 1 90 0
1328 314.629 7.96075 0.01 1 92 0
1371 309.168 7.98547 0.01 1 72 0
1377 312.093 7.96075 0.01 1 91 0
1421 314.846 7.96836 0.01 1 91 0
1422 305.128 7.82256 0.01 1 51 0
1426 311.025 8.31738 0.01 1 72 0
1452 309.363 8.24515 0.01 1 72 0
1484 314.479 7.96075 0.01 1 90 0
1486 312.093 7.98894 0.01 1 90 0.000292882
1515 305.128 7.82256 0.01 1 51 0
1542 308.998 8.22859 0.01 1 72 0
1604 314.629 8.01272 0.01 1 90 0
1636 306.727 8.32188 0.01 1 72 0
1647 310.943 8.20373 0.01 1 72 0
1662 305.128 7.82256 0.01 1 51 0
1695 305.128 7.60979 0.01 1 51 -0.00279625
1696 314.629 8.01095 0.01 1 91 0
1703 308.743 8.49682 0.01 1 72 0
1715 314.629 7.96075 0.01 1 90 0
1732 305.128 7.82256 0.01 1 51 0
1755 314.629 7.96075 0.01 1 90 0
1788 314.783 8.161 0.01 1 91 0
1801 305.128 7.82256 0.01 1 51 0
1810 308.451 8.21744 0.01 1 72 0
1814 314.629 7.96075 0.01 1 90 0
1816 312.093 7.96075 0.01 1 90 0
1819 308.319 7.8795 0.01 1 72 0
1824 314.629 7.96075 0.01 1 90 0
1855 305.128 7.82256 0.01 1 51 0
1873 305.128 7.82256 0.01 1 51 0
1896 305.128 7.82256 0.01 1 51 0
1917 307.733 7.8795 0.01 1 72 0
1934 314.294 7.96075 0.01 1 90 0
1956 310.765 7.96009 0.01 1 72 0
1957 310.305 8.12394 0.01 1 72 0
1968 308.828 8.05164 0.01 1 72 0
1970 314.872 7.96075 0.01 1 91 0
1982 305.128 7.82256 0.01 1 51 0
1992 305.128 7.82256 0.01 1 50 0
1998 312.093 7.96075 0.01 1 91 0
2000 309.867 7.99205 0.01 1 72 0
2001 312.093 7.96075 0.01 1 91 0
2018 305.128 7.82256 0.01 1 51 0
2023 310.421 7.96698 0.01 1 72 0
2044 312.093 7.96075 0.01 1 90 0
2050 311.006 8.16692 0.01 1 72 0
2057 305.128 7.82256 0.01 1 51 0
2063 305.128 7.82256 0.01 1 51 0
2093 311.006 8.16451 0.01 1 72 0
2096 305.128 7.82256 0.01 1 51 0
2129 310.943 8.20373 0.01 1 72 0
2146 314.629 7.96075 0.01 1 91 0
2148 314.999 7.96836 0.01 1 91 0
2149 314.783 8.161 0.01 1 92 0
2152 314.629 7.96075 0.01 1 90 0
2190 308.451 8.21744 0.01 1 72 0
2198 310.421 8.14581 0.01 1 72 0
2201 314.783 8.25894 0.01 1 92 0
2202 314.629 7.96075 0.01 1 90 0
2210 308.268 7.79269 0.01 1 72 0
2211 305.128 7.82256 0.01 1 51 0
2212 310.421 7.86594 0.01 1 72 -8.03918e-05
2219 310.421 7.96698 0.01 1 72 0
2227 305.128 7.82256 0.01 1 51 0
2245 314.629 7.96075 0.01 1 90 0
2270 313.186 7.96075 0.01 1 90 0
2295 309.256 7.99949 0.01 1 72 0
2309 306.981 7.82256 0.01 1 49 0
2328 310.421 7.96698 0.01 1 72 0
2417 310.317 8.16451 0.01 1 72 0
2439 311.006 8.16451 0.01 1 72 0
2445 314.629 7.96075 0.01 1 91 0
2447 310.421 8.14581 0.01 1 72 0
2496 314.629 7.96075 0.01 1 91 0
2522 310.943 8.20373 0.01 1 72 0
2551 314.629 7.96075 0.01 1 90 0
2556 305.128 7.82256 0.01 1 51 0
2589 311.323 8.0476 0.01 1 72 0
2623 310.421 7.96698 0.01 1 72 0
2691 309.297 8.0476 0.01 1 72 0
2708 305.128 7.82256 0.01 1 51 0
2726 305.128 7.82256 0.01 1 51 0
2729 314.629 7.96075 0.01 1 90 0
2780 314.629 7.96075 0.01 1 90 0
2809 314.999 7.96836 0.01 1 91 0
2810 314.629 7.96075 0.01 1 90 0
2857 310.421 7.89951 0.01 1 72 0
2858 314.629 7.96075 0.01 1 90 0
2872 307.63 7.77346 0.01 1 72 0
2875 314.629 8.01095 0.01 1 90 0
2877 305.128 7.82256 0.01 1 51 0
2886 305.128 7.85674 0.01 1 51 0
2889 314.999 7.96836 0.01 1 91 0
2890 313.663 7.96075 0.01 1 91 0
2904 310.305 8.12394 0.01 1 72 0
2939 314.629 8.01095 0.01 1 91 0
2946 305.128 7.82256 0.01 1 51 0
2951 314.629 8.01095 0.01 1 90 0
2956 314.629 7.96075 0.01 1 90 0
2961 311.297 7.93652 0.01 1 72 0
2969 305.128 7.82256 0.01 1 51 0
2973 305.128 7.82256 0.01 1 51 0
3007 305.128 7.82256 0.01 1 51 0
3027 313.186 7.96075 0.01 1 91 0
3045 314.872 7.96075 0.01 1 91 0
3074 310.022 8.16451 0.01 1 72 0.00101586
3100 314.629 8.01095 0.01 1 91 0
3117 308.743 8.55179 0.01 1 72 0
3153 314.479 7.96075 0.01 1 91 0
3156 311.025 8.1441 0.01 1 72 0
3157 309.818 8.19103 0.01 1 72 0
3160 309.297 8.0476 0.01 1 72 0
3163 305.128 7.82256 0.01 1 51 0
3171 305.128 7.82256 0.01 1 50 0
3173 314.629 7.96075 0.01 1 90 0
3175 305.128 7.82256 0.01 1 51 0
3179 310.235 8.11912 0.01 1 72 0
3200 312.093 7.96075 0.01 1 90 0
3224 305.128 7.82256 0.01 1 51 0
3240 305.128 7.82256 0.01 1 50 0
3243 307.63 7.77346 0.01 1 72 0
3250 314.629 7.96075 0.01 1 90 0
3255 305.128 7.82256 0.01 1 49 0
3264 307.322 8.24215 0.01 1 72 0
3271 305.128 7.82256 0.01 1 50 0
3283 309.363 8.24515 0.01 1 72 0
3284 304.01 7.82256 0.01 1 51 0
3293 314.479 7.96075 0.01 1 91 0
3304 314.057 7.96075 0.01 1 90 0
3332 308.861 8.24215 0.01 1 72 0
3372 315.279 8.09808 0.01 1 91 0.00634517
3381 314.629 7.96075 0.01 1 90 0
3411 310.943 8.20373 0.01 1 72 0
3454 310.863 7.87626 0.01 1 72 0
3464 305.128 7.84422 0.01 1 51 0
3498 314.624 7.96836 0.01 1 91 -0.00233841
3515 305.128 7.82256 0.01 1 50 0
3535 314.629 8.01095 0.01 1 91 0
3541 314.479 7.96075 0.01 1 90 0
3549 307.454 7.72767 0.01 1 72 0
3552 314.479 7.96075 0.01 1 90 0
3553 314.629 7.96075 0.01 1 90 0
3554 314.629 8.01095 0.01 1 90 0
3569 308.451 8.07511 0.01 1 72 0
3572 314.629 7.96075 0.01 1 91 0
3576 305.128 7.82256 0.01 1 51 0
3579 307.725 7.95888 0.01 1 72 0
3583 314.629 7.96075 0.01 1 91 0
3589 314.629 7.9544 0.01 1 92 0
3596 307.128 7.85224 0.01 1 72 0
3616 314.783 8.161 0.01 1 92 0
3628 314.629 7.96075 0.01 1 90 0
3629 305.128 7.82256 0.01 1 51 0
3632 314.629 7.96075 0.01 1 91 0
3635 305.128 7.82256 0.01 1 51 0
3638 305.128 7.82256 0.01 1 51 0
3668 314.629 7.96075 0.01 1 90 0
3684 307.322 8.24215 0.01 1 72 0
3710 306.981 7.82256 0.01 1 49 0
3715 305.128 7.82256 0.01 1 50 0
3718 305.128 7.82256 0.01 1 51 0
3722 305.128 7.82256 0.01 1 51 0
3756 308.319 7.8795 0.01 1 72 0
3769 309.363 8.24515 0.01 1 72 0
3776 307.865 7.983 0.01 1 72 0
3797 314.629 7.96075 0.01 1 90 0
3800 314.629 7.96075 0.01 1 91 0
3808 310.421 7.96698 0.01 1 72 0
3832 309.297 8.0476 0.01 1 72 0
3850 305.128 7.82256 0.01 1 51 0
3856 305.128 7.96201 0.01 1 51 0
3898 314.629 8.01095 0.01 1 90 0
3902 305.128 7.96201 0.01 1 51 0
3929 314.629 8.01095 0.01 1 91 0
3942 307.63 7.77346 0.01 1 72 0
3970 308.759 7.8795 0.01 1 72 0
3972 305.128 7.69535 0.01 1 51 -0.00131783
3978 310.421 8.11905 0.01 1 72 0.000115439
3986 309.297 8.0476 0.01 1 72 0
3988 308.756 8.08161 0.01 1 72 0
4032 311.297 7.93652 0.01 1 72 -5.62668e-05
4050 314.629 7.96075 0.01 1 90 0
4051 305.128 7.82256 0.01 1 51 0
4055 314.629 7.96075 0.01 1 90 0
4057 309.068 8.24515 0.01 1 72 0
4061 305.128 7.82256 0.01 1 51 0
4104 305.128 7.96201 0.01 1 51 0
4106 314.629 7.96075 0.01 1 90 0
4127 309.545 7.94297 0.01 1 72 1.64211e-05
4136 314.783 8.161 0.01 1 92 0
4145 314.629 7.96075 0.01 1 90 0
4163 309.545 7.94297 0.01 1 72 0
4168 305.128 7.82256 0.01 1 51 0
4193 313.663 7.96075 0.01 1 91 0
4203 305.128 7.96201 0.01 1 51 0
4235 314.629 7.96075 0.01 1 91 0
4271 314.629 7.96075 0.01 1 90 0
4287 314.783 8.161 0.01 1 91 0
4294 317.287 7.96075 0.01 1 92 0
4300 314.783 8.161 0.01 1 91 0
4302 309.068 8.24515 0.01 1 72 0
4306 305.128 7.96201 0.01 1 51 0
4312 314.479 7.96075 0.01 1 91 0
4323 305.128 7.82256 0.01 1 51 0
4354 309.239 7.87098 0.01 1 72 3.12924e-07
4388 309.363 8.24515 0.01 1 72 0
4406 314.783 8.161 0.01 1 92 0
4414 314.629 7.94037 0.01 1 90 0
4418 311.762 7.96009 0.01 1 72 0
4437 305.128 7.82256 0.01 1 51 0
4446 314.783 8.161 0.01 1 91 0
4449 314.629 7.96075 0.01 1 91 0
4484 314.846 7.96016 0.01 1 91 -3.88026e-05
4526 310.317 8.16451 0.01 1 72 0
4536 305.128 7.82256 0.01 1 51 0
4546 309.679 7.96464 0.01 1 72 0.00737362
4553 308.268 7.79269 0.01 1 72 0
4568 310.549 8.3404 0.01 1 72 0
4576 311.006 8.16451 0.01 1 72 0
4577 305.128 7.95253 0.01 1 51 0.00146185
4594 307.927 8.22859 0.01 1 72 0
4605 314.783 8.161 0.01 1 92 0
4614 306.727 8.32188 0.01 1 72 0
4621 314.807 7.96075 0.01 1 91 0.0018831
4633 311.623 8.30163 0.01 1 72 0
4656 305.128 7.82256 0.01 1 51 0
4657 314.629 7.96075 0.01 1 90 0
4679 305.128 7.96201 0.01 1 51 0
4680 311.006 8.16451 0.01 1 72 0
4697 311.762 7.96009 0.01 1 72 0
4723 307.661 7.65561 0.01 1 72 0
4736 313.186 7.96075 0.01 1 90 0
4749 305.128 7.82256 0.01 1 51 0
4772 314.629 7.96075 0.01 1 90 0
4825 309.818 8.19103 0.01 1 72 0
4854 308.759 7.8795 0.01 1 72 0
4872 314.479 7.96497 0.01 1 90 0
4892 312.093 7.96075 0.01 1 90 0
4900 305.128 7.96201 0.01 1 51 0
4964 308.395 8.03837 0.01 1 72 0
4969 309.297 8.0476 0.01 1 72 0
4976 305.128 7.82256 0.01 1 51 0
4986 311.025 8.1441 0.01 1 72 0
4991 305.128 7.95258 0.01 1 51 0
4992 308.268 7.79269 0.01 1 72 0
5014 314.629 7.96075 0.01 1 90 0
5016 307.454 7.72767 0.01 1 72 0
5031 305.128 7.82256 0.01 1 51 0
5038 305.128 7.82256 0.01 1 51 0
5047 314.846 7.96836 0.01 1 91 0
5055 308.319 7.8795 0.01 1 72 0
5077 305.128 7.82256 0.01 1 51 0
5081 309.169 8.24515 0.01 1 72 -3.50922e-05
5091 314.629 7.96075 0.01 1 90 0
5100 305.128 7.82256 0.01 1 50 0
5119 314.629 7.96075 0.01 1 92 0
5125 314.629 7.91722 0.01 1 91 0
5137 314.629 7.96075 0.01 1 90 0
5144 305.128 7.82256 0.01 1 51 0
5175 311.762 7.96009 0.01 1 72 0
5204 314.629 7.96075 0.01 1 90 0
5247 305.128 7.82256 0.01 1 50 0
5255 310.421 8.14581 0.01 1 72 0
5257 308.759 7.95454 0.01 1 72 0
5293 305.128 7.82256 0.01 1 51 0
5298 305.128 7.82256 0.01 1 51 0
5306 305.128 7.82256 0.01 1 51 0
5331 305.128 7.82256 0.01 1 51 0
5341 310.487 8.14581 0.01 1 72 -0.000285387
5390 305.128 7.82256 0.01 1 51 0
5414 310.421 7.96698 0.01 1 72 0
5417 311.778 7.85353 0.01 1 72 0
5425 313.186 7.96075 0.01 1 90 0
5437 307.322 8.24215 0.01 1 72 0
5444 309.858 7.66281 0.01 1 72 0
5478 314.479 7.96075 0.01 1 91 0
5538 307.454 7.72767 0.01 1 72 0
5550 313.186 7.96075 0.01 1 91 0
5586 307.733 8.04269 0.01 1 72 0
5594 305.128 7.82256 0.01 1 51 0
5604 305.128 7.82256 0.01 1 50 0
5607 314.629 7.96075 0.01 1 90 0
5608 305.128 7.82256 0.01 1 51 0
5616 305.128 7.78919 0.01 1 51 0
5635 308.759 7.95454 0.01 1 72 0
5690 314.629 8.01095 0.01 1 91 0
5697 308.451 8.11912 0.01 1 72 0
5715 305.128 7.82256 0.01 1 51 0
5731 305.128 7.82256 0.01 1 51 0
5778 305.128 7.82256 0.01 1 51 0
5781 308.998 8.22859 0.01 1 72 0
5800 314.629 8.01095 0.01 1 91 0
5824 305.128 7.82256 0.01 1 51 0
5865 314.479 7.96075 0.01 1 90 0
5876 305.128 7.96201 0.01 1 51 0
5895 314.479 7.96075 0.01 1 90 0
5910 311.006 8.16692 0.01 1 72 0
5925 309.297 8.0476 0.01 1 72 0
5930 312.093 7.96075 0.01 1 90 0
5941 314.783 8.161 0.01 1 91 0
5953 309.239 7.85756 0.01 1 72 0
5984 305.128 7.96201 0.01 1 51 0
5986 309.557 7.75474 0.01 1 72 0
6008 307.63 7.73168 0.01 1 72 0
6040 307.454 7.72767 0.01 1 72 0
6049 314.783 8.161 0.01 1 92 0
6109 310.643 8.11912 0.01 1 72 0
6119 309.168 7.98547 0.01 1 72 0
6125 312.093 7.96075 0.01 1 90 0
6129 314.629 7.96075 0.01 1 92 0
6138 310.765 7.96009 0.01 1 72 0
6153 314.783 8.161 0.01 1 92 0
6180 305.128 7.82256 0.01 1 51 0
6185 307.63 7.77346 0.01 1 72 0
6188 314.846 7.96836 0.01 1 91 0
6200 314.629 7.96075 0.01 1 90 0
6203 305.128 7.96201 0.01 1 51 0
6213 314.629 7.96075 0.01 1 90 0
6219 309.068 8.16043 0.01 1 72 0
6241 305.128 7.82256 0.01 1 51 0
6244 305.128 7.96201 0.01 1 51 0
6250 305.128 7.96201 0.01 1 51 0
6258 305.128 7.82256 0.01 1 51 0
6301 306.981 7.82256 0.01 1 49 0
6316 305.128 7.79684 0.01 1 51 0
6346 314.629 7.96075 0.01 1 90 0
6367 305.896 7.82256 0.01 1 49 0.0163643
6385 308.759 7.8795 0.01 1 72 0
6424 314.629 8.01095 0.01 1 90 0
6443 307.865 7.983 0.01 1 72 0
6450 314.629 7.96075 0.01 1 92 0
6463 314.479 7.96075 0.01 1 91 0
6465 316.749 7.96075 0.01 1 92 0.0200156
6481 311.323 8.0476 0.01 1 72 0
6529 305.207 7.82256 0.01 1 51 -0.00106764
6553 314.629 8.00335 0.01 1 90 -3.0607e-05
6555 306.981 7.82256 0.01 1 49 0
6566 317.287 7.96075 0.01 1 92 0
6568 314.629 7.96075 0.01 1 92 0
6578 311.778 7.85353 0.01 1 72 0
6589 311.297 7.96464 0.01 1 72 0
6613 312.093 7.91202 0.01 1 90 0
6637 314.629 7.99121 0.01 1 90 0
6638 305.128 7.82256 0.01 1 51 0
6653 308.743 8.40323 0.01 1 72 0
6654 305.128 7.82256 0.01 1 51 0
6656 305.128 7.82256 0.01 1 51 0
6688 314.629 7.96075 0.01 1 92 0
6707 305.128 7.96201 0.01 1 51 0
6746 314.629 7.96075 0.01 1 90 0
6757 305.128 7.82256 0.01 1 51 0
6762 311.778 7.85353 0.01 1 72 0
6774 314.629 7.96075 0.01 1 90 0
6794 305.128 7.82256 0.01 1 51 0
6806 314.629 8.01095 0.01 1 91 0
6824 314.629 7.96075 0.01 1 91 0
6830 311.762 7.96009 0.01 1 72 0
6843 314.629 8.02711 0.01 1 90 0
6858 307.454 7.72767 0.01 1 72 0
6867 314.629 7.94037 0.01 1 90 0
6874 305.128 7.96201 0.01 1 51 0
6884 305.128 7.82256 0.01 1 51 0
6908 314.629 7.96075 0.01 1 90 0
6924 307.454 7.72767 0.01 1 72 0
6953 314.629 7.96075 0.01 1 90 0
6972 305.128 7.82256 0.01 1 51 0
6981 313.186 7.96075 0.01 1 90 0
6984 305.128 7.96201 0.01 1 51 0
6985 305.128 7.82256 0.01 1 51 0
7003 305.128 7.82256 0.01 1 51 0
7007 314.629 7.96075 0.01 1 90 0
7014 305.128 7.96201 0.01 1 51 0
7027 314.846 7.96836 0.01 1 91 0
7050 314.999 7.96836 0.01 1 91 0
7079 308.743 8.49682 0.01 1 72 0
7092 305.128 7.96201 0.01 1 51 0
7203 314.629 7.96075 0.01 1 91 0
7218 314.629 7.96075 0.01 1 90 0
7231 307.128 7.85224 0.01 1 72 0
7243 313.186 7.96075 0.01 1 91 0
7245 305.128 7.89317 0.01 1 50 0
7246 314.783 8.161 0.01 1 91 0
7263 307.733 7.8795 0.01 1 72 0
7272 305.128 8.00471 0.01 1 51 0
7302 309.297 8.05234 0.01 1 72 0
7332 309.126 7.96698 0.01 1 72 0
7335 311.328 8.14581 0.01 1 72 0
7337 307.454 7.72767 0.01 1 72 0
7365 314.629 7.96075 0.01 1 90 0
7373 311.297 7.96464 0.01 1 72 0
7381 314.629 7.96075 0.01 1 92 0
7382 314.629 7.96075 0.01 1 90 0
7383 311.006 8.16451 0.01 1 72 0
7396 314.479 7.96075 0.01 1 90 0
7419 305.128 7.82256 0.01 1 50 0
7422 305.128 7.89317 0.01 1 50 0
7424 305.128 7.82256 0.01 1 51 0
7436 314.629 7.96075 0.01 1 90 0
7450 314.629 7.96075 0.01 1 91 0
7480 305.128 7.82256 0.01 1 51 0
7483 309.633 7.99205 0.01 1 72 0
7495 308.861 8.24215 0.01 1 72 0
7533 309.413 7.83193 0.01 1 72 0
7538 314.629 7.96075 0.01 1 90 0
7543 306.289 8.24215 0.01 1 72 -0.00448792
7552 312.093 7.96075 0.01 1 91 0
7560 314.479 7.96497 0.01 1 90 0
7579 314.783 8.161 0.01 1 91 0
7583 314.629 7.96075 0.01 1 91 0
7585 306.963 8.27904 0.01 1 72 0
7588 305.128 7.82256 0.01 1 50 0
7597 314.629 7.96075 0.01 1 90 0
7601 309.256 7.99949 0.01 1 72 0
7651 314.999 7.96836 0.01 1 91 0
7673 307.454 7.72767 0.01 1 72 0
7675 314.629 7.96075 0.01 1 90 0
7685 305.128 7.82256 0.01 1 51 0
7764 310.943 8.20373 0.01 1 72 0
7769 314.629 7.96075 0.01 1 90 0
7775 305.128 7.82256 0.01 1 51 0
7836 305.128 7.78919 0.01 1 51 0
7846 308.743 8.40323 0.01 1 72 0
7864 305.128 7.82256 0.01 1 51 0
7878 305.128 7.82256 0.01 1 51 0
7879 305.128 8.00471 0.01 1 51 0
7925 314.479 7.96075 0.01 1 90 0
7939 314.783 8.161 0.01 1 92 0
7948 305.128 7.96201 0.01 1 51 0
7973 308.395 8.03837 0.01 1 72 0
7976 310.235 8.11912 0.01 1 72 0
7985 305.128 7.82256 0.01 1 51 0
8022 305.128 7.82256 0.01 1 51 0
8032 305.128 7.96201 0.01 1 51 0
8033 305.128 7.82256 0.01 1 51 0
8097 314.629 7.96075 0.01 1 91 0
8101 314.629 7.96075 0.01 1 92 0
8112 314.999 7.96836 0.01 1 91 0
8120 306.963 8.24215 0.01 1 72 0
8132 314.629 7.96075 0.01 1 91 0
8133 311.328 8.14581 0.01 1 72 -0.00495277
8196 308.743 8.49682 0.01 1 72 0
8200 310.317 8.16451 0.01 1 72 0
8210 305.128 7.82256 0.01 1 51 0
8216 306.956 7.89991 0.01 1 72 0
8218 305.128 7.82256 0.01 1 51 0
8222 310.421 7.96698 0.01 1 72 0
8281 308.743 8.40323 0.01 1 72 0
8286 314.629 7.96075 0.01 1 91 0
8297 314.783 8.161 0.01 1 91 0
8319 314.479 7.96075 0.01 1 90 0
8321 314.629 7.78828 0.01 1 92 0
8340 314.999 7.96836 0.01 1 91 0
8347 309.297 8.05234 0.01 1 72 0
8352 305.128 7.82256 0.01 1 50 0
8429 309.239 7.85756 0.01 1 72 0
8447 310.863 7.98547 0.01 1 72 0
8452 314.479 7.96075 0.01 1 90 0
8457 314.629 7.96075 0.01 1 90 0
8473 314.479 7.96075 0.01 1 90 0
8478 305.128 7.82256 0.01 1 51 0
8481 311.006 8.16692 0.01 1 72 0
8493 305.128 7.82256 0.01 1 51 0
8519 308.268 7.79269 0.01 1 72 0
8521 308.828 8.05164 0.01 1 72 0
8531 314.629 7.96075 0.01 1 90 0
8554 313.186 7.96075 0.01 1 91 0
8566 309.239 7.85756 0.01 1 72 0
8593 305.128 7.82256 0.01 1 51 0
8594 307.454 7.72767 0.01 1 72 0
8603 305.128 7.82256 0.01 1 51 0
8621 314.629 7.96075 0.01 1 92 0
8639 314.999 7.96836 0.01 1 91 0
8640 305.128 7.89516 0.01 1 51 0
8671 309.858 7.66281 0.01 1 72 0
8682 314.629 7.96075 0.01 1 90 0
8713 314.629 7.96075 0.01 1 91 0
8719 308.756 8.08161 0.01 1 72 0
8746 305.128 7.96201 0.01 1 51 0
8756 314.629 7.88011 0.01 1 90 0
8764 305.128 7.82256 0.01 1 51 0
8826 314.479 7.96075 0.01 1 90 0
8831 305.128 7.79377 0.01 1 51 0
8870 314.783 8.161 0.01 1 91 0
8880 314.629 7.96075 0.01 1 91 0
8892 314.629 7.96075 0.01 1 90 0
8904 305.128 7.82256 0.01 1 51 0
8908 314.629 7.96075 0.01 1 91 0
8922 310.317 8.16451 0.01 1 72 0
8938 314.629 7.96075 0.01 1 90 0
8955 314.629 7.96075 0.01 1 91 0
8960 305.128 7.82256 0.01 1 51 0
8964 305.128 7.82256 0.01 1 51 0
8979 311.762 7.96009 0.01 1 72 0
8999 307.322 8.24215 0.01 1 72 0
9002 310.421 8.14581 0.01 1 72 0
9003 308.861 8.24215 0.01 1 72 0
9033 308.395 8.03837 0.01 1 72 0
9047 314.629 7.96075 0.01 1 90 0
9060 310.549 8.3404 0.01 1 72 0
9065 308.451 8.42882 0.01 1 72 0
9076 305.128 7.96201 0.01 1 51 0
9090 311.025 8.1441 0.01 1 72 0
9110 308.861 8.24215 0.01 1 72 0
9112 314.629 7.96075 0.01 1 91 0
9119 314.629 7.96075 0.01 1 90 0
9122 308.416 8.46217 0.01 1 72 0
9124 314.479 7.96075 0.01 1 90 0
9147 312.093 7.91202 0.01 1 90 0
9153 305.128 7.82256 0.01 1 51 0
9160 314.629 7.96075 0.01 1 90 0
9169 311.006 8.16692 0.01 1 72 0
9197 311.931 8.17055 0.01 1 72 0
9199 309.068 8.16043 0.01 1 72 0
9221 305.128 7.82256 0.01 1 51 0
9240 310.022 8.16451 0.01 1 72 0
9250 305.128 7.82256 0.01 1 50 0
9264 305.128 7.82256 0.01 1 51 0
9285 314.999 7.96836 0.01 1 91 0
9297 305.128 7.82256 0.01 1 51 0
9300 314.479 7.96075 0.01 1 91 0
9322 311.449 7.98547 0.01 1 72 -0.00379586
9325 308.759 7.8795 0.01 1 72 0
9331 314.629 7.96075 0.01 1 91 0
9347 310.421 8.14581 0.01 1 72 0
9352 308.998 8.05989 0.01 1 72 0
9389 314.479 7.96075 0.01 1 91 0
9390 310.317 8.16451 0.01 1 72 0
9397 305.128 7.82256 0.01 1 51 0
9460 305.128 7.82256 0.01 1 51 0
9544 305.128 7.82256 0.01 1 51 0
9552 317.287 7.96075 0.01 1 92 0
9556 305.128 7.82256 0.01 1 51 0
9564 308.861 8.24215 0.01 1 72 0
9574 305.128 7.96201 0.01 1 51 0
9593 305.128 7.89516 0.01 1 51 0
9607 314.508 7.96075 0.01 1 90 0
9608 314.783 8.161 0.01 1 92 0
9616 305.128 7.82256 0.01 1 51 0
9625 305.128 7.82256 0.01 1 51 0
9632 311.762 7.96009 0.01 1 72 0
9634 314.629 7.96075 0.01 1 90 0
9647 314.846 7.96836 0.01 1 91 0
9674 305.128 7.82256 0.01 1 51 0
9676 314.629 7.96075 0.01 1 90 0
9689 308.743 8.54356 0.01 1 72 0
9693 316.749 7.96075 0.01 1 92 0
9698 314.629 7.96075 0.01 1 90 0
