max_pf 85 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
617 310.443 8.06485 0.01 1 84 0
618 310.443 8.06485 0.01 1 83 0
649 307.369 7.93963 0.01 1 57 0
651 307.965 8.16805 0.01 1 72 -0.00158599
662 311.069 8.25461 0.01 1 83 0
665 310.443 8.06485 0.01 1 83 0
666 308.255 7.65169 0.01 1 72 0
681 308.954 7.93456 0.01 1 72 0
687 307.369 7.93963 0.01 1 55 0
710 309.447 8.16241 0.01 1 85 0.00147258
718 310.443 8.06485 0.01 1 83 0
726 309.7 8.03654 0.01 1 72 0
732 310.689 8.03271 0.01 1 72 0
733 309.523 8.03842 0.01 1 72 0
737 309.523 8.03842 0.01 1 72 0
748 309.558 8.04348 0.01 1 84 0
757 307.369 7.93963 0.01 1 56 0
760 308.395 7.94318 0.01 1 72 0
761 307.369 7.93963 0.01 1 57 0
766 310.443 8.06485 0.01 1 84 0
771 309.558 8.04348 0.01 1 85 0
778 311.861 8.04348 0.01 1 83 0
796 310.443 8.0683 0.01 1 84 0
807 312.883 8.06485 0.01 1 83 0
808 307.369 7.93963 0.01 1 57 0
812 306.272 8.29046 0.01 1 72 0
824 310.443 8.06485 0.01 1 84 0
825 310.443 8.06485 0.01 1 83 0
827 309.911 8.06485 0.01 1 83 0
828 309.671 8.06485 0.01 1 84 0
830 307.369 7.93963 0.01 1 57 0
839 310.443 8.01347 0.01 1 84 0
894 309.409 7.67453 0.01 1 72 0
897 307.369 7.92249 0.01 1 57 0
900 309.34 8.16241 0.01 1 84 0
916 309.014 7.84437 0.01 1 72 -1.49012e-08
917 310.689 8.18076 0.01 1 72 0
938 310.443 8.06485 0.01 1 85 0
939 308.812 8.08443 0.01 1 84 0.00021106
946 308.942 7.98337 0.01 1 72 0
947 310.443 7.96393 0.01 1 83 -0.000564173
949 310.311 8.06485 0.01 1 84 0
962 307.751 7.78333 0.01 1 72 0
978 310.696 7.8335 0.01 1 72 0
985 310.443 8.06485 0.01 1 83 0
988 308.255 7.71529 0.01 1 72 0
993 309.007 8.06485 0.01 1 83 -0.0043584
995 310.004 7.76114 0.01 1 72 0
1003 307.369 7.93963 0.01 1 57 0
1006 310.443 8.06485 0.01 1 84 0
1023 307.922 7.95868 0.01 1 72 0
1032 310.443 8.06485 0.01 1 83 0
1042 309.364 7.97953 0.01 1 72 0
1064 308.255 7.71529 0.01 1 72 1.5378e-05
1068 311.861 8.04348 0.01 1 83 0
1072 309.675 8.07216 0.01 1 72 0
1078 310.443 8.06485 0.01 1 83 0
1088 307.369 7.93963 0.01 1 56 0
1099 310.443 8.06485 0.01 1 85 0
1109 309.34 8.16241 0.01 1 84 0
1114 307.369 7.72129 0.01 1 57 -0.00235112
1131 309.911 8.06485 0.01 1 83 0
1135 310.547 8.22107 0.01 1 72 0
1139 307.369 7.78563 0.01 1 56 0
1141 308.736 8.23738 0.01 1 72 0
1148 310.547 8.30935 0.01 1 72 0
1176 309.34 8.16241 0.01 1 85 0
1186 306.83 8.01396 0.01 1 72 0
1191 310.547 8.19215 0.01 1 72 0
1192 307.369 7.93963 0.01 1 57 0
1203 307.369 7.93963 0.01 1 57 0
1208 307.369 7.78563 0.01 1 56 0
1220 307.369 7.93963 0.01 1 57 0
1221 309.014 7.86086 0.01 1 72 0
1226 307.369 7.93963 0.01 1 57 0
1227 310.443 8.06485 0.01 1 85 0
1233 309.911 8.06485 0.01 1 83 0
1234 310.227 8.08914 0.01 1 72 0
1246 307.369 7.93963 0.01 1 56 0
1252 310.169 8.12464 0.01 1 72 0
1257 307.369 8.04703 0.01 1 55 0
1263 307.369 7.93963 0.01 1 57 0
1272 310.443 8.06485 0.01 1 84 0
1287 307.369 8.2382 0.01 1 57 0
1296 308.696 8.35237 0.01 1 72 0
1316 309.121 8.30446 0.01 1 72 0
1352 309.121 8.30446 0.01 1 72 0
1380 307.369 7.93963 0.01 1 57 0
1390 308.141 8.26959 0.01 1 72 0
1392 310.443 8.06485 0.01 1 84 0
1398 307.369 7.78563 0.01 1 57 0
1432 310.95 8.20443 0.01 1 72 0
1449 309.911 8.06485 0.01 1 83 0
1476 309.364 7.93044 0.01 1 72 0
1491 309.802 7.93809 0.01 1 72 0
1535 307.369 7.93963 0.01 1 57 0
1537 310.443 8.06485 0.01 1 85 0
1548 310.443 8.06485 0.01 1 83 0
1549 310.449 8.06485 0.01 1 84 0
1561 307.369 7.78563 0.01 1 56 0
1563 310.443 8.07616 0.01 1 83 4.91291e-05
1564 308.023 8.02318 0.01 1 72 0
1565 307.369 7.93963 0.01 1 57 0
1572 307.975 8.08292 0.01 1 72 0
1575 310.443 8.06485 0.01 1 85 0
1579 310.443 8.06485 0.01 1 83 0
1580 310.547 8.22107 0.01 1 72 0
1587 310.443 8.06485 0.01 1 84 0
1601 310.443 7.92358 0.01 1 83 -0.000795275
1602 307.174 8.1696 0.01 1 72 0
1603 310.443 8.06485 0.01 1 83 0
1608 309.558 8.04348 0.01 1 84 0
1634 309.656 7.72002 0.01 1 72 0
1663 309.671 8.06485 0.01 1 84 0
1666 309.674 8.03842 0.01 1 72 0
1677 309.34 8.16241 0.01 1 85 0
1682 310.443 8.06485 0.01 1 83 0
1683 309.22 8.27776 0.01 1 84 -0.0133934
1701 307.751 7.78333 0.01 1 72 0
1704 309.558 8.04348 0.01 1 85 0
1710 308.141 8.26959 0.01 1 72 0
1746 310.443 8.01347 0.01 1 84 0
1773 310.443 8.06485 0.01 1 83 0
1781 310.443 8.06485 0.01 1 84 0
1782 305.228 7.93963 0.01 1 57 0
1792 310.443 8.06485 0.01 1 84 0
1801 310.443 8.01347 0.01 1 83 0
1802 307.369 7.93963 0.01 1 56 0
1803 310.443 8.06485 0.01 1 83 0
1817 310.443 8.06485 0.01 1 84 0
1831 311.218 8.06485 0.01 1 83 0
1833 305.891 8.02517 0.01 1 72 0
1844 310.443 8.06485 0.01 1 83 0
1853 308.296 7.96615 0.01 1 72 0
1864 306.272 7.98021 0.01 1 72 0
1877 307.369 7.93963 0.01 1 57 0
1886 306.608 7.95502 0.01 1 72 0
1908 307.369 7.93963 0.01 1 56 0
1949 311.861 8.04348 0.01 1 83 0
1967 307.369 7.78563 0.01 1 56 0
1983 310.443 8.06485 0.01 1 83 0
1984 310.443 8.01347 0.01 1 83 0
1986 310.169 8.12464 0.01 1 72 0
1993 310.443 8.06485 0.01 1 84 0
2002 309.558 8.04348 0.01 1 83 0
2006 309.34 8.16241 0.01 1 84 0
2015 307.369 7.78563 0.01 1 56 0
2030 310.547 8.06485 0.01 1 83 0
2033 307.369 7.93963 0.01 1 57 0
2044 308.255 7.71529 0.01 1 72 0
2049 309.34 8.16241 0.01 1 84 0
2066 307.369 7.93963 0.01 1 56 0
2087 308.949 8.16805 0.01 1 72 0
2100 310.443 8.0683 0.01 1 84 0
2103 307.369 7.93963 0.01 1 57 0
2106 310.443 8.06485 0.01 1 83 0
2121 307.369 7.93963 0.01 1 57 0
2132 308.023 8.09135 0.01 1 72 0
2161 310.443 8.09627 0.01 1 84 0
2174 309.489 8.06485 0.01 1 84 0
2202 309.34 8.16241 0.01 1 83 0
2208 308.255 7.65169 0.01 1 72 0
2210 307.369 7.93963 0.01 1 57 0
2213 309.558 8.01409 0.01 1 85 0
2219 307.369 7.93963 0.01 1 57 0
2227 309.558 8.04348 0.01 1 84 0
2229 308.023 8.09135 0.01 1 72 0
2231 310.443 8.06485 0.01 1 84 0
2246 307.369 7.93355 0.01 1 57 -6.33895e-05
2261 309.448 7.85002 0.01 1 72 0
2284 307.369 7.93963 0.01 1 57 0
2308 308.023 8.02318 0.01 1 72 0
2310 310.443 8.06485 0.01 1 83 0
2317 307.369 7.78563 0.01 1 56 0
2329 309.395 8.2207 0.01 1 72 0
2334 309.619 8.01347 0.01 1 83 0
2336 310.443 8.06485 0.01 1 84 0
2342 307.369 7.93963 0.01 1 55 0
2349 309.671 8.06485 0.01 1 84 0
2350 311.861 8.04348 0.01 1 84 0
2360 309.656 7.72002 0.01 1 72 0
2362 307.369 7.93963 0.01 1 56 0
2365 307.922 7.95868 0.01 1 72 0
2380 307.369 7.93963 0.01 1 57 0
2382 309.34 8.06485 0.01 1 83 0
2403 309.671 8.06485 0.01 1 83 0
2419 307.542 7.93963 0.01 1 56 -0.0025278
2427 309.121 8.30446 0.01 1 72 0
2433 310.169 8.12464 0.01 1 72 0
2437 310.647 8.06485 0.01 1 83 0
2441 308.696 8.15408 0.01 1 72 -6.4522e-06
2443 307.369 7.93963 0.01 1 56 0
2455 307.369 7.93963 0.01 1 56 0
2458 310.443 8.06485 0.01 1 83 0
2477 307.369 7.93963 0.01 1 56 0
2480 307.369 7.93963 0.01 1 56 0
2495 309.558 8.04348 0.01 1 84 0
2496 311.633 8.29376 0.01 1 84 0
2508 309.364 7.97953 0.01 1 72 0
2509 307.369 7.93963 0.01 1 56 0
2521 310.443 8.09627 0.01 1 84 0.000209674
2525 310.443 8.06485 0.01 1 83 0
2535 308.812 8.06485 0.01 1 83 0
2536 310.443 8.06485 0.01 1 85 0
2549 307.369 7.93963 0.01 1 57 0
2552 309.409 7.67453 0.01 1 72 0
2554 310.443 8.06485 0.01 1 84 0
2560 307.369 7.93963 0.01 1 57 0
2583 309.558 8.04348 0.01 1 84 0
2596 310.591 8.06485 0.01 1 83 0
2601 309.558 8.04348 0.01 1 84 0
2609 307.821 8.07216 0.01 1 72 0
2625 307.369 7.93963 0.01 1 57 0
2627 310.443 8.06485 0.01 1 84 0
2641 307.369 7.93963 0.01 1 57 0
2648 307.751 7.78333 0.01 1 72 0
2679 310.443 8.1846 0.01 1 83 0.000644833
2682 309.416 8.2461 0.01 1 72 0
2687 310.443 8.06485 0.01 1 83 0
2696 310.443 8.06485 0.01 1 84 0
2700 307.369 7.93963 0.01 1 55 0
2708 310.169 8.12464 0.01 1 72 0
2717 307.369 7.93963 0.01 1 57 0
2722 309.3 8.0082 0.01 1 72 0
2727 310.443 8.06485 0.01 1 84 0
2751 307.369 7.93963 0.01 1 55 0
2784 309.361 7.99199 0.01 1 72 0
2804 309.121 8.30446 0.01 1 72 0
2806 309.558 8.04348 0.01 1 85 0
2831 311.633 8.29376 0.01 1 83 0
2838 309.523 8.03842 0.01 1 72 0
2849 309.121 8.30446 0.01 1 72 0
2850 310.443 8.06485 0.01 1 83 0
2857 307.369 7.93963 0.01 1 57 0
2867 307.369 7.93963 0.01 1 56 0
2873 307.369 7.93963 0.01 1 57 0
2875 305.228 7.93963 0.01 1 57 0
2897 310.443 8.09627 0.01 1 84 0
2898 309.529 8.10052 0.01 1 83 0
2900 307.369 7.93963 0.01 1 57 0
2901 307.369 7.93963 0.01 1 57 0
2914 310.443 8.06485 0.01 1 84 0
2938 310.443 8.06485 0.01 1 83 0
2945 309.34 8.16241 0.01 1 84 0
2947 307.369 7.93963 0.01 1 56 0
2958 307.369 7.93963 0.01 1 56 0
2966 307.369 7.93963 0.01 1 56 0
2967 310.443 8.07616 0.01 1 83 0
2983 310.443 8.06485 0.01 1 83 0
3002 310.309 8.35951 0.01 1 84 0
3012 310.443 8.06007 0.01 1 83 0
3018 310.443 8.06485 0.01 1 83 0
3023 306.982 8.18161 0.01 1 72 0
3031 309.395 8.2207 0.01 1 72 0
3041 307.369 7.93963 0.01 1 57 0
3052 309.34 8.16241 0.01 1 84 0
3062 310.443 8.06485 0.01 1 83 0
3064 310.443 8.06485 0.01 1 83 0
3065 308.954 7.93456 0.01 1 72 0
3074 307.369 7.93963 0.01 1 56 0
3086 309.3 8.0082 0.01 1 72 0
3100 311.218 8.06485 0.01 1 83 0
3103 310.309 8.35951 0.01 1 84 0
3104 309.34 8.06485 0.01 1 83 0
3113 310.443 8.06485 0.01 1 84 0
3116 307.369 7.93963 0.01 1 57 0
3124 307.369 7.93963 0.01 1 57 0
3134 309.444 8.09804 0.01 1 72 0
3139 310.443 8.09949 0.01 1 83 0
3182 307.751 7.78333 0.01 1 72 0
3190 307.369 7.93963 0.01 1 56 0
3191 310.689 8.2976 0.01 1 72 0
3193 307.703 7.93963 0.01 1 57 0
3204 306.83 8.01396 0.01 1 72 0
3223 307.369 7.78563 0.01 1 57 0
3247 309.121 8.30446 0.01 1 72 0
3250 310.443 8.06485 0.01 1 83 0
3262 308.942 7.6705 0.01 1 72 0
3270 310.443 8.06485 0.01 1 84 0
3271 307.369 7.93963 0.01 1 56 0
3299 308.023 8.09135 0.01 1 72 0
3300 310.443 8.06485 0.01 1 83 0
3307 307.369 7.93963 0.01 1 57 0
3312 310.443 7.92358 0.01 1 83 0
3319 309.558 8.04348 0.01 1 84 0
3320 307.369 7.93963 0.01 1 57 0
3346 307.369 7.93963 0.01 1 56 0
3369 310.689 8.03271 0.01 1 72 0
3386 310.443 8.06485 0.01 1 84 0
3396 307.369 7.93963 0.01 1 57 0
3399 309.34 8.16241 0.01 1 84 0
3407 310.443 8.06485 0.01 1 83 0
3411 307.369 8.04703 0.01 1 56 0.00123411
3413 310.443 8.06485 0.01 1 83 0
3415 310.443 8.06485 0.01 1 84 0
3427 310.443 8.06485 0.01 1 84 0
3429 310.443 8.06485 0.01 1 84 0
3435 307.369 7.93963 0.01 1 57 0
3452 310.443 8.06485 0.01 1 83 0
3461 309.523 8.03842 0.01 1 72 0
3463 307.369 8.0595 0.01 1 56 0
3466 310.443 8.06485 0.01 1 83 0
3469 307.369 7.93963 0.01 1 57 0
3476 310.443 8.06485 0.01 1 83 0
3480 307.369 7.93963 0.01 1 57 0
3486 310.443 8.06485 0.01 1 83 0
3489 310.443 7.99707 0.01 1 83 0
3492 307.369 7.93963 0.01 1 57 0
3497 306.636 7.93963 0.01 1 57 0.00999333
3501 310.443 8.06485 0.01 1 84 0
3517 310.443 8.09627 0.01 1 84 0
3526 309.34 8.06485 0.01 1 83 0
3530 309.523 8.03842 0.01 1 72 0
3532 310.328 8.18674 0.01 1 72 0
3549 310.443 8.06485 0.01 1 84 0
3559 307.369 7.93963 0.01 1 57 0
3560 309.558 8.04348 0.01 1 84 0
3582 310.443 8.06485 0.01 1 84 0
3587 311.02 8.06485 0.01 1 83 0
3596 309.34 8.15107 0.01 1 83 0
3601 310.689 8.03271 0.01 1 72 0
3628 307.369 7.93963 0.01 1 57 0
3667 308.949 8.16805 0.01 1 72 0
3674 310.443 8.06485 0.01 1 83 0
3675 305.228 7.93963 0.01 1 57 0
3681 312.883 8.06485 0.01 1 83 0
3705 310.443 8.06485 0.01 1 83 0
3713 307.369 7.93963 0.01 1 57 0
3728 307.369 7.93963 0.01 1 56 0
3729 307.174 8.1696 0.01 1 72 0
3732 310.328 8.06485 0.01 1 83 -0.00126472
3749 309.34 8.16241 0.01 1 84 0
3784 309.121 8.42346 0.01 1 72 0
3797 309.395 8.2207 0.01 1 72 0
3810 310.95 8.20443 0.01 1 72 0
3813 309.34 8.16241 0.01 1 85 0
3816 306.533 7.75177 0.01 1 72 0
3826 310.689 8.03271 0.01 1 72 0
3839 309.448 7.85002 0.01 1 72 0
3849 309.802 7.93809 0.01 1 72 0
3853 308.296 7.88785 0.01 1 72 0
3858 309.7 8.03654 0.01 1 72 0
3862 310.169 8.12464 0.01 1 72 0
3871 310.443 8.06485 0.01 1 83 0
3872 311.038 7.91628 0.01 1 72 0
3885 307.174 8.1696 0.01 1 72 0
3889 309.106 7.99199 0.01 1 72 0.000185564
3914 311.561 8.06485 0.01 1 84 0
3917 307.881 7.76551 0.01 1 72 0
3918 309.007 8.28379 0.01 1 72 0
3920 310.169 8.12464 0.01 1 72 0
3921 310.237 8.06485 0.01 1 83 0
3926 309.447 8.16241 0.01 1 85 0
3930 310.443 8.06485 0.01 1 83 0
3937 310.443 8.06485 0.01 1 83 0
3952 309.34 8.15107 0.01 1 83 0
3954 310.443 8.06485 0.01 1 83 0
3968 309.753 7.97953 0.01 1 72 0
3972 308.255 7.65169 0.01 1 72 0
3991 310.169 8.12464 0.01 1 72 0
3992 305.005 8.02318 0.01 1 72 0
3996 309.558 8.04348 0.01 1 84 0
4007 307.369 7.93963 0.01 1 57 0
4008 310.443 8.06485 0.01 1 83 0
4017 307.369 7.93963 0.01 1 57 0
4019 307.369 7.93963 0.01 1 56 0
4027 310.443 8.06485 0.01 1 84 0
4030 309.34 8.16241 0.01 1 85 0
4038 307.369 7.93963 0.01 1 56 0
4049 307.369 7.93963 0.01 1 57 0
4065 307.369 7.93963 0.01 1 56 0
4078 304.858 7.93963 0.01 1 56 0
4127 309.364 7.97953 0.01 1 72 0
4135 309.395 8.2207 0.01 1 72 0
4138 310.443 8.06485 0.01 1 83 0
4140 310.591 8.06485 0.01 1 83 0
4145 310.309 8.35951 0.01 1 84 0
4146 305.228 7.93963 0.01 1 57 0
4170 309.911 8.06485 0.01 1 83 0
4174 309.448 7.85002 0.01 1 72 0
4175 307.174 8.1696 0.01 1 72 0
4180 310.443 8.06485 0.01 1 84 0
4186 307.369 7.93963 0.01 1 57 0
4209 309.395 8.07216 0.01 1 72 0
4244 308.023 7.95681 0.01 1 72 -2.44826e-05
4265 310.443 8.01347 0.01 1 85 0
4266 310.443 8.06485 0.01 1 83 0
4267 310.443 8.06485 0.01 1 85 0
4274 304.858 7.93963 0.01 1 56 0
4279 309.3 8.0082 0.01 1 72 0
4289 308.023 7.95681 0.01 1 72 0
4290 310.127 8.20673 0.01 1 72 0
4291 310.443 8.06485 0.01 1 83 0
4308 309.395 8.04164 0.01 1 72 0
4310 307.369 7.93963 0.01 1 57 0
4314 309.364 7.97953 0.01 1 72 0
4355 310.169 8.12464 0.01 1 72 0
4356 306.272 8.29046 0.01 1 72 0
4377 310.169 8.12464 0.01 1 72 0
4402 310.443 8.06485 0.01 1 84 0
4405 310.443 8.06485 0.01 1 83 0
4416 309.558 8.04348 0.01 1 84 0
4420 309.671 8.06485 0.01 1 84 0
4430 307.369 7.93963 0.01 1 55 0
4431 309.558 8.04348 0.01 1 84 0
4435 307.369 7.93963 0.01 1 56 0
4439 310.443 8.06485 0.01 1 83 0
4440 307.369 7.93963 0.01 1 57 0
4446 309.558 8.04348 0.01 1 84 0
4453 307.369 7.93963 0.01 1 56 0
4477 310.443 8.06485 0.01 1 83 0
4506 307.369 7.93963 0.01 1 57 0
4508 309.358 8.06485 0.01 1 83 0
4512 307.369 7.93963 0.01 1 57 0
4517 310.443 8.06485 0.01 1 83 0
4536 307.369 7.93963 0.01 1 56 0
4541 307.369 7.78563 0.01 1 56 0
4548 310.07 8.00722 0.01 1 72 0
4551 309.603 8.1118 0.01 1 72 0
4586 307.369 7.93963 0.01 1 56 0
4591 307.369 7.93963 0.01 1 57 0
4596 310.021 7.85087 0.01 1 72 -0.00146168
4609 309.34 8.16241 0.01 1 85 0
4612 307.369 7.93963 0.01 1 57 0
4621 309.34 8.16241 0.01 1 83 0
4641 309.364 7.97953 0.01 1 72 0
4661 311.861 8.04348 0.01 1 83 0
4665 307.369 7.93963 0.01 1 57 0
4666 309.448 7.85002 0.01 1 72 0
4681 308.141 8.24644 0.01 1 72 0
4691 309.416 8.2461 0.01 1 72 0
4693 309.364 7.97953 0.01 1 72 0
4703 308.949 8.16805 0.01 1 72 0
4707 307.369 7.93963 0.01 1 57 0
4714 310.443 8.09949 0.01 1 83 0
4722 308.255 7.65169 0.01 1 72 0
4755 309.34 8.16241 0.01 1 84 0
4796 310.169 8.12464 0.01 1 72 0
4800 309.558 8.04348 0.01 1 85 0
4815 310.696 7.8335 0.01 1 72 0
4816 306.83 8.01396 0.01 1 72 0
4818 311.917 8.06485 0.01 1 83 0
4832 308.954 8.04615 0.01 1 72 0
4842 310.547 8.19215 0.01 1 72 0
4864 310.443 8.06485 0.01 1 83 0
4865 310.443 8.06485 0.01 1 84 0
4911 310.443 8.01347 0.01 1 84 0
4919 311.861 8.04348 0.01 1 83 0
4925 307.369 7.93963 0.01 1 57 0
4932 310.443 8.06485 0.01 1 83 0
4949 310.591 8.06485 0.01 1 83 0
4951 305.005 8.02318 0.01 1 72 0
4954 309.34 8.15107 0.01 1 83 0
4957 309.911 8.06485 0.01 1 83 0
4969 310.443 8.06485 0.01 1 84 0
4974 310.443 8.06485 0.01 1 83 0
4977 307.369 7.93963 0.01 1 56 0
4988 309.558 8.04348 0.01 1 84 0
4991 307.369 7.93963 0.01 1 56 0
4993 309.358 8.06485 0.01 1 83 0
4998 307.703 7.93963 0.01 1 57 0
5002 309.3 8.0082 0.01 1 72 0
5004 311.625 8.08068 0.01 1 72 -2.3663e-05
5016 308.211 8.08711 0.01 1 72 -6.12438e-06
5028 310.443 8.01347 0.01 1 84 0
5075 307.369 7.93963 0.01 1 57 0
5081 310.443 8.06485 0.01 1 83 0
5089 309.671 8.06485 0.01 1 84 0
5091 312.853 8.09031 0.01 1 72 0
5092 311.861 8.04348 0.01 1 84 0
5093 309.603 8.1118 0.01 1 72 0
5096 310.696 7.8335 0.01 1 72 0
5103 310.227 8.08914 0.01 1 72 0
5109 309.121 8.30446 0.01 1 72 0
5111 309.34 8.16241 0.01 1 85 0
5112 310.443 8.06485 0.01 1 84 0
5114 308.395 7.94318 0.01 1 72 0
5123 309.447 8.16241 0.01 1 85 0
5134 308.628 8.06485 0.01 1 83 -0.0226558
5174 305.005 8.02318 0.01 1 72 0
5179 307.369 7.93963 0.01 1 57 0
5182 307.369 7.93963 0.01 1 57 0
5201 310.443 8.06485 0.01 1 85 0
5211 310.443 8.01347 0.01 1 84 0
5220 310.696 7.8335 0.01 1 72 0
5221 310.443 8.06485 0.01 1 85 0
5226 309.34 8.06485 0.01 1 83 0
5230 310.443 8.06485 0.01 1 84 0
5236 310.443 8.06485 0.01 1 84 0
5238 307.369 7.93963 0.01 1 57 0
5241 307.821 8.07216 0.01 1 72 0
5243 309.395 8.2207 0.01 1 72 0
5256 309.558 8.04348 0.01 1 85 0
5269 310.443 8.06485 0.01 1 84 0
5281 307.703 7.93963 0.01 1 57 0
5284 310.443 8.06485 0.01 1 83 0
5287 307.174 8.1696 0.01 1 72 0
5290 307.703 7.93963 0.01 1 57 0
5301 310.443 8.06485 0.01 1 83 0
5304 310.547 8.22107 0.01 1 72 0
5323 309.911 8.06485 0.01 1 83 0
5326 310.443 8.06485 0.01 1 83 0
5348 307.369 7.93963 0.01 1 56 0
5360 307.369 7.93963 0.01 1 57 0
5365 307.369 7.93963 0.01 1 57 0
5368 307.369 7.93963 0.01 1 56 0
5386 308.736 8.23738 0.01 1 72 0
5388 310.547 8.22107 0.01 1 72 0
5390 307.369 7.93963 0.01 1 56 0
5395 307.369 7.93963 0.01 1 57 0
5404 310.443 8.06485 0.01 1 83 0
5418 306.83 8.01396 0.01 1 72 0
5441 310.696 7.8335 0.01 1 72 0
5442 309.409 7.67453 0.01 1 72 0
5444 307.369 7.93963 0.01 1 57 0
5452 310.547 8.30935 0.01 1 72 0
5461 310.311 8.06485 0.01 1 84 0
5472 310.311 8.06485 0.01 1 84 0
5483 306.83 8.01396 0.01 1 72 0
5498 307.142 7.92831 0.01 1 72 0
5500 310.443 8.09627 0.01 1 84 0
5510 310.529 8.06485 0.01 1 83 0
5520 310.443 8.06485 0.01 1 84 0
5541 310.443 8.06485 0.01 1 83 0
5555 307.881 7.76551 0.01 1 72 0
5567 307.369 7.78563 0.01 1 56 0
5582 310.443 8.06485 0.01 1 83 0
5607 307.369 7.93963 0.01 1 57 0
5609 310.443 8.06485 0.01 1 83 0
5611 307.369 7.93963 0.01 1 57 0
5626 310.443 8.06485 0.01 1 83 0
5629 311.429 8.06485 0.01 1 83 0
5636 309.558 8.102 0.01 1 85 0
5652 307.369 7.93963 0.01 1 57 0
5653 310.443 8.06485 0.01 1 84 0
5668 307.735 8.29046 0.01 1 72 -0.0014015
5670 307.369 7.93963 0.01 1 57 0
5675 307.369 7.93963 0.01 1 57 0
5684 309.558 8.04348 0.01 1 84 0
5685 310.443 8.06485 0.01 1 83 0
5686 310.169 8.12464 0.01 1 72 0
5693 310.443 8.09949 0.01 1 83 0
5704 308.023 8.02318 0.01 1 72 0
5707 307.369 7.93963 0.01 1 57 0
5713 308.141 8.26959 0.01 1 72 0
5733 306.608 7.95502 0.01 1 72 0
5751 309.34 8.16241 0.01 1 85 0
5764 309.523 8.03842 0.01 1 72 0
5779 310.443 8.06485 0.01 1 83 0
5794 306.272 8.29046 0.01 1 72 0
5806 309.574 8.1823 0.01 1 83 0
5812 310.689 8.18076 0.01 1 72 0
5821 311.861 8.04348 0.01 1 84 0
5824 309.753 7.97953 0.01 1 72 0
5838 309.845 8.01347 0.01 1 84 -0.00634757
5845 309.558 8.04348 0.01 1 84 0
5853 307.369 7.93963 0.01 1 56 0
5855 306.533 7.9193 0.01 1 72 0
5860 309.34 8.16241 0.01 1 85 0
5867 310.443 8.02358 0.01 1 84 6.88732e-05
5877 307.142 7.92831 0.01 1 72 0
5878 310.443 8.06485 0.01 1 83 0
